wl,flux,fluxerr
5603.628724805408,1.1299275520771333e-15,2.9836831519983786e-17
5604.869502967025,1.1157004690576949e-15,2.950852684358394e-17
5606.110281128643,1.1290852836902073e-15,2.9333124849053295e-17
5607.35105929026,1.1390227801065132e-15,2.9043922654570055e-17
5608.591837451878,1.1958875958666016e-15,2.939188114232416e-17
5609.833098970785,1.1378802385397855e-15,2.8725051145875763e-17
5611.073393775113,1.1621477324786213e-15,2.869550094567292e-17
5612.31465529402,1.1843866883879013e-15,2.890678603517612e-17
5613.555433455637,1.1693623356068596e-15,2.853050488324819e-17
5614.796211617256,1.1524020890248685e-15,2.8147761796375005e-17
5616.036989778873,1.121441764253303e-15,2.791959560493083e-17
5617.277767940491,1.1526030475916044e-15,2.7849516863435336e-17
5618.518546102108,1.1913762983895252e-15,2.7942763279527213e-17
5619.759324263726,1.1374955797026137e-15,2.7542541866310782e-17
5621.000102425343,1.138803822089648e-15,2.75073420225242e-17
5622.240880586961,1.1304052786593848e-15,2.71536114684557e-17
5623.481658748578,1.1124605680344472e-15,2.693913346178805e-17
5624.722436910196,1.1410424242901227e-15,2.6923479895876093e-17
5625.9632150718135,1.098281977651239e-15,2.6471448852173018e-17
5627.203993233431,1.1322827271869741e-15,2.6655145813886347e-17
5628.4447713950485,1.1253021169104144e-15,2.657343856733958e-17
5629.685549556667,1.1099179868850264e-15,2.619414316925952e-17
5630.9263277182845,1.048240859314231e-15,2.567309382960624e-17
5632.167105879902,1.10241549843384e-15,2.593950223512997e-17
5633.4078840415195,1.1085422994995672e-15,2.5875223684089693e-17
5634.648662203137,1.031937275024599e-15,2.524670373053108e-17
5635.889440364755,1.0929598578854035e-15,2.5473132842688894e-17
5637.130218526372,1.0607475125386776e-15,2.5158120958732775e-17
5638.37099668799,1.0623779450830236e-15,2.501126993022501e-17
5639.611774849607,1.0662395682895561e-15,2.5049905882276137e-17
5640.852553011225,1.0377479210427632e-15,2.4756906928781282e-17
5642.093331172842,1.0660769379636833e-15,2.4894099796456877e-17
5643.33410933446,1.0616838015827489e-15,2.4795709971316142e-17
5644.574887496078,1.0556239161198548e-15,2.4645050603268187e-17
5645.815665657696,1.0752175881348597e-15,2.4638808698365858e-17
5647.056443819313,1.0865104431458908e-15,2.4685761124295596e-17
5648.297221980931,1.0798847396742309e-15,2.4535067014661908e-17
5649.538000142548,1.0483770198605022e-15,2.4375305351153416e-17
5650.778778304166,1.0398727031909506e-15,2.4261384382831388e-17
5652.019556465783,1.0460403735963828e-15,2.4076956193456565e-17
5653.260334627401,1.035631185707575e-15,2.3895241156490916e-17
5654.501112789018,1.0324682588034088e-15,2.3940927996083445e-17
5655.741890950636,1.021798290645965e-15,2.378173543283639e-17
5656.9826691122535,1.0733746561998713e-15,2.4138892169002086e-17
5658.223447273871,1.041781703695825e-15,2.3875230003112036e-17
5659.464225435489,1.0350232278096827e-15,2.3757274047761968e-17
5660.705003597107,1.0248900667825611e-15,2.3585677084049074e-17
5661.9457817587245,1.0604960496324617e-15,2.3790685527064213e-17
5663.186559920342,1.0153306646980861e-15,2.357350098543229e-17
5664.4273380819595,1.0586040956656506e-15,2.378934549447188e-17
5665.668116243577,1.0711913228992048e-15,2.385289778093433e-17
5666.908894405195,1.0456089161888752e-15,2.360354583964144e-17
5668.149672566812,9.979874533448175e-16,2.3283374003024216e-17
5669.39045072843,1.0152400321727301e-15,2.3194175808850173e-17
5670.6317122473365,1.000305888400571e-15,2.3187923977780497e-17
5671.872007051665,1.0349081372079748e-15,2.3460948173843425e-17
5673.113268570572,9.809219629191299e-16,2.2982359669393722e-17
5674.354046732189,9.815009099385782e-16,2.2943713791175242e-17
5675.5948248938075,1.0224850226079512e-15,2.333588673703153e-17
5676.835603055425,9.738891542371958e-16,2.296902717228059e-17
5678.076381217043,9.641204291356304e-16,2.2766061865378453e-17
5679.31715937866,9.649052051612615e-16,2.2748907793835328e-17
5680.557937540278,1.0114447951734386e-15,2.2989723231206666e-17
5681.798715701895,9.869691428878152e-16,2.285752653443089e-17
5683.039493863513,9.884018991180958e-16,2.2791188303665364e-17
5684.28027202513,9.628903255379804e-16,2.2640376734384693e-17
5685.521050186748,9.419905287183091e-16,2.252070189772175e-17
5686.761828348365,9.258287165682237e-16,2.2391544262516494e-17
5688.002606509983,9.62153618632106e-16,2.2640320486103042e-17
5689.2433846716,9.936204691061296e-16,2.2754487954247608e-17
5690.484162833219,9.463983822967023e-16,2.2458320899006678e-17
5691.724940994836,9.500854108369817e-16,2.2377581453776602e-17
5692.965719156454,9.587149825036087e-16,2.2548433954938202e-17
5694.206497318071,9.582854309202323e-16,2.2505250163879258e-17
5695.447275479689,9.989581531023707e-16,2.2724181710964893e-17
5696.688053641306,9.674202577398964e-16,2.262569096978943e-17
5697.928831802924,9.50890515653347e-16,2.241497828927012e-17
5699.169609964541,9.51292962182411e-16,2.2385888001487856e-17
5700.410388126159,9.396738936075688e-16,2.2252827728152576e-17
5701.6511662877765,9.238543886472923e-16,2.2259456753581576e-17
5702.891944449394,9.178687244464012e-16,2.2121170353136186e-17
5704.132722611012,9.189579029374522e-16,2.225184669194609e-17
5705.373500772629,8.767102288690124e-16,2.189575536440936e-17
5706.6142789342475,8.905222657442963e-16,2.2029012506730428e-17
5707.855057095865,9.145358615571923e-16,2.2219632970170827e-17
5709.095835257483,8.89855121419215e-16,2.198419916986476e-17
5710.3366134191,9.244385237435423e-16,2.2239682173857884e-17
5711.577391580718,9.03035271715847e-16,2.2008930215818866e-17
5712.818169742335,8.936282296827594e-16,2.1996669744779605e-17
5714.058947903953,8.951982052504952e-16,2.2084297950151026e-17
5715.29972606557,9.060002046685923e-16,2.2063563840916768e-17
5716.540504227188,9.273459643349927e-16,2.2145446449753393e-17
5717.781282388805,8.859191710715612e-16,2.1881949719985848e-17
5719.022060550423,8.578892626601403e-16,2.1775575947572763e-17
5720.26283871204,8.853068721298146e-16,2.1878659195509118e-17
5721.503616873659,8.357594681219375e-16,2.1562729141073062e-17
5722.744395035276,8.604568312815049e-16,2.1639948105616112e-17
5723.985173196894,8.835799837085999e-16,2.1773008378951392e-17
5725.225951358511,8.735107736689961e-16,2.1593144572196643e-17
5726.466729520129,9.142106009054467e-16,2.194125691554468e-17
5727.707507681746,8.939837717623694e-16,2.1731857797838104e-17
5728.948769200653,8.977658797509783e-16,2.1919470632571256e-17
5730.189064004981,9.025938616712092e-16,2.1999422601858182e-17
5731.430325523888,9.006935432540443e-16,2.2475764483764196e-17
5732.671103685506,9.01842543446995e-16,2.2200219041194204e-17
5733.911881847123,9.066181152036143e-16,2.196153938416448e-17
5735.152660008741,9.101268433084969e-16,2.1974944673171512e-17
5736.393438170358,9.01080213794466e-16,2.1762380762441314e-17
5737.634216331977,9.452906749599303e-16,2.2230263895403358e-17
5738.874994493594,9.516786798107672e-16,2.2185306629111098e-17
5740.115772655212,9.268343564348511e-16,2.202574679767207e-17
5741.356550816829,9.240777935871304e-16,2.2020988854788664e-17
5742.597328978447,9.269149304439589e-16,2.1937092888341086e-17
5743.8381071400645,9.209228076168452e-16,2.197147713204369e-17
5745.078885301682,9.432466785790873e-16,2.209466086886509e-17
5746.3196634633,9.259588420047456e-16,2.196018611668234e-17
5747.560441624917,9.402384410669136e-16,2.2055680809679138e-17
5748.801219786535,9.266542560544412e-16,2.1967782943428028e-17
5750.041997948152,9.617809241353138e-16,2.224970925724325e-17
5751.28277610977,9.697261990596776e-16,2.2144491883326506e-17
5752.523554271388,9.497094340875192e-16,2.2074679493988256e-17
5753.764332433006,9.910637001548423e-16,2.219368596871626e-17
5755.005110594623,9.925654895703245e-16,2.2217872729827314e-17
5756.245888756241,9.702294425094652e-16,2.215503678177533e-17
5757.486666917858,9.99624556273623e-16,2.2229195178051936e-17
5758.727445079476,1.0254553553957352e-15,2.233571122553039e-17
5759.968223241093,1.079133103812661e-15,2.2681360225014248e-17
5761.209001402711,1.0541951832960736e-15,2.2618085871237617e-17
5762.449779564328,1.0333979833421388e-15,2.2362028803899377e-17
5763.690557725946,1.0639343681236037e-15,2.2515133317838042e-17
5764.931335887563,1.0186797270924112e-15,2.2286970435116318e-17
5766.172114049181,1.0520655307084395e-15,2.252536554201532e-17
5767.412892210799,1.0384314766311974e-15,2.2339850437315605e-17
5768.653670372417,1.0378742348310225e-15,2.234021439678513e-17
5769.894448534034,1.077159093529085e-15,2.254478608843684e-17
5771.135226695652,1.0400150047260892e-15,2.221748395493941e-17
5772.376004857269,1.0934924298509896e-15,2.2480219678543404e-17
5773.616783018887,1.109880399797992e-15,2.2517323692100082e-17
5774.8575611805045,1.068929850809154e-15,2.2365036432606617e-17
5776.098339342122,1.0810315164056948e-15,2.240196508387344e-17
5777.3391175037395,1.1101972959993837e-15,2.251504232797066e-17
5778.579895665357,1.082049014733584e-15,2.221389564544216e-17
5779.820673826975,1.0925693756967192e-15,2.227899806837253e-17
5781.061451988592,1.0810047289887379e-15,2.2199224770097918e-17
5782.302230150211,1.0889781677585978e-15,2.2213439041744026e-17
5783.543008311828,1.1101423447369304e-15,2.224426640881265e-17
5784.783786473446,1.0669168770100045e-15,2.20710514798216e-17
5786.024564635063,1.1035921330766947e-15,2.2176105071977058e-17
5787.26582615397,1.1028947073237491e-15,2.2201984244621392e-17
5788.506120958298,1.0861848648567901e-15,2.2061295711677148e-17
5789.747382477205,1.1129408357155404e-15,2.2088402420350514e-17
5790.988160638823,1.1375556131627505e-15,2.21514236568597e-17
5792.22893880044,1.1116500633830432e-15,2.1971232286582374e-17
5793.469716962058,1.1234365268440868e-15,2.1894747858423274e-17
5794.710495123675,1.1164330466779514e-15,2.1971647531249876e-17
5795.951273285293,1.1291024361073892e-15,2.1934111729413445e-17
5797.19205144691,1.1180531030686937e-15,2.1847949288087474e-17
5798.432829608529,1.1444538494851892e-15,2.2007614998644907e-17
5799.673607770146,1.1179852345537948e-15,2.1702752620804813e-17
5800.914385931764,1.128295001950419e-15,2.1673159407210116e-17
5802.155164093381,1.1353061054130797e-15,2.1754888160452805e-17
5803.395942254999,1.1278781558612515e-15,2.1594325786111362e-17
5804.636720416616,1.1548885542415335e-15,2.193305955567428e-17
5805.877498578234,1.1238473378235051e-15,2.195880968814305e-17
5807.118276739851,1.1459640033510252e-15,2.220645432865163e-17
5808.359054901469,1.1554791479640064e-15,2.2358438840040897e-17
5809.599833063086,1.1335099720484268e-15,2.20538659754152e-17
5810.840611224704,1.1380031641962558e-15,2.180426422557732e-17
5812.0813893863215,1.1563554035479413e-15,2.166392310849035e-17
5813.32216754794,1.1389682523605337e-15,2.154324738328621e-17
5814.562945709557,1.156497493324843e-15,2.1517045610202986e-17
5815.803723871175,1.1617695322676722e-15,2.1423478248033438e-17
5817.0445020327925,1.1503938797860468e-15,2.1335945995613076e-17
5818.28528019441,1.1318726573613844e-15,2.1102039170717778e-17
5819.5260583560275,1.1003602788664459e-15,2.08247219072757e-17
5820.766836517645,1.1493059718444172e-15,2.098916872177369e-17
5822.007614679263,1.1586578508568153e-15,2.1037798669985685e-17
5823.24839284088,1.1535508774595821e-15,2.091237989114917e-17
5824.489171002498,1.1302040024552935e-15,2.078250757189467e-17
5825.729949164115,1.119142705076218e-15,2.0676110638424424e-17
5826.970727325733,1.0894575884067435e-15,2.083857883689719e-17
5828.21150548735,1.109064389432431e-15,2.1546618971462976e-17
5829.452283648969,1.1068478100885848e-15,2.2723816097134145e-17
5830.693061810586,1.045848097117356e-15,2.3856320654309074e-17
5831.933839972204,9.980493926290855e-16,2.3248332977915245e-17
5833.174618133821,1.059201042135228e-15,2.1696886255900584e-17
5834.415396295439,1.125802289865768e-15,2.1021028410246785e-17
5835.656174457056,1.0709067198289273e-15,2.1470374425681522e-17
5836.896952618674,1.0399840880235144e-15,2.2019928409243368e-17
5838.137730780291,9.843994566840824e-16,2.1179445078079266e-17
5839.378508941909,1.0110597128197933e-15,2.017187126317945e-17
5840.619287103526,9.939414945931387e-16,1.944794264340774e-17
5841.860065265144,1.0112425660572816e-15,1.9422037000983804e-17
5843.1008434267615,1.0520737892796752e-15,1.9552723265961057e-17
5844.34162158838,1.014691048943791e-15,1.9286390961053684e-17
5845.582399749997,1.0207174766052683e-15,1.9308458485435373e-17
5846.823177911615,1.0361914980021834e-15,1.9418481778711048e-17
5848.064439430522,1.0416975297966916e-15,1.9449879900402336e-17
5849.30473423485,9.970147418840144e-16,1.906715501150263e-17
5850.545995753757,1.0087818294663895e-15,1.8950974185747106e-17
5851.786773915374,9.969762018849143e-16,1.8822613952652352e-17
5853.027552076992,9.918426528289612e-16,1.8860700656776744e-17
5854.268330238609,1.0222442534926941e-15,1.914785309770208e-17
5855.509108400227,9.861050634024972e-16,1.9167707086764572e-17
5856.7498865618445,9.579140069728611e-16,1.917800217666841e-17
5857.990664723462,9.855413629760994e-16,1.8882048534025513e-17
5859.23144288508,9.847573281042972e-16,1.849183435185975e-17
5860.472221046698,9.89061314267533e-16,1.8415136511102605e-17
5861.7129992083155,9.711539789713933e-16,1.8258624013040222e-17
5862.953777369933,9.642288493528788e-16,1.8294318510833113e-17
5864.194555531551,9.272211328543911e-16,1.8120840538407264e-17
5865.435333693168,9.441348985034018e-16,1.82851913999542e-17
5866.676111854786,9.20966959209221e-16,1.8129315830963482e-17
5867.916890016403,9.189801375523174e-16,1.7973595771927925e-17
5869.157668178021,9.484615427979768e-16,1.797977646546492e-17
5870.398446339638,9.261795999666236e-16,1.7838805036751184e-17
5871.639224501256,9.262363511740898e-16,1.8024518664797917e-17
5872.880002662873,9.497105987578216e-16,1.8445763700462997e-17
5874.120780824491,9.586507138787356e-16,1.8690088037992782e-17
5875.361558986109,9.818920274019727e-16,1.8440747677228472e-17
5876.602337147727,9.81937873060243e-16,1.808678054950478e-17
5877.843115309344,9.302823099257684e-16,1.767964886945108e-17
5879.083893470962,9.021944856365788e-16,1.7375598782972514e-17
5880.324671632579,8.844452278642203e-16,1.7256233311858662e-17
5881.565449794197,8.749957283046513e-16,1.7125128493491457e-17
5882.806227955814,8.923089758674108e-16,1.715905447913471e-17
5884.047006117432,8.669710969810417e-16,1.7059690235232387e-17
5885.287784279049,9.111433887243206e-16,1.7393809991338482e-17
5886.528562440667,9.070187617876656e-16,1.742459599937648e-17
5887.7693406022845,8.892700334108992e-16,1.7369545475249854e-17
5889.010118763902,8.756918835081758e-16,1.7004077228289222e-17
5890.2508969255205,8.600461261812049e-16,1.6709908641408214e-17
5891.491675087138,8.44857449008396e-16,1.684369352496009e-17
5892.7324532487555,9.041910481723755e-16,1.7483352292647347e-17
5893.973231410373,8.982322772675602e-16,1.7692672001015116e-17
5895.214009571991,9.032909697867996e-16,1.751740235538248e-17
5896.454787733608,8.910465791386467e-16,1.7021327252783406e-17
5897.695565895226,9.149171322625752e-16,1.7008778922890974e-17
5898.936344056843,9.154693977441852e-16,1.706672788788399e-17
5900.177122218461,8.834984567874268e-16,1.6865097650490513e-17
5901.417900380078,9.219369178129452e-16,1.6895574292979417e-17
5902.658678541696,9.2665700891152e-16,1.7043854689585672e-17
