wl,flux,fluxerr
3580.8363059849385,9.2017356e-15,4.9529578e-15
3582.2929052715017,1.6153337e-14,5.0208047e-15
3583.7495045580654,1.9164647e-14,5.099276e-15
3585.206103844629,1.3024813e-14,4.9525966e-15
3586.6627031311928,6.0298501e-15,4.7383629e-15
3588.1193024177564,1.1085536e-14,4.8445418e-15
3589.5759017043197,1.2440576e-14,4.843551e-15
3591.032500990884,8.8033964e-15,4.6964253e-15
3592.489100277447,1.0751734e-14,4.6805411e-15
3593.945699564011,9.2690383e-15,4.5742992e-15
3595.4022988505744,8.2371642e-15,4.5387816e-15
3596.8588981371377,1.337702e-14,4.6626003e-15
3598.315497423702,1.556728e-14,4.6887684e-15
3599.772096710265,1.1387393e-14,4.5540675e-15
3601.228695996829,1.2414157e-14,4.5295497e-15
3602.6852952833924,1.0403142e-14,4.3894927e-15
3604.141894569956,1.049011e-14,4.3436942e-15
3605.59849385652,7.6461749e-15,4.2441369e-15
3607.055093143083,6.3053416e-15,4.1797313e-15
3608.511692429647,1.2012166e-14,4.3000062e-15
3609.9682917162104,5.2237543e-15,4.0770057e-15
3611.424891002774,4.1417306e-15,4.0129088e-15
3612.8814902893378,7.156528e-15,4.0673748e-15
3614.3380895759014,1.0219721e-14,4.1356383e-15
3615.794688862465,1.2784782e-14,4.1905008e-15
3617.251288149029,1.1072273e-14,4.0976529e-15
3618.707887435592,1.3513501e-14,4.1819291e-15
3620.1644867221557,1.6231782e-14,4.1795889e-15
3621.6210860087194,1.918634e-14,4.0902236e-15
3623.077685295283,1.7368306e-14,4.0427083e-15
3624.534284581847,1.2649806e-14,3.8479872e-15
3625.99088386841,6.0497986e-15,3.6760297e-15
3627.447483154974,8.7825263e-15,3.6778389e-15
3628.9040824415374,1.0312534e-14,3.7636289e-15
3630.3606817281016,1.3305248e-14,3.7384826e-15
3631.817281014665,9.8491737e-15,3.6043678e-15
3633.273880301228,1.1140137e-14,3.5718285e-15
3634.730479587792,1.0231432e-14,3.5198791e-15
3636.1870788743554,1.3215275e-14,3.5772742e-15
3637.6436781609195,7.202643e-15,3.399466e-15
3639.1002774474828,1.2293381e-14,3.4576579e-15
3640.5568767340465,1.0307512e-14,3.371042e-15
3642.01347602061,7.6848242e-15,3.264871e-15
3643.4700753071734,8.3473852e-15,3.2598381e-15
3644.9266745937375,7.6719306e-15,3.187174e-15
3646.3832738803007,1.2596101e-14,3.2907654e-15
3647.8398731668644,1.180726e-14,3.2995201e-15
3649.296472453428,1.03801e-14,3.1966203e-15
3650.753071739992,1.086734e-14,3.148404e-15
3652.2096710265555,8.3905796e-15,3.1083268e-15
3653.666270313119,1.3196621e-14,3.2047535e-15
3655.1228695996824,1.0146363e-14,3.0945091e-15
3656.579468886246,1.2306476e-14,3.1424972e-15
3658.03606817281,1.2432203e-14,3.0931092e-15
3659.4926674593735,1.0639698e-14,3.0237094e-15
3660.949266745937,1.4332031e-14,3.0950995e-15
3662.4058660325004,1.3947998e-14,3.0776809e-15
3663.8624653190645,1.4831435e-14,3.1356041e-15
3665.319064605628,1.5567696e-14,3.1445539e-15
3666.775663892192,1.4408435e-14,3.0768041e-15
3668.232263178755,1.239316e-14,3.0219e-15
3669.6888624653184,1.1855026e-14,2.9981319e-15
3671.1454617518825,1.3774655e-14,2.9929715e-15
3672.6020610384458,1.4316153e-14,2.9486971e-15
3674.05866032501,1.3513442e-14,2.9274611e-15
3675.515259611573,9.2394117e-15,2.8474156e-15
3676.971858898137,8.7241082e-15,2.8100394e-15
3678.4284581847005,1.2422855e-14,2.8211545e-15
3679.8850574712637,1.4846597e-14,2.8422517e-15
3681.341656757828,9.9157412e-15,2.7885653e-15
3682.798256044391,9.1279413e-15,2.7845155e-15
3684.254855330955,1.3014981e-14,2.8082389e-15
3685.7114546175185,1.25347e-14,2.7968457e-15
3687.168053904082,1.0163974e-14,2.7645793e-15
3688.624653190646,9.0520844e-15,2.7103619e-15
3690.0812524772095,7.3263505e-15,2.6618251e-15
3691.537851763773,6.2883103e-15,2.6623063e-15
3692.9944510503365,4.7070684e-15,2.631886e-15
3694.4510503369,6.531034e-15,2.6535746e-15
3695.907649623464,5.6346762e-15,2.6173807e-15
3697.3642489100275,7.2757699e-15,2.6579526e-15
3698.8208481965908,7.4453247e-15,2.6555706e-15
3700.277447483155,8.1642414e-15,2.662216e-15
3701.734046769718,9.4347273e-15,2.659472e-15
3703.1906460562823,7.6538321e-15,2.6182335e-15
3704.6472453428455,9.9957384e-15,2.6452387e-15
3706.1038446294087,8.2628903e-15,2.5715549e-15
3707.560443915973,7.4184857e-15,2.563295e-15
3709.017043202536,9.1097242e-15,2.615422e-15
3710.4736424891003,7.1572446e-15,2.5274141e-15
3711.9302417756635,1.0343434e-14,2.6026945e-15
3713.386841062227,6.77504e-15,2.5128272e-15
3714.843440348791,4.8386545e-15,2.4508808e-15
3716.300039635354,5.0963702e-15,2.4428171e-15
3717.7566389219182,9.5993388e-15,2.5350785e-15
3719.2132382084815,8.335453e-15,2.4756049e-15
3720.669837495045,5.9638383e-15,2.4465269e-15
3722.126436781609,1.7438582e-15,2.3511815e-15
3723.5830360681725,6.934372e-15,2.4608136e-15
3725.039635354736,6.5780397e-15,2.4563297e-15
3726.4962346413,5.2101488e-15,2.3823841e-15
3727.952833927863,6.4457073e-15,2.4118595e-15
3729.409433214427,6.228755e-15,2.4347935e-15
3730.8660325009905,5.573628e-15,2.3922753e-15
3732.322631787554,5.738096e-15,2.3826693e-15
3733.779231074118,6.9829307e-15,2.3832954e-15
3735.235830360681,4.3752559e-15,2.2824033e-15
3736.6924296472453,5.9536688e-15,2.3331153e-15
3738.1490289338085,8.9676539e-15,2.4003225e-15
3739.6056282203726,6.7461799e-15,2.3362786e-15
3741.062227506936,3.2262159e-15,2.2153144e-15
3742.518826793499,2.1417082e-15,2.2028504e-15
3743.9754260800632,4.0337098e-15,2.2512193e-15
3745.4320253666265,6.0956726e-15,2.2879077e-15
3746.8886246531906,5.5466555e-15,2.2731656e-15
3748.345223939754,5.7475726e-15,2.2670903e-15
3749.8018232263175,6.3089e-15,2.2583074e-15
3751.258422512881,5.6310954e-15,2.2225682e-15
3752.7150217994445,7.3935211e-15,2.2672123e-15
3754.1716210860086,1.0275302e-14,2.3298726e-15
3755.628220372572,8.4217657e-15,2.3294489e-15
3757.0848196591355,3.0548887e-15,2.1518597e-15
3758.541418945699,4.7480796e-15,2.1298361e-15
3759.998018232263,9.3468908e-15,2.2528167e-15
3761.4546175188266,7.7641098e-15,2.2437028e-15
3762.9112168053903,3.4960529e-15,2.1066797e-15
3764.3678160919535,4.2384716e-15,2.1030976e-15
3765.824415378517,6.2637773e-15,2.1656092e-15
3767.281014665081,7.5012518e-15,2.1576198e-15
3768.7376139516446,9.4839052e-15,2.194679e-15
3770.1942132382082,8.5686734e-15,2.1838844e-15
3771.6508125247715,6.7466915e-15,2.0914221e-15
3773.1074118113356,8.8323276e-15,2.1451396e-15
3774.564011097899,9.3100644e-15,2.249341e-15
3776.020610384463,8.2555727e-15,2.2776475e-15
3777.4772096710262,1.1052637e-14,2.3721392e-15
3778.9338089575895,1.0869409e-14,2.2892764e-15
3780.3904082441536,6.3355752e-15,2.0476265e-15
3781.847007530717,5.5694953e-15,2.0068686e-15
3783.303606817281,5.86221e-15,2.0300968e-15
3784.760206103844,4.7470238e-15,1.9863178e-15
3786.216805390408,4.2361697e-15,1.9472563e-15
3787.6734046769716,5.5869078e-15,1.9534701e-15
3789.130003963535,8.5392026e-15,2.0501569e-15
3790.586603250099,7.2855862e-15,2.0146909e-15
3792.043202536662,8.8729124e-15,2.0389115e-15
3793.499801823226,5.7454207e-15,1.967323e-15
3794.9564011097896,7.7424114e-15,2.0104022e-15
3796.4130003963533,6.0051413e-15,1.9667572e-15
3797.869599682917,4.9102678e-15,1.9380546e-15
3799.3261989694806,9.4828489e-15,2.005098e-15
3800.782798256044,8.7316053e-15,1.9857891e-15
3802.2393975426075,7.9450115e-15,1.940059e-15
3803.6959968291712,7.7379678e-15,1.9162392e-15
3805.152596115735,8.1297257e-15,1.9365023e-15
3806.6091954022986,7.9639452e-15,1.9502544e-15
3808.065794688862,8.7191861e-15,1.9646624e-15
3809.522393975426,8.6089608e-15,1.921512e-15
3810.978993261989,9.7893249e-15,1.916082e-15
3812.4355925485534,9.3391193e-15,1.9287504e-15
3813.8921918351166,1.1247054e-14,1.9705858e-15
3815.34879112168,1.1738533e-14,1.9510087e-15
3816.805390408244,1.0905457e-14,1.958738e-15
3818.261989694807,1.2953091e-14,2.04499e-15
3819.7185889813713,1.4185778e-14,2.0302544e-15
3821.1751882679346,1.231988e-14,2.3723203e-15
3822.6317875544983,1.1177967e-14,2.6455486e-15
3824.088386841062,1.0192762e-14,1.985464e-15
3825.544986127625,8.1920902e-15,1.8079862e-15
3827.0015854141893,9.1495762e-15,1.8234144e-15
3828.4581847007526,1.0794601e-14,1.8609785e-15
3829.9147839873162,1.1425128e-14,1.8651395e-15
3831.37138327388,1.2033226e-14,1.8660789e-15
3832.8279825604436,1.3214426e-14,1.8790063e-15
3834.2845818470073,1.2075153e-14,1.8322021e-15
3835.741181133571,1.1440649e-14,1.8331163e-15
3837.197780420134,1.3001113e-14,1.8568182e-15
3838.654379706698,1.1631168e-14,1.8313686e-15
3840.1109789932616,1.0773022e-14,1.8091943e-15
3841.5675782798253,1.4012721e-14,1.8614178e-15
3843.024177566389,1.2714482e-14,1.8247863e-15
3844.480776852952,1.0649602e-14,1.7860006e-15
3845.9373761395163,1.4077742e-14,1.8619582e-15
3847.3939754260796,1.4791924e-14,1.891317e-15
3848.8505747126437,1.3455234e-14,1.851573e-15
3850.307173999207,1.2346495e-14,1.8233555e-15
3851.76377328577,1.2258539e-14,1.8265403e-15
3853.2203725723343,1.2087437e-14,1.8052138e-15
3854.6769718588976,1.3701472e-14,1.8213853e-15
3856.1335711454617,1.4921461e-14,1.8376457e-15
3857.590170432025,1.3065709e-14,1.7831887e-15
3859.0467697185886,1.3743343e-14,1.7693236e-15
3860.5033690051523,1.4387537e-14,1.7799756e-15
3861.9599682917155,1.3581959e-14,1.7670477e-15
3863.4165675782797,1.4132743e-14,1.7542856e-15
3864.873166864843,1.5408358e-14,1.7856715e-15
3866.3297661514066,1.5401232e-14,1.8022431e-15
3867.7863654379703,1.2920922e-14,1.739792e-15
3869.242964724534,1.2298561e-14,1.7452732e-15
3870.6995640110977,1.3530082e-14,1.7863393e-15
3872.1561632976614,1.4733386e-14,1.8092521e-15
3873.6127625842246,1.3507729e-14,1.8050588e-15
3875.0693618707883,1.2450331e-14,1.8163681e-15
3876.525961157352,1.5314368e-14,1.8898768e-15
3877.9825604439156,1.4675645e-14,1.8593262e-15
3879.4391597304793,1.5798e-14,1.8176109e-15
3880.8957590170426,1.7005193e-14,1.7766103e-15
3882.3523583036067,1.5722211e-14,1.6761788e-15
3883.80895759017,1.4229303e-14,1.5737632e-15
3885.265556876734,1.3559828e-14,1.5335773e-15
3886.7221561632973,1.4696848e-14,1.5554639e-15
3888.1787554498605,1.5292956e-14,1.5606305e-15
3889.6353547364247,1.4872928e-14,1.5377368e-15
3891.091954022988,1.4573788e-14,1.5122429e-15
3892.548553309552,1.660612e-14,1.5475173e-15
3894.0051525961153,1.7615776e-14,1.5579015e-15
3895.461751882679,1.5386082e-14,1.5214502e-15
3896.9183511692427,1.4336275e-14,1.4892029e-15
3898.374950455806,1.4414835e-14,1.4748014e-15
3899.83154974237,1.519188e-14,1.4922466e-15
3901.2881490289333,1.4476433e-14,1.4584895e-15
3902.744748315497,1.2619225e-14,1.3973519e-15
3904.2013476020607,1.3288873e-14,1.4168095e-15
3905.6579468886243,1.4044081e-14,1.4429124e-15
3907.114546175188,1.5610104e-14,1.4776684e-15
3908.5711454617517,1.4504306e-14,1.4575091e-15
3910.027744748315,1.4954058e-14,1.4475837e-15
3911.4843440348786,1.6968574e-14,1.4624051e-15
3912.9409433214423,1.5625298e-14,1.4397923e-15
3914.397542608006,1.6998837e-14,1.4557614e-15
3915.8541418945697,1.8137152e-14,1.4620641e-15
3917.310741181133,1.5153763e-14,1.4026585e-15
3918.767340467697,1.4255346e-14,1.3796229e-15
3920.2239397542603,1.6558556e-14,1.4163258e-15
3921.6805390408244,1.6445895e-14,1.4031376e-15
3923.1371383273877,1.6942893e-14,1.4093355e-15
3924.593737613951,1.7145307e-14,1.404879e-15
3926.050336900515,1.704282e-14,1.383872e-15
3927.5069361870783,1.5976195e-14,1.3745337e-15
3928.9635354736424,1.582912e-14,1.3660012e-15
3930.4201347602057,1.4867336e-14,1.3268048e-15
3931.8767340467693,1.4206021e-14,1.307485e-15
3933.333333333333,1.3888995e-14,1.3003798e-15
3934.7899326198963,1.375846e-14,1.2837871e-15
3936.2465319064604,1.5791921e-14,1.3119076e-15
3937.7031311930236,1.5821446e-14,1.3115818e-15
3939.1597304795873,1.7088383e-14,1.3358771e-15
3940.616329766151,1.8336117e-14,1.3549678e-15
3942.0729290527147,1.6343142e-14,1.315847e-15
3943.5295283392784,1.777862e-14,1.3354459e-15
3944.986127625842,1.7949336e-14,1.3384399e-15
3946.4427269124053,1.6473476e-14,1.3033092e-15
3947.899326198969,1.7257429e-14,1.3058497e-15
3949.3559254855327,1.6600136e-14,1.2879437e-15
3950.8125247720964,1.558977e-14,1.2663462e-15
3952.26912405866,1.6297937e-14,1.2649776e-15
3953.7257233452233,1.5494867e-14,1.2453055e-15
3955.1823226317874,1.4746154e-14,1.2342493e-15
3956.6389219183507,1.5487179e-14,1.2461026e-15
3958.095521204915,1.5183596e-14,1.2399413e-15
3959.552120491478,1.3150717e-14,1.1931941e-15
3961.0087197780413,1.4004773e-14,1.2037739e-15
3962.4653190646054,1.4480686e-14,1.2038702e-15
3963.9219183511686,1.4922151e-14,1.2006508e-15
3965.378517637733,1.4800581e-14,1.2030911e-15
3966.835116924296,1.4352463e-14,1.188862e-15
3968.2917162108597,1.38309e-14,1.1723855e-15
3969.7483154974234,1.3734337e-14,1.161748e-15
3971.2049147839866,1.2772046e-14,1.1288126e-15
3972.6615140705508,1.1625322e-14,1.1066415e-15
3974.118113357114,1.2709943e-14,1.1325203e-15
3975.5747126436777,1.3688235e-14,1.1461381e-15
3977.0313119302414,1.2949983e-14,1.1248253e-15
3978.487911216805,1.2663835e-14,1.1184447e-15
3979.9445105033687,1.3423762e-14,1.1335439e-15
3981.4011097899324,1.416757e-14,1.1421511e-15
3982.8577090764957,1.2600802e-14,1.1114505e-15
3984.3143083630594,1.190256e-14,1.0956482e-15
3985.770907649623,1.1789352e-14,1.096903e-15
3987.2275069361867,1.0984869e-14,1.0774371e-15
3988.6841062227504,1.0560495e-14,1.053939e-15
3990.1407055093136,1.0638093e-14,1.0444903e-15
3991.597304795878,1.1103654e-14,1.0443709e-15
3993.053904082441,1.0595141e-14,1.0276237e-15
3994.510503369005,1.037779e-14,1.0137344e-15
3995.9671026555684,1.1323046e-14,1.0343864e-15
3997.4237019421316,1.101862e-14,1.0359503e-15
3998.8803012286958,9.9844466e-15,1.0079619e-15
4000.336900515259,1.0579544e-14,1.0108977e-15
4001.793499801823,1.1220852e-14,1.0187578e-15
4003.2500990883864,1.0692858e-14,1.0097427e-15
4004.70669837495,1.0157767e-14,1.0117662e-15
4006.1632976615138,9.9614742e-15,1.0193558e-15
4007.619896948077,9.6728943e-15,1.0413881e-15
4009.076496234641,9.161693e-15,1.0446665e-15
4010.5330955212044,9.1263201e-15,1.029743e-15
4011.989694807768,9.6381465e-15,1.028144e-15
4013.4462940943317,1.0772383e-14,1.0242002e-15
4014.9028933808954,9.7612704e-15,9.753390800000002e-16
4016.359492667459,8.1528285e-15,9.264179800000001e-16
4017.816091954023,8.9683196e-15,9.333463900000001e-16
4019.272691240586,8.751026e-15,9.3322887e-16
4020.7292905271497,9.5441902e-15,9.396778100000001e-16
4022.1858898137134,9.0370987e-15,9.2154986e-16
4023.642489100277,8.1339761e-15,9.1087604e-16
4025.099088386841,8.9525386e-15,9.2701694e-16
4026.555687673404,9.9988335e-15,9.3644933e-16
4028.012286959968,8.9991914e-15,9.150117500000001e-16
4029.4688862465314,8.834009e-15,9.1000202e-16
4030.9254855330955,9.8428591e-15,9.329868700000002e-16
4032.3820848196588,9.9178283e-15,9.2548331e-16
4033.838684106222,9.1906395e-15,9.0166196e-16
4035.295283392786,8.6067179e-15,8.8898937e-16
4036.7518826793494,9.3417748e-15,9.039834500000001e-16
4038.2084819659135,8.704202e-15,8.9041439e-16
4039.6650812524767,9.233485e-15,9.020882800000001e-16
4041.1216805390404,8.247852e-15,8.814593000000001e-16
4042.578279825604,7.3922903e-15,8.621423100000001e-16
4044.0348791121673,8.2658091e-15,8.778297400000001e-16
4045.4914783987315,7.6616409e-15,8.578556200000001e-16
4046.9480776852947,8.3875506e-15,8.607059600000001e-16
4048.4046769718584,8.7238625e-15,8.622185700000001e-16
4049.861276258422,8.4036324e-15,8.582078700000001e-16
4051.317875544986,8.6046096e-15,8.560829100000001e-16
4052.7744748315495,8.7633521e-15,8.5165659e-16
4054.231074118113,8.9665544e-15,8.525459700000001e-16
4055.6876734046764,8.8124325e-15,8.482391800000001e-16
4057.14427269124,9.1263878e-15,8.517566600000001e-16
4058.6008719778038,8.6492118e-15,8.324312900000001e-16
4060.0574712643675,8.8359826e-15,8.331570300000001e-16
4061.514070550931,9.3186389e-15,8.4160804e-16
4062.970669837495,1.001434e-14,8.536623900000001e-16
4064.427269124058,9.2427295e-15,8.335291200000001e-16
4065.8838684106217,7.7639184e-15,8.0267238000000005e-16
4067.340467697186,8.4098124e-15,8.1852924e-16
4068.7970669837487,8.9097346e-15,8.271244200000001e-16
4070.2536662703124,9.6915223e-15,8.312178500000001e-16
4071.7102655568765,9.7327194e-15,8.250942100000001e-16
4073.16686484344,8.9951426e-15,8.1332779e-16
4074.6234641300034,7.92812e-15,7.9372759e-16
4076.080063416567,7.3686793e-15,7.839970700000001e-16
4077.536662703131,9.273121e-15,8.166883900000001e-16
4078.993261989695,1.0494704e-14,8.3510753e-16
4080.4498612762577,8.5152281e-15,7.981778700000001e-16
4081.906460562822,7.5259657e-15,7.719061200000001e-16
4083.3630598493855,8.493262e-15,7.866161200000001e-16
4084.8196591359483,9.5260993e-15,8.0695821e-16
4086.2762584225125,1.0947172e-14,8.343753600000001e-16
4087.732857709076,9.782896e-15,8.168952100000001e-16
4089.1894569956403,8.8976076e-15,8.037391000000001e-16
4090.646056282203,9.492495e-15,8.0902515e-16
4092.1026555687667,9.3218051e-15,8.0449523e-16
4093.559254855331,7.9814475e-15,7.8031606e-16
4095.0158541418937,8.2305336e-15,7.8554488e-16
4096.472453428458,9.1010471e-15,7.986532800000001e-16
4097.9290527150215,8.2281831e-15,7.7751414e-16
4099.385652001585,8.4610892e-15,7.763017600000001e-16
4100.842251288148,9.9248976e-15,8.0516837e-16
4102.298850574713,8.8389362e-15,7.869376300000001e-16
4103.755449861276,7.6219701e-15,7.634729e-16
4105.212049147839,8.6432936e-15,7.832064900000001e-16
4106.668648434403,9.1247166e-15,7.866415700000001e-16
4108.125247720966,8.6646744e-15,7.7116306e-16
4109.581847007531,8.7833547e-15,7.747348300000001e-16
4111.038446294094,9.1106957e-15,7.827690300000001e-16
4112.4950455806575,8.8770417e-15,7.808492500000001e-16
4113.951644867221,9.2636986e-15,7.861076700000001e-16
4115.408244153785,1.0031312e-14,7.962571200000001e-16
4116.8648434403485,9.868797e-15,7.904170700000001e-16
4118.321442726912,9.3396148e-15,7.7962653e-16
4119.778042013476,1.0472541e-14,7.995343900000001e-16
4121.234641300039,1.0197411e-14,7.937678200000001e-16
4122.691240586602,9.322819e-15,7.8248559e-16
4124.147839873167,9.2846746e-15,7.900149000000001e-16
4125.604439159731,9.6448194e-15,7.984851500000001e-16
4127.061038446293,9.3139573e-15,7.8963084e-16
4128.517637732857,9.9273566e-15,7.947338900000001e-16
4129.974237019421,1.0116996e-14,7.9849197e-16
4131.4308363059845,7.9396023e-15,7.578944600000001e-16
4132.887435592548,7.7128618e-15,7.5052541e-16
4134.344034879112,9.3897761e-15,7.799235400000001e-16
4135.800634165676,9.4497604e-15,7.748334500000001e-16
4137.257233452238,9.0918678e-15,7.667407200000001e-16
4138.713832738803,9.6299311e-15,7.7678671e-16
4140.170432025367,9.4841957e-15,7.7445024e-16
4141.627031311929,9.0341527e-15,7.612500400000001e-16
4143.083630598493,9.6273155e-15,7.6626503e-16
4144.540229885057,1.0078185e-14,7.737609300000001e-16
4145.996829171621,1.018145e-14,7.760549300000001e-16
4147.453428458184,1.0201078e-14,7.770055100000001e-16
4148.910027744748,9.971166e-15,7.712149600000001e-16
4150.3666270313115,9.9430343e-15,7.6247767e-16
4151.823226317875,9.5257529e-15,7.5208854e-16
4153.279825604439,1.0112895e-14,7.705853400000001e-16
4154.736424891003,1.0355787e-14,7.644733300000001e-16
4156.193024177566,1.0478192e-14,7.979459800000001e-16
4157.649623464129,1.1779071e-14,9.7463531e-16
4159.106222750693,1.1816213e-14,1.0566519e-15
4160.562822037257,1.1812582e-14,9.339251e-16
4162.019421323821,1.1668011e-14,7.9569323e-16
4163.476020610384,1.03469e-14,7.5794607e-16
4164.9326198969475,9.5342062e-15,7.486744300000001e-16
4166.389219183511,1.0007181e-14,7.5250861e-16
4167.845818470075,1.0594317e-14,7.618735100000001e-16
4169.3024177566385,1.0407102e-14,7.5927911e-16
4170.759017043202,1.0164913e-14,7.5540214e-16
4172.215616329766,1.0641907e-14,7.6159219e-16
4173.672215616329,1.1683792e-14,7.7720294000000005e-16
4175.128814902893,1.101007e-14,7.6419641e-16
4176.585414189457,1.0289251e-14,7.4818562e-16
4178.04201347602,1.036999e-14,7.4624294e-16
4179.498612762583,1.0781904e-14,7.494686100000001e-16
4180.955212049147,1.2466737e-14,7.8286894e-16
4182.411811335712,1.2053932e-14,7.7771243e-16
4183.8684106222745,1.0632209e-14,7.5166849e-16
4185.325009908838,1.0252848e-14,7.419025e-16
4186.781609195402,1.0614188e-14,7.4511637e-16
4188.238208481966,1.0849298e-14,7.470178100000001e-16
4189.694807768529,1.0919821e-14,7.4549537e-16
4191.151407055093,1.1046939e-14,7.461477700000001e-16
4192.608006341657,9.7930544e-15,7.256089300000001e-16
4194.064605628219,8.8653272e-15,7.1260954e-16
4195.521204914783,1.0145076e-14,7.403742200000001e-16
4196.977804201348,1.0305415e-14,7.4468103e-16
4198.434403487911,9.9143639e-15,7.253596500000001e-16
4199.891002774474,1.0120205e-14,7.1896074e-16
4201.347602061038,1.0739677e-14,7.283434300000001e-16
4202.8042013476015,1.0944619e-14,7.292565900000001e-16
4204.260800634165,1.086349e-14,7.346831000000001e-16
4205.717399920729,1.0918132e-14,7.369481600000001e-16
4207.173999207293,1.0755265e-14,7.3024098e-16
4208.630598493856,1.0485002e-14,7.230143800000001e-16
4210.087197780419,1.10575e-14,7.2879829e-16
4211.543797066984,1.1263485e-14,7.321604000000001e-16
4213.000396353547,9.9115171e-15,7.051116e-16
4214.45699564011,9.6635304e-15,6.9702279e-16
4215.913594926674,1.0897628e-14,7.225325800000001e-16
4217.3701942132375,1.1063092e-14,7.218698400000001e-16
4218.826793499802,1.0244695e-14,7.0092721e-16
4220.283392786365,9.8730516e-15,6.927448600000001e-16
4221.7399920729285,9.5065371e-15,6.833083000000001e-16
4223.196591359492,9.4533044e-15,6.796973700000001e-16
4224.653190646056,1.0169819e-14,6.910504800000001e-16
4226.10978993262,1.0772579e-14,7.0135998e-16
4227.566389219183,9.9728363e-15,6.870978100000001e-16
4229.022988505747,9.0748772e-15,6.719552000000001e-16
4230.47958779231,8.922795e-15,6.685879700000001e-16
4231.936187078873,1.0011708e-14,6.841659000000001e-16
4233.392786365438,1.0085859e-14,6.849149e-16
4234.849385652002,9.8316368e-15,6.8133668e-16
4236.3059849385645,9.7689089e-15,6.854749200000001e-16
