wl,flux,fluxerr
3509.453032104637,1.5737494e-15,2.3692366000000004e-16
3510.9096313912005,1.5915274e-15,2.3862494e-16
3512.366230677764,1.5761837e-15,2.3466233000000003e-16
3513.822829964328,1.5531931e-15,2.3342090000000004e-16
3515.2794292508916,1.2937774e-15,2.2645923000000003e-16
3516.7360285374552,1.6952137e-15,2.3433615000000003e-16
3518.1926278240185,1.6043744e-15,2.337527e-16
3519.6492271105826,1.4746258e-15,2.2874716000000004e-16
3521.105826397146,1.7430746e-15,2.3048229000000003e-16
3522.5624256837095,1.9158047e-15,2.3511544e-16
3524.019024970273,1.6447104e-15,2.2785284000000003e-16
3525.4756242568365,1.2855886e-15,2.2236274000000003e-16
3526.9322235434006,1.6119681e-15,2.2830406000000004e-16
3528.388822829964,1.923341e-15,2.2967031000000004e-16
3529.845422116528,1.9076061e-15,2.2700671e-16
3531.302021403091,1.6190644e-15,2.2351681e-16
3532.758620689655,1.7545302e-15,2.2498055e-16
3534.2152199762186,1.4064563e-15,2.1887203000000002e-16
3535.671819262782,1.4167681e-15,2.1802109000000002e-16
3537.128418549346,1.9838335e-15,2.2654409000000003e-16
3538.585017835909,1.5211113e-15,2.1720145000000002e-16
3540.041617122473,1.4719868e-15,2.1458924000000002e-16
3541.4982164090366,1.7007476e-15,2.1786441000000002e-16
3542.9548156956002,1.6107791e-15,2.1682255000000002e-16
3544.411414982164,1.5043283e-15,2.1331475000000002e-16
3545.868014268727,1.5579589e-15,2.1369770000000002e-16
3547.324613555291,1.5753445e-15,2.1400234000000002e-16
3548.7812128418545,1.6330123e-15,2.1360060000000002e-16
3550.237812128418,1.498387e-15,2.1004924000000002e-16
3551.694411414982,1.3101833e-15,2.0383881000000002e-16
3553.1510107015456,1.5078535e-15,2.0752200000000003e-16
3554.607609988109,1.5680267e-15,2.0805926e-16
3556.064209274673,1.463536e-15,2.07409e-16
3557.520808561236,1.3971392e-15,2.0499395e-16
3558.9774078478,1.0850108e-15,1.9729063e-16
3560.4340071343636,9.3149357e-16,1.9665021e-16
3561.890606420927,1.3038638e-15,2.0108366e-16
3563.347205707491,1.6524607e-15,2.0389516000000003e-16
3564.803804994054,1.4165855e-15,1.9929083000000003e-16
3566.2604042806183,1.1166273e-15,1.9482610000000001e-16
3567.7170035671816,1.0898954e-15,1.9410335000000003e-16
3569.1736028537453,1.2303923e-15,1.9538514000000002e-16
3570.630202140309,1.2387943e-15,1.9154931000000003e-16
3572.086801426872,1.3839585e-15,1.9496853e-16
3573.5434007134363,1.4048282e-15,1.9627981000000002e-16
3574.9999999999995,1.330371e-15,1.9024653000000002e-16
3576.4565992865632,8.8907458e-16,1.8341921000000002e-16
3577.913198573127,1.157597e-15,1.8836946000000002e-16
3579.3697978596906,1.3425316e-15,1.9139943000000002e-16
3580.8263971462543,1.1725977e-15,1.8656628000000002e-16
3582.2829964328175,1.2730165e-15,1.9040991000000001e-16
3583.739595719381,1.098136e-15,1.8748922e-16
3585.196195005945,9.2610972e-16,1.8370105000000002e-16
3586.6527942925086,1.1527794e-15,1.8452754e-16
3588.1093935790723,1.2530563e-15,1.8632349000000003e-16
3589.565992865636,9.8422857e-16,1.8131352000000001e-16
3591.022592152199,1.0244009e-15,1.8076629e-16
3592.4791914387633,1.2331208e-15,1.8195599e-16
3593.9357907253266,1.2460181e-15,1.9173621000000003e-16
3595.3923900118903,1.1903325e-15,2.2907403e-16
3596.848989298454,1.4172395e-15,2.6975074e-16
3598.305588585017,1.2463368e-15,2.5525669000000003e-16
3599.7621878715813,9.405834000000002e-16,1.9356369e-16
3601.2187871581446,1.0120522e-15,1.7580322e-16
3602.6753864447087,9.363530000000002e-16,1.7282234000000001e-16
3604.131985731272,9.4890804e-16,1.7241604000000002e-16
3605.5885850178356,6.1283548e-16,1.6659627000000002e-16
3607.0451843043993,6.9076103e-16,1.6489762e-16
3608.5017835909625,8.160634100000001e-16,1.6862979e-16
3609.9583828775267,8.0150366e-16,1.6833123000000002e-16
3611.41498216409,6.916600000000001e-16,1.6626776000000002e-16
3612.8715814506536,6.6477613e-16,1.6324460000000003e-16
3614.3281807372173,6.5096319e-16,1.6356417e-16
3615.784780023781,7.0506901e-16,1.6728856000000002e-16
3617.2413793103447,5.4067622e-16,1.6334992000000002e-16
3618.697978596908,6.7515445e-16,1.6432682e-16
3620.1545778834716,8.812323800000001e-16,1.6817678000000002e-16
3621.6111771700353,8.636036600000001e-16,1.6555478000000002e-16
3623.067776456599,1.0171895e-15,1.6565975e-16
3624.5243757431626,6.988524700000001e-16,1.5622557e-16
3625.9809750297263,4.7262189e-16,1.5268323e-16
3627.4375743162896,7.292426400000001e-16,1.5755013000000002e-16
3628.8941736028537,7.1313271e-16,1.5733017e-16
3630.350772889417,5.864643800000001e-16,1.5368763000000002e-16
3631.8073721759806,6.4786114e-16,1.5509572e-16
3633.2639714625443,5.820445700000001e-16,1.5237655e-16
3634.7205707491075,7.8078936e-16,1.5191139e-16
3636.1771700356717,7.182477300000001e-16,1.5019211000000002e-16
3637.633769322235,5.4103732e-16,1.4607884e-16
3639.090368608799,6.054924000000001e-16,1.4776786000000002e-16
3640.5469678953623,4.6051201e-16,1.4372502e-16
3642.003567181926,3.7349288000000005e-16,1.4027980000000002e-16
3643.4601664684897,4.9437761e-16,1.4061671e-16
3644.916765755053,5.2064611e-16,1.4243984e-16
3646.373365041617,3.9497276000000003e-16,1.3987911e-16
3647.8299643281803,3.5364152000000004e-16,1.3852348000000002e-16
3649.286563614744,5.3704123e-16,1.4131143e-16
3650.7431629013076,6.280810200000001e-16,1.4233011000000002e-16
3652.1997621878713,4.886729500000001e-16,1.379812e-16
3653.656361474435,2.8803879e-16,1.3490489000000001e-16
3655.1129607609982,6.0107051e-16,1.4065492e-16
3656.569560047562,5.7788066e-16,1.4018404e-16
3658.0261593341256,4.8642836e-16,1.4059091000000002e-16
3659.4827586206893,3.7678612e-16,1.3728033000000002e-16
3660.939357907253,3.3754686e-16,1.3406118000000001e-16
3662.3959571938167,5.9191848e-16,1.4012138000000002e-16
3663.85255648038,5.3236444e-16,1.3773194000000002e-16
3665.309155766944,4.712711300000001e-16,1.3710743000000002e-16
3666.7657550535073,5.882563400000001e-16,1.3846463000000002e-16
3668.222354340071,6.2983226e-16,1.4017203000000002e-16
3669.6789536266347,4.2953268000000006e-16,1.3298307e-16
3671.135552913198,4.786692800000001e-16,1.3393404e-16
3672.592152199762,3.7241471e-16,1.3252238000000002e-16
3674.0487514863253,2.7173484000000005e-16,1.3053652e-16
3675.5053507728894,2.6959547e-16,1.2943724000000002e-16
3676.9619500594526,3.2750706e-16,1.3030085e-16
3678.4185493460163,3.5515438e-16,1.2903659000000002e-16
3679.87514863258,5.105804e-16,1.3227873e-16
3681.3317479191433,5.311072900000001e-16,1.3092949e-16
3682.7883472057074,4.2577943000000004e-16,1.2940558e-16
3684.2449464922706,5.7143479e-16,1.2951750000000001e-16
3685.7015457788343,6.632423100000001e-16,1.3176282e-16
3687.158145065398,5.355776100000001e-16,1.3006064000000002e-16
3688.6147443519617,4.8289025e-16,1.2727438000000002e-16
3690.0713436385254,3.3521975000000005e-16,1.2348508e-16
3691.5279429250886,3.9157441e-16,1.2675481e-16
3692.9845422116523,4.4230144000000005e-16,1.3121266e-16
3694.441141498216,5.349947400000001e-16,1.3327582e-16
3695.8977407847797,5.4121424e-16,1.3037120000000002e-16
3697.3543400713434,2.4977649000000003e-16,1.2463932000000001e-16
3698.810939357907,3.8179377000000005e-16,1.2530234e-16
3700.2675386444703,5.154409900000001e-16,1.2697168000000001e-16
3701.7241379310344,4.0356390000000003e-16,1.2665972000000002e-16
3703.1807372175977,3.2898971000000005e-16,1.2545982e-16
3704.6373365041613,2.8183931000000004e-16,1.2191918000000002e-16
3706.093935790725,3.5093216e-16,1.220459e-16
3707.5505350772883,4.5992809e-16,1.2466555e-16
3709.0071343638524,6.732783300000001e-16,1.2861327e-16
3710.4637336504156,6.655810700000001e-16,1.2561136e-16
3711.92033293698,5.284520000000001e-16,1.2092224000000002e-16
3713.376932223543,4.0400700000000003e-16,1.1916535000000002e-16
3714.8335315101067,4.1641940000000003e-16,1.2124469000000002e-16
3716.2901307966704,5.016402300000001e-16,1.2267863e-16
3717.7467300832336,4.9089244e-16,1.2020368000000001e-16
3719.2033293697978,4.2204076e-16,1.1897783e-16
3720.659928656361,5.598880900000001e-16,1.2055808e-16
3722.1165279429247,5.537181400000001e-16,1.2030509e-16
3723.5731272294884,5.337581300000001e-16,1.1956552e-16
3725.029726516052,5.133366400000001e-16,1.1824069e-16
3726.4863258026157,5.3571785e-16,1.1946983e-16
3727.942925089179,5.296285300000001e-16,1.1977812000000001e-16
3729.3995243757427,4.9557044e-16,1.1699201e-16
3730.8561236623063,5.6399773e-16,1.1671136e-16
3732.31272294887,2.6757207e-16,1.1135452e-16
3733.7693222354337,3.9195735000000005e-16,1.1353041000000002e-16
3735.2259215219974,4.3393355000000003e-16,1.1248305e-16
3736.6825208085606,5.788666600000001e-16,1.1578219e-16
3738.139120095125,5.8233049e-16,1.1715717e-16
3739.595719381688,7.2281308e-16,1.1934181e-16
3741.0523186682517,7.964811200000001e-16,1.1954037e-16
3742.5089179548154,7.3838197e-16,1.1974324e-16
3743.9655172413786,6.348897900000001e-16,1.1681662e-16
3745.4221165279428,6.404472800000001e-16,1.1645255e-16
3746.878715814506,6.0087506e-16,1.1485085e-16
3748.33531510107,4.3172798000000003e-16,1.1301921e-16
3749.7919143876334,4.757027e-16,1.1271876e-16
3751.248513674197,4.0915958000000005e-16,1.1009631000000002e-16
3752.7051129607607,4.656774300000001e-16,1.1142766000000002e-16
3754.161712247324,4.5779537e-16,1.1131789000000001e-16
3755.618311533888,5.1556159e-16,1.1271377e-16
3757.0749108204514,6.8090623e-16,1.159421e-16
3758.531510107015,6.083403900000001e-16,1.1429849e-16
3759.9881093935787,4.916678400000001e-16,1.1199534000000002e-16
3761.4447086801424,8.925741e-16,1.1707068e-16
3762.901307966706,6.461267400000001e-16,1.1445380000000002e-16
3764.3579072532693,8.162622500000001e-16,1.1585976000000002e-16
3765.814506539833,8.058095500000001e-16,1.134987e-16
3767.2711058263967,8.150775700000001e-16,1.1261788e-16
3768.7277051129604,8.274433500000001e-16,1.1476033e-16
3770.184304399524,8.340062200000001e-16,1.1498915e-16
3771.6409036860878,8.4483834e-16,1.1540159000000002e-16
3773.097502972651,8.3127851e-16,1.1359523e-16
3774.554102259215,8.9953311e-16,1.1487121e-16
3776.0107015457784,8.804579800000001e-16,1.1502157e-16
3777.467300832342,1.0074053e-15,1.1709480000000002e-16
3778.9239001189057,1.070022e-15,1.1846806e-16
3780.380499405469,1.1286539e-15,1.1759449e-16
3781.837098692033,1.1196488e-15,1.1580614e-16
3783.2936979785964,8.776984e-16,1.139288e-16
3784.7502972651605,7.9124053e-16,1.1275426e-16
3786.2068965517237,9.6835877e-16,1.1574479e-16
3787.6634958382874,9.691950000000002e-16,1.1557457000000001e-16
3789.120095124851,9.518955200000002e-16,1.1473034e-16
3790.5766944114143,1.0994165e-15,1.1647334e-16
3792.0332936979785,1.1195141e-15,1.1731712e-16
3793.4898929845417,1.0442054e-15,1.1720214000000002e-16
3794.9464922711054,9.498515200000002e-16,1.1412182e-16
3796.403091557669,9.402529500000001e-16,1.1440304000000001e-16
3797.859690844233,1.0210431e-15,1.1582641e-16
3799.3162901307965,1.0084153e-15,1.145675e-16
3800.7728894173597,1.0583173e-15,1.1551081e-16
3802.2294887039234,1.1286528e-15,1.1552216e-16
3803.686087990487,1.1579304e-15,1.1535153e-16
3805.1426872770508,1.1435416e-15,1.1567896e-16
3806.5992865636144,1.2327849e-15,1.1667023000000001e-16
3808.055885850178,1.180544e-15,1.1568339000000002e-16
3809.5124851367414,1.1176066e-15,1.1465182000000002e-16
3810.9690844233055,1.262327e-15,1.1712641e-16
3812.4256837098687,1.4736531e-15,1.2080934e-16
3813.8822829964324,1.4625363e-15,1.1961384e-16
3815.338882282996,1.3904965e-15,1.1735136e-16
3816.7954815695593,1.3066873e-15,1.1520367e-16
3818.2520808561235,1.2375059e-15,1.1515751e-16
3819.7086801426867,1.3730284e-15,1.1789427e-16
3821.165279429251,1.5019901e-15,1.1961856000000002e-16
3822.621878715814,1.559799e-15,1.2053247e-16
3824.078478002378,1.5588769e-15,1.2058759000000002e-16
3825.5350772889415,1.5627793e-15,1.2030580000000002e-16
3826.9916765755047,1.5270709e-15,1.1799131e-16
3828.448275862069,1.6275554e-15,1.1963234e-16
3829.904875148632,1.6662889e-15,1.2001542e-16
3831.3614744351958,1.7317438e-15,1.2111973e-16
3832.8180737217594,1.6534376e-15,1.1878899000000001e-16
3834.274673008323,1.8002031e-15,1.2060527000000001e-16
3835.731272294887,1.905306e-15,1.221894e-16
3837.18787158145,1.9689681e-15,1.2330761e-16
3838.6444708680137,2.0556448e-15,1.2454354e-16
3840.1010701545774,2.1062959e-15,1.2497358e-16
3841.557669441141,1.7675405e-15,1.1948056000000002e-16
3843.014268727705,1.8428667e-15,1.2140958e-16
3844.4708680142685,2.0614499e-15,1.2334776e-16
3845.9274673008317,2.0442886e-15,1.2215463e-16
3847.384066587396,1.9034876e-15,1.2062867000000002e-16
3848.840665873959,1.8634623e-15,1.1997435e-16
3850.297265160523,2.0409172e-15,1.216624e-16
3851.7538644470865,2.0310423e-15,1.2212816e-16
3853.2104637336497,1.9248011e-15,1.20632e-16
3854.667063020214,2.2069376e-15,1.2476031e-16
3856.123662306777,2.2563984e-15,1.2436063e-16
3857.580261593341,2.144186e-15,1.2323304e-16
3859.0368608799045,2.1346348e-15,1.2317332e-16
3860.493460166468,2.1702488e-15,1.2374695000000002e-16
3861.950059453032,2.1713946e-15,1.233602e-16
3863.406658739595,2.2425115e-15,1.2440253000000002e-16
3864.863258026159,2.1997247e-15,1.2327183000000002e-16
3866.3198573127224,2.2675822e-15,1.2420579000000002e-16
3867.776456599286,2.4613939e-15,1.2756858e-16
3869.23305588585,2.5068465e-15,1.2877552e-16
3870.6896551724135,2.4781082e-15,1.2865117000000002e-16
3872.146254458977,2.4549331e-15,1.2748358e-16
3873.6028537455404,2.39055e-15,1.2679794e-16
3875.059453032104,2.382677e-15,1.2728548000000002e-16
3876.516052318668,2.4461234e-15,1.2716601e-16
3877.9726516052315,2.4834845e-15,1.2659457000000002e-16
3879.429250891795,2.3947214e-15,1.2561092000000002e-16
3880.885850178359,2.2290652e-15,1.2361965000000001e-16
3882.342449464922,2.4229005e-15,1.2533404000000002e-16
3883.799048751486,2.7659109e-15,1.2675533000000002e-16
3885.2556480380495,2.7279198e-15,1.2644029e-16
3886.712247324613,2.6899289e-15,1.4377037000000002e-16
3888.168846611177,2.6519378e-15,1.7943150000000001e-16
3889.62544589774,2.6139466e-15,1.9085324000000002e-16
3891.082045184304,2.5759557e-15,1.5747392e-16
3892.5386444708674,2.5379646e-15,1.2590172000000002e-16
3893.9952437574316,2.4999735e-15,1.2429495000000002e-16
3895.451843043995,2.4999735e-15,1.2168789000000002e-16
3896.9084423305585,2.5389908e-15,1.2183775e-16
3898.365041617122,2.5474033e-15,1.2137915000000002e-16
3899.8216409036854,2.4900969e-15,1.2058809e-16
3901.2782401902496,2.5341246e-15,1.217273e-16
3902.734839476813,2.6481168e-15,1.2290215000000002e-16
3904.1914387633765,2.3641518e-15,1.1972826000000002e-16
3905.64803804994,2.3914556e-15,1.2037939e-16
3907.104637336504,2.4222716e-15,1.2058639e-16
3908.5612366230675,2.4034282e-15,1.199143e-16
3910.017835909631,2.5426498e-15,1.2218493000000002e-16
3911.4744351961945,2.5151051e-15,1.217004e-16
3912.931034482758,2.4319514e-15,1.1887165000000002e-16
3914.387633769322,2.2235197e-15,1.1507664e-16
3915.8442330558855,2.1916385e-15,1.1450061e-16
3917.300832342449,2.3402654e-15,1.1649261000000002e-16
3918.7574316290124,2.3687791e-15,1.1615491e-16
3920.2140309155766,2.3257634e-15,1.1493354e-16
3921.67063020214,2.3438725e-15,1.1536729e-16
3923.1272294887035,2.3967634e-15,1.1559291000000001e-16
3924.583828775267,2.3239577e-15,1.1481449000000002e-16
3926.0404280618304,2.214534e-15,1.1290527e-16
3927.4970273483946,2.1547451e-15,1.1172510000000001e-16
3928.953626634958,2.1132633e-15,1.1062837000000001e-16
3930.410225921522,2.1264735e-15,1.0915457000000001e-16
3931.866825208085,2.1108385e-15,1.0889464000000001e-16
3933.323424494649,2.0541074e-15,1.0818185000000001e-16
3934.7800237812125,2.0058918e-15,1.0708576e-16
3936.236623067776,2.1514326e-15,1.0868294000000001e-16
3937.69322235434,2.2069994e-15,1.0984513000000001e-16
3939.149821640903,2.229753e-15,1.1011856000000002e-16
3940.606420927467,2.253161e-15,1.1041315e-16
3942.0630202140305,2.2015104e-15,1.0904746e-16
3943.519619500594,2.1281262e-15,1.0826014000000001e-16
3944.976218787158,2.2081823e-15,1.0959232000000001e-16
3946.432818073721,2.1682775e-15,1.0847570000000001e-16
3947.889417360285,2.1680276e-15,1.0873591000000001e-16
3949.3460166468485,2.1396088e-15,1.0766075000000001e-16
3950.802615933412,2.1742751e-15,1.0703069000000001e-16
3952.259215219976,2.1744301e-15,1.0736565000000001e-16
3953.7158145065396,2.1438918e-15,1.0640495000000001e-16
3955.172413793103,2.0314243e-15,1.0509972000000001e-16
3956.629013079667,2.0752879e-15,1.0594096000000001e-16
3958.08561236623,2.0292057e-15,1.0501933000000001e-16
3959.542211652794,2.0500842e-15,1.0473564000000001e-16
3960.9988109393576,2.1303863e-15,1.0550156e-16
3962.455410225921,2.115097e-15,1.0448291e-16
3963.912009512485,2.023869e-15,1.0265972000000001e-16
3965.368608799048,1.9086445e-15,1.0061082000000001e-16
3966.8252080856123,1.9793019e-15,1.0192257e-16
3968.2818073721755,1.9213928e-15,1.0050231000000001e-16
3969.738406658739,1.9592681e-15,1.0203253e-16
3971.195005945303,1.9556801e-15,1.0224998000000001e-16
3972.651605231866,1.9441835e-15,1.0223310000000001e-16
3974.1082045184303,1.9636947e-15,1.0198946e-16
3975.5648038049935,1.9004165e-15,1.0046375000000001e-16
3977.021403091557,1.9709192e-15,1.0099562000000001e-16
3978.478002378121,1.9843888e-15,1.0024711e-16
3979.9346016646846,2.040135e-15,1.0104551e-16
3981.3912009512483,1.9705093e-15,1.0061989e-16
3982.8478002378115,2.0004466e-15,1.0114743000000001e-16
3984.304399524375,2.0478472e-15,1.0224332e-16
3985.760998810939,1.9986392e-15,1.0159879000000001e-16
3987.2175980975026,1.9681556e-15,1.0078337e-16
3988.6741973840662,1.9626094e-15,9.986762200000001e-17
3990.13079667063,2.018304e-15,9.9825212e-17
3991.587395957193,2.1844997e-15,1.0194302000000001e-16
3993.0439952437573,2.1225953e-15,1.1198382e-16
3994.5005945303205,2.0288411e-15,1.242245e-16
3995.9571938168842,2.1769551e-15,1.1488412e-16
3997.413793103448,2.0538143e-15,9.732032600000001e-17
3998.870392390011,2.0432618e-15,9.868716e-17
4000.3269916765753,2.1328529e-15,9.9191902e-17
4001.7835909631385,2.0662897e-15,9.8890556e-17
4003.2401902497027,2.0317997e-15,9.8662248e-17
4004.696789536266,1.9695297e-15,9.8228675e-17
4006.1533888228296,2.1334863e-15,1.0211936000000001e-16
4007.6099881093933,2.0439754e-15,1.0334811000000001e-16
4009.0665873959565,1.9336415e-15,1.0292196000000001e-16
4010.5231866825206,2.1148848e-15,1.0461096000000001e-16
4011.979785969084,2.2731787e-15,1.0487018000000001e-16
4013.4363852556476,2.2097112e-15,1.0202098000000001e-16
4014.8929845422113,2.2067565e-15,9.9673586e-17
4016.349583828775,2.2843831e-15,9.9559709e-17
4017.8061831153386,2.2265824e-15,9.8925278e-17
4019.262782401902,2.1721734e-15,9.825327e-17
4020.7193816884655,2.1960316e-15,9.8134727e-17
4022.1759809750292,2.1731685e-15,9.7280175e-17
4023.632580261593,2.2143239e-15,9.7761565e-17
4025.0891795481566,2.2857506e-15,9.8693961e-17
4026.5457788347203,2.4305634e-15,1.0003457000000001e-16
4028.0023781212835,2.3707662e-15,9.8661302e-17
4029.4589774078477,2.337308e-15,9.7838102e-17
4030.915576694411,2.4980268e-15,9.9553752e-17
4032.3721759809746,2.4242896e-15,9.8692184e-17
4033.8287752675383,2.4374652e-15,9.8788058e-17
4035.2853745541015,2.6099323e-15,1.0081380000000001e-16
4036.7419738406657,2.5287569e-15,1.0013548000000001e-16
4038.198573127229,2.3879762e-15,9.8213491e-17
4039.655172413793,2.4046029e-15,9.843840500000001e-17
4041.1117717003563,2.4747846e-15,9.9374858e-17
4042.56837098692,2.5205742e-15,9.9603301e-17
4044.0249702734836,2.4766468e-15,9.9197665e-17
4045.481569560047,2.4848482e-15,9.885111e-17
4046.938168846611,2.616986e-15,9.9942518e-17
4048.3947681331742,2.759559e-15,1.0114417e-16
4049.851367419738,2.6633471e-15,9.9146516e-17
4051.3079667063016,2.5650303e-15,9.7655345e-17
4052.7645659928653,2.6545547e-15,9.8575338e-17
4054.221165279429,2.7636612e-15,9.9296354e-17
4055.677764565992,2.767846e-15,9.8949879e-17
4057.134363852556,2.7213485e-15,9.8274099e-17
4058.5909631391196,2.7350755e-15,9.8317713e-17
4060.047562425683,2.7821229e-15,9.8756751e-17
4061.504161712247,2.7905543e-15,9.8559418e-17
4062.9607609988107,2.6302425e-15,9.6527535e-17
4064.4173602853743,2.5957964e-15,9.6058544e-17
4065.8739595719376,2.7317829e-15,9.7164877e-17
4067.3305588585013,2.8383011e-15,9.8100028e-17
4068.7871581450654,2.7713351e-15,9.7267323e-17
4070.243757431628,2.755781e-15,9.7296042e-17
4071.700356718192,2.7648746e-15,9.7241832e-17
4073.156956004756,2.7081092e-15,9.639855e-17
4074.6135552913197,2.7184762e-15,9.6520658e-17
4076.070154577883,2.7113895e-15,9.637247100000001e-17
4077.5267538644466,2.7463087e-15,9.6829974e-17
4078.9833531510103,2.7599713e-15,9.672722400000001e-17
4080.4399524375735,2.752481e-15,9.6352048e-17
4081.896551724137,2.8068993e-15,9.6660125e-17
4083.3531510107014,2.7606868e-15,9.5987257e-17
4084.809750297265,2.5363792e-15,9.333770800000001e-17
4086.266349583828,2.6449906e-15,9.4291987e-17
4087.722948870392,2.7931678e-15,9.5780036e-17
4089.1795481569557,2.7166847e-15,9.8169696e-17
4090.63614744352,2.6255141e-15,1.0569392000000001e-16
4092.0927467300826,2.5902263e-15,1.0959191000000001e-16
4093.5493460166463,2.666541e-15,1.0759899000000001e-16
4095.0059453032104,2.69349e-15,1.0045011e-16
4096.462544589774,2.6739183e-15,9.4736117e-17
4097.919143876337,2.7539633e-15,9.5304571e-17
4099.375743162901,2.7880494e-15,9.5311806e-17
4100.832342449465,2.656941e-15,9.3739138e-17
4102.2889417360275,2.6410655e-15,9.3630295e-17
4103.745541022592,2.7477656e-15,9.4360196e-17
4105.202140309156,2.6534423e-15,9.2966432e-17
4106.6587395957185,2.5921705e-15,9.2163855e-17
4108.115338882282,2.6672631e-15,9.265870300000001e-17
4109.571938168846,2.6226647e-15,9.2402133e-17
4111.0285374554105,2.6344364e-15,9.3571563e-17
4112.485136741973,2.7090627e-15,9.4016386e-17
4113.941736028537,2.5878131e-15,9.2067777e-17
4115.398335315101,2.4034878e-15,9.0258485e-17
4116.854934601663,2.4302089e-15,9.0463866e-17
4118.311533888228,2.5464277e-15,9.1603504e-17
4119.768133174792,2.4884172e-15,9.1189412e-17
4121.224732461355,2.4214023e-15,9.0111463e-17
4122.681331747918,2.3836375e-15,8.9883551e-17
4124.137931034482,2.43552e-15,9.1061426e-17
4125.5945303210465,2.5406315e-15,9.203970200000001e-17
4127.05112960761,2.5547392e-15,9.2071876e-17
4128.507728894173,2.501244e-15,9.1730312e-17
4129.964328180737,2.4726067e-15,9.0958462e-17
4131.4209274673,2.406993e-15,9.0081662e-17
4132.877526753864,2.3710047e-15,8.938276700000001e-17
4134.334126040428,2.3382637e-15,8.8600107e-17
4135.790725326991,2.4201866e-15,8.8938708e-17
4137.247324613555,2.3908797e-15,8.9037146e-17
4138.703923900118,2.3355095e-15,8.8743529e-17
4140.160523186682,2.4141119e-15,8.9494745e-17
4141.617122473246,2.4670286e-15,8.9639082e-17
4143.073721759809,2.352871e-15,8.8437762e-17
4144.530321046373,2.347307e-15,8.8140277e-17
4145.986920332936,2.462768e-15,8.8767844e-17
4147.443519619501,2.4667274e-15,8.870783100000001e-17
4148.900118906064,2.3890954e-15,8.7777783e-17
4150.356718192627,2.3035328e-15,8.6431737e-17
4151.813317479191,2.3184361e-15,8.6565686e-17
4153.269916765754,2.2676014e-15,8.6238466e-17
4154.726516052318,2.2892577e-15,8.6336954e-17
4156.183115338882,2.2844038e-15,8.6224551e-17
4157.639714625446,2.2630101e-15,8.5910664e-17
4159.096313912009,2.2879349e-15,8.5565676e-17
4160.552913198572,2.3417518e-15,8.5928393e-17
4162.009512485137,2.3858906e-15,8.6494341e-17
4163.4661117717005,2.3454433e-15,8.6132324e-17
4164.922711058263,2.2566332e-15,8.5179385e-17
4166.379310344827,2.2790698e-15,8.5043913e-17
4167.835909631391,2.372398e-15,8.6161622e-17
4169.292508917954,2.2622814e-15,8.5417788e-17
4170.749108204518,2.1346929e-15,8.390287700000001e-17
4172.205707491082,2.1535408e-15,8.3073837e-17
4173.662306777645,2.2438246e-15,8.354166000000001e-17
4175.118906064208,2.2145465e-15,8.375144e-17
4176.575505350773,2.1778191e-15,8.3568115e-17
