wl,flux,fluxerr
3511.2968731516894,2.96526,nan
3513.268404242735,3.06451,nan
3515.23993533378,3.00577,nan
3517.2114664248256,3.12126,nan
3519.1829975158707,3.12421,nan
3521.1545286069163,3.12635,nan
3523.1260596979614,3.08369,nan
3525.0975907890065,3.11935,nan
3527.069121880052,3.09688,nan
3529.040652971097,3.13607,nan
3531.0121840621428,3.13931,nan
3532.983715153188,3.1334,nan
3534.9552462442334,3.29597,nan
3536.9267773352785,3.26601,nan
3538.8983084263236,3.18622,nan
3540.869839517369,3.26254,nan
3542.8413706084143,3.25539,nan
3544.81290169946,3.30036,nan
3546.784432790505,3.29491,nan
3548.7559638815505,3.20479,nan
3550.7274949725957,3.32785,nan
3552.699026063641,3.42058,nan
3554.6705571546863,3.3629,nan
3556.6420882457314,3.41967,nan
3558.613619336777,3.46742,nan
3560.585150427822,3.36689,nan
3562.5566815188677,3.32166,nan
3564.5282126099128,3.37413,nan
3566.4997437009583,3.35754,nan
3568.4712747920034,3.43187,nan
3570.4428058830485,3.47055,nan
3572.414336974094,3.4039,nan
3574.385868065139,3.50587,nan
3576.357399156185,3.57011,nan
3578.32893024723,3.52051,nan
3580.3004613382755,3.47364,nan
3582.2719924293206,3.50844,nan
3584.2435235203657,3.47805,nan
3586.2150546114112,3.60554,nan
3588.1865857024563,3.72382,nan
3590.158116793502,3.62433,nan
3592.129647884547,3.64477,nan
3594.1011789755926,3.61623,nan
3596.0727100666377,3.57843,nan
3598.0442411576832,3.56951,nan
3600.0157722487284,3.72572,nan
3601.9873033397735,3.80737,nan
3603.958834430819,3.73633,nan
3605.930365521864,3.68208,nan
3607.9018966129097,3.73621,nan
3609.873427703955,3.66174,nan
3611.8449587950004,3.70505,nan
3613.8164898860455,3.82707,nan
3615.7880209770906,3.7152,nan
3617.759552068136,3.68622,nan
3619.7310831591813,3.584,nan
3621.702614250227,3.48857,nan
3623.674145341272,3.54267,nan
3625.6456764323175,3.3858,nan
3627.6172075233626,3.43734,nan
3629.5887386144077,3.43319,nan
3631.5602697054533,3.35762,nan
3633.5318007964984,3.25759,nan
3635.503331887544,3.30811,nan
3637.474862978589,3.18971,nan
3639.4463940696346,2.9696,nan
3641.4179251606797,2.99658,nan
3643.3894562517253,2.97817,nan
3645.3609873427704,2.87539,nan
3647.3325184338155,2.85424,nan
3649.304049524861,2.78767,nan
3651.275580615906,2.65758,nan
3653.2471117069517,2.62832,nan
3655.218642797997,2.60344,nan
3657.1901738890424,2.46368,nan
3659.1617049800875,2.41006,nan
3661.1332360711326,2.34708,nan
3663.104767162178,2.33918,nan
3665.0762982532233,2.35095,nan
3667.047829344269,2.30173,nan
3669.019360435314,2.2273,nan
3670.9908915263595,2.23459,nan
3672.9624226174046,2.14819,nan
3674.9339537084497,2.0787,nan
3676.9054847994953,2.06116,nan
3678.8770158905404,2.03814,nan
3680.848546981586,2.09094,nan
3682.820078072631,1.99499,nan
3684.7916091636766,1.95163,nan
3686.7631402547217,1.94687,nan
3688.7346713457673,1.91551,nan
3690.7062024368124,1.93013,nan
3692.6777335278575,1.87371,nan
3694.649264618903,1.87035,nan
3696.620795709948,1.91065,nan
3698.5923268009938,1.87638,nan
3700.563857892039,1.92271,nan
3702.5353889830844,1.82483,nan
3704.5069200741295,1.89451,nan
3706.4784511651746,1.90322,nan
3708.44998225622,1.78219,nan
3710.4215133472653,1.81189,nan
3712.393044438311,1.78467,nan
3714.364575529356,1.73154,nan
3716.3361066204016,1.80361,nan
3718.3076377114467,1.75815,nan
3720.2791688024918,1.74093,nan
3722.2506998935373,1.79228,nan
3724.2222309845824,1.81644,nan
3726.193762075628,1.79042,nan
3728.165293166673,1.81928,nan
3730.1368242577187,1.81687,nan
3732.108355348764,1.91957,nan
3734.0798864398093,1.94354,nan
3736.0514175308545,1.91028,nan
3738.0229486218996,1.95807,nan
3739.994479712945,2.02115,nan
3741.9660108039902,2.07762,nan
3743.937541895036,2.12703,nan
3745.909072986081,2.14617,nan
3747.8806040771265,2.1537,nan
3749.8521351681716,2.17179,nan
3751.8236662592167,2.23965,nan
3753.7951973502622,2.15062,nan
3755.7667284413074,2.41658,nan
3757.738259532353,2.21271,nan
3759.709790623398,1.98535,nan
3761.6813217144436,2.2425,nan
3763.6528528054887,2.1869,nan
3765.624383896534,2.17223,nan
3767.5959149875794,2.11718,nan
3769.5674460786245,2.11153,nan
3771.53897716967,2.13403,nan
3773.510508260715,2.15231,nan
3775.4820393517607,2.10554,nan
3777.453570442806,2.16114,nan
3779.4251015338514,2.11427,nan
3781.3966326248965,2.11117,nan
3783.3681637159416,2.06092,nan
3785.339694806987,2.03125,nan
3787.3112258980323,2.04516,nan
3789.282756989078,2.01877,nan
3791.254288080123,2.00115,nan
3793.2258191711685,2.00131,nan
3795.1973502622136,1.89738,nan
3797.1688813532587,1.85913,nan
3799.1404124443043,1.99929,nan
3801.1119435353494,2.04112,nan
3803.083474626395,2.04136,nan
3805.05500571744,2.04003,nan
3807.0265368084856,1.99288,nan
3808.9980678995307,2.0227,nan
3810.969598990576,2.01079,nan
3812.9411300816214,1.99679,nan
3814.9126611726665,2.04107,nan
3816.884192263712,2.02695,nan
3818.855723354757,2.00023,nan
3820.8272544458027,2.02239,nan
3822.798785536848,1.99093,nan
3824.7703166278934,2.01215,nan
3826.7418477189385,2.04685,nan
3828.7133788099836,2.03226,nan
3830.684909901029,2.0015,nan
3832.6564409920743,2.10414,nan
3834.62797208312,2.13142,nan
3836.599503174165,2.20339,nan
3838.5710342652105,2.23151,nan
3840.5425653562556,2.25685,nan
3842.5140964473007,2.34245,nan
3844.4856275383463,2.46187,nan
3846.4571586293914,2.55994,nan
3848.428689720437,2.56974,nan
3850.400220811482,2.5496,nan
3852.3717519025276,2.67217,nan
3854.3432829935728,2.6907,nan
3856.314814084618,2.69478,nan
3858.2863451756634,2.80002,nan
3860.2578762667085,2.84551,nan
3862.229407357754,2.84507,nan
3864.200938448799,2.88285,nan
3866.1724695398448,2.81051,nan
3868.14400063089,2.82902,nan
3870.1155317219354,2.88168,nan
3872.0870628129805,2.89024,nan
3874.0585939040257,2.84541,nan
3876.030124995071,2.69021,nan
3878.0016560861163,2.72388,nan
3879.973187177162,2.86087,nan
3881.944718268207,2.87192,nan
3883.9162493592526,2.87517,nan
3885.8877804502977,2.87399,nan
3887.859311541343,2.9159,nan
3889.8308426323883,2.97131,nan
3891.8023737234334,3.03013,nan
3893.773904814479,3.04497,nan
3895.745435905524,2.91301,nan
3897.7169669965697,2.90719,nan
3899.688498087615,2.9415,nan
3901.66002917866,3.03714,nan
3903.6315602697055,2.95945,nan
3905.6030913607506,2.89016,nan
3907.574622451796,2.94812,nan
3909.5461535428412,2.89975,nan
3911.517684633887,2.94124,nan
3913.489215724932,3.05952,nan
3915.4607468159775,3.05153,nan
3917.4322779070226,3.05874,nan
3919.4038089980677,3.16646,nan
3921.3753400891133,3.19703,nan
3923.3468711801584,3.18646,nan
3925.318402271204,3.16294,nan
3927.289933362249,3.20994,nan
3929.2614644532946,3.22168,nan
3931.2329955443397,3.20562,nan
3933.204526635385,3.21935,nan
3935.1760577264304,3.25615,nan
3937.1475888174755,3.32374,nan
3939.119119908521,3.35055,nan
3941.090650999566,3.24204,nan
3943.0621820906117,3.25191,nan
3945.033713181657,3.36836,nan
3947.005244272702,3.30367,nan
3948.9767753637475,3.27628,nan
3950.9483064547926,3.30702,nan
3952.919837545838,3.2873,nan
3954.8913686368833,3.26159,nan
3956.862899727929,3.25356,nan
3958.834430818974,3.29648,nan
3960.8059619100195,3.20631,nan
3962.7774930010646,3.20545,nan
3964.7490240921097,3.27375,nan
3966.7205551831553,3.26006,nan
3968.6920862742004,3.19037,nan
3970.663617365246,3.0839,nan
3972.635148456291,3.0775,nan
3974.6066795473366,3.08486,nan
3976.5782106383817,3.05995,nan
3978.549741729427,3.10576,nan
3980.5212728204724,3.10099,nan
3982.4928039115175,3.00249,nan
3984.464335002563,3.03634,nan
3986.435866093608,2.93927,nan
3988.4073971846537,2.88228,nan
3990.378928275699,3.01351,nan
3992.350459366744,3.05983,nan
3994.3219904577895,3.05982,nan
3996.2935215488346,3.0407,nan
3998.26505263988,3.1182,nan
4000.2365837309253,3.14727,nan
4002.208114821971,3.08747,nan
4004.179645913016,3.11165,nan
4006.1511770040615,3.18945,nan
4008.1227080951066,3.20276,nan
4010.0942391861518,3.15124,nan
4012.0657702771973,3.13517,nan
4014.0373013682424,3.17648,nan
4016.008832459288,3.15072,nan
4017.980363550333,3.18651,nan
4019.9518946413787,3.28529,nan
4021.9234257324238,3.34486,nan
4023.894956823469,3.37458,nan
4025.8664879145144,3.36546,nan
4027.8380190055595,3.39459,nan
4029.809550096605,3.41979,nan
4031.78108118765,3.40731,nan
4033.752612278696,3.34513,nan
4035.724143369741,3.31905,nan
4037.695674460786,3.37886,nan
4039.6672055518316,3.43149,nan
4041.6387366428767,3.46748,nan
4043.6102677339222,3.41798,nan
4045.5817988249673,3.43804,nan
4047.553329916013,3.44841,nan
4049.524861007058,3.43468,nan
4051.4963920981036,3.43127,nan
4053.4679231891487,3.39623,nan
4055.439454280194,3.48626,nan
4057.4109853712393,3.48044,nan
4059.3825164622845,3.42688,nan
4061.35404755333,3.40716,nan
4063.325578644375,3.45982,nan
4065.2971097354207,3.46677,nan
4067.268640826466,3.50098,nan
4069.240171917511,3.51715,nan
4071.2117030085565,3.41581,nan
4073.1832340996016,3.38492,nan
4075.154765190647,3.42071,nan
4077.1262962816922,3.45586,nan
4079.097827372738,3.32891,nan
4081.069358463783,3.29075,nan
4083.040889554828,3.3154,nan
4085.0124206458736,3.31529,nan
4086.9839517369187,3.30445,nan
4088.9554828279643,3.27968,nan
4090.9270139190094,3.23225,nan
4092.898545010055,3.21336,nan
4094.8700761011,3.2122,nan
4096.841607192146,3.22662,nan
4098.813138283191,3.26521,nan
4100.784669374236,3.26978,nan
4102.756200465281,3.18666,nan
4104.727731556327,3.17611,nan
4106.699262647372,3.18213,nan
4108.670793738417,3.10491,nan
4110.642324829462,3.00127,nan
4112.613855920508,3.03411,nan
4114.585387011553,3.07555,nan
4116.5569181025985,2.99754,nan
4118.528449193644,2.94861,nan
4120.499980284689,2.98905,nan
4122.471511375735,2.97531,nan
4124.44304246678,2.95746,nan
4126.414573557825,2.93105,nan
4128.38610464887,2.93162,nan
4130.357635739915,2.95498,nan
4132.329166830961,2.86261,nan
4134.300697922006,2.86309,nan
4136.272229013051,2.87607,nan
4138.2437601040965,2.95952,nan
4140.2152911951425,2.94495,nan
4142.186822286188,2.92296,nan
4144.158353377233,3.00097,nan
4146.129884468278,2.98632,nan
4148.101415559323,3.01431,nan
4150.072946650369,3.09536,nan
4152.044477741414,3.08184,nan
4154.016008832459,3.06894,nan
4155.987539923504,3.10879,nan
4157.95907101455,3.07547,nan
4159.930602105595,3.0215,nan
4161.9021331966405,3.00332,nan
4163.873664287686,3.03974,nan
4165.845195378731,3.05689,nan
4167.816726469777,3.05531,nan
4169.788257560822,2.99305,nan
4171.759788651867,2.92786,nan
4173.731319742912,2.90308,nan
4175.702850833957,2.88604,nan
4177.674381925003,2.81044,nan
4179.645913016048,2.77063,nan
4181.617444107093,2.75702,nan
4183.5889751981385,2.72529,nan
4185.560506289185,2.74673,nan
4187.53203738023,2.72241,nan
4189.503568471275,2.68963,nan
4191.47509956232,2.67427,nan
4193.446630653365,2.64614,nan
4195.418161744411,2.59429,nan
4197.389692835456,2.57449,nan
4199.361223926501,2.5699,nan
4201.332755017546,2.51337,nan
4203.304286108592,2.4735,nan
4205.2758171996375,2.45129,nan
4207.247348290683,2.48216,nan
4209.218879381728,2.42129,nan
4211.190410472773,2.41288,nan
4213.161941563819,2.3645,nan
4215.133472654864,2.30764,nan
4217.105003745909,2.34204,nan
4219.076534836954,2.34291,nan
4221.048065927999,2.2934,nan
4223.019597019045,2.23767,nan
4224.99112811009,2.16721,nan
4226.9626592011355,2.13392,nan
4228.934190292181,2.14432,nan
4230.905721383227,2.17301,nan
4232.877252474272,2.11035,nan
4234.848783565317,2.05357,nan
4236.820314656362,2.04649,nan
4238.791845747407,2.04049,nan
4240.763376838453,2.00024,nan
4242.734907929498,2.01875,nan
4244.706439020543,1.99189,nan
4246.677970111588,1.97213,nan
4248.649501202634,1.92477,nan
4250.6210322936795,1.91099,nan
4252.592563384725,1.9551,nan
4254.56409447577,1.89764,nan
4256.535625566815,1.83227,nan
4258.507156657861,1.84684,nan
4260.478687748906,1.80016,nan
4262.450218839951,1.83258,nan
4264.421749930996,1.73397,nan
4266.393281022041,1.70972,nan
4268.364812113087,1.71111,nan
4270.336343204132,1.65886,nan
4272.3078742951775,1.71263,nan
4274.279405386223,1.74542,nan
4276.250936477269,1.73827,nan
4278.222467568314,1.7247,nan
4280.193998659359,1.72267,nan
4282.165529750404,1.67278,nan
4284.137060841449,1.70804,nan
4286.108591932495,1.69176,nan
4288.08012302354,1.66685,nan
4290.051654114585,1.66218,nan
4292.02318520563,1.66887,nan
4293.994716296676,1.73902,nan
4295.9662473877215,1.72446,nan
4297.937778478767,1.75424,nan
4299.909309569812,1.78168,nan
4301.880840660857,1.72595,nan
4303.852371751903,1.80961,nan
4305.823902842948,1.87188,nan
4307.795433933993,1.83945,nan
4309.766965025038,1.82815,nan
4311.738496116083,1.88558,nan
4313.710027207129,1.93972,nan
4315.681558298174,1.95229,nan
4317.6530893892195,1.94225,nan
4319.624620480265,1.99658,nan
4321.596151571311,1.98519,nan
4323.567682662356,1.97587,nan
4325.539213753401,2.02245,nan
4327.510744844446,1.99323,nan
4329.482275935491,1.99078,nan
4331.453807026537,2.04999,nan
4333.425338117582,2.05762,nan
4335.396869208627,2.0838,nan
4337.368400299672,2.03941,nan
4339.339931390718,2.04864,nan
4341.311462481764,2.17405,nan
4343.282993572809,2.14274,nan
4345.254524663854,2.16616,nan
4347.226055754899,2.16305,nan
4349.197586845945,2.18389,nan
4351.16911793699,2.21446,nan
4353.140649028035,2.22339,nan
4355.11218011908,2.26442,nan
4357.083711210125,2.29375,nan
4359.055242301171,2.29873,nan
4361.0267733922165,2.34474,nan
4362.998304483262,2.33002,nan
4364.969835574307,2.32617,nan
4366.941366665353,2.38265,nan
4368.912897756398,2.40076,nan
4370.884428847443,2.43456,nan
4372.855959938488,2.47855,nan
4374.827491029533,2.43897,nan
4376.799022120579,2.4841,nan
4378.770553211624,2.53544,nan
4380.742084302669,2.48359,nan
4382.7136153937145,2.45364,nan
4384.6851464847605,2.42321,nan
4386.656677575806,2.36946,nan
4388.628208666851,2.37302,nan
4390.599739757896,2.41423,nan
4392.571270848941,2.40167,nan
4394.542801939987,2.34082,nan
4396.514333031032,2.33743,nan
4398.485864122077,2.36252,nan
4400.457395213122,2.3118,nan
4402.428926304167,2.23667,nan
4404.400457395213,2.2628,nan
4406.3719884862585,2.21522,nan
4408.343519577304,2.21649,nan
4410.315050668349,2.18235,nan
4412.286581759395,2.1999,nan
4414.25811285044,2.22406,nan
4416.229643941485,2.16856,nan
4418.20117503253,2.1174,nan
4420.172706123575,2.18598,nan
4422.144237214621,2.21911,nan
4424.115768305666,2.25226,nan
4426.087299396711,2.2802,nan
4428.0588304877565,2.2676,nan
4430.0303615788025,2.22723,nan
4432.001892669848,2.25411,nan
4433.973423760893,2.3125,nan
4435.944954851938,2.34933,nan
4437.916485942983,2.36807,nan
4439.888017034029,2.37294,nan
4441.859548125074,2.4148,nan
4443.831079216119,2.40687,nan
4445.802610307164,2.4355,nan
4447.774141398209,2.48545,nan
4449.745672489255,2.51444,nan
4451.7172035803005,2.4747,nan
4453.688734671346,2.51852,nan
4455.660265762391,2.53147,nan
4457.631796853437,2.53018,nan
4459.603327944482,2.5335,nan
4461.574859035527,2.54478,nan
4463.546390126572,2.60155,nan
4465.517921217617,2.63186,nan
4467.489452308663,2.53147,nan
4469.460983399708,2.55014,nan
4471.432514490753,2.55785,nan
4473.4040455817985,2.54151,nan
4475.3755766728445,2.54941,nan
4477.34710776389,2.57778,nan
4479.318638854935,2.6009,nan
4481.29016994598,2.5631,nan
4483.261701037025,2.53911,nan
4485.233232128071,2.54186,nan
4487.204763219116,2.54789,nan
4489.176294310161,2.51693,nan
4491.147825401206,2.49603,nan
4493.119356492251,2.53696,nan
4495.090887583297,2.57223,nan
4497.062418674343,2.5628,nan
4499.033949765388,2.54746,nan
4501.005480856433,2.51995,nan
4502.977011947479,2.5276,nan
4504.948543038524,2.52397,nan
4506.920074129569,2.52825,nan
4508.891605220614,2.51329,nan
4510.863136311659,2.50884,nan
4512.834667402705,2.46493,nan
4514.80619849375,2.48432,nan
4516.777729584795,2.47757,nan
4518.749260675841,2.46936,nan
4520.720791766887,2.44856,nan
4522.692322857932,2.44748,nan
4524.663853948977,2.4122,nan
4526.635385040022,2.45384,nan
4528.606916131067,2.4312,nan
4530.578447222113,2.33972,nan
4532.549978313158,2.37093,nan
4534.521509404203,2.43424,nan
4536.493040495248,2.38619,nan
4538.4645715862935,2.35995,nan
4540.4361026773395,2.3687,nan
4542.407633768385,2.34786,nan
4544.37916485943,2.31787,nan
4546.350695950475,2.3881,nan
4548.322227041521,2.34792,nan
4550.293758132566,2.31691,nan
4552.265289223611,2.33601,nan
4554.236820314656,2.35849,nan
4556.208351405701,2.41813,nan
4558.179882496747,2.41944,nan
4560.151413587792,2.4168,nan
4562.1229446788375,2.35358,nan
4564.094475769883,2.33413,nan
4566.066006860929,2.40256,nan
4568.037537951974,2.4286,nan
4570.009069043019,2.4284,nan
4571.980600134064,2.38908,nan
4573.952131225109,2.38648,nan
4575.923662316155,2.41797,nan
4577.8951934072,2.43373,nan
4579.866724498245,2.44244,nan
4581.83825558929,2.43198,nan
4583.8097866803355,2.36595,nan
4585.7813177713815,2.36288,nan
4587.752848862427,2.3878,nan
4589.724379953472,2.37645,nan
4591.695911044517,2.33443,nan
4593.667442135563,2.34407,nan
4595.638973226608,2.36171,nan
4597.610504317653,2.31187,nan
4599.582035408698,2.3836,nan
4601.553566499743,2.3722,nan
4603.525097590789,2.3042,nan
4605.496628681834,2.24254,nan
4607.4681597728795,2.24387,nan
4609.439690863925,2.26973,nan
4611.411221954971,2.25658,nan
4613.382753046016,2.25538,nan
4615.354284137061,2.25438,nan
4617.325815228106,2.24662,nan
4619.297346319151,2.27151,nan
4621.268877410197,2.22559,nan
4623.240408501242,2.16425,nan
4625.211939592287,2.18214,nan
4627.183470683332,2.20758,nan
4629.1550017743775,2.17898,nan
4631.1265328654235,2.13789,nan
4633.098063956469,2.12668,nan
4635.069595047514,2.0952,nan
4637.041126138559,2.04179,nan
4639.012657229605,2.06693,nan
4640.98418832065,2.10196,nan
4642.955719411695,2.02243,nan
4644.92725050274,1.9861,nan
4646.898781593785,1.96419,nan
4648.870312684831,1.95498,nan
4650.841843775876,1.98273,nan
4652.813374866922,1.97031,nan
4654.784905957967,1.9567,nan
4656.756437049013,1.91985,nan
4658.727968140058,1.9144,nan
4660.699499231103,1.90077,nan
4662.671030322148,1.92515,nan
4664.642561413193,1.86537,nan
4666.614092504239,1.86487,nan
4668.585623595284,1.85408,nan
4670.557154686329,1.84226,nan
4672.528685777374,1.8693,nan
4674.50021686842,1.89145,nan
4676.471747959466,1.87474,nan
4678.443279050511,1.85876,nan
4680.414810141556,1.83488,nan
4682.386341232601,1.81253,nan
4684.357872323647,1.85125,nan
4686.329403414692,1.85704,nan
4688.300934505737,1.85108,nan
4690.272465596782,1.84924,nan
4692.243996687827,1.86872,nan
4694.215527778873,1.83546,nan
4696.1870588699185,1.83241,nan
4698.158589960964,1.79182,nan
4700.130121052009,1.79838,nan
4702.101652143055,1.81076,nan
4704.0731832341,1.83947,nan
4706.044714325145,1.82937,nan
4708.01624541619,1.81553,nan
4709.987776507235,1.81388,nan
4711.959307598281,1.804,nan
4713.930838689326,1.79007,nan
4715.902369780371,1.77921,nan
4717.8739008714165,1.79224,nan
4719.845431962462,1.78218,nan
4721.816963053508,1.80531,nan
4723.788494144553,1.78027,nan
4725.760025235598,1.74014,nan
4727.731556326643,1.73324,nan
4729.703087417689,1.66904,nan
4731.674618508734,1.70656,nan
4733.646149599779,1.70251,nan
4735.617680690824,1.66642,nan
4737.589211781869,1.65684,nan
4739.560742872915,1.69563,nan
4741.5322739639605,1.65288,nan
4743.503805055006,1.63862,nan
4745.475336146051,1.63408,nan
4747.446867237097,1.61712,nan
4749.418398328142,1.62886,nan
4751.389929419187,1.63903,nan
4753.361460510232,1.64908,nan
4755.332991601277,1.72837,nan
4757.304522692323,1.70216,nan
4759.276053783368,1.64395,nan
4761.247584874413,1.646,nan
4763.2191159654585,1.64853,nan
4765.190647056504,1.70303,nan
4767.16217814755,1.70982,nan
4769.133709238595,1.7037,nan
4771.10524032964,1.75423,nan
4773.076771420685,1.7369,nan
4775.048302511731,1.74274,nan
4777.019833602776,1.74384,nan
4778.991364693821,1.7253,nan
4780.962895784866,1.6977,nan
4782.934426875911,1.72265,nan
4784.905957966957,1.73133,nan
4786.8774890580025,1.75792,nan
4788.849020149048,1.7646,nan
4790.820551240093,1.78049,nan
4792.792082331139,1.77899,nan
4794.763613422184,1.74756,nan
4796.735144513229,1.71701,nan
4798.706675604274,1.69319,nan
4800.678206695319,1.7027,nan
4802.649737786365,1.68994,nan
4804.62126887741,1.65052,nan
4806.592799968455,1.69071,nan
4808.564331059501,1.70389,nan
4810.535862150546,1.66165,nan
4812.507393241592,1.62531,nan
4814.478924332637,1.61823,nan
4816.450455423682,1.58546,nan
4818.421986514727,1.53716,nan
4820.393517605773,1.52569,nan
4822.365048696818,1.57303,nan
4824.336579787863,1.56244,nan
4826.308110878908,1.46876,nan
4828.279641969953,1.47406,nan
4830.2511730609995,1.47574,nan
4832.222704152045,1.42659,nan
4834.19423524309,1.43161,nan
4836.165766334135,1.4379,nan
4838.137297425181,1.40455,nan
4840.108828516226,1.38586,nan
4842.080359607271,1.38445,nan
4844.051890698316,1.37096,nan
4846.023421789361,1.36851,nan
4847.994952880407,1.33518,nan
4849.966483971452,1.32446,nan
4851.9380150624975,1.34549,nan
4853.909546153543,1.36423,nan
4855.881077244588,1.36849,nan
4857.852608335634,1.35025,nan
4859.824139426679,1.33983,nan
4861.795670517724,1.33894,nan
4863.767201608769,1.32806,nan
4865.738732699815,1.405,nan
4867.71026379086,1.44508,nan
4869.681794881905,1.42596,nan
4871.65332597295,1.39942,nan
4873.6248570639955,1.37568,nan
4875.5963881550415,1.37069,nan
4877.567919246087,1.38651,nan
4879.539450337132,1.42959,nan
4881.510981428177,1.39741,nan
4883.482512519223,1.40521,nan
4885.454043610268,1.38559,nan
4887.425574701313,1.37413,nan
4889.397105792358,1.37888,nan
4891.368636883403,1.39827,nan
4893.340167974449,1.39458,nan
4895.311699065494,1.36076,nan
4897.2832301565395,1.34264,nan
4899.254761247585,1.34943,nan
4901.22629233863,1.35042,nan
4903.197823429676,1.31809,nan
4905.169354520721,1.32416,nan
4907.140885611766,1.29313,nan
4909.112416702811,1.29868,nan
4911.083947793857,1.27802,nan
4913.055478884902,1.30914,nan
4915.027009975947,1.36476,nan
4916.998541066992,1.34806,nan
4918.9700721580375,1.30783,nan
4920.9416032490835,1.34106,nan
4922.913134340129,1.32806,nan
4924.884665431174,1.32549,nan
4926.856196522219,1.35957,nan
4928.827727613265,1.35869,nan
4930.79925870431,1.33939,nan
4932.770789795355,1.35655,nan
4934.7423208864,1.34995,nan
4936.713851977445,1.28241,nan
4938.685383068491,1.30304,nan
4940.656914159536,1.33689,nan
4942.6284452505815,1.25558,nan
4944.599976341627,1.25746,nan
4946.571507432672,1.25006,nan
4948.543038523718,1.28525,nan
4950.514569614763,1.32384,nan
4952.486100705808,1.27181,nan
4954.457631796853,1.26536,nan
4956.429162887899,1.25125,nan
4958.400693978944,1.24751,nan
4960.372225069989,1.23859,nan
4962.343756161034,1.23512,nan
4964.3152872520795,1.23276,nan
4966.286818343126,1.22875,nan
4968.258349434171,1.22365,nan
4970.229880525216,1.22468,nan
4972.201411616261,1.2033,nan
4974.172942707307,1.1943,nan
4976.144473798352,1.22345,nan
4978.116004889397,1.23421,nan
