wl,flux,fluxerr
3835.110695,2.26745637782293e-16,nan
3837.16758,2.33605095877615e-16,nan
3839.224465,2.43264289031189e-16,nan
3841.28135,2.55387633377223e-16,nan
3843.338235,2.67510951253478e-16,nan
3845.39512,2.8057479333854003e-16,nan
3847.452005,2.94506367738505e-16,nan
3849.50889,3.0843794213847004e-16,nan
3851.565775,3.2223351481084197e-16,nan
3853.62266,3.35897638557712e-16,nan
3855.679545,3.49561735834802e-16,nan
3857.73643,3.65103149290583e-16,nan
3859.793315,3.82545542908019e-16,nan
3861.8502,3.99987910055675e-16,nan
3863.907085,4.1465187678744004e-16,nan
3865.96397,4.26371159947854e-16,nan
3868.020855,4.38090443108269e-16,nan
3870.07774,4.44267880862374e-16,nan
3872.134625,4.44297474075969e-16,nan
3874.19151,4.44327120229123e-16,nan
3876.248395,4.50215746217994e-16,nan
3878.30528,4.62908587872159e-16,nan
3880.362165,4.7560142952632395e-16,nan
3882.41905,4.84691892995375e-16,nan
3884.475935,4.89404413736984e-16,nan
3886.53282,4.94116987418151e-16,nan
3888.589705,5.01789941249973e-16,nan
3890.64659,5.13226791862037e-16,nan
3892.703475,5.24663642474102e-16,nan
3894.76036,5.36747202741395e-16,nan
3896.817245,5.49690819087506e-16,nan
3898.87413,5.62634382494058e-16,nan
3900.931015,5.72643082617493e-16,nan
3902.9879,5.78566384017642e-16,nan
3905.044785,5.84489632478232e-16,nan
3907.10167,5.89068851409766e-16,nan
3909.158555,5.91690894837551e-16,nan
3911.21544,5.94312885325777e-16,nan
3913.272325,6.00048621867669e-16,nan
3915.32921,6.10529119342724e-16,nan
3917.386095,6.21009616817779e-16,nan
3919.44298,6.309691890302719e-16,nan
3921.499865,6.40098139558865e-16,nan
3923.55675,6.49227090087457e-16,nan
3925.613635,6.58513006409088e-16,nan
3927.67052,6.68060867669657e-16,nan
3929.727405,6.776087818697849e-16,nan
3931.78429,6.78955246618564e-16,nan
3933.841175,6.65967796317432e-16,nan
3935.89806,6.529803460163e-16,nan
3937.954945,6.49061971602302e-16,nan
3940.01183,6.61738931388706e-16,nan
3942.068715,6.744158911751101e-16,nan
3944.1256,6.83322072038574e-16,nan
3946.182485,6.84995385625875e-16,nan
3948.23937,6.8666875215273495e-16,nan
3950.296255,6.86671875586728e-16,nan
3952.35314,6.83319954456206e-16,nan
3954.410025,6.79968033325684e-16,nan
3956.46691,6.78182011416839e-16,nan
3958.523795,6.796942828650429e-16,nan
3960.58068,6.81206554313247e-16,nan
3962.637565,6.81788360068893e-16,nan
3964.69445,6.80314575680229e-16,nan
3966.751335,6.78840738352007e-16,nan
3968.80822,6.76773501504674e-16,nan
3970.865105,6.7332999493673e-16,nan
3972.92199,6.69886488368786e-16,nan
3974.978875,6.691260116008289e-16,nan
3977.03576,6.749006587187349e-16,nan
3979.092645,6.80675305836641e-16,nan
3981.14953,6.831063433348201e-16,nan
3983.206415,6.76980653999836e-16,nan
3985.2633,6.70854964664853e-16,nan
3987.320185,6.65138339303833e-16,nan
3989.37707,6.60522909713804e-16,nan
3991.433955,6.559074271842149e-16,nan
3993.49084,6.53184904473062e-16,nan
3995.547725,6.55824523834503e-16,nan
3997.60461,6.584640902563839e-16,nan
3999.661495,6.56494526895781e-16,nan
4001.71838,6.40774918883721e-16,nan
4003.775265,6.25055310871661e-16,nan
4005.83215,6.12420226276587e-16,nan
4007.889035,6.09488115850548e-16,nan
4009.94592,6.06556058364068e-16,nan
4012.002805,6.01864289929667e-16,nan
4014.05969,5.91326247153758e-16,nan
4016.116575,5.80788204377849e-16,nan
4018.17346,5.69324036953236e-16,nan
4020.230345,5.54609433533093e-16,nan
4022.28723,5.39894830112951e-16,nan
4024.344115,5.26829876297145e-16,nan
4026.401,5.19891882365744e-16,nan
4028.457885,5.12953888434344e-16,nan
4030.51477,5.04918351561538e-16,nan
4032.571655,4.92560564377572e-16,nan
4034.62854,4.80202777193605e-16,nan
4036.685425,4.70640992828966e-16,nan
4038.74231,4.72769004290264e-16,nan
4040.799195,4.74897015751563e-16,nan
4042.85608,4.75195224288556e-16,nan
4044.912965,4.67352916806843e-16,nan
4046.96985,4.59510662264689e-16,nan
4049.026735,4.52995602471764e-16,nan
4051.08362,4.52769603493525e-16,nan
4053.140505,4.52543604515285e-16,nan
4055.19739,4.530981993375001e-16,nan
4057.254275,4.57602826430117e-16,nan
4059.31116,4.62107400583174e-16,nan
4061.368045,4.64959466395698e-16,nan
4063.42493,4.588540529118889e-16,nan
4065.481815,4.52748586488521e-16,nan
4067.5387,4.48027542477881e-16,nan
4069.595585,4.51364852290063e-16,nan
4071.65247,4.54702162102245e-16,nan
4073.709355,4.57137805342074e-16,nan
4075.76624,4.53927709290658e-16,nan
4077.823125,4.507176661788009e-16,nan
4079.88001,4.47260236506787e-16,nan
4081.936895,4.42127958000254e-16,nan
4083.99378,4.36995679493722e-16,nan
4086.050665,4.31660086610069e-16,nan
4088.10755,4.24830539365697e-16,nan
4090.164435,4.18000965651545e-16,nan
4092.22132,4.12239606362998e-16,nan
4094.278205,4.15053423343998e-16,nan
4096.33509,4.17867240324997e-16,nan
4098.391975,4.20491666032946e-16,nan
4100.44886,4.21446166285383e-16,nan
4102.505745,4.2240066653782004e-16,nan
4104.56263,4.23121491575934e-16,nan
4106.619515,4.2157528587028003e-16,nan
4108.6764,4.20029080164627e-16,nan
4110.733285,4.1849835928004003e-16,nan
4112.79017,4.17134795053638e-16,nan
4114.847055,4.15771204357457e-16,nan
4116.90394,4.14739703516158e-16,nan
4118.960825,4.17725574064569e-16,nan
4121.01771,4.20711418143199e-16,nan
4123.074595,4.23569201428117e-16,nan
4125.13148,4.24662668023463e-16,nan
4127.188365,4.25756134618809e-16,nan
4129.24525,4.2669321775626797e-16,nan
4131.302135,4.2515797053937005e-16,nan
4133.35902,4.23622696852692e-16,nan
4135.415905,4.22470202648834e-16,nan
4137.47279,4.2843093231734e-16,nan
4139.529675,4.34391661985846e-16,nan
4141.58656,4.39869582874417e-16,nan
4143.643445,4.34507308452926e-16,nan
4145.70033,4.29145034031435e-16,nan
4147.757215,4.2387752142091697e-16,nan
4149.8141,4.2126643648188797e-16,nan
4151.870985,4.18655351542858e-16,nan
4153.92787,4.16219761242587e-16,nan
4155.984755,4.20292586820561e-16,nan
4158.04164,4.24365438868315e-16,nan
4160.098525,4.28517012040605e-16,nan
4162.15541,4.36892341474157e-16,nan
4164.212295,4.452676444379301e-16,nan
4166.26918,4.53541515206269e-16,nan
4168.326065,4.52119346887829e-16,nan
4170.38295,4.50697178569389e-16,nan
4172.439835,4.49286392256178e-16,nan
4174.49672,4.52596385255811e-16,nan
4176.553605,4.55906325315885e-16,nan
4178.61049,4.59216318315518e-16,nan
4180.667375,4.60621651854131e-16,nan
4182.72426,4.62016768057818e-16,nan
4184.781145,4.63411884261505e-16,nan
4186.83803,4.62593544555339e-16,nan
4188.894915,4.61745399877342e-16,nan
4190.9518,4.60897255199344e-16,nan
4193.008685,4.600491105213469e-16,nan
4195.06557,4.59201018782908e-16,nan
4197.122455,4.58352874104911e-16,nan
4199.17934,4.57920093208423e-16,nan
4201.236225,4.57499541350111e-16,nan
4203.29311,4.5707893655224e-16,nan
4205.349995,4.60171083265751e-16,nan
4207.40688,4.6339499654211895e-16,nan
4209.463765,4.66618962758047e-16,nan
4211.52065,4.65985011536586e-16,nan
4213.577535,4.65175036280774e-16,nan
4215.63442,4.64365008085403e-16,nan
4217.691305,4.70944124744964e-16,nan
4219.74819,4.77921346889735e-16,nan
4221.805075,4.84898569034505e-16,nan
4223.86196,4.83280312588776e-16,nan
4225.918845,4.81129325358783e-16,nan
4227.97573,4.78978391068349e-16,nan
4230.032615,4.78115423313774e-16,nan
4232.0895,4.77342876326319e-16,nan
4234.146385,4.76570382278423e-16,nan
4236.20327,4.80572136498167e-16,nan
4238.260155,4.84948967494867e-16,nan
4240.31704,4.89325798491567e-16,nan
4242.373925,4.89956520399916e-16,nan
4244.43081,4.90262193414756e-16,nan
4246.487695,4.90567813490037e-16,nan
4248.54458,4.88552351531605e-16,nan
4250.601465,4.86315443397025e-16,nan
4252.65835,4.84078535262445e-16,nan
4254.715235,4.86889678795704e-16,nan
4256.77212,4.90225188662873e-16,nan
4258.829005,4.93560698530042e-16,nan
4260.88589,4.91799134697549e-16,nan
4262.942775,4.89465876565219e-16,nan
4264.99966,4.87132671372448e-16,nan
4267.056545,4.92055256284975e-16,nan
4269.11343,4.97855049693503e-16,nan
4271.170315,5.036548960415901e-16,nan
4273.2272,5.03276960528437e-16,nan
4275.284085,5.020992670943979e-16,nan
4277.34097,5.0092157366036e-16,nan
4279.397855,4.99362874218734e-16,nan
4281.45474,4.97751499915701e-16,nan
4283.511625,4.96140072673109e-16,nan
4285.56851,5.060661341446269e-16,nan
4287.625395,5.17684408626081e-16,nan
4289.68228,5.29302683107536e-16,nan
4291.739165,5.29750234141041e-16,nan
4293.79605,5.28462638182096e-16,nan
4295.852935,5.27175042223151e-16,nan
4297.90982,5.27614228806303e-16,nan
4299.966705,5.283368537894289e-16,nan
4302.02359,5.29059425832996e-16,nan
4304.080475,5.328935204687429e-16,nan
4306.13736,5.37264951630404e-16,nan
4308.194245,5.41636382792065e-16,nan
4310.25113,5.46195537630661e-16,nan
4312.308015,5.50788732605825e-16,nan
4314.3649,5.55381980520548e-16,nan
4316.421785,5.60790338828326e-16,nan
4318.47867,5.66353757105011e-16,nan
4320.535555,5.71917175381696e-16,nan
4322.59244,5.70711953376871e-16,nan
4324.649325,5.681582019804589e-16,nan
4326.70621,5.65604450584046e-16,nan
4328.763095,5.66082177166298e-16,nan
4330.81998,5.67191578568964e-16,nan
4332.876865,5.68300927032071e-16,nan
4334.93375,5.66099541341716e-16,nan
4336.990635,5.631789188000239e-16,nan
4339.04752,5.60258296258332e-16,nan
4341.104405,5.51804695686497e-16,nan
4343.16129,5.42100980363634e-16,nan
4345.218175,5.3239726504077e-16,nan
4347.27506,5.22868197323718e-16,nan
4349.331945,5.13380210704609e-16,nan
4351.38883,5.03892224085499e-16,nan
4353.445715,4.97127607210489e-16,nan
4355.5026,4.91027646501278e-16,nan
4357.559485,4.84927632852508e-16,nan
4359.61637,4.77590633463391e-16,nan
4361.673255,4.69940496581586e-16,nan
4363.73014,4.62290359699781e-16,nan
4365.787025,4.572524194877501e-16,nan
4367.84391,4.52898670138863e-16,nan
4369.900795,4.48544920789975e-16,nan
4371.95768,4.43429371184152e-16,nan
4374.014565,4.38107172008977e-16,nan
4376.07145,4.32784972833803e-16,nan
4378.128335,4.26416423270973e-16,nan
4380.18522,4.19754535610598e-16,nan
4382.242105,4.13092674420002e-16,nan
4384.29899,4.03540048599105e-16,nan
4386.355875,3.93150474816982e-16,nan
4388.41276,3.82760874565079e-16,nan
4390.469645,3.7426423413161197e-16,nan
4392.52653,3.66332564673963e-16,nan
4394.583415,3.58400895216315e-16,nan
4396.6403,3.5412509936835497e-16,nan
4398.697185,3.50973633878756e-16,nan
4400.75407,3.47822168389158e-16,nan
4402.810955,3.42082064333632e-16,nan
4404.86784,3.35521979445604e-16,nan
4406.924725,3.28961921027357e-16,nan
4408.98161,3.24758520026607e-16,nan
4411.038495,3.21322583815629e-16,nan
4413.09538,3.17886647604651e-16,nan
4415.152265,3.13420401692457e-16,nan
4417.20915,3.08609333961391e-16,nan
4419.266035,3.03798239760546e-16,nan
4421.32292,3.02073971847512e-16,nan
4423.379805,3.01411036217388e-16,nan
4425.43669,3.00748100587263e-16,nan
4427.493575,3.00381229441984e-16,nan
4429.55046,3.00118913926131e-16,nan
4431.607345,2.99856571940498e-16,nan
4433.66423,3.04301642029011e-16,nan
4435.721115,3.10451180635416e-16,nan
4437.778,3.16600719241821e-16,nan
4439.834885,3.14018459892778e-16,nan
4441.89177,3.0819521425952297e-16,nan
4443.948655,3.02371995096048e-16,nan
4446.00554,3.07559039576576e-16,nan
4448.062425,3.16929262146238e-16,nan
4450.11931,3.2629945824612e-16,nan
4452.176195,3.28587161887756e-16,nan
4454.23308,3.28117958574536e-16,nan
4456.289965,3.27648755261316e-16,nan
4458.34685,3.26980181568137e-16,nan
4460.403735,3.26232198536152e-16,nan
4462.46062,3.25484241973947e-16,nan
4464.517505,3.26277911845524e-16,nan
4466.57439,3.27699577238152e-16,nan
4468.631275,3.29121216161e-16,nan
4470.68816,3.36091582632853e-16,nan
4472.745045,3.45373475547984e-16,nan
4474.80193,3.54655341993336e-16,nan
4476.858815,3.6226773296942897e-16,nan
4478.9157,3.69170654442857e-16,nan
4480.972585,3.76073575916286e-16,nan
4483.02947,3.83654123747518e-16,nan
4485.086355,3.91528724360345e-16,nan
4487.14324,3.99403324973172e-16,nan
4489.200125,4.06650962386353e-16,nan
4491.25701,4.13620852402174e-16,nan
4493.313895,4.20590742417995e-16,nan
4495.37078,4.24366418250161e-16,nan
4497.427665,4.26699199926458e-16,nan
4499.48455,4.29031955132976e-16,nan
4501.541435,4.38435820792512e-16,nan
4503.59832,4.51096236966665e-16,nan
4505.655205,4.63756626671038e-16,nan
4507.71209,4.73275371174045e-16,nan
4509.768975,4.81319272497205e-16,nan
4511.82586,4.89363173820364e-16,nan
4513.882745,4.987190232997019e-16,nan
4515.93963,5.08701888918246e-16,nan
4517.996515,5.18684754536789e-16,nan
4520.0534,5.27262074858482e-16,nan
4522.110285,5.35155469014826e-16,nan
4524.16717,5.430489161107301e-16,nan
4526.224055,5.56012490670661e-16,nan
4528.28094,5.71487147342286e-16,nan
4530.337825,5.86961856953471e-16,nan
4532.39471,5.92739574565811e-16,nan
4534.451595,5.9363446487458495e-16,nan
4536.50848,5.945293022438e-16,nan
4538.565365,6.0672673550294e-16,nan
4540.62225,6.24716285934523e-16,nan
4542.679135,6.42705836366106e-16,nan
4544.73602,6.58300983474478e-16,nan
4546.792905,6.72648927507578e-16,nan
4548.84979,6.86996818601119e-16,nan
4550.906675,6.975320555803901e-16,nan
4552.96356,7.06050612991367e-16,nan
4555.020445,7.145692233419039e-16,nan
4557.07733,7.24449968550744e-16,nan
4559.134215,7.35062285528215e-16,nan
4561.1911,7.45674549566127e-16,nan
4563.247985,7.59179431118913e-16,nan
4565.30487,7.742612762612501e-16,nan
4567.361755,7.893431214035859e-16,nan
4569.41864,8.02860020236311e-16,nan
4571.475525,8.15510774940909e-16,nan
4573.53241,8.28161529645507e-16,nan
4575.589295,8.394626961673329e-16,nan
4577.64618,8.50006456415637e-16,nan
4579.703065,8.605502166639401e-16,nan
4581.75995,8.69851750155535e-16,nan
4583.816835,8.784463817130879e-16,nan
4585.87372,8.870410662102e-16,nan
4587.930605,8.97709869697341e-16,nan
4589.98749,9.09575530738953e-16,nan
4592.044375,9.21441191780565e-16,nan
4594.10126,9.30540443216444e-16,nan
4596.158145,9.380213323274759e-16,nan
4598.21503,9.45502327317626e-16,nan
4600.271915,9.54511369744622e-16,nan
4602.3288,9.64424725721932e-16,nan
4604.385685,9.74338081699241e-16,nan
4606.44257,9.859476211534259e-16,nan
4608.499455,9.985739177816729e-16,nan
4610.55634,1.0112002144099201e-15,nan
4612.613225,1.01766995794017e-15,nan
4614.67011,1.02040238034889e-15,nan
4616.726995,1.0231346968785001e-15,nan
4618.78388,1.0308550845553602e-15,nan
4620.840765,1.0416387668859802e-15,nan
4622.89765,1.0524225550957101e-15,nan
4624.954535,1.0535734611127901e-15,nan
4627.01142,1.04873954996193e-15,nan
4629.068305,1.0439055329319501e-15,nan
4631.12519,1.0479233278381301e-15,nan
4633.182075,1.0575045410209999e-15,nan
4635.23896,1.06708564832474e-15,nan
4637.295845,1.0677220877054901e-15,nan
4639.35273,1.0626771594716402e-15,nan
4641.409615,1.0576323371169102e-15,nan
4643.4665,1.0455648704756201e-15,nan
4645.523385,1.0289900238846301e-15,nan
4647.58027,1.0124151772936402e-15,nan
4649.637155,9.99015857221903e-16,nan
4651.69404,9.876760977614169e-16,nan
4653.750925,9.76336232421814e-16,nan
4655.80781,9.61088368821815e-16,nan
4657.864695,9.43279183468438e-16,nan
4659.92158,9.2547010399418e-16,nan
4661.978465,9.12076077878366e-16,nan
4664.03535,9.01603044881159e-16,nan
4666.092235,8.91130011883951e-16,nan
4668.14912,8.78201800949568e-16,nan
4670.206005,8.63633893047978e-16,nan
4672.26289,8.49065985146388e-16,nan
4674.319775,8.34636037736082e-16,nan
4676.37666,8.20299105131297e-16,nan
4678.433545,8.059621725265109e-16,nan
4680.49043,7.96090956438328e-16,nan
4682.547315,7.89255453493545e-16,nan
4684.6042,7.82420003488321e-16,nan
4686.661085,7.7156659975823795e-16,nan
4688.71797,7.57958962521038e-16,nan
4690.774855,7.44351325283839e-16,nan
4692.83174,7.31931069420012e-16,nan
4694.888625,7.20331641421634e-16,nan
4696.94551,7.08732213423256e-16,nan
4699.002395,6.94502748123653e-16,nan
4701.05928,6.78443585778863e-16,nan
4703.116165,6.62384423434073e-16,nan
4705.17305,6.552413416503179e-16,nan
4707.229935,6.543467160393401e-16,nan
4709.28682,6.534521433679209e-16,nan
4711.343705,6.48197045084037e-16,nan
4713.40059,6.39863405553357e-16,nan
4715.457475,6.31529818962236e-16,nan
4717.51436,6.25434516934235e-16,nan
4719.571245,6.20929413385586e-16,nan
4721.62813,6.16424309836936e-16,nan
4723.685015,6.14433464773533e-16,nan
4725.7419,6.14242035327454e-16,nan
4727.798785,6.14050658820933e-16,nan
4729.85567,6.074358079589101e-16,nan
4731.912555,5.961989630015159e-16,nan
4733.96944,5.84962118044122e-16,nan
4736.026325,5.73570371936499e-16,nan
4738.08321,5.62066499842483e-16,nan
4740.140095,5.50562627748467e-16,nan
4742.19698,5.39212068617905e-16,nan
4744.253865,5.27973159017702e-16,nan
4746.31075,5.167343023570579e-16,nan
4748.367635,5.05133656748818e-16,nan
4750.42452,4.93268313344562e-16,nan
4752.481405,4.81402917000746e-16,nan
4754.53829,4.71479131930274e-16,nan
4756.595175,4.62984026744023e-16,nan
4758.65206,4.54488921557773e-16,nan
4760.708945,4.46422150345038e-16,nan
4762.76583,4.38672010635898e-16,nan
4764.822715,4.30921817987199e-16,nan
4766.8796,4.27665293942361e-16,nan
4768.936485,4.2774446505315006e-16,nan
4770.99337,4.27823636163938e-16,nan
4773.050255,4.27240083402839e-16,nan
4775.10714,4.26162472205475e-16,nan
4777.164025,4.2508483453833e-16,nan
4779.22091,4.25329494711189e-16,nan
4781.277795,4.26563330547763e-16,nan
4783.33468,4.27797139914557e-16,nan
4785.391565,4.3225285085447003e-16,nan
4787.44845,4.39129381957635e-16,nan
4789.505335,4.46005886591021e-16,nan
4791.56222,4.50090067704445e-16,nan
4793.619105,4.52071066009836e-16,nan
4795.67599,4.54052064315227e-16,nan
4797.732875,4.56848543590587e-16,nan
4799.78976,4.6026129227463395e-16,nan
4801.846645,4.63674040958681e-16,nan
4803.90353,4.71235027622787e-16,nan
4805.960415,4.81938612400325e-16,nan
4808.0173,4.92642144238304e-16,nan
4810.074185,5.00420341913822e-16,nan
4812.13107,5.05976930987369e-16,nan
4814.187955,5.11533520060917e-16,nan
4816.24484,5.16697509363412e-16,nan
4818.301725,5.21562601914644e-16,nan
4820.35861,5.26427694465877e-16,nan
4822.415495,5.30702722690229e-16,nan
4824.47238,5.34527499963556e-16,nan
4826.529265,5.38352277236882e-16,nan
4828.58615,5.33013269751661e-16,nan
4830.643035,5.20671364435455e-16,nan
4832.69992,5.08329512058809e-16,nan
4834.756805,5.01192730082599e-16,nan
4836.81369,4.98039385238649e-16,nan
4838.870575,4.94886040394699e-16,nan
4840.92746,4.893242103047901e-16,nan
4842.984345,4.81918283609591e-16,nan
4845.04123,4.74512409853951e-16,nan
4847.098115,4.69497815987527e-16,nan
4849.155,4.663150896882189e-16,nan
4851.211885,4.63132363388911e-16,nan
4853.26877,4.59758684099557e-16,nan
4855.325655,4.56238626929005e-16,nan
4857.38254,4.52718622698012e-16,nan
4859.439425,4.51941628787584e-16,nan
4861.49631,4.532679765038649e-16,nan
4863.553195,4.54594324220147e-16,nan
4865.61008,4.55073586049616e-16,nan
4867.666965,4.54903755943691e-16,nan
4869.72385,4.54733872898207e-16,nan
4871.780735,4.56073084927376e-16,nan
4873.83762,4.58568285171309e-16,nan
4875.894505,4.61063485415243e-16,nan
4877.95139,4.66863861158922e-16,nan
4880.008275,4.75192365552359e-16,nan
4882.06516,4.8352092288535495e-16,nan
4884.122045,4.89355127007365e-16,nan
4886.17893,4.93282289388191e-16,nan
4888.235815,4.97209451769018e-16,nan
4890.2927,5.0257964065461e-16,nan
4892.349585,5.09051554706784e-16,nan
4894.40647,5.15523468758958e-16,nan
4896.463355,5.21241152911161e-16,nan
4898.52024,5.263839134504159e-16,nan
4900.577125,5.3152667398967e-16,nan
4902.63401,5.402156967812829e-16,nan
4904.690895,5.51604160636235e-16,nan
4906.74778,5.62992677430747e-16,nan
4908.804665,5.73154690517634e-16,nan
4910.86155,5.82385284999897e-16,nan
4912.918435,5.916159324217189e-16,nan
4914.97532,5.97538386788921e-16,nan
4917.032205,6.00957117643158e-16,nan
4919.08909,6.043759014369539e-16,nan
4921.145975,6.11335441768951e-16,nan
4923.20286,6.20968271022041e-16,nan
4925.259745,6.3060110027513095e-16,nan
4927.31663,6.429851454804629e-16,nan
4929.373515,6.5743923332976495e-16,nan
4931.4304,6.71893374118627e-16,nan
4933.487285,6.84558475443769e-16,nan
4935.54417,6.95882035399139e-16,nan
4937.601055,7.07205648294067e-16,nan
4939.65794,7.16142851739225e-16,nan
4941.714825,7.232983213798329e-16,nan
4943.77171,7.3045384396e-16,nan
4945.828595,7.36790656257087e-16,nan
4947.88548,7.42518398925539e-16,nan
4949.942365,7.48246141593991e-16,nan
4951.99925,7.50286061628776e-16,nan
4954.056135,7.495912828537901e-16,nan
4956.11302,7.48896504078805e-16,nan
4958.169905,7.5389103385229e-16,nan
4960.22679,7.630820295442689e-16,nan
4962.283675,7.722730252362479e-16,nan
4964.34056,7.72034797219832e-16,nan
4966.397445,7.64871863101376e-16,nan
4968.45433,7.57708876043361e-16,nan
4970.511215,7.45079085404208e-16,nan
4972.5681,7.28455904995664e-16,nan
4974.624985,7.11832724587121e-16,nan
4976.68187,6.92459228198843e-16,nan
4978.738755,6.71089486912124e-16,nan
4980.79564,6.49719692685845e-16,nan
4982.852525,6.32862307667386e-16,nan
4984.90941,6.19262717243185e-16,nan
4986.966295,6.05663126818985e-16,nan
4989.02318,5.918352080759401e-16,nan
4991.080065,5.7784349433672e-16,nan
4993.13695,5.63851780597499e-16,nan
4995.193835,5.51676581953225e-16,nan
4997.25072,5.40797714295165e-16,nan
4999.307605,5.29918793697545e-16,nan
5001.36449,5.20411695897563e-16,nan
5003.421375,5.11876356646318e-16,nan
5005.47826,5.033410173950729e-16,nan
5007.535145,4.93633066907473e-16,nan
5009.59203,4.8310058278528e-16,nan
5011.648915,4.72568151602647e-16,nan
5013.7058,4.66417527735278e-16,nan
5015.762685,4.63325645719563e-16,nan
5017.81957,4.60233710764289e-16,nan
5019.876455,4.53853435089096e-16,nan
5021.93334,4.45194693725348e-16,nan
5023.990225,4.36535899422041e-16,nan
5026.04711,4.32141677780143e-16,nan
5028.103995,4.30680651825247e-16,nan
5030.16088,4.29219625870352e-16,nan
5032.217765,4.26190609581191e-16,nan
5034.27465,4.22092055377444e-16,nan
5036.331535,4.17993501173697e-16,nan
5038.38842,4.16736980736004e-16,nan
5040.445305,4.17402722162767e-16,nan
5042.50219,4.18068490059309e-16,nan
5044.559075,4.12245191486494e-16,nan
