wl,flux,fluxerr
3629.5887386144077,0.192298,nan
3631.5602697054533,0.191715,nan
3633.5318007964984,0.199053,nan
3635.503331887544,0.182602,nan
3637.474862978589,0.205674,nan
3639.4463940696346,0.189916,nan
3641.4179251606797,0.210298,nan
3643.3894562517253,0.217498,nan
3645.3609873427704,0.160686,nan
3647.3325184338155,0.200642,nan
3649.304049524861,0.23068,nan
3651.275580615906,0.197971,nan
3653.2471117069517,0.215904,nan
3655.218642797997,0.148998,nan
3657.1901738890424,0.143129,nan
3659.1617049800875,0.217144,nan
3661.1332360711326,0.215303,nan
3663.104767162178,0.218815,nan
3665.0762982532233,0.23349,nan
3667.047829344269,0.256628,nan
3669.019360435314,0.21937,nan
3670.9908915263595,0.197838,nan
3672.9624226174046,0.324975,nan
3674.9339537084497,0.280861,nan
3676.9054847994953,0.252245,nan
3678.8770158905404,0.275154,nan
3680.848546981586,0.265093,nan
3682.820078072631,0.249548,nan
3684.7916091636766,0.242699,nan
3686.7631402547217,0.209401,nan
3688.7346713457673,0.212629,nan
3690.7062024368124,0.270161,nan
3692.6777335278575,0.294243,nan
3694.649264618903,0.246964,nan
3696.620795709948,0.285317,nan
3698.5923268009938,0.321316,nan
3700.563857892039,0.390039,nan
3702.5353889830844,0.289353,nan
3704.5069200741295,0.280726,nan
3706.4784511651746,0.352267,nan
3708.44998225622,0.35044,nan
3710.4215133472653,0.328111,nan
3712.393044438311,0.320379,nan
3714.364575529356,0.321199,nan
3716.3361066204016,0.406803,nan
3718.3076377114467,0.339453,nan
3720.2791688024918,0.260853,nan
3722.2506998935373,0.295605,nan
3724.2222309845824,0.231129,nan
3726.193762075628,0.315238,nan
3728.165293166673,0.353461,nan
3730.1368242577187,0.347537,nan
3732.108355348764,0.30209,nan
3734.0798864398093,0.309917,nan
3736.0514175308545,0.306423,nan
3738.0229486218996,0.30853,nan
3739.994479712945,0.287668,nan
3741.9660108039902,0.289285,nan
3743.937541895036,0.353236,nan
3745.909072986081,0.411412,nan
3747.8806040771265,0.349994,nan
3749.8521351681716,0.284321,nan
3751.8236662592167,0.260176,nan
3753.7951973502622,0.29977,nan
3755.7667284413074,0.287906,nan
3757.738259532353,0.2295,nan
3759.709790623398,0.33655,nan
3761.6813217144436,0.248689,nan
3763.6528528054887,0.207831,nan
3765.624383896534,0.257966,nan
3767.5959149875794,0.24226,nan
3769.5674460786245,0.219424,nan
3771.53897716967,0.215494,nan
3773.510508260715,0.192627,nan
3775.4820393517607,0.233119,nan
3777.453570442806,0.206653,nan
3779.4251015338514,0.1695,nan
3781.3966326248965,0.201809,nan
3783.3681637159416,0.263029,nan
3785.339694806987,0.186683,nan
3787.3112258980323,0.162557,nan
3789.282756989078,0.118158,nan
3791.254288080123,0.147585,nan
3793.2258191711685,0.172363,nan
3795.1973502622136,0.133579,nan
3797.1688813532587,0.121298,nan
3799.1404124443043,0.198968,nan
3801.1119435353494,0.131459,nan
3803.083474626395,0.137183,nan
3805.05500571744,0.0966877,nan
3807.0265368084856,0.109355,nan
3808.9980678995307,0.141982,nan
3810.969598990576,0.118688,nan
3812.9411300816214,0.101931,nan
3814.9126611726665,0.099814,nan
3816.884192263712,0.109834,nan
3818.855723354757,0.105964,nan
3820.8272544458027,0.0889819,nan
3822.798785536848,0.0908856,nan
3824.7703166278934,0.144249,nan
3826.7418477189385,0.142218,nan
3828.7133788099836,0.149779,nan
3830.684909901029,0.166247,nan
3832.6564409920743,0.122598,nan
3834.62797208312,0.134352,nan
3836.599503174165,0.157254,nan
3838.5710342652105,0.170195,nan
3840.5425653562556,0.146564,nan
3842.5140964473007,0.192789,nan
3844.4856275383463,0.212862,nan
3846.4571586293914,0.176227,nan
3848.428689720437,0.16759,nan
3850.400220811482,0.14369,nan
3852.3717519025276,0.18898,nan
3854.3432829935728,0.219784,nan
3856.314814084618,0.277909,nan
3858.2863451756634,0.292964,nan
3860.2578762667085,0.282983,nan
3862.229407357754,0.299216,nan
3864.200938448799,0.295713,nan
3866.1724695398448,0.241376,nan
3868.14400063089,0.262504,nan
3870.1155317219354,0.279299,nan
3872.0870628129805,0.275588,nan
3874.0585939040257,0.281566,nan
3876.030124995071,0.294026,nan
3878.0016560861163,0.303563,nan
3879.973187177162,0.270369,nan
3881.944718268207,0.275241,nan
3883.9162493592526,0.321679,nan
3885.8877804502977,0.319043,nan
3887.859311541343,0.299931,nan
3889.8308426323883,0.304725,nan
3891.8023737234334,0.314821,nan
3893.773904814479,0.343719,nan
3895.745435905524,0.350323,nan
3897.7169669965697,0.347711,nan
3899.688498087615,0.323442,nan
3901.66002917866,0.388426,nan
3903.6315602697055,0.377523,nan
3905.6030913607506,0.327141,nan
3907.574622451796,0.345952,nan
3909.5461535428412,0.347284,nan
3911.517684633887,0.375992,nan
3913.489215724932,0.380227,nan
3915.4607468159775,0.371873,nan
3917.4322779070226,0.364854,nan
3919.4038089980677,0.350341,nan
3921.3753400891133,0.371469,nan
3923.3468711801584,0.364896,nan
3925.318402271204,0.469583,nan
3927.289933362249,0.42524,nan
3929.2614644532946,0.362994,nan
3931.2329955443397,0.407923,nan
3933.204526635385,0.4318,nan
3935.1760577264304,0.489572,nan
3937.1475888174755,0.464789,nan
3939.119119908521,0.419761,nan
3941.090650999566,0.409559,nan
3943.0621820906117,0.425057,nan
3945.033713181657,0.445798,nan
3947.005244272702,0.418209,nan
3948.9767753637475,0.410986,nan
3950.9483064547926,0.420492,nan
3952.919837545838,0.411774,nan
3954.8913686368833,0.443846,nan
3956.862899727929,0.483949,nan
3958.834430818974,0.453755,nan
3960.8059619100195,0.466304,nan
3962.7774930010646,0.499238,nan
3964.7490240921097,0.475351,nan
3966.7205551831553,0.4842,nan
3968.6920862742004,0.406564,nan
3970.663617365246,0.401301,nan
3972.635148456291,0.454488,nan
3974.6066795473366,0.440999,nan
3976.5782106383817,0.420386,nan
3978.549741729427,0.476529,nan
3980.5212728204724,0.445177,nan
3982.4928039115175,0.387593,nan
3984.464335002563,0.391867,nan
3986.435866093608,0.397395,nan
3988.4073971846537,0.460511,nan
3990.378928275699,0.399736,nan
3992.350459366744,0.411576,nan
3994.3219904577895,0.371959,nan
3996.2935215488346,0.369842,nan
3998.26505263988,0.367925,nan
4000.2365837309253,0.349001,nan
4002.208114821971,0.382301,nan
4004.179645913016,0.414428,nan
4006.1511770040615,0.396766,nan
4008.1227080951066,0.321135,nan
4010.0942391861518,0.350299,nan
4012.0657702771973,0.347185,nan
4014.0373013682424,0.325779,nan
4016.008832459288,0.357371,nan
4017.980363550333,0.337935,nan
4019.9518946413787,0.334579,nan
4021.9234257324238,0.338779,nan
4023.894956823469,0.335371,nan
4025.8664879145144,0.358354,nan
4027.8380190055595,0.342514,nan
4029.809550096605,0.340445,nan
4031.78108118765,0.315205,nan
4033.752612278696,0.292344,nan
4035.724143369741,0.340442,nan
4037.695674460786,0.303419,nan
4039.6672055518316,0.263681,nan
4041.6387366428767,0.32332,nan
4043.6102677339222,0.314254,nan
4045.5817988249673,0.285994,nan
4047.553329916013,0.283591,nan
4049.524861007058,0.23634,nan
4051.4963920981036,0.249049,nan
4053.4679231891487,0.231313,nan
4055.439454280194,0.241159,nan
4057.4109853712393,0.24866,nan
4059.3825164622845,0.223033,nan
4061.35404755333,0.281679,nan
4063.325578644375,0.233662,nan
4065.2971097354207,0.232551,nan
4067.268640826466,0.202058,nan
4069.240171917511,0.267056,nan
4071.2117030085565,0.298988,nan
4073.1832340996016,0.273934,nan
4075.154765190647,0.279321,nan
4077.1262962816922,0.248358,nan
4079.097827372738,0.289336,nan
4081.069358463783,0.267543,nan
4083.040889554828,0.223414,nan
4085.0124206458736,0.270908,nan
4086.9839517369187,0.250885,nan
4088.9554828279643,0.240802,nan
4090.9270139190094,0.239105,nan
4092.898545010055,0.290757,nan
4094.8700761011,0.286702,nan
4096.841607192146,0.266382,nan
4098.813138283191,0.175154,nan
4100.784669374236,0.191602,nan
4102.756200465281,0.289507,nan
4104.727731556327,0.270269,nan
4106.699262647372,0.236637,nan
4108.670793738417,0.258293,nan
4110.642324829462,0.26939,nan
4112.613855920508,0.295508,nan
4114.585387011553,0.249523,nan
4116.5569181025985,0.342183,nan
4118.528449193644,0.324195,nan
4120.499980284689,0.291456,nan
4122.471511375735,0.259532,nan
4124.44304246678,0.233446,nan
4126.414573557825,0.200202,nan
4128.38610464887,0.255117,nan
4130.357635739915,0.219681,nan
4132.329166830961,0.161758,nan
4134.300697922006,0.210444,nan
4136.272229013051,0.247495,nan
4138.2437601040965,0.274128,nan
4140.2152911951425,0.226226,nan
4142.186822286188,0.220885,nan
4144.158353377233,0.281605,nan
4146.129884468278,0.284792,nan
4148.101415559323,0.291478,nan
4150.072946650369,0.256688,nan
4152.044477741414,0.216002,nan
4154.016008832459,0.249047,nan
4155.987539923504,0.222213,nan
4157.95907101455,0.267639,nan
4159.930602105595,0.250631,nan
4161.9021331966405,0.245185,nan
4163.873664287686,0.264969,nan
4165.845195378731,0.296493,nan
4167.816726469777,0.252306,nan
4169.788257560822,0.282664,nan
4171.759788651867,0.292117,nan
4173.731319742912,0.335145,nan
4175.702850833957,0.283388,nan
4177.674381925003,0.261456,nan
4179.645913016048,0.289155,nan
4181.617444107093,0.282055,nan
4183.5889751981385,0.261944,nan
4185.560506289185,0.271394,nan
4187.53203738023,0.287953,nan
4189.503568471275,0.298284,nan
4191.47509956232,0.312252,nan
4193.446630653365,0.292858,nan
4195.418161744411,0.280597,nan
4197.389692835456,0.299955,nan
4199.361223926501,0.300473,nan
4201.332755017546,0.273512,nan
4203.304286108592,0.280882,nan
4205.2758171996375,0.281104,nan
4207.247348290683,0.314765,nan
4209.218879381728,0.307553,nan
4211.190410472773,0.262252,nan
4213.161941563819,0.277797,nan
4215.133472654864,0.30949,nan
4217.105003745909,0.308684,nan
4219.076534836954,0.284462,nan
4221.048065927999,0.279554,nan
4223.019597019045,0.30181,nan
4224.99112811009,0.319117,nan
4226.9626592011355,0.279894,nan
4228.934190292181,0.28001,nan
4230.905721383227,0.310727,nan
4232.877252474272,0.271916,nan
4234.848783565317,0.314784,nan
4236.820314656362,0.340991,nan
4238.791845747407,0.304591,nan
4240.763376838453,0.325664,nan
4242.734907929498,0.323089,nan
4244.706439020543,0.257593,nan
4246.677970111588,0.29634,nan
4248.649501202634,0.295898,nan
4250.6210322936795,0.284438,nan
4252.592563384725,0.31811,nan
4254.56409447577,0.284615,nan
4256.535625566815,0.25671,nan
4258.507156657861,0.2959,nan
4260.478687748906,0.343194,nan
4262.450218839951,0.290783,nan
4264.421749930996,0.27192,nan
4266.393281022041,0.303914,nan
4268.364812113087,0.324941,nan
4270.336343204132,0.327687,nan
4272.3078742951775,0.285555,nan
4274.279405386223,0.274714,nan
4276.250936477269,0.278863,nan
4278.222467568314,0.276484,nan
4280.193998659359,0.323736,nan
4282.165529750404,0.276705,nan
4284.137060841449,0.360933,nan
4286.108591932495,0.36038,nan
4288.08012302354,0.35099,nan
4290.051654114585,0.318276,nan
4292.02318520563,0.309099,nan
4293.994716296676,0.309852,nan
4295.9662473877215,0.312411,nan
4297.937778478767,0.320291,nan
4299.909309569812,0.369352,nan
4301.880840660857,0.395462,nan
4303.852371751903,0.378978,nan
4305.823902842948,0.339135,nan
4307.795433933993,0.347995,nan
4309.766965025038,0.336492,nan
4311.738496116083,0.332423,nan
4313.710027207129,0.391714,nan
4315.681558298174,0.407334,nan
4317.6530893892195,0.378423,nan
4319.624620480265,0.344889,nan
4321.596151571311,0.36461,nan
4323.567682662356,0.330947,nan
4325.539213753401,0.323925,nan
4327.510744844446,0.350666,nan
4329.482275935491,0.342274,nan
4331.453807026537,0.34153,nan
4333.425338117582,0.391501,nan
4335.396869208627,0.358465,nan
4337.368400299672,0.343015,nan
4339.339931390718,0.362526,nan
4341.311462481764,0.345205,nan
4343.282993572809,0.328355,nan
4345.254524663854,0.321128,nan
4347.226055754899,0.360371,nan
4349.197586845945,0.339286,nan
4351.16911793699,0.30375,nan
4353.140649028035,0.30919,nan
4355.11218011908,0.275594,nan
4357.083711210125,0.302639,nan
4359.055242301171,0.292943,nan
4361.0267733922165,0.28886,nan
4362.998304483262,0.280425,nan
4364.969835574307,0.286782,nan
4366.941366665353,0.273876,nan
4368.912897756398,0.250748,nan
4370.884428847443,0.271143,nan
4372.855959938488,0.256868,nan
4374.827491029533,0.284385,nan
4376.799022120579,0.292568,nan
4378.770553211624,0.231206,nan
4380.742084302669,0.259577,nan
4382.7136153937145,0.257736,nan
4384.6851464847605,0.191098,nan
4386.656677575806,0.188069,nan
4388.628208666851,0.219047,nan
4390.599739757896,0.238023,nan
4392.571270848941,0.208217,nan
4394.542801939987,0.19294,nan
4396.514333031032,0.228104,nan
4398.485864122077,0.226717,nan
4400.457395213122,0.229172,nan
4402.428926304167,0.210767,nan
4404.400457395213,0.200527,nan
4406.3719884862585,0.171522,nan
4408.343519577304,0.185315,nan
4410.315050668349,0.214411,nan
4412.286581759395,0.172691,nan
4414.25811285044,0.19472,nan
4416.229643941485,0.207343,nan
4418.20117503253,0.173408,nan
4420.172706123575,0.18926,nan
4422.144237214621,0.201932,nan
4424.115768305666,0.196859,nan
4426.087299396711,0.167104,nan
4428.0588304877565,0.14597,nan
4430.0303615788025,0.169532,nan
4432.001892669848,0.159899,nan
4433.973423760893,0.14597,nan
4435.944954851938,0.16128,nan
4437.916485942983,0.180293,nan
4439.888017034029,0.181115,nan
4441.859548125074,0.185273,nan
4443.831079216119,0.213045,nan
4445.802610307164,0.22277,nan
4447.774141398209,0.191162,nan
4449.745672489255,0.162764,nan
4451.7172035803005,0.165656,nan
4453.688734671346,0.191817,nan
4455.660265762391,0.195153,nan
4457.631796853437,0.221817,nan
4459.603327944482,0.242343,nan
4461.574859035527,0.183621,nan
4463.546390126572,0.176429,nan
4465.517921217617,0.170791,nan
4467.489452308663,0.167011,nan
4469.460983399708,0.217795,nan
4471.432514490753,0.207479,nan
4473.4040455817985,0.220827,nan
4475.3755766728445,0.225003,nan
4477.34710776389,0.216718,nan
4479.318638854935,0.221035,nan
4481.29016994598,0.226668,nan
4483.261701037025,0.23643,nan
4485.233232128071,0.222523,nan
4487.204763219116,0.226899,nan
4489.176294310161,0.233014,nan
4491.147825401206,0.274745,nan
4493.119356492251,0.25893,nan
4495.090887583297,0.220083,nan
4497.062418674343,0.226746,nan
4499.033949765388,0.265266,nan
4501.005480856433,0.30166,nan
4502.977011947479,0.294865,nan
4504.948543038524,0.272844,nan
4506.920074129569,0.28471,nan
4508.891605220614,0.294358,nan
4510.863136311659,0.27721,nan
4512.834667402705,0.289268,nan
4514.80619849375,0.307398,nan
4516.777729584795,0.325833,nan
4518.749260675841,0.375081,nan
4520.720791766887,0.376228,nan
4522.692322857932,0.331896,nan
4524.663853948977,0.360507,nan
4526.635385040022,0.364435,nan
4528.606916131067,0.344029,nan
4530.578447222113,0.334522,nan
4532.549978313158,0.369701,nan
4534.521509404203,0.410758,nan
4536.493040495248,0.393456,nan
4538.4645715862935,0.398333,nan
4540.4361026773395,0.425515,nan
4542.407633768385,0.433954,nan
4544.37916485943,0.412205,nan
4546.350695950475,0.439462,nan
4548.322227041521,0.460531,nan
4550.293758132566,0.498385,nan
4552.265289223611,0.478237,nan
4554.236820314656,0.463318,nan
4556.208351405701,0.434997,nan
4558.179882496747,0.489997,nan
4560.151413587792,0.504684,nan
4562.1229446788375,0.490921,nan
4564.094475769883,0.546895,nan
4566.066006860929,0.549524,nan
4568.037537951974,0.502736,nan
4570.009069043019,0.516682,nan
4571.980600134064,0.557865,nan
4573.952131225109,0.582592,nan
4575.923662316155,0.570131,nan
4577.8951934072,0.554927,nan
4579.866724498245,0.57181,nan
4581.83825558929,0.571097,nan
4583.8097866803355,0.549703,nan
4585.7813177713815,0.545787,nan
4587.752848862427,0.555993,nan
4589.724379953472,0.582334,nan
4591.695911044517,0.619194,nan
4593.667442135563,0.62372,nan
4595.638973226608,0.558024,nan
4597.610504317653,0.625095,nan
4599.582035408698,0.661875,nan
4601.553566499743,0.677043,nan
4603.525097590789,0.669426,nan
4605.496628681834,0.62845,nan
4607.4681597728795,0.610648,nan
4609.439690863925,0.617995,nan
4611.411221954971,0.659518,nan
4613.382753046016,0.694761,nan
4615.354284137061,0.66787,nan
4617.325815228106,0.631089,nan
4619.297346319151,0.65758,nan
4621.268877410197,0.669882,nan
4623.240408501242,0.666086,nan
4625.211939592287,0.734432,nan
4627.183470683332,0.725395,nan
4629.1550017743775,0.675687,nan
4631.1265328654235,0.694578,nan
4633.098063956469,0.718829,nan
4635.069595047514,0.691208,nan
4637.041126138559,0.660485,nan
4639.012657229605,0.702999,nan
4640.98418832065,0.740548,nan
4642.955719411695,0.695626,nan
4644.92725050274,0.684473,nan
4646.898781593785,0.636737,nan
4648.870312684831,0.61741,nan
4650.841843775876,0.646166,nan
4652.813374866922,0.655957,nan
4654.784905957967,0.646305,nan
4656.756437049013,0.618397,nan
4658.727968140058,0.591155,nan
4660.699499231103,0.569021,nan
4662.671030322148,0.584144,nan
4664.642561413193,0.625898,nan
4666.614092504239,0.631702,nan
4668.585623595284,0.608446,nan
4670.557154686329,0.569232,nan
4672.528685777374,0.558406,nan
4674.50021686842,0.535369,nan
4676.471747959466,0.550104,nan
4678.443279050511,0.541308,nan
4680.414810141556,0.552352,nan
4682.386341232601,0.524288,nan
4684.357872323647,0.533374,nan
4686.329403414692,0.545171,nan
4688.300934505737,0.513945,nan
4690.272465596782,0.494168,nan
4692.243996687827,0.475154,nan
4694.215527778873,0.457068,nan
4696.1870588699185,0.439649,nan
4698.158589960964,0.469477,nan
4700.130121052009,0.478918,nan
4702.101652143055,0.477316,nan
4704.0731832341,0.448841,nan
4706.044714325145,0.441024,nan
4708.01624541619,0.447544,nan
4709.987776507235,0.427869,nan
4711.959307598281,0.412407,nan
4713.930838689326,0.440812,nan
4715.902369780371,0.438037,nan
4717.8739008714165,0.432609,nan
4719.845431962462,0.404865,nan
4721.816963053508,0.395929,nan
4723.788494144553,0.411054,nan
4725.760025235598,0.379039,nan
4727.731556326643,0.392767,nan
4729.703087417689,0.390534,nan
4731.674618508734,0.394523,nan
4733.646149599779,0.437624,nan
4735.617680690824,0.380543,nan
4737.589211781869,0.360794,nan
4739.560742872915,0.368329,nan
4741.5322739639605,0.352708,nan
4743.503805055006,0.379544,nan
4745.475336146051,0.360854,nan
4747.446867237097,0.305761,nan
4749.418398328142,0.329378,nan
4751.389929419187,0.303245,nan
4753.361460510232,0.294359,nan
4755.332991601277,0.293045,nan
4757.304522692323,0.268731,nan
4759.276053783368,0.286332,nan
4761.247584874413,0.273264,nan
4763.2191159654585,0.282388,nan
4765.190647056504,0.273258,nan
4767.16217814755,0.249981,nan
4769.133709238595,0.283715,nan
4771.10524032964,0.225656,nan
4773.076771420685,0.223975,nan
4775.048302511731,0.286038,nan
4777.019833602776,0.2688,nan
4778.991364693821,0.247531,nan
4780.962895784866,0.294536,nan
4782.934426875911,0.272614,nan
4784.905957966957,0.253074,nan
4786.8774890580025,0.25812,nan
4788.849020149048,0.245746,nan
4790.820551240093,0.243005,nan
4792.792082331139,0.26463,nan
4794.763613422184,0.261876,nan
4796.735144513229,0.271654,nan
4798.706675604274,0.272243,nan
4800.678206695319,0.291533,nan
4802.649737786365,0.282167,nan
4804.62126887741,0.282638,nan
4806.592799968455,0.292115,nan
4808.564331059501,0.277559,nan
4810.535862150546,0.267748,nan
4812.507393241592,0.301959,nan
4814.478924332637,0.32603,nan
4816.450455423682,0.305675,nan
4818.421986514727,0.335115,nan
4820.393517605773,0.301443,nan
4822.365048696818,0.286996,nan
4824.336579787863,0.296785,nan
4826.308110878908,0.290364,nan
4828.279641969953,0.308144,nan
4830.2511730609995,0.262765,nan
4832.222704152045,0.266014,nan
4834.19423524309,0.2721,nan
4836.165766334135,0.243092,nan
4838.137297425181,0.283898,nan
4840.108828516226,0.28214,nan
4842.080359607271,0.269393,nan
4844.051890698316,0.289418,nan
4846.023421789361,0.275823,nan
4847.994952880407,0.246349,nan
4849.966483971452,0.246499,nan
4851.9380150624975,0.26862,nan
4853.909546153543,0.287123,nan
4855.881077244588,0.251892,nan
4857.852608335634,0.276473,nan
4859.824139426679,0.262998,nan
4861.795670517724,0.243544,nan
4863.767201608769,0.240759,nan
4865.738732699815,0.218469,nan
4867.71026379086,0.24348,nan
4869.681794881905,0.296155,nan
4871.65332597295,0.319307,nan
4873.6248570639955,0.29399,nan
4875.5963881550415,0.26918,nan
4877.567919246087,0.261961,nan
4879.539450337132,0.273673,nan
4881.510981428177,0.284059,nan
4883.482512519223,0.292366,nan
4885.454043610268,0.285802,nan
4887.425574701313,0.331711,nan
4889.397105792358,0.295192,nan
4891.368636883403,0.304318,nan
4893.340167974449,0.311467,nan
4895.311699065494,0.278916,nan
4897.2832301565395,0.303234,nan
4899.254761247585,0.333063,nan
4901.22629233863,0.303932,nan
4903.197823429676,0.26142,nan
4905.169354520721,0.298549,nan
4907.140885611766,0.349621,nan
4909.112416702811,0.319286,nan
4911.083947793857,0.318828,nan
4913.055478884902,0.338088,nan
4915.027009975947,0.32712,nan
4916.998541066992,0.322182,nan
4918.9700721580375,0.366102,nan
4920.9416032490835,0.365814,nan
4922.913134340129,0.40041,nan
4924.884665431174,0.382449,nan
4926.856196522219,0.360874,nan
