wl,flux,fluxerr
3361.12984,8.10105023906422e-17,nan
3361.74068,8.52287132330788e-17,nan
3362.35152,9.38117774969454e-17,nan
3362.96236,1.04846452895187e-16,nan
3363.5732,1.15881121675983e-16,nan
3364.18404,1.03684932496484e-16,nan
3364.79488,7.67583572907562e-17,nan
3365.40572,4.98317920111953e-17,nan
3366.01656,7.471304403837799e-17,nan
3366.6274,1.36622205697162e-16,nan
3367.23824,1.98531354121056e-16,nan
3367.84908,2.22216340855087e-16,nan
3368.45992,2.15179852873788e-16,nan
3369.07076,2.0814336489249002e-16,nan
3369.6816,1.90946332897072e-16,nan
3370.29244,1.64565055003473e-16,nan
3370.90328,1.3818377710987399e-16,nan
3371.51412,1.1291887540586699e-16,nan
3372.12496,8.878807802633941e-17,nan
3372.7358,6.46572806468118e-17,nan
3373.34664,9.5029883666991e-17,nan
3373.95748,1.87738010320889e-16,nan
3374.56832,2.80446150209676e-16,nan
3375.17916,2.96218062506229e-16,nan
3375.79,2.12833571609894e-16,nan
3376.40084,1.29449107183339e-16,nan
3377.01168,9.839101628081451e-17,nan
3377.62252,1.43720407969602e-16,nan
3378.23336,1.8904979965839002e-16,nan
3378.8442,2.07303174383262e-16,nan
3379.45504,1.80728508279894e-16,nan
3380.06588,1.54153855411415e-16,nan
3380.67672,1.63334885231374e-16,nan
3381.28756,2.40165286644761e-16,nan
3381.8984,3.16995674823258e-16,nan
3382.50924,3.34540559427312e-16,nan
3383.12008,2.23167955901548e-16,nan
3383.73092,1.11795339140893e-16,nan
3384.34176,6.10425278397346e-17,nan
3384.9526,1.62645003365615e-16,nan
3385.56344,2.64247465656605e-16,nan
3386.17428,3.28759559562302e-16,nan
3386.78512,2.83794100873258e-16,nan
3387.39596,2.38828615714434e-16,nan
3388.0068,1.94614673772952e-16,nan
3388.61764,1.53036168967733e-16,nan
3389.22848,1.11457664162515e-16,nan
3389.83932,8.59754257156427e-17,nan
3390.45016,1.29153625033645e-16,nan
3391.061,1.72331817734203e-16,nan
3391.67184,2.0661677329352098e-16,nan
3392.28268,1.9348642588721e-16,nan
3392.89352,1.80356091715788e-16,nan
3393.50436,1.67185497009592e-16,nan
3394.1152,1.53735619658818e-16,nan
3394.72604,1.40285755542935e-16,nan
3395.33688,1.30886058873686e-16,nan
3395.94772,1.60711610958837e-16,nan
3396.55856,1.90537176278878e-16,nan
3397.1694,2.19060494616965e-16,nan
3397.78024,2.2761376714389e-16,nan
3398.39108,2.36167052905704e-16,nan
3399.00192,2.44578222420837e-16,nan
3399.61276,2.48064504152618e-16,nan
3400.2236,2.51550812354178e-16,nan
3400.83444,2.55037120555738e-16,nan
3401.44528,2.44415962671879e-16,nan
3402.05612,2.33722065833675e-16,nan
3402.66696,2.23028195465251e-16,nan
3403.2778,2.09589925112833e-16,nan
3403.88864,1.96043552180521e-16,nan
3404.49948,1.8249717924821e-16,nan
3405.11032,1.87502495456883e-16,nan
3405.72116,1.93935829805287e-16,nan
3406.332,2.00369177388582e-16,nan
3406.94284,1.84431577506612e-16,nan
3407.55368,1.65857018476052e-16,nan
3408.16452,1.47282459445492e-16,nan
3408.77536,1.82861443120199e-16,nan
3409.3862,2.27213491136753e-16,nan
3409.99704,2.7156551268352697e-16,nan
3410.60788,3.05280256250666e-16,nan
3411.21872,3.367637032765e-16,nan
3411.82956,3.68247123832554e-16,nan
3412.4404,3.49665206203265e-16,nan
3413.05124,3.1792195829064e-16,nan
3413.66208,2.86178736847795e-16,nan
3414.27292,2.55904508763506e-16,nan
3414.88376,2.26101680984143e-16,nan
3415.4946,1.9629883996989e-16,nan
3416.10544,2.15595044601731e-16,nan
3416.71628,2.53768529898547e-16,nan
3417.32712,2.91942001960473e-16,nan
3417.93796,2.99522285093909e-16,nan
3418.5488,2.9317229084658e-16,nan
3419.15964,2.86822323069031e-16,nan
3419.77048,2.81215203186224e-16,nan
3420.38132,2.76004653541409e-16,nan
3420.99216,2.70794130366374e-16,nan
3421.603,2.63613223267569e-16,nan
3422.21384,2.55203959576567e-16,nan
3422.82468,2.46794669415786e-16,nan
3423.43552,2.43996363725633e-16,nan
3424.04636,2.45254313531424e-16,nan
3424.6572,2.46512236867435e-16,nan
3425.26804,2.3740049169558397e-16,nan
3425.87888,2.1961199247496599e-16,nan
3426.48972,2.01823493254348e-16,nan
3427.10056,2.15622798165643e-16,nan
3427.7114,2.60006159931466e-16,nan
3428.32224,3.04389521697289e-16,nan
3428.93308,2.96441440976287e-16,nan
3429.54392,2.29883180167821e-16,nan
3430.15476,1.63324919359354e-16,nan
3430.7656,1.22994001441212e-16,nan
3431.37644,1.16793349690396e-16,nan
3431.98728,1.1059267808724499e-16,nan
3432.59812,1.43231153798334e-16,nan
3433.20896,2.34674395564185e-16,nan
3433.8198,3.26117663799815e-16,nan
3434.43064,3.6129203042353003e-16,nan
3435.04148,2.96690124555645e-16,nan
3435.65232,2.3208824515754e-16,nan
3436.26316,1.89572948382437e-16,nan
3436.874,1.9326099600923199e-16,nan
3437.48484,1.96949030401136e-16,nan
3438.09568,1.98774902563171e-16,nan
3438.70652,1.95939459772238e-16,nan
3439.31736,1.93104003746414e-16,nan
3439.9282,1.9773910038268799e-16,nan
3440.53904,2.25089291323716e-16,nan
3441.14988,2.5243950873452497e-16,nan
3441.76072,2.63872547698327e-16,nan
3442.37156,2.15252287425668e-16,nan
3442.9824,1.6663201391812e-16,nan
3443.59324,1.26510855768432e-16,nan
3444.20408,1.2766599695025e-16,nan
3444.81492,1.28821124897178e-16,nan
3445.42576,1.3741211686003599e-16,nan
3446.0366,1.94737414140965e-16,nan
3446.64744,2.52062684952115e-16,nan
3447.25828,3.061405505575e-16,nan
3447.86912,3.28775547309181e-16,nan
3448.47996,3.51410544060862e-16,nan
3449.0908,3.69776891805075e-16,nan
3449.70164,3.14579433931877e-16,nan
3450.31248,2.59381976058678e-16,nan
3450.92332,2.06299956501468e-16,nan
3451.53416,2.89575365436064e-16,nan
3452.145,3.72850774370661e-16,nan
3452.75584,4.56126183305257e-16,nan
3453.36668,4.09827865334149e-16,nan
3453.97752,3.6024933286546004e-16,nan
3454.58836,3.1067080039677197e-16,nan
3455.1992,2.77924586065259e-16,nan
3455.81004,2.46326604303089e-16,nan
3456.42088,2.14728596071139e-16,nan
3457.03172,2.40151019433556e-16,nan
3457.64256,2.72179505691168e-16,nan
3458.2534,3.04207991948781e-16,nan
3458.86424,2.94468489483895e-16,nan
3459.47508,2.77691625534985e-16,nan
3460.08592,2.60914761586074e-16,nan
3460.69676,2.43852976929531e-16,nan
3461.3076,2.26726500131641e-16,nan
3461.91844,2.0960004980353e-16,nan
3462.52928,2.0963682956228699e-16,nan
3463.14012,2.14665796519034e-16,nan
3463.75096,2.1969476347578002e-16,nan
3464.3618,2.31530315143095e-16,nan
3464.97264,2.45833737006905e-16,nan
3465.58348,2.60137158870715e-16,nan
3466.19432,2.67033251141006e-16,nan
3466.80516,2.70643887897355e-16,nan
3467.416,2.74254524653704e-16,nan
3468.02684,2.48853382994087e-16,nan
3468.63768,2.07938435858813e-16,nan
3469.24852,1.6702347548865002e-16,nan
3469.85936,1.6199137186302e-16,nan
3470.4702,1.79938504472791e-16,nan
3471.08104,1.97885637082563e-16,nan
3471.69188,1.88121835360003e-16,nan
3472.30272,1.57285799438557e-16,nan
3472.91356,1.26449776752001e-16,nan
3473.5244,1.34323199459636e-16,nan
3474.13524,1.77124383089327e-16,nan
3474.74608,2.19925579953907e-16,nan
3475.35692,2.28107560882359e-16,nan
3475.96776,1.99338880922255e-16,nan
3476.5786,1.70570200962151e-16,nan
3477.18944,1.8419168189408199e-16,nan
3477.80028,2.5155729745018e-16,nan
3478.41112,3.18922886536499e-16,nan
3479.02196,3.54741792293515e-16,nan
3479.6328,3.42959987513681e-16,nan
3480.24364,3.31178209203627e-16,nan
3480.85448,3.19781169140084e-16,nan
3481.46532,3.09080760736098e-16,nan
3482.07616,2.9838035233211197e-16,nan
3482.687,2.97396391214978e-16,nan
3483.29784,3.17813220436036e-16,nan
3483.90868,3.38230076126874e-16,nan
3484.51952,3.49753827025371e-16,nan
3485.13036,3.37121680575833e-16,nan
3485.7412,3.24489507656515e-16,nan
3486.35204,3.17279642618825e-16,nan
3486.96288,3.28733407420055e-16,nan
3487.57372,3.4018714575150497e-16,nan
3488.18456,3.4377038628596697e-16,nan
3488.7954,3.11874540093938e-16,nan
3489.40624,2.7997872037169e-16,nan
3490.01708,2.51595996267958e-16,nan
3490.62792,2.45232396553914e-16,nan
3491.23876,2.38868823309649e-16,nan
3491.8496,2.30906078330749e-16,nan
3492.46044,2.07316184279937e-16,nan
3493.07128,1.83726290229125e-16,nan
3493.68212,1.5989958429510599e-16,nan
3494.29296,1.31423765976515e-16,nan
3494.9038,1.02947947657924e-16,nan
3495.51464,7.47470444702764e-17,nan
3496.12548,1.2944806162704499e-16,nan
3496.73632,1.84149078783813e-16,nan
3497.34716,2.38850109175471e-16,nan
3497.958,2.00948375870936e-16,nan
3498.56884,1.59041447275309e-16,nan
3499.17968,1.17134531914572e-16,nan
3499.79052,1.5708096304911e-16,nan
3500.40136,2.0479006733342799e-16,nan
3501.0122,2.52499171617747e-16,nan
3501.62304,2.6125264832269004e-16,nan
3502.23388,2.64093173311307e-16,nan
3502.84472,2.66933671830145e-16,nan
3503.45556,2.30428113520481e-16,nan
3504.0664,1.85417060636073e-16,nan
3504.67724,1.40406034221445e-16,nan
3505.28808,1.53474071766574e-16,nan
3505.89892,1.83240675652552e-16,nan
3506.50976,2.1300729277342e-16,nan
3507.1206,2.44599398244519e-16,nan
3507.73144,2.76864206694415e-16,nan
3508.34228,3.09129015144312e-16,nan
3508.95312,3.4139382359420797e-16,nan
3509.56396,3.73658632044104e-16,nan
3510.1748,4.0592346696378005e-16,nan
3510.78564,3.77631295976066e-16,nan
3511.39648,3.14920285283808e-16,nan
3512.00732,2.5220924812177e-16,nan
3512.61816,2.52689859909998e-16,nan
3513.229,2.96930655442886e-16,nan
3513.83984,3.41171450975774e-16,nan
3514.45068,3.24041718394993e-16,nan
3515.06152,2.55319711922765e-16,nan
3515.67236,1.86597718685427e-16,nan
3516.2832,1.64960235578036e-16,nan
3516.89404,1.9114383715757e-16,nan
3517.50488,2.17327451971993e-16,nan
3518.11572,2.36400384012893e-16,nan
3518.72656,2.46745806202641e-16,nan
3519.3374,2.57091254862168e-16,nan
3519.94824,2.59875981555385e-16,nan
3520.55908,2.51385429171226e-16,nan
3521.16992,2.42894903256847e-16,nan
3521.78076,2.4906230896448297e-16,nan
3522.3916,2.82091511709718e-16,nan
3523.00244,3.15120714454952e-16,nan
3523.61328,3.3532583837875597e-16,nan
3524.22412,3.26319284111042e-16,nan
3524.83496,3.1731272984332697e-16,nan
3525.4458,3.12938281126792e-16,nan
3526.05664,3.21975513869064e-16,nan
3526.66748,3.31012746611337e-16,nan
3527.27832,3.32717400417686e-16,nan
3527.88916,3.06561737690523e-16,nan
3528.5,2.80406101433139e-16,nan
3529.11084,2.5333950771076197e-16,nan
3529.72168,2.21475901710289e-16,nan
3530.33252,1.89612282474926e-16,nan
3530.94336,1.60896621483364e-16,nan
3531.5542,1.57538215256839e-16,nan
3532.16504,1.5417982226520399e-16,nan
3532.77588,1.54441806908812e-16,nan
3533.38672,2.10556085303184e-16,nan
3533.99756,2.66670376932447e-16,nan
3534.6084,3.22215912407407e-16,nan
3535.21924,3.28067771872411e-16,nan
3535.83008,3.3391963133741597e-16,nan
3536.44092,3.3977146433264e-16,nan
3537.05176,3.0954445833516e-16,nan
3537.6626,2.77882737343709e-16,nan
3538.27344,2.46221042822037e-16,nan
3538.88428,2.7898517719434e-16,nan
3539.49512,3.17981647643642e-16,nan
3540.10596,3.5697811809294397e-16,nan
3540.7168,3.89492060108451e-16,nan
3541.32764,4.20963278096109e-16,nan
3541.93848,4.52434496083767e-16,nan
3542.54932,3.95357472100612e-16,nan
3543.16016,3.1765519585181397e-16,nan
3543.771,2.39952946072796e-16,nan
3544.38184,2.46616818966642e-16,nan
3544.99268,2.79817625293034e-16,nan
3545.60352,3.13018458089205e-16,nan
3546.21436,3.17899723675775e-16,nan
3546.8252,3.11211657403373e-16,nan
3547.43604,3.04523591130972e-16,nan
3548.04688,3.20744801466483e-16,nan
3548.65772,3.4883085228044003e-16,nan
3549.26856,3.76916903094396e-16,nan
3549.8794,3.58062108507193e-16,nan
3550.49024,3.08897589861254e-16,nan
3551.10108,2.59733071215315e-16,nan
3551.71192,2.69538721659425e-16,nan
3552.32276,3.26419233998818e-16,nan
3552.9336,3.8329974633821e-16,nan
3553.54444,3.98461980201197e-16,nan
3554.15528,3.7265479212249005e-16,nan
3554.76612,3.46847577574003e-16,nan
3555.37696,3.1669270172593697e-16,nan
3555.9878,2.81278810066607e-16,nan
3556.59864,2.45864944877056e-16,nan
3557.20948,2.37029676553144e-16,nan
3557.82032,2.68026900197474e-16,nan
3558.43116,2.99024150311584e-16,nan
3559.042,3.24471693494843e-16,nan
3559.65284,3.39496602141256e-16,nan
3560.26368,3.5452151078767004e-16,nan
3560.87452,3.67624236978967e-16,nan
3561.48536,3.76135356381876e-16,nan
3562.0962,3.84646502254565e-16,nan
3562.70704,3.87545234288526e-16,nan
3563.31788,3.72897387652539e-16,nan
3563.92872,3.58249567486332e-16,nan
3564.53956,3.5074805841699004e-16,nan
3565.1504,3.73874625445654e-16,nan
3565.76124,3.9700116600453797e-16,nan
3566.37208,4.1353072280263e-16,nan
3566.98292,3.88160074329114e-16,nan
3567.59376,3.6278942585559798e-16,nan
3568.2046,3.39541653706138e-16,nan
3568.81544,3.3991127770849697e-16,nan
3569.42628,3.40280928180634e-16,nan
3570.03712,3.40167081658567e-16,nan
3570.64796,3.23582414779345e-16,nan
3571.2588,3.06997721430342e-16,nan
3571.86964,2.90413054551119e-16,nan
3572.48048,3.13991248959347e-16,nan
3573.09132,3.38617858398039e-16,nan
3573.70216,3.63244494306511e-16,nan
3574.313,3.7389484835727005e-16,nan
3574.92384,3.83339848054307e-16,nan
3575.53468,3.92784847751343e-16,nan
3576.14552,3.57797913636988e-16,nan
3576.75636,3.15950515575685e-16,nan
3577.3672,2.74103143984162e-16,nan
3577.97804,3.00245148305051e-16,nan
3578.58888,3.4218087602088497e-16,nan
3579.19972,3.84116577266939e-16,nan
3579.81056,3.75014572973981e-16,nan
3580.4214,3.49505858130062e-16,nan
3581.03224,3.23997169755924e-16,nan
3581.64308,3.19514433171037e-16,nan
3582.25392,3.2397512042951497e-16,nan
3582.86476,3.2843578121821397e-16,nan
3583.4756,3.45927249807031e-16,nan
3584.08644,3.7054607713052003e-16,nan
3584.69728,3.95164904454009e-16,nan
3585.30812,4.14346097893481e-16,nan
3585.91896,4.29762203412628e-16,nan
3586.5298,4.45178335401554e-16,nan
3587.14064,4.39143913866637e-16,nan
3587.75148,4.14459415019956e-16,nan
3588.36232,3.8977491617327497e-16,nan
3588.97316,3.69486412443726e-16,nan
3589.584,3.53980044976137e-16,nan
3590.19484,3.38473703978328e-16,nan
3590.80568,3.37512083355178e-16,nan
3591.41652,3.56389721362178e-16,nan
3592.02736,3.75267332899397e-16,nan
3592.6382,3.93750306492536e-16,nan
3593.24904,4.11551524442252e-16,nan
3593.85988,4.29352742391969e-16,nan
3594.47072,4.41898253252871e-16,nan
3595.08156,4.42740151062883e-16,nan
3595.6924,4.43582075342674e-16,nan
3596.30324,4.38924188226163e-16,nan
3596.91408,4.1804040562315097e-16,nan
3597.52492,3.97156649489919e-16,nan
3598.13576,3.78998592441391e-16,nan
3598.7466,3.71993762316496e-16,nan
3599.35744,3.64988932191601e-16,nan
3599.96828,3.5798410206670597e-16,nan
3600.57912,3.50979245472032e-16,nan
3601.18996,3.43974415347137e-16,nan
3601.8008,3.38149502117767e-16,nan
3602.41164,3.4558920425173798e-16,nan
3603.02248,3.53028906385709e-16,nan
3603.63332,3.5955688343108004e-16,nan
3604.24416,3.2858223850875e-16,nan
3604.855,2.9760759358642004e-16,nan
3605.46584,2.6663292219431e-16,nan
3606.07668,2.75438544365068e-16,nan
3606.68752,2.85653602890277e-16,nan
3607.29836,2.95868634945707e-16,nan
3607.9092,3.48157222859356e-16,nan
3608.52004,4.0473793847498004e-16,nan
3609.13088,4.61318654090603e-16,nan
3609.74172,4.3710282916155004e-16,nan
3610.35256,3.98525375323343e-16,nan
3610.9634,3.5994794795491497e-16,nan
3611.57424,3.09443714353996e-16,nan
3612.18508,2.55782880126236e-16,nan
3612.79592,2.02122045898475e-16,nan
3613.40676,2.33303631557731e-16,nan
3614.0176,2.95615636792274e-16,nan
3614.62844,3.57927615557036e-16,nan
3615.23928,3.54262080477793e-16,nan
3615.85012,3.1851276377135005e-16,nan
3616.46096,2.82763473534686e-16,nan
3617.0718,2.68108638876884e-16,nan
3617.68264,2.66733772054593e-16,nan
3618.29348,2.6535893170208004e-16,nan
3618.90432,2.7755790020843697e-16,nan
3619.51516,3.00679411509197e-16,nan
3620.126,3.23800922809957e-16,nan
3620.73684,3.2161827772356003e-16,nan
3621.34768,2.93575266771236e-16,nan
3621.95852,2.65532255818912e-16,nan
3622.56936,2.6438402324957005e-16,nan
3623.1802,2.98223174780837e-16,nan
3623.79104,3.32062326312103e-16,nan
3624.40188,3.44443777479034e-16,nan
3625.01272,3.21010769811921e-16,nan
3625.62356,2.97577788614588e-16,nan
3626.2344,2.92734533631527e-16,nan
3626.84524,3.28445919143801e-16,nan
3627.45608,3.64157304656075e-16,nan
3628.06692,3.9078735877326003e-16,nan
3628.67776,3.90683411948765e-16,nan
3629.2886,3.90579491594048e-16,nan
3629.89944,3.80584688104905e-16,nan
3630.51028,3.29182070184304e-16,nan
3631.12112,2.7777947873348297e-16,nan
3631.73196,2.4271662929123e-16,nan
3632.3428,3.15420352360043e-16,nan
3632.95364,3.88124075428856e-16,nan
3633.56448,4.55986264050282e-16,nan
3634.17532,4.6002497008235e-16,nan
3634.78616,4.64063729053977e-16,nan
3635.397,4.68015137752918e-16,nan
3636.00784,4.62724993480841e-16,nan
3636.61868,4.57434902148324e-16,nan
3637.22952,4.52144757876247e-16,nan
3637.84036,4.63402672778204e-16,nan
3638.4512,4.75579141971899e-16,nan
3639.06204,4.87755611165594e-16,nan
3639.67288,4.65678967944831e-16,nan
3640.28372,4.39171389497863e-16,nan
3640.89456,4.12663863990454e-16,nan
3641.5054,4.21936545422284e-16,nan
3642.11624,4.38856372650824e-16,nan
3642.72708,4.55776199879363e-16,nan
3643.33792,4.55911248694891e-16,nan
3643.94876,4.507910404078569e-16,nan
3644.5596,4.45670832120823e-16,nan
3645.17044,4.29706113949652e-16,nan
3645.78128,4.09067388566192e-16,nan
3646.39212,3.88428663182733e-16,nan
3647.00296,3.90402488177852e-16,nan
3647.6138,4.05314635563162e-16,nan
3648.22464,4.20226756478692e-16,nan
3648.83548,4.41925967112114e-16,nan
3649.44632,4.686847172977229e-16,nan
3650.05716,4.95443441013552e-16,nan
3650.668,4.9544751735961e-16,nan
3651.27884,4.69763149058255e-16,nan
3651.88968,4.4407878075690004e-16,nan
3652.50052,4.3374214653398005e-16,nan
3653.11136,4.42422301949425e-16,nan
3653.7222,4.51102430895091e-16,nan
3654.33304,4.54249052415023e-16,nan
3654.94388,4.484688466434e-16,nan
3655.55472,4.42688640871778e-16,nan
3656.16556,4.45986087195879e-16,nan
3656.7764,4.68651735952339e-16,nan
3657.38724,4.91317384708798e-16,nan
3657.99808,5.14896982015345e-16,nan
3658.60892,5.41144203710151e-16,nan
3659.21976,5.67391425404957e-16,nan
3659.8306,5.86396727158975e-16,nan
3660.44144,5.74772682265567e-16,nan
3661.05228,5.63148584432601e-16,nan
3661.66312,5.48758394631257e-16,nan
3662.27396,5.15263800221065e-16,nan
