wl,flux,fluxerr
3840.0496825834944,2.4795799e-15,8.6525108e-17
3841.528330901778,2.4680101e-15,8.6407079e-17
3843.0069792200625,2.5034101e-15,8.6816681e-17
3844.4856275383463,2.6425099e-15,8.8191236e-17
3845.96427585663,2.7219501e-15,8.9377262e-17
3847.4429241749144,2.79368e-15,9.0787421e-17
3848.9215724931983,2.9316001e-15,9.228535900000001e-17
3850.400220811482,3.1163699e-15,9.4367114e-17
3851.8788691297664,3.11001e-15,9.4369312e-17
3853.35751744805,2.9690199e-15,9.2852635e-17
3854.836165766334,3.0209301e-15,9.3547925e-17
3856.314814084618,3.2197399e-15,9.5790636e-17
3857.793462402902,3.4442899e-15,9.7990155e-17
3859.272110721186,3.4942801e-15,9.8273609e-17
3860.75075903947,3.3475799e-15,9.652614e-17
3862.229407357754,3.3653701e-15,9.6243645e-17
3863.708055676038,3.43554e-15,9.683694500000001e-17
3865.1867039943218,3.5342401e-15,9.7873328e-17
3866.665352312606,3.7030599e-15,9.927199e-17
3868.14400063089,3.67694e-15,9.8948132e-17
3869.6226489491737,3.7804698e-15,9.9724357e-17
3871.101297267458,3.89919e-15,1.0071227000000001e-16
3872.579945585742,3.9025298e-15,1.0060915000000001e-16
3874.0585939040257,3.80591e-15,9.9737557e-17
3875.53724222231,3.88247e-15,1.0051867000000001e-16
3877.015890540594,3.81526e-15,9.9781148e-17
3878.4945388588776,3.8627599e-15,9.9647389e-17
3879.973187177162,3.6759599e-15,9.7617204e-17
3881.4518354954457,3.92658e-15,1.0036653000000001e-16
3882.9304838137296,4.1751698e-15,1.0285644000000001e-16
3884.409132132014,4.1556703e-15,1.0303964000000001e-16
3885.8877804502977,4.1266501e-15,1.0259552000000001e-16
3887.3664287685815,4.2516599e-15,1.0376513000000001e-16
3888.845077086866,4.2826299e-15,1.0402389000000001e-16
3890.3237254051496,4.2216402e-15,1.0319713e-16
3891.8023737234334,4.2889001e-15,1.0367441000000001e-16
3893.2810220417177,4.37654e-15,1.0457722000000001e-16
3894.7596703600016,4.2527098e-15,1.0321589e-16
3896.2383186782854,4.3213402e-15,1.0349392e-16
3897.7169669965697,4.3306698e-15,1.0376925000000001e-16
3899.1956153148535,4.2422201e-15,1.0303928000000001e-16
3900.6742636331373,4.3621998e-15,1.0338999e-16
3902.1529119514216,4.4020899e-15,1.0359465000000001e-16
3903.6315602697055,4.3556501e-15,1.0322764000000001e-16
3905.1102085879893,4.2695699e-15,1.0226213000000001e-16
3906.5888569062736,4.3262102e-15,1.0293332000000001e-16
3908.0675052245574,4.3253797e-15,1.0247987000000001e-16
3909.5461535428412,4.2715804e-15,1.0146972000000001e-16
3911.0248018611255,4.3456602e-15,1.0207052e-16
3912.5034501794094,4.3271e-15,1.0187543000000001e-16
3913.982098497693,4.3075598e-15,1.0165415000000001e-16
3915.4607468159775,4.39274e-15,1.0269185000000001e-16
3916.9393951342613,4.4408104e-15,1.0313303000000001e-16
3918.418043452545,4.4480999e-15,1.0292946000000001e-16
3919.8966917708294,4.4536899e-15,1.0288264000000001e-16
3921.3753400891133,4.4378902e-15,1.0277811000000001e-16
3922.853988407397,4.4535701e-15,1.0289311000000001e-16
3924.332636725681,4.5028301e-15,1.0307049000000001e-16
3925.811285043965,4.4894e-15,1.0272955000000001e-16
3927.289933362249,4.4572e-15,1.0256172000000001e-16
3928.768581680533,4.5000599e-15,1.0294134000000001e-16
3930.247229998817,4.5687801e-15,1.0325598000000001e-16
3931.725878317101,4.5394702e-15,1.0271534000000001e-16
3933.204526635385,4.58351e-15,1.0327074000000001e-16
3934.683174953669,4.5676798e-15,1.0299096000000001e-16
3936.161823271953,4.5511097e-15,1.0260750000000001e-16
3937.6404715902368,4.62754e-15,1.0312792e-16
3939.119119908521,4.6118496e-15,1.0298257e-16
3940.597768226805,4.6244602e-15,1.0301734000000001e-16
3942.0764165450887,4.7878601e-15,1.0446587e-16
3943.555064863373,4.7765598e-15,1.0437853000000001e-16
3945.033713181657,4.6693703e-15,1.0348225000000001e-16
3946.5123614999407,4.7116801e-15,1.0329406000000001e-16
3947.991009818225,4.81975e-15,1.0403147e-16
3949.4696581365088,4.7761202e-15,1.0344314000000001e-16
3950.9483064547926,4.7771604e-15,1.0356351000000001e-16
3952.426954773077,4.6610897e-15,1.0258321000000001e-16
3953.9056030913607,4.5999098e-15,1.0231756000000001e-16
3955.3842514096445,4.5677399e-15,1.0180658000000001e-16
3956.862899727929,4.4683499e-15,1.0074843000000001e-16
3958.3415480462127,4.5261104e-15,1.0078321000000001e-16
3959.8201963644965,4.5770501e-15,1.0118636000000001e-16
3961.298844682781,4.6262102e-15,1.0184990000000001e-16
3962.7774930010646,4.5855098e-15,1.0106115000000001e-16
3964.2561413193484,4.5081101e-15,1.0038693000000001e-16
3965.7347896376327,4.51328e-15,9.9967848e-17
3967.2134379559166,4.4710397e-15,9.9265457e-17
3968.6920862742004,4.3710098e-15,9.816844800000001e-17
3970.1707345924847,4.3314698e-15,9.7779141e-17
3971.6493829107685,4.2761696e-15,9.744443400000001e-17
3973.1280312290523,4.1159601e-15,9.5494875e-17
3974.6066795473366,4.0047201e-15,9.4275036e-17
3976.0853278656205,3.9389302e-15,9.3798164e-17
3977.5639761839043,3.9246001e-15,9.3468229e-17
3979.0426245021886,3.8291098e-15,9.2204778e-17
3980.5212728204724,3.86877e-15,9.2835254e-17
3981.9999211387562,3.9090198e-15,9.3576369e-17
3983.4785694570405,3.7750598e-15,9.2246828e-17
3984.9572177753244,3.74287e-15,9.1944104e-17
3986.435866093608,3.6126201e-15,9.1097534e-17
3987.9145144118925,3.5537301e-15,9.0895015e-17
3989.3931627301763,3.5621801e-15,9.0956533e-17
3990.87181104846,3.5249901e-15,9.035366800000001e-17
3992.350459366744,3.42272e-15,8.884494900000001e-17
3993.8291076850282,3.4124899e-15,8.8138848e-17
3995.307756003312,3.4245201e-15,8.7855283e-17
3996.786404321596,3.3141001e-15,8.6360664e-17
3998.26505263988,3.1692401e-15,8.472353200000001e-17
3999.743700958164,3.1305599e-15,8.429001500000001e-17
4001.222349276448,3.16698e-15,8.4426745e-17
4002.700997594732,3.1728598e-15,8.4738038e-17
4004.179645913016,3.24097e-15,8.5477243e-17
4005.6582942313,3.1984e-15,8.4862364e-17
4007.136942549584,3.07572e-15,8.338778900000001e-17
4008.615590867868,3.0736799e-15,8.317443000000001e-17
4010.0942391861518,3.0146798e-15,8.2526174e-17
4011.572887504436,2.8886699e-15,8.118393400000001e-17
4013.05153582272,2.9737999e-15,8.1948876e-17
4014.5301841410037,3.1318601e-15,8.3542801e-17
4016.008832459288,3.0232402e-15,8.2593747e-17
4017.487480777572,2.9398601e-15,8.1753039e-17
4018.9661290958556,2.819e-15,8.0933327e-17
4020.44477741414,2.77544e-15,8.069232e-17
4021.9234257324238,2.9033899e-15,8.149202600000001e-17
4023.4020740507076,3.0538299e-15,8.2525732e-17
4024.880722368992,2.98428e-15,8.1366711e-17
4026.3593706872757,2.9990999e-15,8.0975442e-17
4027.8380190055595,2.98774e-15,8.0945295e-17
4029.316667323844,2.9839001e-15,8.0816234e-17
4030.7953156421277,3.04224e-15,8.1183757e-17
4032.2739639604115,3.03687e-15,8.0864618e-17
4033.752612278696,3.0686e-15,8.115243e-17
4035.2312605969796,3.0665199e-15,8.1330399e-17
4036.7099089152634,3.05027e-15,8.1105971e-17
4038.1885572335477,3.1208402e-15,8.1267657e-17
4039.6672055518316,3.20492e-15,8.2116978e-17
4041.1458538701154,3.2705801e-15,8.2985303e-17
4042.6245021883997,3.14868e-15,8.1574097e-17
4044.1031505066835,3.0657e-15,8.0723743e-17
4045.5817988249673,3.1319799e-15,8.1440146e-17
4047.0604471432516,3.2365101e-15,8.2095776e-17
4048.5390954615355,3.3303002e-15,8.277237200000001e-17
4050.0177437798193,3.2459901e-15,8.1980292e-17
4051.4963920981036,3.2325901e-15,8.1778334e-17
4052.9750404163874,3.27235e-15,8.2248148e-17
4054.4536887346712,3.2667001e-15,8.2185259e-17
4055.9323370529555,3.2184802e-15,8.1623853e-17
4057.4109853712393,3.2188599e-15,8.1482078e-17
4058.889633689523,3.25769e-15,8.1771085e-17
4060.368282007807,3.3599099e-15,8.2492355e-17
4061.8469303260913,3.47413e-15,8.355576500000001e-17
4063.325578644375,3.4284101e-15,8.3272186e-17
4064.804226962659,3.3211901e-15,8.224292e-17
4066.2828752809432,3.3029999e-15,8.1866835e-17
4067.761523599227,3.2948301e-15,8.1674294e-17
4069.240171917511,3.36017e-15,8.2279276e-17
4070.718820235795,3.4068699e-15,8.2795602e-17
4072.197468554079,3.3459301e-15,8.2028698e-17
4073.676116872363,3.2753798e-15,8.1358747e-17
4075.154765190647,3.29349e-15,8.1520101e-17
4076.633413508931,3.3068901e-15,8.1445722e-17
4078.112061827215,3.32926e-15,8.1326823e-17
4079.590710145499,3.2628501e-15,8.0694975e-17
4081.069358463783,3.16148e-15,7.956661800000001e-17
4082.5480067820668,3.1515301e-15,7.9289145e-17
4084.026655100351,3.18963e-15,7.9416045e-17
4085.505303418635,3.0810298e-15,7.8229282e-17
4086.9839517369187,3.16742e-15,7.8870701e-17
4088.462600055203,3.0118501e-15,7.7293008e-17
4089.941248373487,3.00124e-15,7.7247839e-17
4091.4198966917706,3.0595501e-15,7.7954419e-17
4092.898545010055,3.09181e-15,7.805503e-17
4094.3771933283388,3.1862599e-15,7.8879432e-17
4095.8558416466226,3.21016e-15,7.9245547e-17
4097.334489964906,3.0805199e-15,7.8082197e-17
4098.813138283191,3.1881901e-15,7.9026908e-17
4100.291786601475,3.11194e-15,7.7934501e-17
4101.770434919758,3.07344e-15,7.7456368e-17
4103.249083238043,3.1712302e-15,7.8263824e-17
4104.727731556327,3.21213e-15,7.8890583e-17
4106.20637987461,3.2312001e-15,7.8956503e-17
4107.685028192895,3.21061e-15,7.8566842e-17
4109.163676511179,3.0912599e-15,7.7083432e-17
4110.642324829462,3.0800699e-15,7.7308656e-17
4112.120973147747,3.1364101e-15,7.7733885e-17
4113.599621466031,3.1698599e-15,7.7635833e-17
4115.078269784314,3.2307402e-15,7.8037323e-17
4116.5569181025985,3.19228e-15,7.7803382e-17
4118.035566420883,3.10115e-15,7.6730473e-17
4119.514214739166,3.07451e-15,7.6343297e-17
4120.99286305745,3.0896101e-15,7.653909e-17
4122.471511375735,3.1134701e-15,7.6555041e-17
4123.950159694018,3.2102102e-15,7.7297145e-17
4125.428808012302,3.16429e-15,7.6865877e-17
4126.907456330587,3.11005e-15,7.6312856e-17
4128.38610464887,3.24042e-15,7.7438566e-17
4129.864752967154,3.27169e-15,7.7546639e-17
4131.343401285439,3.20224e-15,7.6821829e-17
4132.822049603722,3.247e-15,7.7114899e-17
4134.300697922006,3.29453e-15,7.7475519e-17
4135.779346240291,3.3261599e-15,7.7637198e-17
4137.257994558574,3.28715e-15,7.7006361e-17
4138.736642876858,3.24209e-15,7.6538972e-17
4140.2152911951425,3.31684e-15,7.725467500000001e-17
4141.693939513426,3.3407901e-15,7.7290589e-17
4143.17258783171,3.3369401e-15,7.7145827e-17
4144.6512361499945,3.3609101e-15,7.7380521e-17
4146.129884468278,3.4343902e-15,7.791127800000001e-17
4147.608532786562,3.50681e-15,7.8545832e-17
4149.087181104846,3.46062e-15,7.8182667e-17
4150.56582942313,3.4024799e-15,7.765650400000001e-17
4152.044477741414,3.3925601e-15,7.726183600000001e-17
4153.523126059698,3.5257499e-15,7.8264864e-17
4155.001774377982,3.60522e-15,7.9035263e-17
4156.480422696266,3.5587801e-15,7.8469285e-17
4157.95907101455,3.5769202e-15,7.8481962e-17
4159.437719332834,3.5870702e-15,7.8636723e-17
4160.916367651118,3.6570902e-15,7.940058100000001e-17
4162.395015969401,3.7145198e-15,7.9636145e-17
4163.873664287686,3.66584e-15,7.888621e-17
4165.35231260597,3.64371e-15,7.8637659e-17
4166.830960924253,3.63003e-15,7.8744228e-17
4168.309609242538,3.7280902e-15,7.922964e-17
4169.788257560822,3.8070501e-15,7.9881937e-17
4171.266905879105,3.71793e-15,7.9111559e-17
4172.7455541973895,3.7811699e-15,7.950801300000001e-17
4174.224202515674,3.7261301e-15,7.9002233e-17
4175.702850833957,3.7915998e-15,7.9253732e-17
4177.1814991522415,3.9123698e-15,8.0112139e-17
4178.660147470526,3.89144e-15,8.0045459e-17
4180.138795788809,3.8078798e-15,7.9331563e-17
4181.617444107093,3.7940999e-15,7.91199e-17
4183.096092425378,3.8195202e-15,7.938227e-17
4184.574740743661,3.8429199e-15,7.9676513e-17
4186.053389061945,3.7902099e-15,7.9162045e-17
4187.53203738023,3.7098501e-15,7.8169076e-17
4189.010685698513,3.7468901e-15,7.8366927e-17
4190.489334016797,3.8165602e-15,7.8897352e-17
4191.967982335082,3.7832002e-15,7.8781219e-17
4193.446630653365,3.7717301e-15,7.8595905e-17
4194.925278971649,3.6550399e-15,7.7304645e-17
4196.403927289934,3.6141299e-15,7.6740422e-17
4197.882575608217,3.5865099e-15,7.6503619e-17
4199.361223926501,3.5153602e-15,7.5861529e-17
4200.8398722447855,3.4818799e-15,7.539648500000001e-17
4202.318520563069,3.534e-15,7.5708825e-17
4203.797168881353,3.6058502e-15,7.6264176e-17
4205.2758171996375,3.64384e-15,7.6607017e-17
4206.754465517921,3.6183799e-15,7.6510094e-17
4208.233113836205,3.5601799e-15,7.596264e-17
4209.711762154489,3.4844799e-15,7.5136025e-17
4211.190410472773,3.4974001e-15,7.5101306e-17
4212.669058791057,3.5339701e-15,7.5259976e-17
4214.147707109341,3.49259e-15,7.4873773e-17
4215.626355427625,3.46665e-15,7.4629899e-17
4217.105003745909,3.5006298e-15,7.49658e-17
4218.583652064193,3.5641698e-15,7.5416279e-17
4220.062300382477,3.5691902e-15,7.5422392e-17
4221.540948700761,3.5970499e-15,7.5262808e-17
4223.019597019045,3.5213699e-15,7.4379173e-17
4224.498245337329,3.5595903e-15,7.4706055e-17
4225.976893655613,3.5146599e-15,7.430034000000001e-17
4227.455541973897,3.4432599e-15,7.3532521e-17
4228.934190292181,3.4199701e-15,7.3183449e-17
4230.412838610465,3.44485e-15,7.3569438e-17
4231.891486928749,3.6285502e-15,7.4884843e-17
4233.3701352470325,3.5455999e-15,7.4025551e-17
4234.848783565317,3.5800699e-15,7.443033e-17
4236.327431883601,3.5897803e-15,7.4318356e-17
4237.8060802018845,3.5215499e-15,7.3800577e-17
4239.284728520169,3.5657402e-15,7.3777023e-17
4240.763376838453,3.5032999e-15,7.3173221e-17
4242.242025156736,3.4164401e-15,7.249383e-17
4243.720673475021,3.37764e-15,7.1946429e-17
4245.199321793305,3.4687501e-15,7.2906286e-17
4246.677970111588,3.4240401e-15,7.2351827e-17
4248.156618429873,3.4664e-15,7.2579242e-17
4249.635266748157,3.52876e-15,7.3220964e-17
4251.11391506644,3.3729701e-15,7.186148900000001e-17
4252.592563384725,3.3868301e-15,7.1809919e-17
4254.071211703009,3.30522e-15,7.1076923e-17
4255.549860021292,3.17452e-15,6.9926442e-17
4257.028508339577,3.1751699e-15,6.977789000000001e-17
4258.507156657861,3.17735e-15,6.9866775e-17
4259.985804976144,3.1273702e-15,6.9251521e-17
4261.4644532944285,3.13875e-15,6.9206935e-17
4262.943101612713,3.1626101e-15,6.9199073e-17
4264.421749930996,3.1838901e-15,6.9241831e-17
4265.90039824928,3.2180501e-15,6.9612702e-17
4267.379046567565,3.16224e-15,6.916897800000001e-17
4268.857694885848,3.1066799e-15,6.8556179e-17
4270.336343204132,3.0896399e-15,6.841127e-17
4271.814991522417,3.1456e-15,6.8850326e-17
4273.2936398407,3.21172e-15,6.9400759e-17
4274.772288158984,3.2825201e-15,6.98819e-17
4276.250936477269,3.2727799e-15,6.9652635e-17
4277.729584795552,3.2509201e-15,6.9287545e-17
4279.208233113836,3.31367e-15,6.9676425e-17
4280.686881432121,3.2358101e-15,6.9137083e-17
4282.165529750404,3.1266601e-15,6.8270579e-17
4283.644178068688,3.17717e-15,6.8565051e-17
4285.1228263869725,3.22716e-15,6.8897043e-17
4286.601474705256,3.22084e-15,6.884138800000001e-17
4288.08012302354,3.1776801e-15,6.8477346e-17
4289.5587713418245,3.22397e-15,6.8754531e-17
4291.037419660108,3.34938e-15,6.9907682e-17
4292.516067978392,3.3269201e-15,7.037434e-17
4293.994716296676,3.24338e-15,7.0602271e-17
4295.47336461496,3.2131299e-15,7.094815e-17
4296.952012933244,3.1657501e-15,7.052264900000001e-17
4298.430661251527,3.2880299e-15,7.0856713e-17
4299.909309569812,3.28491e-15,6.9756748e-17
4301.387957888096,3.1468401e-15,6.7896213e-17
4302.866606206379,3.2002999e-15,6.7980113e-17
4304.345254524664,3.2267699e-15,6.8149018e-17
4305.823902842948,3.18955e-15,6.761427800000001e-17
4307.302551161231,3.19344e-15,6.7388427e-17
4308.781199479516,3.14734e-15,6.6988641e-17
4310.2598477978,3.0878601e-15,6.6457455e-17
4311.738496116083,3.1032299e-15,6.6499778e-17
4313.217144434368,3.0658902e-15,6.6114423e-17
4314.695792752652,3.0674602e-15,6.6278343e-17
4316.174441070935,3.0660401e-15,6.6304449e-17
4317.6530893892195,3.03879e-15,6.578246000000001e-17
4319.131737707504,2.9532299e-15,6.480876e-17
4320.610386025787,2.98684e-15,6.5011817e-17
4322.0890343440715,3.05537e-15,6.5440047e-17
4323.567682662356,2.94583e-15,6.4488678e-17
4325.046330980639,2.8460301e-15,6.3338558e-17
4326.524979298923,2.8305198e-15,6.3137374e-17
4328.003627617208,2.8190502e-15,6.312547200000001e-17
4329.482275935491,2.8326099e-15,6.3242903e-17
4330.960924253775,2.82718e-15,6.3115435e-17
4332.43957257206,2.7870601e-15,6.2634972e-17
4333.918220890343,2.7458301e-15,6.222419e-17
4335.396869208627,2.72868e-15,6.2051722e-17
4336.875517526912,2.66497e-15,6.1382763e-17
4338.354165845195,2.5706501e-15,6.0455589e-17
4339.832814163479,2.53988e-15,6.0016287e-17
4341.311462481764,2.5672601e-15,6.0283631e-17
4342.790110800047,2.5749399e-15,6.039052800000001e-17
4344.268759118331,2.53987e-15,5.9951863e-17
4345.7474074366155,2.51031e-15,5.9716377e-17
4347.226055754899,2.43065e-15,5.8958676e-17
4348.704704073183,2.3920901e-15,5.8443424e-17
4350.183352391467,2.4226601e-15,5.8596175e-17
4351.662000709751,2.3773701e-15,5.8146784e-17
4353.140649028035,2.3509399e-15,5.792520600000001e-17
4354.619297346319,2.3047e-15,5.7599084e-17
4356.097945664603,2.23894e-15,5.6785116e-17
4357.576593982887,2.27596e-15,5.7021491e-17
4359.055242301171,2.28427e-15,5.7027464e-17
4360.533890619455,2.2310801e-15,5.6371956e-17
4362.012538937739,2.22945e-15,5.6294616e-17
4363.491187256023,2.2020701e-15,5.6223076e-17
4364.969835574307,2.1851201e-15,5.6002505e-17
4366.448483892591,2.1824401e-15,5.5846427e-17
4367.927132210875,2.2194701e-15,5.625851800000001e-17
4369.405780529159,2.1162199e-15,5.5086219e-17
4370.884428847443,2.1275699e-15,5.5064192e-17
4372.363077165727,2.1151399e-15,5.4736635e-17
4373.841725484011,2.0982499e-15,5.4504851e-17
4375.320373802295,2.13145e-15,5.472474e-17
4376.799022120579,2.0371001e-15,5.3579428e-17
4378.2776704388625,1.9807201e-15,5.3026282e-17
4379.756318757147,1.9399901e-15,5.2912279e-17
4381.234967075431,1.97478e-15,5.3042697e-17
4382.7136153937145,2.1229801e-15,5.4120451e-17
4384.192263711999,1.9909901e-15,5.3042546e-17
4385.670912030283,1.9741301e-15,5.2737692e-17
4387.149560348566,1.9021099e-15,5.1819839e-17
4388.628208666851,1.8929799e-15,5.1641096e-17
4390.106856985135,1.85425e-15,5.1106124e-17
4391.585505303418,1.93178e-15,5.2160453e-17
4393.064153621703,1.94323e-15,5.2006753e-17
4394.542801939987,1.8575701e-15,5.109091e-17
4396.02145025827,1.87567e-15,5.1294753e-17
4397.500098576555,1.83546e-15,5.095092e-17
4398.978746894839,1.8405901e-15,5.093897e-17
4400.457395213122,1.7787899e-15,5.0051936e-17
4401.9360435314065,1.8470801e-15,5.0726378e-17
4403.414691849691,1.8761401e-15,5.1156883e-17
4404.893340167974,1.87214e-15,5.092741e-17
4406.3719884862585,1.8280701e-15,5.032029e-17
4407.850636804543,1.83748e-15,5.0582568e-17
4409.329285122826,1.8725899e-15,5.0913996e-17
4410.80793344111,1.8414501e-15,5.0516669e-17
4412.286581759395,1.7917301e-15,4.9938844e-17
4413.765230077678,1.7834999e-15,4.9920433e-17
4415.243878395962,1.86547e-15,5.0724707e-17
4416.722526714247,1.97098e-15,5.1626893e-17
4418.20117503253,1.9808101e-15,5.1746824e-17
4419.679823350814,1.9353699e-15,5.1423073e-17
4421.158471669099,1.91913e-15,5.1191502e-17
4422.637119987382,1.9576799e-15,5.1482478e-17
4424.115768305666,1.96692e-15,5.1646933e-17
4425.594416623951,1.98709e-15,5.1827004e-17
4427.073064942234,2.0520999e-15,5.2407321e-17
4428.551713260518,2.0560901e-15,5.2391429e-17
4430.0303615788025,1.97813e-15,5.1577694e-17
4431.509009897086,2.00336e-15,5.1873098e-17
4432.98765821537,2.05638e-15,5.2255458e-17
4434.466306533654,2.04663e-15,5.2157695e-17
4435.944954851938,2.08415e-15,5.2585165e-17
4437.423603170222,2.10064e-15,5.2705358e-17
4438.9022514885055,2.2028799e-15,5.3806578e-17
4440.38089980679,2.28225e-15,5.4439778000000004e-17
4441.859548125074,2.2567401e-15,5.4075227e-17
4443.338196443357,2.2047901e-15,5.3440198e-17
