wl,flux,fluxerr
3544.81290169946,5.8860104e-15,3.6831646000000003e-16
3546.2915500177437,5.8696601e-15,3.6460603000000005e-16
3547.7701983360275,5.6689802e-15,3.5739395000000005e-16
3549.248846654312,5.6427399e-15,3.5194147000000004e-16
3550.7274949725957,5.7291398e-15,3.4862808e-16
3552.2061432908795,5.6571001e-15,3.4369779000000005e-16
3553.6847916091638,5.6439499e-15,3.4208298000000003e-16
3555.1634399274476,6.1129999e-15,3.4713369e-16
3556.6420882457314,6.2822198e-15,3.4739261000000003e-16
3558.1207365640157,6.0963701e-15,3.4150522e-16
3559.5993848822995,5.92494e-15,3.3588481e-16
3561.0780332005834,5.8892998e-15,3.3302257e-16
3562.5566815188677,5.9281303e-15,3.3026811000000004e-16
3564.0353298371515,5.5640802e-15,3.2218257e-16
3565.5139781554353,5.6433003e-15,3.2119782e-16
3566.9926264737196,6.1694399e-15,3.2581822e-16
3568.4712747920034,6.0742401e-15,3.2133824000000003e-16
3569.9499231102873,5.9300201e-15,3.1713219000000004e-16
3571.4285714285716,6.1600899e-15,3.1864299000000004e-16
3572.9072197468554,6.33296e-15,3.1726565e-16
3574.385868065139,6.3220303e-15,3.1502972e-16
3575.8645163834235,6.1262399e-15,3.1168998000000005e-16
3577.3431647017073,5.8736801e-15,3.0517955000000004e-16
3578.821813019991,6.02204e-15,3.0341074000000005e-16
3580.3004613382755,6.1688901e-15,3.0542493000000004e-16
3581.7791096565593,6.3256501e-15,3.0624382e-16
3583.257757974843,6.2281299e-15,3.0124296000000005e-16
3584.7364062931274,6.1169801e-15,2.974668e-16
3586.2150546114112,6.3767601e-15,2.9889922000000003e-16
3587.693702929695,6.6695201e-15,3.0091055000000004e-16
3589.1723512479793,6.5377899e-15,2.9585396000000004e-16
3590.650999566263,6.2796003e-15,2.9141348e-16
3592.129647884547,6.3218096e-15,2.9029887e-16
3593.6082962028313,6.2075602e-15,2.8594256e-16
3595.086944521115,5.7065901e-15,2.7774873e-16
3596.565592839399,6.12782e-15,2.8224121e-16
3598.0442411576832,6.19042e-15,2.7954411e-16
3599.522889475967,6.0522499e-15,2.7632493e-16
3601.001537794251,6.6262998e-15,2.8151205000000004e-16
3602.4801861125347,6.5841099e-15,2.7729504000000004e-16
3603.958834430819,6.0822103e-15,2.6837875e-16
3605.437482749103,6.7904603e-15,2.7644396000000004e-16
3606.9161310673867,6.4731003e-15,2.6904033e-16
3608.394779385671,6.6426001e-15,2.6957202000000004e-16
3609.873427703955,6.2149603e-15,2.6162732e-16
3611.3520760222386,6.51811e-15,2.6271782e-16
3612.830724340523,6.4947098e-15,2.5992027000000004e-16
3614.3093726588068,6.2347499e-15,2.540469e-16
3615.7880209770906,6.3241403e-15,2.5408819000000003e-16
3617.266669295375,5.97791e-15,2.4566737000000004e-16
3618.7453176136587,5.7893702e-15,2.4091468e-16
3620.2239659319425,5.8946001e-15,2.4056891000000003e-16
3621.702614250227,5.9383002e-15,2.3991142000000003e-16
3623.1812625685106,5.7586001e-15,2.3579653000000004e-16
3624.6599108867945,5.4948903e-15,2.2867185000000004e-16
3626.1385592050788,5.4363498e-15,2.2520468000000004e-16
3627.6172075233626,5.3553002e-15,2.2305029000000004e-16
3629.0958558416464,5.31286e-15,2.2085048000000002e-16
3630.5745041599307,5.4828803e-15,2.2214099e-16
3632.0531524782145,5.4125901e-15,2.1898209000000003e-16
3633.5318007964984,5.1878799e-15,2.1351453000000002e-16
3635.0104491147827,5.1238798e-15,2.1141228000000003e-16
3636.4890974330665,5.09391e-15,2.0893275000000002e-16
3637.9677457513503,4.8682198e-15,2.0413201e-16
3639.4463940696346,4.5433204e-15,1.9877421e-16
3640.9250423879184,4.3865299e-15,1.9489227e-16
3642.4036907062023,4.50844e-15,1.9454195000000002e-16
3643.8823390244866,4.5937599e-15,1.9468916000000002e-16
3645.3609873427704,4.3028998e-15,1.8996124e-16
3646.839635661054,4.0892502e-15,1.8589756000000002e-16
3648.3182839793385,4.21076e-15,1.8523917e-16
3649.7969322976223,4.1609503e-15,1.834879e-16
3651.275580615906,4.2012102e-15,1.8275831000000002e-16
3652.7542289341905,4.01162e-15,1.7900113000000002e-16
3654.2328772524743,4.0994002e-15,1.7960636000000001e-16
3655.711525570758,4.0163397e-15,1.7719321000000001e-16
3657.1901738890424,3.81217e-15,1.7230347000000003e-16
3658.6688222073262,3.97934e-15,1.7309949e-16
3660.14747052561,4.1283399e-15,1.7469388000000003e-16
3661.6261188438943,3.9203603e-15,1.7052130000000002e-16
3663.104767162178,3.7121799e-15,1.6653566e-16
3664.583415480462,3.48092e-15,1.6290973000000002e-16
3666.0620637987463,3.6240699e-15,1.6322215000000002e-16
3667.54071211703,3.6939399e-15,1.6392823e-16
3669.019360435314,3.5924399e-15,1.6178977e-16
3670.498008753598,3.4414301e-15,1.5768949000000002e-16
3671.976657071882,3.4440999e-15,1.5747934000000002e-16
3673.455305390166,3.7435201e-15,1.6266429e-16
3674.9339537084497,3.54235e-15,1.5959528e-16
3676.412602026734,3.5724e-15,1.5844811e-16
3677.891250345018,3.5759499e-15,1.5640584000000002e-16
3679.3698986633017,3.3801201e-15,1.5428166e-16
3680.848546981586,3.5680102e-15,1.5667720000000002e-16
3682.32719529987,3.6657799e-15,1.5670559000000002e-16
3683.8058436181536,3.5896498e-15,1.5476730000000002e-16
3685.284491936438,3.38619e-15,1.5139462e-16
3686.7631402547217,3.5578598e-15,1.5242009e-16
3688.2417885730056,3.7246499e-15,1.5437693000000002e-16
3689.72043689129,3.5560501e-15,1.5180758e-16
3691.1990852095737,3.4940901e-15,1.5011604e-16
3692.6777335278575,3.40961e-15,1.4844585e-16
3694.156381846142,3.59976e-15,1.5024238000000002e-16
3695.6350301644256,3.7099099e-15,1.5093974000000002e-16
3697.1136784827095,3.57266e-15,1.4880482000000002e-16
3698.5923268009938,3.6561898e-15,1.4968656e-16
3700.0709751192776,3.7043199e-15,1.4961540000000002e-16
3701.5496234375614,3.6472201e-15,1.4812967000000001e-16
3703.0282717558457,3.6433699e-15,1.4757755000000002e-16
3704.5069200741295,3.5675999e-15,1.4566179e-16
3705.9855683924134,3.4970401e-15,1.4425313e-16
3707.4642167106977,3.47524e-15,1.4387176e-16
3708.9428650289815,3.5458902e-15,1.4404587000000002e-16
3710.4215133472653,3.7359201e-15,1.4564622e-16
3711.9001616655496,3.9170399e-15,1.4759320000000001e-16
3713.3788099838334,3.7236199e-15,1.450321e-16
3714.8574583021173,3.4834899e-15,1.4174854e-16
3716.3361066204016,3.57325e-15,1.4235149000000001e-16
3717.8147549386854,3.54665e-15,1.4171938e-16
3719.293403256969,3.53131e-15,1.4175195e-16
3720.7720515752535,3.6154699e-15,1.4217400000000002e-16
3722.2506998935373,3.8260902e-15,1.4369193000000002e-16
3723.729348211821,4.0190303e-15,1.4559750000000002e-16
3725.2079965301054,4.10645e-15,1.4650073e-16
3726.6866448483893,4.1819202e-15,1.4769955000000002e-16
3728.165293166673,4.1500904e-15,1.46416e-16
3729.6439414849574,4.2145801e-15,1.464312e-16
3731.122589803241,4.1522398e-15,1.4499937e-16
3732.601238121525,4.1544599e-15,1.4452528000000002e-16
3734.0798864398093,4.1842699e-15,1.4414018e-16
3735.558534758093,4.2143603e-15,1.4359037000000001e-16
3737.037183076377,4.3028698e-15,1.4443951e-16
3738.515831394661,4.3116497e-15,1.4417408000000001e-16
3739.994479712945,4.3553202e-15,1.4406399000000001e-16
3741.473128031229,4.6400101e-15,1.4713373e-16
3742.951776349513,4.7463999e-15,1.4732874000000002e-16
3744.430424667797,4.6754999e-15,1.4617468e-16
3745.909072986081,4.2992601e-15,1.4203003e-16
3747.3877213043647,4.53407e-15,1.4423272e-16
3748.866369622649,4.5851897e-15,1.4405952e-16
3750.345017940933,4.6050903e-15,1.4356867e-16
3751.8236662592167,4.7744799e-15,1.4535367000000001e-16
3753.302314577501,4.7769499e-15,1.4447382e-16
3754.780962895785,4.73911e-15,1.4388253000000002e-16
3756.2596112140686,4.7064501e-15,1.4269956e-16
3757.738259532353,4.7860398e-15,1.4312072000000001e-16
3759.2169078506367,4.8769002e-15,1.4416148000000001e-16
3760.6955561689206,4.74048e-15,1.4248271e-16
3762.174204487205,4.6447801e-15,1.4098499000000001e-16
3763.6528528054887,4.87931e-15,1.4292332e-16
3765.1315011237725,4.7706598e-15,1.4080241e-16
3766.610149442057,4.6635e-15,1.3953571e-16
3768.0887977603406,4.5984301e-15,1.3800282e-16
3769.5674460786245,4.6238398e-15,1.3784562e-16
3771.0460943969088,4.6784001e-15,1.3833384000000002e-16
3772.5247427151926,4.86653e-15,1.3984030000000002e-16
3774.0033910334764,4.85337e-15,1.3914723e-16
3775.4820393517607,4.59219e-15,1.3591429000000002e-16
3776.9606876700445,4.3291003e-15,1.3273683000000002e-16
3778.4393359883284,4.3858701e-15,1.3319060000000002e-16
3779.9179843066127,4.4541897e-15,1.3369291e-16
3781.3966326248965,4.3573501e-15,1.3204993e-16
3782.8752809431803,4.3825104e-15,1.3153114e-16
3784.3539292614646,4.3872199e-15,1.3099469e-16
3785.8325775797484,4.5676701e-15,1.3276710000000002e-16
3787.3112258980323,4.70186e-15,1.3384449e-16
3788.7898742163165,4.4526599e-15,1.3107968e-16
3790.2685225346004,4.3176797e-15,1.2935453000000002e-16
3791.747170852884,4.2682299e-15,1.2798174000000002e-16
3793.2258191711685,4.2763098e-15,1.2746698e-16
3794.7044674894523,4.3228504e-15,1.2795911e-16
3796.183115807736,4.2546702e-15,1.2683238000000002e-16
3797.6617641260204,4.27918e-15,1.2608196e-16
3799.1404124443043,4.2333004e-15,1.2499815000000002e-16
3800.619060762588,4.0957499e-15,1.2313524e-16
3802.0977090808724,4.1276898e-15,1.2348207e-16
3803.576357399156,4.35714e-15,1.2593972e-16
3805.05500571744,4.5989497e-15,1.2829350000000002e-16
3806.533654035724,4.4520302e-15,1.2634368e-16
3808.012302354008,4.2371502e-15,1.2344191000000002e-16
3809.490950672292,4.4308603e-15,1.2500446000000002e-16
3810.969598990576,4.45295e-15,1.2528576e-16
3812.44824730886,4.2817003e-15,1.2314024000000002e-16
3813.926895627144,4.26043e-15,1.2261933e-16
3815.405543945428,4.2948297e-15,1.2298108e-16
3816.884192263712,4.3604104e-15,1.2343834000000002e-16
3818.362840581996,4.3257998e-15,1.2261728e-16
3819.8414889002797,4.25569e-15,1.2151903e-16
3821.320137218564,4.2429498e-15,1.2080681000000002e-16
3822.798785536848,4.4611303e-15,1.2297305000000002e-16
3824.2774338551317,4.40583e-15,1.2151979000000001e-16
3825.756082173416,4.3905601e-15,1.2148387000000002e-16
3827.2347304917,4.4397101e-15,1.2204312e-16
3828.7133788099836,4.43718e-15,1.2171918e-16
3830.192027128268,4.5051298e-15,1.2231976e-16
3831.6706754465517,4.5776701e-15,1.2247304000000002e-16
3833.1493237648356,4.56076e-15,1.2237941e-16
3834.62797208312,4.49945e-15,1.2144169e-16
3836.1066204014037,4.6053198e-15,1.2189716e-16
3837.5852687196875,4.6577101e-15,1.2265812e-16
3839.063917037972,4.49185e-15,1.2122447e-16
3840.5425653562556,4.5940899e-15,1.2182023e-16
3842.0212136745395,4.6793899e-15,1.2234388e-16
3843.4998619928238,4.77639e-15,1.2306372000000002e-16
3844.9785103111076,4.6867498e-15,1.2217573e-16
3846.4571586293914,4.54667e-15,1.206426e-16
3847.9358069476757,4.81501e-15,1.2314485e-16
3849.4144552659595,4.85388e-15,1.2367661000000001e-16
3850.8931035842434,4.6793099e-15,1.2188552000000001e-16
3852.3717519025276,4.6648696e-15,1.2152942e-16
3853.8504002208115,4.6507602e-15,1.2121475e-16
3855.3290485390953,4.6552901e-15,1.2135261000000001e-16
3856.8076968573796,4.6294598e-15,1.2110169e-16
3858.2863451756634,4.69882e-15,1.2146595000000002e-16
3859.7649934939473,4.8106199e-15,1.2192984000000002e-16
3861.2436418122315,4.8416399e-15,1.2144e-16
3862.7222901305154,4.6860099e-15,1.1941011e-16
3864.200938448799,4.6317803e-15,1.1865501e-16
3865.6795867670835,4.7922702e-15,1.1982482e-16
3867.1582350853673,4.80169e-15,1.1972651e-16
3868.636883403651,4.7675499e-15,1.1953227e-16
3870.1155317219354,4.81998e-15,1.2000086000000002e-16
3871.5941800402193,4.8674897e-15,1.1995047000000002e-16
3873.072828358503,4.8645801e-15,1.1943576e-16
3874.5514766767874,4.8592603e-15,1.1919291000000001e-16
3876.030124995071,4.6595503e-15,1.1714177000000002e-16
3877.508773313355,4.5557798e-15,1.1569805000000002e-16
3878.987421631639,4.8551403e-15,1.1846148e-16
3880.466069949923,5.1180602e-15,1.2094656e-16
3881.944718268207,5.0645099e-15,1.2066126000000002e-16
3883.423366586491,4.8875499e-15,1.1886748e-16
3884.902014904775,4.9197304e-15,1.191385e-16
3886.380663223059,5.0079798e-15,1.1973188e-16
3887.859311541343,4.8919503e-15,1.1838923e-16
3889.337959859627,4.9756198e-15,1.1897892e-16
3890.816608177911,5.1485e-15,1.206719e-16
3892.2952564961947,5.2280796e-15,1.2111779e-16
3893.773904814479,5.1241999e-15,1.201216e-16
3895.252553132763,5.03548e-15,1.1912971e-16
3896.7312014510467,5.0767203e-15,1.193388e-16
3898.209849769331,5.05367e-15,1.1879042e-16
3899.688498087615,5.2466e-15,1.2047933e-16
3901.1671464058986,5.3318098e-15,1.2094799000000001e-16
3902.645794724183,5.3843597e-15,1.2100803e-16
3904.1244430424667,5.2751298e-15,1.2017807000000001e-16
3905.6030913607506,5.4352698e-15,1.2128893000000001e-16
3907.081739679035,5.3921901e-15,1.2055445000000002e-16
3908.5603879973187,5.3635202e-15,1.1986608e-16
3910.0390363156025,5.33741e-15,1.1957852e-16
3911.517684633887,5.4057499e-15,1.1997815000000002e-16
3912.9963329521706,5.5431598e-15,1.2071844e-16
3914.4749812704545,5.6565699e-15,1.2218369000000002e-16
3915.9536295887387,5.5658399e-15,1.2152303000000002e-16
3917.4322779070226,5.6180599e-15,1.2184121e-16
3918.9109262253064,5.8021998e-15,1.2329211000000002e-16
3920.3895745435907,5.7510098e-15,1.2267997e-16
3921.8682228618745,5.8170398e-15,1.2303169000000002e-16
3923.3468711801584,5.9363898e-15,1.2371455e-16
3924.8255194984426,5.8867799e-15,1.2302773000000001e-16
3926.3041678167265,5.7453698e-15,1.2206209e-16
3927.7828161350103,5.89982e-15,1.2314628000000002e-16
3929.2614644532946,5.8116002e-15,1.2205499000000002e-16
3930.7401127715784,5.8208799e-15,1.2193499e-16
3932.2187610898623,5.7696899e-15,1.213138e-16
3933.6974094081465,5.72536e-15,1.2091250000000002e-16
3935.1760577264304,5.7563402e-15,1.2085685e-16
3936.654706044714,5.71967e-15,1.2050404e-16
3938.1333543629985,5.7278299e-15,1.2063634000000002e-16
3939.6120026812823,5.7635497e-15,1.2078041e-16
3941.090650999566,5.75522e-15,1.2063695e-16
3942.5692993178504,5.82326e-15,1.2095882000000001e-16
3944.0479476361343,5.69597e-15,1.1970880000000002e-16
3945.526595954418,5.6439402e-15,1.1904712e-16
3947.005244272702,5.8522099e-15,1.204976e-16
3948.483892590986,5.7529703e-15,1.1953287000000002e-16
3949.96254090927,5.5520202e-15,1.1779483e-16
3951.441189227554,5.57223e-15,1.1792515e-16
3952.919837545838,5.5686e-15,1.1773785e-16
3954.398485864122,5.5043898e-15,1.1695899000000002e-16
3955.877134182406,5.7102197e-15,1.1859365e-16
3957.35578250069,5.7351097e-15,1.1864374e-16
3958.834430818974,5.7690101e-15,1.1858309e-16
3960.313079137258,5.6852199e-15,1.1787202e-16
3961.791727455542,5.68154e-15,1.1785112e-16
3963.270375773826,5.61304e-15,1.1717274000000001e-16
3964.7490240921097,5.60168e-15,1.1675417000000001e-16
3966.227672410394,5.6359302e-15,1.1690427e-16
3967.706320728678,5.45777e-15,1.1530009e-16
3969.1849690469617,5.43554e-15,1.1473781000000002e-16
3970.663617365246,5.3974701e-15,1.1400848e-16
3972.14226568353,5.4068701e-15,1.1423643e-16
3973.6209140018136,5.27981e-15,1.1321073e-16
3975.099562320098,5.31747e-15,1.1324563000000001e-16
3976.5782106383817,5.3312101e-15,1.1283553000000002e-16
3978.0568589566656,5.38314e-15,1.1340793e-16
3979.53550727495,5.29364e-15,1.1265229e-16
3981.0141555932337,5.2923499e-15,1.1257222000000002e-16
3982.4928039115175,5.3792602e-15,1.1344482000000002e-16
3983.971452229802,5.3855401e-15,1.1349677e-16
3985.4501005480856,5.5377697e-15,1.1523633000000002e-16
3986.9287488663695,5.3619799e-15,1.1393900000000002e-16
3988.4073971846537,5.1471202e-15,1.1201183e-16
3989.8860455029376,5.1918402e-15,1.1250977000000002e-16
3991.3646938212214,5.20855e-15,1.1215275e-16
3992.8433421395057,5.4102701e-15,1.1305447000000002e-16
3994.3219904577895,5.3861398e-15,1.1243282000000002e-16
3995.8006387760734,5.33656e-15,1.1191154000000002e-16
3997.2792870943576,5.3149098e-15,1.114184e-16
3998.7579354126415,5.2745902e-15,1.1069889000000001e-16
4000.2365837309253,5.4305501e-15,1.1174516e-16
4001.7152320492096,5.4348899e-15,1.1160293000000002e-16
4003.1938803674934,5.47694e-15,1.1194803e-16
4004.6725286857773,5.5712601e-15,1.1293228e-16
4006.1511770040615,5.5096596e-15,1.1236826e-16
4007.6298253223454,5.4656101e-15,1.1153846000000002e-16
4009.108473640629,5.47851e-15,1.1150490000000002e-16
4010.5871219589135,5.6279999e-15,1.1267534000000001e-16
4012.0657702771973,5.70728e-15,1.1319666e-16
4013.544418595481,5.6004899e-15,1.1236214e-16
4015.023066913765,5.6129799e-15,1.1218297000000001e-16
4016.5017152320493,5.6959899e-15,1.1255180000000002e-16
4017.980363550333,5.5518199e-15,1.1154286e-16
4019.459011868617,5.4346799e-15,1.1053443000000001e-16
4020.937660186901,5.6056598e-15,1.1189832e-16
4022.416308505185,5.6434104e-15,1.1198424e-16
4023.894956823469,5.6100402e-15,1.1144511e-16
4025.373605141753,5.6508799e-15,1.1170891000000002e-16
4026.852253460037,5.6688298e-15,1.1154403e-16
4028.330901778321,5.6026003e-15,1.1084091000000001e-16
4029.809550096605,5.6472102e-15,1.1106196000000002e-16
4031.288198414889,5.67384e-15,1.1107494000000002e-16
4032.7668467331728,5.6203397e-15,1.1045984e-16
4034.245495051457,5.7414697e-15,1.1141594e-16
4035.724143369741,5.78678e-15,1.1145984000000002e-16
4037.2027916880247,5.6954597e-15,1.106952e-16
4038.681440006309,5.63625e-15,1.0987503e-16
4040.160088324593,5.7641803e-15,1.106186e-16
4041.6387366428767,5.8522502e-15,1.1148132e-16
4043.117384961161,5.7325301e-15,1.1032526000000001e-16
4044.596033279445,5.71238e-15,1.0971707000000001e-16
4046.0746815977286,5.73425e-15,1.0999101e-16
4047.553329916013,5.7963401e-15,1.1024034e-16
4049.0319782342967,5.88483e-15,1.1098177000000001e-16
4050.5106265525806,5.7008701e-15,1.0940844000000001e-16
4051.989274870865,5.85809e-15,1.1075177000000001e-16
4053.4679231891487,5.9803702e-15,1.1167154000000002e-16
4054.9465715074325,6.0030398e-15,1.1155974e-16
4056.425219825717,5.7648804e-15,1.0932909000000001e-16
4057.9038681440006,5.8197097e-15,1.0962187000000002e-16
4059.3825164622845,5.6480297e-15,1.0816678e-16
4060.8611647805687,5.6269898e-15,1.0808999000000001e-16
4062.3398130988526,5.80739e-15,1.0916658000000001e-16
4063.8184614171364,5.83931e-15,1.0954076000000001e-16
4065.2971097354207,5.7919596e-15,1.0904124e-16
4066.7757580537045,5.69244e-15,1.0815972e-16
4068.2544063719884,5.5577203e-15,1.0694133000000001e-16
4069.7330546902726,5.5267002e-15,1.0660358e-16
4071.2117030085565,5.64323e-15,1.0712568e-16
4072.6903513268403,5.5590302e-15,1.0642385000000001e-16
4074.1689996451246,5.6694698e-15,1.0728146000000001e-16
4075.6476479634084,5.7352902e-15,1.0767751000000001e-16
4077.1262962816922,5.7436999e-15,1.0779087000000001e-16
4078.6049445999765,5.6551401e-15,1.0682842e-16
4080.0835929182604,5.5887801e-15,1.0609816000000001e-16
4081.562241236544,5.5076598e-15,1.0538123000000001e-16
4083.040889554828,5.4694298e-15,1.0495485000000001e-16
4084.5195378731123,5.53962e-15,1.0516875000000001e-16
4085.998186191396,5.6195503e-15,1.0569039000000001e-16
4087.47683450968,5.5442601e-15,1.0526855000000001e-16
4088.9554828279643,5.5103301e-15,1.0473069000000001e-16
4090.434131146248,5.49894e-15,1.0436742e-16
4091.912779464532,5.3681899e-15,1.0334312000000001e-16
4093.391427782816,5.3467201e-15,1.0316523e-16
4094.8700761011,5.3735499e-15,1.0329318e-16
4096.348724419384,5.2421798e-15,1.0217349e-16
4097.827372737668,5.2154004e-15,1.0186693000000001e-16
4099.306021055952,5.2364e-15,1.0193915e-16
4100.784669374236,5.0693698e-15,1.0051281e-16
4102.26331769252,5.0666301e-15,1.0029722e-16
4103.741966010804,5.2374203e-15,1.0160977e-16
4105.220614329088,5.1489299e-15,1.0084537000000001e-16
4106.699262647372,5.1166101e-15,1.0061797e-16
4108.177910965656,5.0961199e-15,1.0042541000000001e-16
4109.65655928394,4.8865898e-15,9.8542246e-17
4111.135207602224,4.9284701e-15,9.8678452e-17
4112.613855920508,4.9635301e-15,9.882027300000001e-17
4114.092504238792,4.9898902e-15,9.8791283e-17
4115.571152557076,5.00768e-15,9.8903804e-17
4117.049800875359,5.04179e-15,9.9025865e-17
4118.528449193644,4.9096198e-15,9.7703157e-17
4120.007097511928,4.9039303e-15,9.7744572e-17
4121.485745830211,4.8801299e-15,9.726710700000001e-17
4122.964394148496,4.8034904e-15,9.6630164e-17
4124.44304246678,4.7797298e-15,9.6286632e-17
4125.921690785063,4.8163098e-15,9.6459354e-17
4127.4003391033475,4.8395901e-15,9.6601521e-17
4128.878987421632,4.8185201e-15,9.6173617e-17
4130.357635739915,4.6279102e-15,9.4478948e-17
4131.836284058199,4.7358298e-15,9.5452347e-17
4133.314932376484,4.7142301e-15,9.508055500000001e-17
4134.793580694767,4.7253698e-15,9.523451300000001e-17
4136.272229013051,4.7430203e-15,9.5168521e-17
4137.750877331336,4.6452299e-15,9.4200213e-17
4139.229525649619,4.7062103e-15,9.4612188e-17
