wl,flux,fluxerr
4283.1512952959265,0.0391785,nan
4288.08012302354,0.0384088,nan
4293.008950751153,0.0380176,nan
4297.937778478767,0.0407646,nan
4302.866606206379,0.0393995,nan
4307.795433933993,0.0390756,nan
4312.724261661607,0.0367924,nan
4317.6530893892195,0.0475053,nan
4322.581917116833,0.0406096,nan
4327.510744844446,0.0363339,nan
4332.43957257206,0.0386831,nan
4337.368400299672,0.0350498,nan
4342.297228027286,0.036006,nan
4347.226055754899,0.0325552,nan
4352.154883482513,0.0331722,nan
4357.083711210125,0.0360118,nan
4362.012538937739,0.0372757,nan
4366.941366665353,0.0358953,nan
4371.8701943929655,0.0382472,nan
4376.799022120579,0.041547,nan
4381.727849848192,0.0370149,nan
4386.656677575806,0.0378711,nan
4391.585505303418,0.0387723,nan
4396.514333031032,0.042383,nan
4401.443160758645,0.040263,nan
4406.3719884862585,0.0394449,nan
4411.300816213871,0.0444375,nan
4416.229643941485,0.035819,nan
4421.158471669099,0.0329334,nan
4426.087299396711,0.0399654,nan
4431.016127124325,0.0371943,nan
4435.944954851938,0.0377669,nan
4440.8737825795515,0.0380093,nan
4445.802610307164,0.0340843,nan
4450.731438034778,0.028539,nan
4455.660265762391,0.0256534,nan
4460.589093490004,0.0354395,nan
4465.517921217617,0.0352382,nan
4470.446748945231,0.03121,nan
4475.3755766728445,0.0299664,nan
4480.304404400457,0.0340542,nan
4485.233232128071,0.0375158,nan
4490.162059855684,0.0312242,nan
4495.090887583297,0.0308034,nan
4500.01971531091,0.0354324,nan
4504.948543038524,0.0260771,nan
4509.877370766137,0.027979,nan
4514.80619849375,0.0350359,nan
4519.735026221363,0.0319685,nan
4524.663853948977,0.0333804,nan
4529.59268167659,0.0381753,nan
4534.521509404203,0.0392433,nan
4539.450337131817,0.0373007,nan
4544.37916485943,0.0384941,nan
4549.307992587043,0.0371193,nan
4554.236820314656,0.0400034,nan
4559.16564804227,0.0448494,nan
4564.094475769883,0.0460637,nan
4569.023303497496,0.0508878,nan
4573.952131225109,0.0514074,nan
4578.880958952723,0.056817,nan
4583.8097866803355,0.0545614,nan
4588.738614407949,0.0574805,nan
4593.667442135563,0.0616181,nan
4598.596269863176,0.0619942,nan
4603.525097590789,0.0689636,nan
4608.453925318402,0.0668317,nan
4613.382753046016,0.0654316,nan
4618.3115807736285,0.0714511,nan
4623.240408501242,0.0710404,nan
4628.169236228855,0.0736682,nan
4633.098063956469,0.0712214,nan
4638.026891684081,0.0678487,nan
4642.955719411695,0.0728013,nan
4647.884547139309,0.0740542,nan
4652.813374866922,0.0755769,nan
4657.742202594535,0.0815466,nan
4662.671030322148,0.0825877,nan
4667.599858049762,0.0771879,nan
4672.528685777374,0.0738016,nan
4677.457513504988,0.0757994,nan
4682.386341232601,0.0783007,nan
4687.315168960215,0.0756902,nan
4692.243996687827,0.0749867,nan
4697.172824415441,0.0806445,nan
4702.101652143055,0.0832333,nan
4707.0304798706675,0.0857489,nan
4711.959307598281,0.0844469,nan
4716.888135325894,0.0783436,nan
4721.816963053508,0.0763408,nan
4726.74579078112,0.0783891,nan
4731.674618508734,0.0776313,nan
4736.603446236347,0.075094,nan
4741.5322739639605,0.073719,nan
4746.461101691573,0.0764994,nan
4751.389929419187,0.073199,nan
4756.3187571468,0.0704776,nan
4761.247584874413,0.0635771,nan
4766.176412602027,0.069614,nan
4771.10524032964,0.06384,nan
4776.0340680572535,0.0612943,nan
4780.962895784866,0.064235,nan
4785.89172351248,0.062129,nan
4790.820551240093,0.060294,nan
4795.749378967706,0.0616734,nan
4800.678206695319,0.0574404,nan
4805.607034422933,0.0527916,nan
4810.535862150546,0.0508121,nan
4815.464689878159,0.0501915,nan
4820.393517605773,0.0494829,nan
4825.322345333386,0.0480093,nan
4830.2511730609995,0.042901,nan
4835.180000788612,0.0393326,nan
4840.108828516226,0.0409745,nan
4845.037656243839,0.0411146,nan
4849.966483971452,0.0422598,nan
4854.895311699065,0.0366512,nan
4859.824139426679,0.0361648,nan
4864.752967154292,0.0348515,nan
4869.681794881905,0.0276354,nan
4874.610622609519,0.0330147,nan
4879.539450337132,0.0342041,nan
4884.468278064745,0.0346029,nan
4889.397105792358,0.0361473,nan
4894.325933519972,0.0331505,nan
4899.254761247585,0.0344687,nan
4904.183588975198,0.038355,nan
4909.112416702811,0.03584,nan
4914.041244430425,0.037218,nan
4918.9700721580375,0.0390887,nan
4923.898899885651,0.0371535,nan
4928.827727613265,0.0364995,nan
4933.756555340878,0.0360562,nan
4938.685383068491,0.0337952,nan
4943.614210796104,0.0352809,nan
4948.543038523718,0.0394403,nan
4953.4718662513305,0.0394071,nan
4958.400693978944,0.0373277,nan
4963.329521706557,0.0344647,nan
4968.258349434171,0.0374188,nan
4973.187177161783,0.0391324,nan
4978.116004889397,0.0386911,nan
4983.04483261701,0.0404583,nan
4987.973660344624,0.0372931,nan
4992.902488072237,0.0334498,nan
4997.83131579985,0.0357148,nan
5002.760143527464,0.0365382,nan
5007.6889712550765,0.0357379,nan
5012.61779898269,0.0333494,nan
5017.546626710303,0.0354056,nan
5022.475454437917,0.0376737,nan
5027.404282165529,0.0364595,nan
5032.333109893143,0.0361057,nan
5037.261937620756,0.0393432,nan
5042.1907653483695,0.0371375,nan
5047.119593075983,0.0313923,nan
5052.048420803596,0.0341401,nan
5056.97724853121,0.0363476,nan
5061.906076258822,0.0367297,nan
5066.834903986436,0.0338907,nan
5071.763731714049,0.0308138,nan
5076.6925594416625,0.0307709,nan
5081.621387169275,0.0324672,nan
5086.550214896889,0.0311163,nan
5091.479042624502,0.0296294,nan
5096.407870352115,0.0254068,nan
5101.336698079729,0.0285202,nan
5106.265525807342,0.0321504,nan
5111.194353534956,0.0300533,nan
5116.123181262568,0.0272266,nan
5121.052008990182,0.0279971,nan
5125.980836717795,0.0298763,nan
5130.909664445408,0.0327043,nan
5135.838492173021,0.0316892,nan
5140.767319900635,0.032264,nan
5145.696147628248,0.0377931,nan
5150.624975355861,0.040592,nan
5155.553803083475,0.0383822,nan
5160.482630811088,0.039406,nan
5165.4114585387015,0.0404151,nan
5170.340286266314,0.0412513,nan
5175.269113993928,0.0410984,nan
5180.197941721541,0.0438358,nan
5185.126769449154,0.0433919,nan
5190.055597176767,0.0430622,nan
5194.984424904381,0.0476352,nan
5199.913252631994,0.0477041,nan
5204.842080359607,0.0461383,nan
5209.77090808722,0.0502732,nan
5214.699735814834,0.0518649,nan
5219.628563542447,0.0476045,nan
5224.55739127006,0.0507211,nan
5229.486218997674,0.0531328,nan
5234.415046725287,0.0492715,nan
5239.3438744529,0.0452614,nan
5244.272702180513,0.0519074,nan
5249.201529908127,0.0554429,nan
5254.1303576357395,0.0540961,nan
5259.059185363353,0.0508003,nan
5263.988013090966,0.0486232,nan
5268.91684081858,0.0497532,nan
5273.845668546193,0.0492775,nan
5278.774496273806,0.0484523,nan
5283.70332400142,0.0462017,nan
5288.632151729033,0.0475884,nan
5293.560979456646,0.0515121,nan
5298.489807184259,0.0465661,nan
5303.418634911873,0.0440534,nan
5308.3474626394855,0.045204,nan
5313.276290367099,0.045862,nan
5318.205118094712,0.0457772,nan
5323.133945822326,0.0423261,nan
5328.062773549939,0.0420379,nan
5332.991601277552,0.0430457,nan
5337.920429005166,0.0410361,nan
5342.8492567327785,0.0401411,nan
5347.778084460392,0.0393917,nan
5352.706912188005,0.0402792,nan
5357.635739915619,0.0378273,nan
5362.564567643231,0.0356864,nan
5367.493395370845,0.0365519,nan
5372.422223098458,0.0364853,nan
5377.3510508260715,0.0334309,nan
5382.279878553685,0.0291168,nan
5387.208706281298,0.0300063,nan
5392.137534008912,0.0309907,nan
5397.066361736524,0.0277501,nan
5401.995189464138,0.0265805,nan
5406.924017191751,0.0266772,nan
5411.8528449193645,0.025019,nan
5416.781672646977,0.024173,nan
5421.710500374591,0.024448,nan
5426.639328102204,0.0265921,nan
5431.568155829817,0.0225363,nan
5436.49698355743,0.0215131,nan
5441.425811285044,0.0208433,nan
5446.354639012658,0.0206654,nan
5451.28346674027,0.0218454,nan
5456.212294467884,0.0199661,nan
5461.141122195497,0.0189434,nan
5466.0699499231105,0.0199836,nan
5470.998777650723,0.0203083,nan
5475.927605378337,0.0170384,nan
5480.85643310595,0.0158142,nan
5485.785260833563,0.0191153,nan
5490.714088561176,0.0153101,nan
5495.64291628879,0.0133778,nan
5500.5717440164035,0.0209339,nan
5505.500571744016,0.0169441,nan
5510.42939947163,0.0195946,nan
5515.358227199243,0.0139356,nan
5520.287054926856,0.0165463,nan
5525.215882654469,0.0179988,nan
5530.144710382083,0.0146128,nan
5535.073538109696,0.0179955,nan
5540.002365837309,0.017028,nan
5544.931193564922,0.0128871,nan
5549.860021292536,0.0145392,nan
5554.788849020149,0.0140204,nan
5559.717676747762,0.0142988,nan
5564.646504475376,0.0154208,nan
5569.575332202989,0.0141684,nan
5574.504159930602,0.0134732,nan
5579.432987658215,0.0155441,nan
5584.361815385829,0.01575,nan
5589.290643113442,0.0137602,nan
5594.219470841055,0.0137408,nan
5599.148298568668,0.0149209,nan
5604.077126296282,0.012648,nan
5609.005954023895,0.0131488,nan
5613.934781751508,0.0158253,nan
5618.863609479122,0.0122927,nan
5623.792437206735,0.0127623,nan
5628.721264934348,0.0107194,nan
5633.650092661961,0.0152659,nan
5638.578920389575,0.0159376,nan
5643.5077481171875,0.0124153,nan
5648.436575844801,0.0114694,nan
5653.365403572414,0.0135814,nan
5658.294231300028,0.0134612,nan
5663.22305902764,0.0120093,nan
5668.151886755254,0.0126946,nan
5673.080714482868,0.0119314,nan
5678.0095422104805,0.0105377,nan
5682.938369938094,0.00861514,nan
5687.867197665707,0.00907075,nan
5692.796025393321,0.0118143,nan
5697.724853120933,0.0121902,nan
5702.653680848547,0.00994015,nan
5707.58250857616,0.00949152,nan
5712.5113363037735,0.00787855,nan
5717.440164031386,0.010314,nan
5722.368991759,0.0120602,nan
5727.297819486614,0.0108174,nan
5732.226647214226,0.00987837,nan
5737.15547494184,0.00986545,nan
5742.084302669453,0.00943416,nan
5747.013130397067,0.00974403,nan
5751.941958124679,0.0101944,nan
5756.870785852293,0.0131156,nan
5761.799613579906,0.0153308,nan
5766.7284413075195,0.0131651,nan
5771.657269035132,0.0137406,nan
5776.586096762746,0.0124287,nan
5781.51492449036,0.0121212,nan
5786.443752217972,0.0151475,nan
5791.372579945586,0.0137719,nan
5796.301407673199,0.00971025,nan
5801.2302354008125,0.0112673,nan
5806.159063128425,0.0131016,nan
5811.087890856039,0.0117878,nan
5816.016718583652,0.0149611,nan
5820.945546311265,0.0136523,nan
5825.874374038878,0.0112108,nan
5830.803201766492,0.0107778,nan
5835.7320294941055,0.0107303,nan
5840.660857221718,0.0138294,nan
5845.589684949332,0.0176943,nan
5850.518512676945,0.0143121,nan
5855.447340404558,0.0139405,nan
5860.376168132171,0.012235,nan
5865.304995859785,0.0156867,nan
5870.233823587398,0.0132178,nan
5875.162651315011,0.0133547,nan
5880.091479042624,0.0123295,nan
5885.020306770238,0.0140916,nan
5889.9491344978505,0.0132251,nan
5894.877962225464,0.010371,nan
5899.806789953078,0.011615,nan
5904.735617680691,0.0130786,nan
5909.664445408304,0.0140321,nan
5914.593273135917,0.0170945,nan
5919.522100863531,0.0162941,nan
5924.450928591144,0.0165449,nan
5929.379756318757,0.0164375,nan
5934.30858404637,0.0144572,nan
5939.237411773984,0.0122683,nan
5944.1662395015965,0.0132853,nan
5949.09506722921,0.013851,nan
5954.023894956824,0.0134344,nan
5958.952722684437,0.0134746,nan
5963.88155041205,0.0114461,nan
5968.810378139663,0.0112365,nan
5973.739205867277,0.0161558,nan
5978.6680335948895,0.01511,nan
5983.596861322503,0.0141331,nan
5988.525689050116,0.0153467,nan
5993.45451677773,0.0124053,nan
5998.383344505342,0.0118885,nan
6003.312172232956,0.0142274,nan
6008.24099996057,0.0114182,nan
6013.1698276881825,0.0110123,nan
6018.098655415796,0.0114343,nan
6023.027483143409,0.0118553,nan
6027.956310871023,0.012413,nan
6032.885138598635,0.0132737,nan
6037.813966326249,0.0109454,nan
6042.742794053862,0.00974138,nan
6047.671621781476,0.00894336,nan
6052.600449509088,0.00859293,nan
6057.529277236702,0.0121861,nan
6062.458104964316,0.0136719,nan
6067.386932691928,0.0131092,nan
6072.315760419542,0.0135665,nan
6077.244588147155,0.0117458,nan
6082.173415874769,0.0134478,nan
6087.102243602381,0.0148584,nan
6092.031071329995,0.0113906,nan
6096.959899057608,0.0105611,nan
6101.8887267852215,0.0136038,nan
6106.817554512834,0.0119439,nan
6111.746382240448,0.013549,nan
6116.675209968061,0.0123956,nan
6121.604037695674,0.0104495,nan
6126.532865423288,0.0106333,nan
6131.461693150901,0.00976362,nan
6136.3905208785145,0.0128185,nan
6141.319348606127,0.0108557,nan
6146.248176333741,0.0116499,nan
6151.177004061354,0.0120099,nan
6156.105831788967,0.00950871,nan
6161.03465951658,0.0100196,nan
6165.963487244194,0.0107159,nan
6170.892314971807,0.0102469,nan
6175.82114269942,0.0101014,nan
6180.749970427034,0.00979665,nan
6185.678798154647,0.0121459,nan
6190.60762588226,0.0124241,nan
6195.536453609873,0.00932962,nan
6200.465281337487,0.0104046,nan
6205.3941090651,0.0115698,nan
6210.322936792713,0.00742333,nan
6215.251764520326,0.0107921,nan
6220.18059224794,0.0111049,nan
6225.109419975553,0.0116929,nan
6230.038247703166,0.00773213,nan
6234.96707543078,0.00866487,nan
6239.895903158393,0.0117077,nan
6244.824730886006,0.011492,nan
6249.753558613619,0.00960495,nan
6254.682386341233,0.00861263,nan
6259.611214068846,0.00918936,nan
6264.540041796459,0.00818897,nan
6269.468869524072,0.00721242,nan
6274.397697251686,0.00849945,nan
6279.3265249792985,0.0107041,nan
6284.255352706912,0.0122836,nan
6289.184180434526,0.013667,nan
6294.113008162139,0.0126765,nan
6299.041835889752,0.010247,nan
6303.970663617365,0.0104216,nan
6308.899491344979,0.00980651,nan
6313.8283190725915,0.00836667,nan
6318.757146800205,0.00914117,nan
6323.685974527818,0.00981284,nan
6328.614802255432,0.00990935,nan
6333.543629983044,0.0101077,nan
6338.472457710658,0.00939056,nan
6343.401285438271,0.00674961,nan
6348.3301131658845,0.00846241,nan
6353.258940893498,0.00732273,nan
6358.187768621111,0.00729239,nan
6363.116596348725,0.00984853,nan
6368.045424076337,0.0125044,nan
6372.974251803951,0.010352,nan
6377.903079531564,0.0110602,nan
6382.831907259178,0.0103552,nan
6387.76073498679,0.00975975,nan
6392.689562714404,0.00977041,nan
6397.618390442017,0.00795738,nan
6402.5472181696305,0.00960006,nan
6407.476045897244,0.00960609,nan
6412.404873624857,0.00970105,nan
6417.333701352471,0.0109519,nan
6422.262529080083,0.00995349,nan
6427.191356807697,0.00977914,nan
6432.12018453531,0.00833113,nan
6437.0490122629235,0.00768737,nan
6441.977839990536,0.0083023,nan
6446.90666771815,0.011537,nan
6451.835495445763,0.0130481,nan
6456.764323173376,0.013537,nan
6461.69315090099,0.0156388,nan
6466.621978628603,0.0139775,nan
6471.5508063562165,0.0112198,nan
6476.479634083829,0.0108123,nan
6481.408461811443,0.0102494,nan
6486.337289539056,0.0117542,nan
6491.266117266669,0.0128613,nan
6496.194944994282,0.0116059,nan
6501.123772721896,0.00873053,nan
6506.052600449509,0.0109098,nan
6510.981428177122,0.0119369,nan
6515.910255904736,0.0102084,nan
6520.839083632349,0.0111893,nan
6525.767911359962,0.011259,nan
6530.696739087575,0.0108101,nan
6535.625566815189,0.0134498,nan
6540.554394542802,0.0101706,nan
6545.483222270415,0.0089753,nan
6550.412049998028,0.0100611,nan
6555.340877725642,0.00620216,nan
6560.269705453255,0.000945858,nan
6565.198533180868,-0.000583448,nan
6570.127360908481,0.000320918,nan
6575.056188636095,0.000523037,nan
6579.985016363708,0.00310756,nan
6584.913844091321,0.00695134,nan
6589.842671818935,0.00661993,nan
6594.771499546548,0.00798372,nan
6599.700327274161,0.00890126,nan
6604.629155001774,0.0109958,nan
6609.557982729388,0.0122905,nan
6614.4868104570005,0.0112773,nan
6619.415638184614,0.011464,nan
6624.344465912227,0.0101466,nan
6629.273293639841,0.0105694,nan
6634.202121367454,0.0101197,nan
6639.130949095067,0.0120897,nan
6644.059776822681,0.0104904,nan
6648.9886045502935,0.009849,nan
6653.917432277907,0.0116813,nan
6658.84626000552,0.0117542,nan
6663.775087733134,0.0118021,nan
6668.703915460746,0.0124178,nan
6673.63274318836,0.0122095,nan
6678.561570915973,0.00958272,nan
6683.490398643587,0.00777883,nan
6688.4192263712,0.0109566,nan
6693.348054098813,0.0104658,nan
6698.276881826427,0.01046,nan
6703.2057095540395,0.0123264,nan
6708.134537281653,0.00912675,nan
6713.063365009266,0.00903189,nan
6717.99219273688,0.00706671,nan
6722.921020464492,0.00810604,nan
6727.849848192106,0.00829098,nan
6732.778675919719,0.00594751,nan
6737.7075036473325,0.0056535,nan
6742.636331374946,0.00951113,nan
6747.565159102559,0.00620965,nan
6752.493986830173,0.0070031,nan
6757.422814557785,0.00807487,nan
6762.351642285399,0.00859497,nan
6767.280470013012,0.0098873,nan
6772.2092977406255,0.00883342,nan
6777.138125468238,0.00745041,nan
6782.066953195852,0.00806313,nan
6786.995780923465,0.00802857,nan
6791.924608651078,0.00838736,nan
6796.853436378691,0.0105578,nan
6801.782264106305,0.00973879,nan
6806.7110918339185,0.00992403,nan
6811.639919561531,0.0109271,nan
6816.568747289145,0.0108599,nan
6821.497575016758,0.0103853,nan
6826.426402744371,0.0102466,nan
6831.355230471984,0.00999821,nan
6836.284058199598,0.0101838,nan
6841.212885927211,0.00910027,nan
6846.141713654824,0.00875794,nan
6851.070541382437,0.0103357,nan
6855.999369110051,0.0101759,nan
6860.9281968376645,0.00875718,nan
6865.857024565277,0.00944237,nan
6870.785852292891,0.00894966,nan
6875.714680020504,0.00833676,nan
6880.643507748117,0.010385,nan
6885.57233547573,0.0099584,nan
6890.501163203344,0.0115408,nan
6895.429990930957,0.0104957,nan
6900.35881865857,0.0096516,nan
6905.287646386183,0.00938441,nan
6910.216474113797,0.00936756,nan
6915.14530184141,0.0101263,nan
6920.074129569023,0.00768661,nan
6925.002957296637,0.00790655,nan
6929.93178502425,0.0112504,nan
6934.860612751863,0.0102795,nan
6939.789440479476,0.0102573,nan
6944.71826820709,0.0104381,nan
6949.6470959347025,0.0105802,nan
6954.575923662316,0.0120883,nan
6959.504751389929,0.0121024,nan
6964.433579117543,0.00891431,nan
6969.362406845156,0.00926658,nan
6974.291234572769,0.00885586,nan
6979.220062300383,0.00804948,nan
6984.148890027996,0.011079,nan
6989.077717755609,0.00970399,nan
6994.006545483222,0.00831807,nan
6998.935373210836,0.0093806,nan
7003.864200938448,0.0121549,nan
7008.793028666062,0.0104379,nan
7013.721856393675,0.00928262,nan
7018.650684121289,0.0118808,nan
7023.579511848901,0.0109102,nan
7028.508339576515,0.0101574,nan
7033.437167304129,0.0111381,nan
7038.3659950317415,0.0109073,nan
7043.294822759355,0.0118522,nan
7048.223650486968,0.0135149,nan
7053.152478214582,0.0140252,nan
7058.081305942194,0.013279,nan
7063.010133669808,0.0144184,nan
7067.938961397421,0.0122914,nan
7072.8677891250345,0.0132443,nan
7077.796616852647,0.0146065,nan
7082.725444580261,0.0163275,nan
7087.654272307875,0.0152637,nan
7092.583100035487,0.0144934,nan
7097.511927763101,0.0182657,nan
7102.440755490714,0.0180423,nan
7107.3695832183275,0.0150552,nan
7112.29841094594,0.0146588,nan
7117.227238673554,0.017826,nan
7122.156066401167,0.0184632,nan
7127.08489412878,0.0158892,nan
7132.013721856393,0.0148433,nan
7136.942549584007,0.0187308,nan
7141.871377311621,0.0139903,nan
7146.800205039233,0.0173371,nan
7151.729032766847,0.015213,nan
7156.65786049446,0.0177168,nan
7161.5866882220735,0.017813,nan
7166.515515949686,0.0176221,nan
7171.4443436773,0.0173161,nan
7176.373171404913,0.0171991,nan
7181.301999132526,0.0195859,nan
7186.230826860139,0.017339,nan
7191.159654587753,0.0125657,nan
7196.0884823153665,0.0150736,nan
7201.017310042979,0.017665,nan
7205.946137770593,0.0186236,nan
7210.874965498206,0.0197659,nan
7215.803793225819,0.0177625,nan
7220.732620953432,0.0174855,nan
7225.661448681046,0.01631,nan
7230.590276408659,0.0180645,nan
7235.519104136272,0.0172303,nan
7240.447931863885,0.0178172,nan
7245.376759591499,0.017115,nan
7250.3055873191115,0.0148695,nan
7255.234415046725,0.013626,nan
7260.163242774339,0.0173527,nan
7265.092070501952,0.0152996,nan
7270.020898229565,0.0160112,nan
7274.949725957178,0.0142093,nan
7279.878553684792,0.0138471,nan
7284.8073814124045,0.0137779,nan
7289.736209140018,0.0120848,nan
7294.665036867631,0.013375,nan
7299.593864595245,0.0114939,nan
7304.522692322857,0.0128367,nan
7309.451520050471,0.0103027,nan
7314.380347778085,0.0100015,nan
7319.309175505698,0.0124311,nan
7324.238003233311,0.0126598,nan
7329.166830960924,0.0120817,nan
7334.095658688538,0.0141334,nan
7339.0244864161505,0.0141636,nan
7343.953314143764,0.0126528,nan
7348.882141871377,0.0118357,nan
7353.810969598991,0.0128657,nan
7358.739797326603,0.0125108,nan
7363.668625054217,0.0121135,nan
7368.597452781831,0.0120042,nan
7373.5262805094435,0.0183919,nan
7378.455108237057,0.0168736,nan
7383.38393596467,0.0164083,nan
7388.312763692284,0.0154015,nan
7393.241591419896,0.0153252,nan
7398.17041914751,0.0175492,nan
7403.099246875123,0.0184453,nan
7408.0280746027365,0.0179478,nan
7412.956902330349,0.0166341,nan
7417.885730057963,0.0167487,nan
7422.814557785577,0.0157495,nan
7427.743385513189,0.0173815,nan
7432.672213240803,0.0171633,nan
7437.601040968416,0.0117139,nan
7442.52986869603,0.0106063,nan
7447.458696423642,0.0129971,nan
7452.387524151256,0.0112741,nan
7457.316351878869,0.0106783,nan
7462.245179606482,0.0128216,nan
7467.174007334095,0.0116898,nan
7472.102835061709,0.0114033,nan
7477.031662789322,0.0114941,nan
7481.960490516935,0.0110535,nan
7486.889318244549,0.0146742,nan
7491.818145972162,0.0161335,nan
7496.7469736997755,0.0102441,nan
7501.675801427388,0.0077484,nan
7506.604629155002,0.0125517,nan
7511.533456882615,0.0125558,nan
7516.462284610228,0.0107193,nan
7521.391112337841,0.00776011,nan
7526.319940065455,0.011529,nan
7531.248767793068,0.0131595,nan
7536.177595520681,0.00944673,nan
7541.106423248295,0.00732118,nan
7546.035250975908,0.00869771,nan
7550.964078703521,0.0078427,nan
7555.892906431134,0.0086935,nan
7560.821734158748,0.00987954,nan
7565.750561886361,0.0110607,nan
7570.679389613974,0.0103964,nan
7575.608217341587,0.00989476,nan
7580.537045069201,0.00766964,nan
7585.4658727968135,0.00690324,nan
7590.394700524427,0.0101661,nan
7595.323528252041,0.0115379,nan
7600.252355979654,0.0131586,nan
7605.181183707267,0.0136366,nan
7610.11001143488,0.0125665,nan
7615.038839162494,0.0106438,nan
7619.967666890107,0.00968674,nan
7624.89649461772,0.00649203,nan
7629.825322345333,0.00835979,nan
7634.754150072947,0.0130321,nan
7639.6829778005595,0.00945909,nan
7644.611805528173,0.00745326,nan
7649.540633255787,0.00912585,nan
7654.4694609834,0.0107013,nan
7659.398288711013,0.00566337,nan
7664.327116438626,0.0037704,nan
7669.25594416624,0.00450788,nan
7674.1847718938525,0.00567933,nan
7679.113599621466,0.00742457,nan
7684.042427349079,0.00819258,nan
7688.971255076693,0.0087936,nan
7693.900082804305,0.00854492,nan
7698.828910531919,0.00829817,nan
7703.757738259533,0.00695718,nan
7708.6865659871455,0.00770121,nan
7713.615393714759,0.00636675,nan
7718.544221442372,0.00602689,nan
7723.473049169986,0.00466311,nan
7728.401876897598,0.00865733,nan
7733.330704625212,0.00911864,nan
7738.259532352825,0.00487859,nan
7743.1883600804385,0.00500848,nan
7748.117187808051,0.0106291,nan
7753.046015535665,0.0124482,nan
7757.974843263278,0.00942985,nan
7762.903670990891,0.0120925,nan
7767.832498718505,0.00791871,nan
7772.761326446118,0.00527933,nan
7777.690154173732,0.007662,nan
7782.618981901344,0.00673618,nan
7787.547809628958,0.00636487,nan
7792.476637356571,0.00745738,nan
7797.4054650841845,0.00714511,nan
7802.334292811797,0.00805813,nan
7807.263120539411,0.00690121,nan
7812.191948267024,0.00595551,nan
7817.120775994637,0.0103319,nan
7822.049603722251,0.010073,nan
7826.978431449864,0.00857572,nan
7831.9072591774775,0.00985318,nan
7836.83608690509,0.0107531,nan
7841.764914632704,0.0107266,nan
7846.693742360317,0.0131956,nan
7851.62257008793,0.00980769,nan
7856.551397815543,0.00602318,nan
7861.480225543157,0.00701485,nan
7866.40905327077,0.00764968,nan
7871.337880998383,0.0101014,nan
7876.266708725997,0.00952072,nan
7881.19553645361,0.00749229,nan
7886.124364181223,0.00796506,nan
7891.053191908836,0.0119758,nan
7895.98201963645,0.00887369,nan
7900.910847364063,0.0118356,nan
7905.839675091676,0.010045,nan
7910.768502819289,0.00357575,nan
7915.697330546903,0.00531876,nan
7920.626158274516,0.00858964,nan
7925.554986002129,0.00850015,nan
7930.483813729743,0.006379,nan
7935.412641457356,0.00552339,nan
7940.341469184969,0.00553684,nan
7945.270296912582,0.00526344,nan
7950.199124640196,0.00349036,nan
7955.127952367809,0.00597367,nan
7960.056780095422,0.00669996,nan
7964.985607823035,0.00787988,nan
7969.914435550649,0.0087875,nan
7974.8432632782615,0.00704513,nan
7979.772091005875,0.00571885,nan
7984.700918733488,0.0107254,nan
