wl,flux,fluxerr
3396.0881,7.126504819581359e-16,nan
3396.8784,4.496943444994e-16,nan
3397.6687,4.70410546927753e-16,nan
3398.459,5.77704157416896e-16,nan
3399.2493,6.41740165866677e-16,nan
3400.0396,6.92283257104051e-16,nan
3400.8299,5.328731916780089e-16,nan
3401.6202,3.06411336402826e-16,nan
3402.4105,3.62900890097501e-16,nan
3403.2008,5.11886521041685e-16,nan
3403.9911,4.07839640778927e-16,nan
3404.7814,2.18749924692898e-16,nan
3405.5717,3.83535962651376e-16,nan
3406.362,6.703958728074409e-16,nan
3407.1523,8.90532747777019e-16,nan
3407.9426,1.08697567599217e-15,nan
3408.7329,7.860328637061569e-16,nan
3409.5232,3.03105022702557e-16,nan
3410.3135,1.7770449477907799e-16,nan
3411.1038,1.87202328156199e-16,nan
3411.8941,4.83396250223431e-16,nan
3412.6844,8.91304394791967e-16,nan
3413.4747,8.80973080994747e-16,nan
3414.265,7.02202807009787e-16,nan
3415.0553,6.32672201710286e-16,nan
3415.8456,6.087577087522189e-16,nan
3416.6359,6.60622224326869e-16,nan
3417.4262,7.45299102212257e-16,nan
3418.2165,6.15319672994598e-16,nan
3419.0068,3.88839394752812e-16,nan
3419.7971,4.11557136035528e-16,nan
3420.5874,5.508666596369729e-16,nan
3421.3777,6.06617944708777e-16,nan
3422.168,6.21635944742714e-16,nan
3422.9583,6.43534658104994e-16,nan
3423.7486,6.68930188171336e-16,nan
3424.5389,5.82921298036831e-16,nan
3425.3292,4.37757135643524e-16,nan
3426.1195,3.77003194575897e-16,nan
3426.9098,3.63105051507569e-16,nan
3427.7001,4.23706764872707e-16,nan
3428.4904,5.27633816443208e-16,nan
3429.2807,6.49866547023075e-16,nan
3430.071,7.832579837709519e-16,nan
3430.8613,6.6512483971623595e-16,nan
3431.6516,3.8585299480881005e-16,nan
3432.4419,2.64998942699497e-16,nan
3433.2322,2.50863868633954e-16,nan
3434.0225,3.20699061687332e-16,nan
3434.8128,4.5020404657541e-16,nan
3435.6031,4.99184044387745e-16,nan
3436.3934,4.87739094023122e-16,nan
3437.1837,4.64438223495782e-16,nan
3437.974,4.31737007789592e-16,nan
3438.7643,5.24122388420806e-16,nan
3439.5546,7.21639883808668e-16,nan
3440.3449,7.46729370283255e-16,nan
3441.1352,6.18164327268833e-16,nan
3441.9255,5.558521367458339e-16,nan
3442.7158,5.56315199070186e-16,nan
3443.5061,5.44482466434398e-16,nan
3444.2964,5.20244512769598e-16,nan
3445.0867,5.3365129731918e-16,nan
3445.877,5.87663306112916e-16,nan
3446.6673,5.93112692579077e-16,nan
3447.4576,5.4249268016218e-16,nan
3448.2479,5.74426404608818e-16,nan
3449.0382,7.08785947075847e-16,nan
3449.8285,7.83612784696733e-16,nan
3450.6188,7.78898516949671e-16,nan
3451.4091,7.64775883680541e-16,nan
3452.1994,7.37055989327815e-16,nan
3452.9897,7.45732677202133e-16,nan
3453.78,8.11524743770249e-16,nan
3454.5703,8.12933994836243e-16,nan
3455.3606,7.04354323635372e-16,nan
3456.1509,6.13008808295811e-16,nan
3456.9412,5.539211663238901e-16,nan
3457.7315,5.35770203176296e-16,nan
3458.5218,6.01981656932421e-16,nan
3459.3121,6.25564060035606e-16,nan
3460.1024,5.51751491429498e-16,nan
3460.8927,5.10318610116758e-16,nan
3461.683,5.514642413812601e-16,nan
3462.4733,6.10418316845311e-16,nan
3463.2636,7.20621856085187e-16,nan
3464.0539,8.329435600283501e-16,nan
3464.8442,9.52205322545723e-16,nan
3465.6345,1.03430769672749e-15,nan
3466.4248,9.75695028480742e-16,nan
3467.2151,8.96829908344262e-16,nan
3468.0054,7.27529250951368e-16,nan
3468.7957,6.10418687422225e-16,nan
3469.586,7.748219591327729e-16,nan
3470.3763,8.86322041117099e-16,nan
3471.1666,6.41631110374718e-16,nan
3471.9569,4.53532674299882e-16,nan
3472.7472,7.67904876327257e-16,nan
3473.5375,1.0451027081237701e-15,nan
3474.3278,8.46753479321266e-16,nan
3475.1181,6.57355959403138e-16,nan
3475.9084,6.67694790617765e-16,nan
3476.6987,6.81761731470613e-16,nan
3477.489,9.86730279596689e-16,nan
3478.2793,1.2916988806623202e-15,nan
3479.0696,9.98524472233377e-16,nan
3479.8599,6.94092043023353e-16,nan
3480.6502,8.18736646980968e-16,nan
3481.4405,9.66256222712132e-16,nan
3482.2308,9.45223865236216e-16,nan
3483.0211,9.08883504821046e-16,nan
3483.8114,1.0091479594578402e-15,nan
3484.6017,1.12749847334264e-15,nan
3485.392,1.0289425900395801e-15,nan
3486.1823,8.91783921319232e-16,nan
3486.9726,7.84818271399354e-16,nan
3487.7629,6.84780874531983e-16,nan
3488.5532,6.66722661492113e-16,nan
3489.3435,6.72203494056441e-16,nan
3490.1338,7.82608309500408e-16,nan
3490.9241,9.29835288287855e-16,nan
3491.7144,1.06073141891268e-15,nan
3492.5047,1.18470400810577e-15,nan
3493.295,1.2491448983043302e-15,nan
3494.0853,1.2833314656928702e-15,nan
3494.8756,1.2130689180478302e-15,nan
3495.6659,1.0797511202268001e-15,nan
3496.4562,9.61903955670903e-16,nan
3497.2465,8.5513063516961095e-16,nan
3498.0368,8.43200123167975e-16,nan
3498.8271,9.11553670308147e-16,nan
3499.6174,1.0738466653097302e-15,nan
3500.4077,1.3305798105236702e-15,nan
3501.198,1.34521177529189e-15,nan
3501.9883,1.0703180319305901e-15,nan
3502.7786,9.34541720980155e-16,nan
3503.5689,9.98146907297138e-16,nan
3504.3592,9.91780607665575e-16,nan
3505.1495,8.63842845488154e-16,nan
3505.9398,8.64518566021826e-16,nan
3506.7301,1.13976689855068e-15,nan
3507.5204,1.2911936255092901e-15,nan
3508.3107,1.11087333417041e-15,nan
3509.101,9.7620621286441e-16,nan
3509.8913,1.0003033473017302e-15,nan
3510.6816,1.05569061996445e-15,nan
3511.4719,1.2593715505930101e-15,nan
3512.2622,1.4143584629080502e-15,nan
3513.0525,1.22334353357714e-15,nan
3513.8428,1.0449471716988302e-15,nan
3514.6331,1.0288877446562502e-15,nan
3515.4234,1.01261423003624e-15,nan
3516.2137,9.85633266050877e-16,nan
3517.004,9.58652302065512e-16,nan
3517.7943,1.0338625809137101e-15,nan
3518.5846,1.1126876787434301e-15,nan
3519.3749,1.00669939896556e-15,nan
3520.1652,8.82778796419616e-16,nan
3520.9555,9.45319474080137e-16,nan
3521.7458,1.0392264170522001e-15,nan
3522.5361,1.06154107653114e-15,nan
3523.3264,1.06586697967188e-15,nan
3524.1167,1.1326754328371402e-15,nan
3524.907,1.2213106545037302e-15,nan
3525.6973,1.26613140290769e-15,nan
3526.4876,1.2905720092051201e-15,nan
3527.2779,1.37432482708461e-15,nan
3528.0682,1.4940195822567102e-15,nan
3528.8585,1.48978007647658e-15,nan
3529.6488,1.3888775942722701e-15,nan
3530.4391,1.3306514906868302e-15,nan
3531.2294,1.3150908601710502e-15,nan
3532.0197,1.2716234586585701e-15,nan
3532.81,1.19217293287642e-15,nan
3533.6003,1.2615043795542e-15,nan
3534.3906,1.5807734378683302e-15,nan
3535.1809,1.7378542156289802e-15,nan
3535.9712,1.5305113498112e-15,nan
3536.7615,1.3815925815302901e-15,nan
3537.5518,1.4157376443044202e-15,nan
3538.3421,1.47390149096824e-15,nan
3539.1324,1.6452985019660301e-15,nan
3539.9227,1.79616068146529e-15,nan
3540.713,1.7757284468325101e-15,nan
3541.5033,1.7601810512065402e-15,nan
3542.2936,1.8675757233142e-15,nan
3543.0839,1.9749706071801e-15,nan
3543.8742,1.76878224726943e-15,nan
3544.6645,1.55226559111642e-15,nan
3545.4548,1.48022194494153e-15,nan
3546.2451,1.42474478090728e-15,nan
3547.0354,1.53230960075822e-15,nan
3547.8257,1.6744280709012202e-15,nan
3548.616,1.7317309085741602e-15,nan
3549.4063,1.7611183990417902e-15,nan
3550.1966,1.7462326420267402e-15,nan
3550.9869,1.71034173846921e-15,nan
3551.7772,1.7584432572361201e-15,nan
3552.5675,1.8617121377368303e-15,nan
3553.3578,1.93482950405148e-15,nan
3554.1481,1.9809144491292203e-15,nan
3554.9384,2.0580838093052902e-15,nan
3555.7287,2.1731358710143702e-15,nan
3556.519,2.17030106349815e-15,nan
3557.3093,1.9692148065452703e-15,nan
3558.0996,1.80584523266772e-15,nan
3558.8899,1.73312808942065e-15,nan
3559.6802,1.7191608337577902e-15,nan
3560.4705,1.92036641647711e-15,nan
3561.2608,2.0932655345277403e-15,nan
3562.0511,2.08262680071022e-15,nan
3562.8414,2.07683965985635e-15,nan
3563.6317,2.15994587395973e-15,nan
3564.422,2.2430520880631103e-15,nan
3565.2123,2.0516641465980503e-15,nan
3566.0026,1.8514943792941e-15,nan
3566.7929,1.9077648955625702e-15,nan
3567.5832,1.99715757644224e-15,nan
3568.3735,2.1513182081172304e-15,nan
3569.1638,2.3215610308452704e-15,nan
3569.9541,2.36568318882598e-15,nan
3570.7444,2.35973172358034e-15,nan
3571.5347,2.2802097293932603e-15,nan
3572.325,2.1573645410529703e-15,nan
3573.1153,2.1877194490254902e-15,nan
3573.9056,2.3473614426604e-15,nan
3574.6959,2.2957587132060103e-15,nan
3575.4862,1.9901089917716602e-15,nan
3576.2765,1.85634216060947e-15,nan
3577.0668,2.0215387845542403e-15,nan
3577.8571,2.09919370636733e-15,nan
3578.6474,1.94586316698065e-15,nan
3579.4377,1.8616740212542e-15,nan
3580.228,2.0838916326587103e-15,nan
3581.0183,2.28440550709749e-15,nan
3581.8086,2.27101116334432e-15,nan
3582.5989,2.2576168195911503e-15,nan
3583.3892,2.26660362740328e-15,nan
3584.1795,2.27560165840196e-15,nan
3584.9698,2.2447976112091602e-15,nan
3585.7601,2.2098572903766902e-15,nan
3586.5504,2.3275252015851204e-15,nan
3587.3407,2.4806503354821002e-15,nan
3588.131,2.47942700814803e-15,nan
3588.9213,2.41699856235302e-15,nan
3589.7116,2.36284965185918e-15,nan
3590.5019,2.3137827272906302e-15,nan
3591.2922,2.4768073470004102e-15,nan
3592.0825,2.8337868415218902e-15,nan
3592.8728,2.9608085375668504e-15,nan
3593.6631,2.77561791266038e-15,nan
3594.4534,2.6617123100454104e-15,nan
3595.2437,2.69538906947882e-15,nan
3596.034,2.68641750825974e-15,nan
3596.8243,2.53137659759432e-15,nan
3597.6146,2.4337975550376703e-15,nan
3598.4049,2.7383935674856404e-15,nan
3599.1952,3.0300092235334e-15,nan
3599.9855,2.7801031638743304e-15,nan
3600.7758,2.5301973159735e-15,nan
3601.5661,2.7010622844013e-15,nan
3602.3564,2.90793525869158e-15,nan
3603.1467,2.9325036610849302e-15,nan
3603.937,2.91652226695261e-15,nan
3604.7273,2.9646894307729403e-15,nan
3605.5176,3.0385479509164304e-15,nan
3606.3079,2.95472302935731e-15,nan
3607.0982,2.7696636945576603e-15,nan
3607.8885,2.6436730493677403e-15,nan
3608.6788,2.57596398842131e-15,nan
3609.4691,2.5977600519782902e-15,nan
3610.2594,2.7557556253219803e-15,nan
3611.0497,2.92286866130991e-15,nan
3611.84,3.11239778897222e-15,nan
3612.6303,3.22728849090485e-15,nan
3613.4206,3.0037442141467e-15,nan
3614.2109,2.7920891035944504e-15,nan
3615.0012,2.73367538221119e-15,nan
3615.7915,2.67526187258617e-15,nan
3616.5818,2.8878021325682902e-15,nan
3617.3721,3.1110338541689e-15,nan
3618.1624,3.0395194977069303e-15,nan
3618.9527,2.91647822123935e-15,nan
3619.743,2.88745908422466e-15,nan
3620.5333,2.8915229365473502e-15,nan
3621.3236,3.1135889290543e-15,nan
3622.1139,3.46514593040569e-15,nan
3622.9042,3.4883302809632303e-15,nan
3623.6945,3.2010075996503902e-15,nan
3624.4848,2.94939434508613e-15,nan
3625.2751,2.7513508422380204e-15,nan
3626.0654,2.6507112578847103e-15,nan
3626.8557,2.79388354289321e-15,nan
3627.646,2.88491883241584e-15,nan
3628.4363,2.72128498425876e-15,nan
3629.2266,2.5677990143262503e-15,nan
3630.0169,2.59376036240136e-15,nan
3630.8072,2.6197217104764704e-15,nan
3631.5975,2.56571213690245e-15,nan
3632.3878,2.5062779525759903e-15,nan
3633.1781,2.5319212397794003e-15,nan
3633.9684,2.5764239273116704e-15,nan
3634.7587,2.6753148121453703e-15,nan
3635.549,2.79751646720399e-15,nan
3636.3393,2.6778184297792204e-15,nan
3637.1296,2.3832481110531902e-15,nan
3637.9199,2.34612625686506e-15,nan
3638.7102,2.6108236293655604e-15,nan
3639.5005,2.8013677142569104e-15,nan
3640.2908,2.8474774350483603e-15,nan
3641.0811,2.82952499524778e-15,nan
3641.8714,2.5812829318135903e-15,nan
3642.6617,2.3640026754586304e-15,nan
3643.452,2.44071421432672e-15,nan
3644.2423,2.5174259649530402e-15,nan
3645.0326,2.43790841768894e-15,nan
3645.8229,2.35385437371758e-15,nan
3646.6132,2.3324396867450902e-15,nan
3647.4035,2.32226089181794e-15,nan
3648.1938,2.32310983058932e-15,nan
3648.9841,2.3281858872839803e-15,nan
3649.7744,2.33842206869331e-15,nan
3650.5647,2.3521338380434703e-15,nan
3651.355,2.3894276399198903e-15,nan
3652.1453,2.4531579753548302e-15,nan
3652.9356,2.3995861060563103e-15,nan
3653.7259,2.1226192495566e-15,nan
3654.5162,1.9660253039823803e-15,nan
3655.3065,2.2444050114381102e-15,nan
3656.0968,2.46920903794706e-15,nan
3656.8871,2.14011513859861e-15,nan
3657.6774,1.8110214510084002e-15,nan
3658.4677,1.9436945508774403e-15,nan
3659.258,2.0961717045697702e-15,nan
3660.0483,2.0462876049653603e-15,nan
3660.8386,1.95471423776298e-15,nan
3661.6289,2.02444410756333e-15,nan
3662.4192,2.1636831950812502e-15,nan
3663.2095,2.2413982562336e-15,nan
3663.9998,2.27225016078791e-15,nan
3664.7901,2.2302369030876303e-15,nan
3665.5804,2.09383558770124e-15,nan
3666.3707,2.00890888803597e-15,nan
3667.161,2.04243424033006e-15,nan
3667.9513,2.05932280674889e-15,nan
3668.7416,1.9947282859495103e-15,nan
3669.5319,1.9352587379975e-15,nan
3670.3222,2.01532135096316e-15,nan
3671.1125,2.09538396392882e-15,nan
3671.9028,2.0203474327139303e-15,nan
3672.6931,1.9281817777231902e-15,nan
3673.4834,1.84342046124087e-15,nan
3674.2737,1.7609303577275001e-15,nan
3675.064,1.855956337102e-15,nan
3675.8543,2.05568501199867e-15,nan
3676.6446,2.07185381217057e-15,nan
3677.4349,1.89865844434664e-15,nan
3678.2252,1.7650965951576902e-15,nan
3679.0155,1.7036075089011802e-15,nan
3679.8058,1.6818795256173301e-15,nan
3680.5961,1.80383035304444e-15,nan
3681.3864,1.9167735144731e-15,nan
3682.1767,1.92334987827558e-15,nan
3682.967,1.9299264538363e-15,nan
3683.7573,1.84098079459454e-15,nan
3684.5476,1.7457759853890501e-15,nan
3685.3379,1.7506429308248602e-15,nan
3686.1282,1.7807340939134203e-15,nan
3686.9185,1.6810203165714602e-15,nan
3687.7088,1.5137951545971401e-15,nan
3688.4991,1.5532380908189801e-15,nan
3689.2894,1.78623282004876e-15,nan
3690.0797,1.88332672448486e-15,nan
3690.87,1.7532304047204802e-15,nan
3691.6603,1.6854970974559402e-15,nan
3692.4506,1.8245737664062303e-15,nan
3693.2409,1.94196999179683e-15,nan
3694.0312,1.83557227746809e-15,nan
3694.8215,1.7291744572602301e-15,nan
3695.6118,1.6134922030383902e-15,nan
3696.4021,1.4972600126755501e-15,nan
3697.1924,1.5963011399782702e-15,nan
3697.9827,1.74930525404291e-15,nan
3698.773,1.83403343036116e-15,nan
3699.5633,1.88270944922455e-15,nan
3700.3536,1.85007983427219e-15,nan
3701.1439,1.7389153361536502e-15,nan
3701.9342,1.68853244002243e-15,nan
3702.7245,1.7451489692498502e-15,nan
3703.5148,1.7565013283254301e-15,nan
3704.3051,1.6028166232876702e-15,nan
3705.0954,1.4646104924489201e-15,nan
3705.8857,1.5395751317424201e-15,nan
3706.676,1.61453977103591e-15,nan
3707.4663,1.72357334601739e-15,nan
3708.2566,1.83560912340129e-15,nan
3709.0469,1.8386876646480903e-15,nan
3709.8372,1.80926004599458e-15,nan
3710.6275,1.7962665605837e-15,nan
3711.4178,1.7933021570265503e-15,nan
3712.2081,1.7606757184477302e-15,nan
3712.9984,1.6947293330645402e-15,nan
3713.7887,1.6684064078000701e-15,nan
3714.579,1.72618337216523e-15,nan
3715.3693,1.75770072697874e-15,nan
3716.1596,1.66002480502875e-15,nan
3716.9499,1.56511116339888e-15,nan
3717.7402,1.6267813029478601e-15,nan
3718.5305,1.6884514424968402e-15,nan
3719.3208,1.6642476877872901e-15,nan
3720.1111,1.6266111552045802e-15,nan
3720.9014,1.7177616412080401e-15,nan
3721.6917,1.86103578192845e-15,nan
3722.482,1.9310458078760903e-15,nan
3723.2723,1.94311496858328e-15,nan
3724.0626,1.91435121200218e-15,nan
3724.8529,1.8254178347381703e-15,nan
3725.6432,1.73811107837023e-15,nan
3726.4335,1.6556966784265202e-15,nan
3727.2238,1.57486453602828e-15,nan
3728.0141,1.50918814239702e-15,nan
3728.8044,1.4435118546448802e-15,nan
3729.5947,1.5931913643915501e-15,nan
3730.385,1.7569820195229902e-15,nan
3731.1753,1.80280798427711e-15,nan
3731.9656,1.8157940581497002e-15,nan
3732.7559,1.90293829007088e-15,nan
3733.5462,2.0344422727144802e-15,nan
3734.3365,2.06009763013739e-15,nan
3735.1268,1.9655143313569503e-15,nan
3735.9171,1.90212831481507e-15,nan
3736.7074,1.9081786711573102e-15,nan
3737.4977,1.91221901831571e-15,nan
3738.288,1.9050092856269203e-15,nan
3739.0783,1.89779955293813e-15,nan
3739.8686,1.9454091573209202e-15,nan
3740.6589,1.99341009092535e-15,nan
3741.4492,1.90815558950949e-15,nan
3742.2395,1.79622992640873e-15,nan
3743.0298,1.90819328247565e-15,nan
3743.8201,2.1288606118284403e-15,nan
3744.6104,2.24016878791066e-15,nan
3745.4007,2.2474894819155403e-15,nan
3746.191,2.2345345365037602e-15,nan
3746.9813,2.18415344031754e-15,nan
3747.7716,2.18191409696324e-15,nan
3748.5619,2.3846709146463402e-15,nan
3749.3522,2.5807713239134503e-15,nan
3750.1425,2.5433218797329703e-15,nan
3750.9328,2.5058724355524904e-15,nan
3751.7231,2.4209512416013803e-15,nan
3752.5134,2.3286604374926803e-15,nan
3753.3037,2.2919023839554002e-15,nan
3754.094,2.2786598708580202e-15,nan
3754.8843,2.33498459723512e-15,nan
3755.6746,2.45092223189055e-15,nan
3756.4649,2.4996634722908803e-15,nan
3757.2552,2.4363126076163103e-15,nan
3758.0455,2.3932949805988103e-15,nan
3758.8358,2.4266888310278402e-15,nan
3759.6261,2.45771141272103e-15,nan
3760.4164,2.43875333305382e-15,nan
3761.2067,2.4197952533866103e-15,nan
3761.997,2.36494711719482e-15,nan
3762.7873,2.30519529551313e-15,nan
3763.5776,2.3231371474018703e-15,nan
3764.3679,2.37225298812312e-15,nan
3765.1582,2.3822344243735703e-15,nan
3765.9485,2.35982405017159e-15,nan
3766.7388,2.3148641766060403e-15,nan
3767.5291,2.2331693311510203e-15,nan
3768.3194,2.2026304052707102e-15,nan
3769.1097,2.3607252932274702e-15,nan
3769.9,2.5073824835392103e-15,nan
3770.6903,2.4129815086006603e-15,nan
3771.4806,2.31858032190388e-15,nan
3772.2709,2.27364204767849e-15,nan
3773.0612,2.2356403380164e-15,nan
3773.8515,2.25840985418801e-15,nan
3774.6418,2.3062022059291802e-15,nan
3775.4321,2.4282069258275603e-15,nan
3776.2224,2.6135781805100302e-15,nan
3777.0127,2.6892235166557604e-15,nan
3777.803,2.5776203613496603e-15,nan
3778.5933,2.48592735074349e-15,nan
3779.3836,2.47403966684525e-15,nan
3780.1739,2.4610338994566403e-15,nan
3780.9642,2.41038387030967e-15,nan
3781.7545,2.3597340529209404e-15,nan
3782.5448,2.34296830627946e-15,nan
3783.3351,2.33182071741889e-15,nan
3784.1254,2.2673877681542e-15,nan
3784.9157,2.17860113934829e-15,nan
3785.706,2.1174407018753202e-15,nan
3786.4963,2.0823640087383403e-15,nan
3787.2866,2.0944234285666303e-15,nan
3788.0769,2.19716238407971e-15,nan
3788.8672,2.27110348993557e-15,nan
3789.6575,2.2034914142616e-15,nan
3790.4478,2.1358791268293902e-15,nan
3791.2381,2.1593720091379603e-15,nan
3792.0284,2.18322382165793e-15,nan
3792.8187,2.1141969892038103e-15,nan
3793.609,2.0250355483187503e-15,nan
3794.3993,2.02752624870015e-15,nan
3795.1896,2.0798622969286204e-15,nan
3795.9799,2.13668169054691e-15,nan
3796.7702,2.19849900207048e-15,nan
3797.5605,2.2303747576997904e-15,nan
3798.3508,2.1916270237694103e-15,nan
3799.1411,2.1576620613756903e-15,nan
3799.9314,2.1580832485087203e-15,nan
3800.7217,2.1585046473999703e-15,nan
3801.512,2.2217642442744803e-15,nan
3802.3023,2.2886131432629702e-15,nan
3803.0926,2.3218140819382602e-15,nan
3803.8829,2.34494761051896e-15,nan
3804.6732,2.30726290293738e-15,nan
3805.4635,2.22773815589323e-15,nan
3806.2538,2.22333845500695e-15,nan
3807.0441,2.3249341277994703e-15,nan
3807.8344,2.3689489243541203e-15,nan
3808.6247,2.2271960548069802e-15,nan
3809.415,2.0991187439515e-15,nan
3810.2053,2.19130515124945e-15,nan
3810.9956,2.2834915585474003e-15,nan
3811.7859,2.2543148734045103e-15,nan
3812.5762,2.2085164372211804e-15,nan
3813.3665,2.1664589220494e-15,nan
3814.1568,2.1260039932138303e-15,nan
3814.9471,2.1738740602279e-15,nan
3815.7374,2.3031325585283302e-15,nan
3816.5277,2.3888921033389903e-15,nan
3817.318,2.39021178067081e-15,nan
3818.1083,2.37754376766991e-15,nan
3818.8986,2.29091940222011e-15,nan
3819.6889,2.2042950367703e-15,nan
3820.4792,2.30962061914606e-15,nan
3821.2695,2.4192421408720603e-15,nan
3822.0598,2.40285205334268e-15,nan
3822.8501,2.3541980573359203e-15,nan
3823.6404,2.55094475274179e-15,nan
