wl,flux,fluxerr
3142.5821042281223,1.518e-16,6.276e-17
3143.6155358898723,1.443e-16,6.775e-17
3144.649950835792,-5.148e-18,6.893e-17
3145.683382497542,-2.102e-16,8.518e-17
3146.716814159292,7.874e-17,7.265e-17
3147.7512291052117,1.314e-16,7.966e-17
3148.785644051131,-1.707e-17,8.073e-17
3149.8190757128814,1.955e-17,7.196e-17
3150.8534906588006,-8.584e-17,9.212e-17
3151.88790560472,1.458e-16,7.633e-17
3152.9213372664703,1.665e-16,7.937e-17
3153.9557522123896,6.623e-17,7.275e-17
3154.9911504424786,-1.334e-16,7.799e-17
3156.0255653883974,1.187e-16,7.594e-17
3157.058997050148,7.666e-17,6.634e-17
3158.0943952802363,-5.311e-18,6.514e-17
3159.1288102261556,8.474e-17,6.48e-17
3160.1642084562445,8.999e-17,7.206e-17
3161.1976401179945,2.487e-17,5.164e-17
3162.233038348083,1.278e-16,5.891e-17
3163.268436578171,-2.703e-19,4.907e-17
3164.302851524091,-3.993e-17,4.836e-17
3165.3372664700105,-4.597e-17,4.616e-17
3166.3726647000985,7.957e-17,4.728e-17
3167.408062930187,5.625e-17,5.465e-17
3168.4424778761068,2.095e-16,6.402e-17
3169.477876106195,2.581e-17,5.247e-17
3170.5132743362833,1.766e-17,4.797e-17
3171.5486725663723,1.669e-17,5.848e-17
3172.583087512291,-6.168e-17,5.739e-17
3173.619469026549,2.601e-17,5.076e-17
3174.6548672566373,7.644e-18,4.811e-17
3175.6902654867263,-2.545e-17,4.736e-17
3176.7256637168143,5.642e-17,4.804e-17
3177.761061946903,-2.898e-17,5.269e-17
3178.7974434611606,-1.248e-17,4.42e-17
3179.832841691249,-3.691e-17,4.486e-17
3180.8682399213376,6.487e-18,4.549e-17
3181.904621435595,2.129e-17,4.903e-17
3182.9410029498526,9.392e-17,4.531e-17
3183.9754178957724,1.378e-16,5.611e-17
3185.01179941003,3.619e-17,4.096e-17
3186.0481809242874,-9.509e-18,3.816e-17
3187.0845624385447,-8.641e-17,4.624e-17
3188.1199606686337,-5.815e-17,4.712e-17
3189.156342182891,4.907e-17,4.063e-17
3190.1927236971487,-3.121e-17,4.774e-17
3191.2300884955757,2.257e-18,4.245e-17
3192.2654867256642,1.94e-17,4.413e-17
3193.301868239922,5.121e-17,4.446e-17
3194.3392330383485,1.875e-17,4.348e-17
3195.3756145526063,-3.208e-17,5.099e-17
3196.4110127826943,-5.45e-20,4.653e-17
3197.448377581121,4.05e-17,4.593e-17
3198.485742379548,-8.367e-18,5.453e-17
3199.5211406096364,1.088e-16,5.223e-17
3200.558505408063,5.64e-17,4.559e-17
3201.59587020649,4.762e-17,4.748e-17
3202.6332350049165,5.379e-17,5.05e-17
3203.668633235005,5.884e-17,5.6e-17
3204.705998033432,7.647e-17,4.859e-17
3205.7433628318586,4.041e-17,5.29e-17
3206.780727630285,7.874e-17,6.092e-17
3207.817109144543,4.538e-17,4.773e-17
3208.8554572271387,6.294e-17,5.734e-17
3209.8928220255657,3.581e-17,4.751e-17
3210.9301868239927,2.548e-17,4.857e-17
3211.96656833825,3.605e-17,4.446e-17
3213.0049164208463,3.408e-17,4.079e-17
3214.042281219273,-7.677e-17,4.807e-17
3215.0796460176994,7.804e-17,4.195e-17
3216.1170108161264,-1.943e-17,3.642e-17
3217.155358898722,4.514e-17,3.843e-17
3218.1927236971487,4.987e-17,3.631e-17
3219.2300884955753,-2.208e-18,3.4e-17
3220.2684365781715,-5.919e-18,3.595e-17
3221.3067846607673,7.286e-17,3.438e-17
3222.344149459194,-4.5e-18,3.675e-17
3223.381514257621,-6.265e-17,4.092e-17
3224.4198623402167,-1.804e-17,3.336e-17
3225.4582104228125,6.013e-17,4.027e-17
3226.495575221239,-4.883e-18,2.954e-17
3227.534906588004,3.164e-17,3.018e-17
3228.5732546706,-2.52e-17,3.632e-17
3229.6116027531957,1.147e-16,4.283e-17
3230.6489675516227,1.678e-18,3.637e-17
3231.6882989183878,-7.271e-18,3.552e-17
3232.7266470009836,1.006e-17,2.938e-17
3233.7649950835794,5.731e-17,3.629e-17
3234.803343166175,1.677e-17,3.659e-17
3235.8416912487714,-9.328e-18,2.699e-17
3236.881022615536,5.11e-17,3.935e-17
3237.9203539823015,7.465e-17,4.014e-17
3238.957718780728,7.752e-17,4.084e-17
3239.997050147493,-1.481e-17,3.794e-17
3241.0363815142578,1.23e-17,3.294e-17
3242.074729596854,1.061e-17,3.684e-17
3243.1140609636186,1.353e-17,3.423e-17
3244.1533923303837,5.139e-17,3.818e-17
3245.1927236971487,-1.77e-17,2.88e-17
3246.2310717797445,5.147e-17,3.871e-17
3247.2704031465096,3.061e-18,2.8e-17
3248.3097345132746,-2.52e-17,3.071e-17
3249.3490658800397,7.105e-17,3.687e-17
3250.3883972468047,3.316e-17,3.411e-17
3251.42772861357,5.051e-17,2.535e-17
3252.467059980335,1.444e-16,4.017e-17
3253.5073746312687,-1.006e-17,2.966e-17
3254.5457227138645,7.055e-17,3.813e-17
3255.586037364799,2.654e-17,3.166e-17
3256.6263520157327,-7.132e-19,3.505e-17
3257.664700098329,6.864e-17,3.726e-17
3258.705014749263,1.165e-16,4.688e-17
3259.745329400197,-7.887e-18,3.077e-17
3260.785644051131,-2.47e-17,3.096e-17
3261.823992133727,-4.778e-17,3.443e-17
3262.864306784661,3.039e-17,4.197e-17
3263.9046214355953,3.455e-17,3.445e-17
3264.944936086529,-1.927e-17,2.888e-17
3265.9842674532943,-5.053e-17,3.025e-17
3267.025565388398,-1.827e-18,2.819e-17
3268.0658800393317,-4.823e-18,2.648e-17
3269.1052114060967,5.875e-17,3.238e-17
3270.1455260570306,2.529e-17,2.749e-17
3271.186823992134,5.768e-17,3.179e-17
3272.227138643068,6.559e-17,3.178e-17
3273.2674532940023,-6.363e-17,2.644e-17
3274.3077679449366,-9.341e-17,2.361e-17
3275.3490658800397,-2.438e-17,2.293e-17
3276.389380530974,6.914e-17,2.647e-17
3277.429695181908,3.086e-17,2.592e-17
3278.470993117011,-6.111e-18,2.158e-17
3279.5113077679453,2.204e-17,2.132e-17
3280.552605703049,3.331e-17,2.543e-17
3281.5929203539827,1.283e-17,2.126e-17
3282.6342182890858,4.829e-17,2.865e-17
3283.6755162241893,-2.807e-19,2.761e-17
3284.715830875123,5.351e-17,2.65e-17
3285.7571288102263,2.317e-17,2.686e-17
3286.79842674533,1.209e-17,2.147e-17
3287.839724680433,1.607e-19,2.306e-17
3288.881022615536,5.461e-17,2.873e-17
3289.9223205506396,9.665e-17,3.149e-17
3290.9636184857427,5.133e-17,2.833e-17
3292.005899705015,4.519e-17,2.564e-17
3293.046214355949,3.999e-17,2.436e-17
3294.0875122910525,1.848e-17,2.675e-17
3295.129793510325,2.184e-17,2.443e-17
3296.1710914454284,4.384e-17,2.264e-17
3297.212389380531,-3.48e-18,2.252e-17
3298.2546705998034,2.964e-17,2.244e-17
3299.296951819076,-1.702e-17,1.946e-17
3300.3372664700105,1.724e-17,2.131e-17
3301.379547689283,-1.943e-17,1.749e-17
3302.421828908555,6.405e-18,1.886e-17
3303.464110127827,3.036e-17,1.736e-17
3304.50540806293,5.88e-17,2.3e-17
3305.547689282203,3.399e-17,2.347e-17
3306.5899705014754,5.119e-17,2.509e-17
3307.6312684365785,2.719e-17,2.241e-17
3308.673549655851,6.597e-17,2.896e-17
3309.7168141592924,5.104e-17,2.853e-17
3310.759095378565,7.712e-17,3.498e-17
3311.800393313668,-3.552e-17,2.695e-17
3312.8436578171095,6.133e-17,3.985e-17
3313.885939036382,3.512e-17,3.699e-17
3314.9292035398234,1.067e-16,4.45e-17
3315.9705014749266,1.032e-17,3.08e-17
3317.0137659783677,1.772e-18,3.895e-17
3318.0560471976405,2.343e-17,3.249e-17
3319.098328416913,-1.749e-17,3.019e-17
3320.141592920354,1.055e-17,3.127e-17
3321.1848574237956,-2.759e-17,2.349e-17
3322.228121927237,2.331e-17,3.079e-17
3323.2694198623403,2.44e-17,2.817e-17
3324.312684365782,1.422e-17,2.667e-17
3325.3559488692235,-2.171e-17,2.357e-17
3326.3992133726647,-1.154e-18,2.505e-17
3327.4424778761068,6.64e-17,2.833e-17
3328.4857423795484,2.961e-17,2.532e-17
3329.5290068829895,4.279e-17,2.435e-17
3330.572271386431,-1.481e-17,1.978e-17
3331.6145526057035,3.56e-17,2.334e-17
3332.658800393314,-2.826e-18,2.399e-17
3333.7020648967555,2.094e-17,2.566e-17
3334.745329400197,4.759e-17,2.433e-17
3335.7885939036382,3.37e-17,2.643e-17
3336.832841691249,8.533e-17,2.698e-17
3337.8761061946907,1.214e-17,1.903e-17
3338.9193706981323,3.713e-17,2.195e-17
3339.9636184857427,3.609e-17,2.611e-17
3341.0068829891843,-2.318e-18,2.09e-17
3342.0511307767947,3.264e-17,1.888e-17
3343.0943952802363,1.027e-17,2.091e-17
3344.138643067847,3.396e-17,1.821e-17
3345.1828908554576,2.295e-17,2.124e-17
3346.226155358899,4.439e-18,1.56e-17
3347.2704031465096,4.655e-17,2.064e-17
3348.31465093412,5.445e-17,2.193e-17
3349.358898721731,3.675e-17,1.746e-17
3350.4021632251724,-1.006e-17,1.605e-17
3351.446411012783,3.043e-17,1.875e-17
3352.4916420845625,3.667e-17,1.814e-17
3353.5358898721734,3.002e-17,1.788e-17
3354.579154375615,3.21e-17,2.002e-17
3355.6243854473946,3.131e-17,2.1e-17
3356.668633235005,-2.916e-18,1.494e-17
3357.712881022616,-1.476e-17,1.644e-17
3358.7571288102267,4.459e-17,2.211e-17
3359.802359882006,1.797e-17,1.949e-17
3360.8466076696172,9.111e-17,2.547e-17
3361.8908554572276,2.063e-17,1.993e-17
3362.9360865290073,1.285e-17,1.947e-17
3363.981317600787,1.259e-17,1.866e-17
3365.0265486725666,2.732e-17,2.222e-17
3366.069813176008,2.241e-17,2.422e-17
3367.1150442477883,4.73e-17,2.541e-17
3368.1602753195675,4.659e-18,1.994e-17
3369.2045231071784,5.297e-17,2.384e-17
3370.2507374631273,1.538e-20,1.752e-17
3371.295968534907,1.379e-17,1.96e-17
3372.3411996066866,2.306e-17,1.941e-17
3373.3854473942974,5.672e-18,2.151e-17
3374.4306784660766,-2.113e-18,1.699e-17
3375.476892822026,3.634e-17,2.361e-17
3376.522123893805,2.644e-17,2.166e-17
3377.5673549655853,1.576e-17,2.192e-17
3378.612586037365,-5.536e-18,2.25e-17
3379.658800393314,4.51e-17,2.627e-17
3380.7030481809247,4.113e-17,2.579e-17
3381.7492625368736,6.099e-17,2.533e-17
3382.7944936086533,5.077e-17,2.432e-17
3383.840707964602,4.29e-17,2.389e-17
3384.885939036382,4.832e-17,2.037e-17
3385.9321533923307,3.371e-17,2.195e-17
3386.978367748279,1.341e-17,1.926e-17
3388.0235988200593,4.369e-17,2.219e-17
3389.068829891839,8.206e-17,2.714e-17
3390.115044247788,4.703e-17,2.311e-17
3391.1612586037368,2.263e-17,2.093e-17
3392.2064896755164,5.291e-17,2.612e-17
3393.2536873156346,1.666e-17,2.435e-17
3394.2999016715835,7.117e-17,2.724e-17
3395.3461160275324,5.159e-17,2.873e-17
3396.391347099312,7.767e-17,2.722e-17
3397.43854473943,5.789e-17,2.514e-17
3398.484759095379,2.878e-17,2.335e-17
3399.5309734513276,3.984e-17,2.344e-17
3400.577187807277,6.302e-17,2.426e-17
3401.6234021632254,4.104e-17,2.364e-17
3402.6705998033435,4.832e-17,2.26e-17
3403.7168141592924,4.795e-18,1.83e-17
3404.763028515241,3.145e-17,2.048e-17
3405.810226155359,-1.666e-17,1.577e-17
3406.857423795477,4.471e-18,1.433e-17
3407.902654867257,4.177e-18,1.691e-17
3408.949852507375,5.157e-17,2.09e-17
3409.997050147493,1.926e-17,1.61e-17
3411.0442477876113,2.999e-17,1.871e-17
3412.0904621435598,6.035e-17,2.008e-17
3413.137659783678,3.1e-17,1.709e-17
3414.184857423796,2.509e-17,1.761e-17
3415.2310717797445,5.595e-17,1.967e-17
3416.2782694198627,4.121e-17,1.955e-17
3417.3264503441496,6.185e-17,2.161e-17
3418.373647984268,4.002e-17,1.889e-17
3419.4198623402167,3.557e-17,2.004e-17
3420.4670599803344,2.452e-17,2.369e-17
3421.515240904622,6.057e-17,2.494e-17
3422.56243854474,3.302e-17,2.391e-17
3423.609636184858,1.307e-17,2.234e-17
3424.656833824976,6.455e-17,2.588e-17
3425.705014749263,3.851e-17,2.188e-17
3426.7512291052117,4.455e-17,2.344e-17
3427.799410029499,8.684e-17,2.433e-17
3428.847590953786,3.214e-17,2.019e-17
3429.8957718780734,6.649e-17,2.29e-17
3430.941986234022,2.868e-17,2.23e-17
3431.990167158309,2.275e-17,1.893e-17
3433.0383480825963,3.818e-17,2.04e-17
3434.086529006883,5.747e-17,2.171e-17
3435.1337266470014,7.813e-17,2.234e-17
3436.181907571289,7.1e-17,2.075e-17
3437.2300884955757,9.331e-18,1.884e-17
3438.2772861356934,2.845e-17,1.781e-17
3439.3254670599804,1.393e-17,1.576e-17
3440.373647984268,6.546e-17,2.056e-17
3441.422812192724,3.651e-17,1.86e-17
3442.470009832842,3.312e-17,1.844e-17
3443.518190757129,4.437e-17,1.871e-17
3444.5673549655853,2.58e-17,1.86e-17
3445.6155358898723,4.445e-17,1.907e-17
3446.6637168141597,3.652e-17,1.74e-17
3447.7118977384466,5.957e-17,2.003e-17
3448.761061946903,-8.233e-18,1.452e-17
3449.808259587021,4.189e-17,2.078e-17
3450.857423795477,2.221e-17,1.754e-17
3451.9065880039334,1.796e-17,1.937e-17
3452.954768928221,1.901e-17,1.83e-17
3454.0029498525078,3.884e-17,1.759e-17
3455.052114060964,4.146e-17,2.012e-17
3456.10127826942,2.073e-17,1.786e-17
3457.1504424778764,4.568e-17,1.829e-17
3458.1986234021633,3.413e-17,1.704e-17
3459.2477876106195,3.352e-17,1.814e-17
3460.2969518190757,5.464e-17,1.818e-17
3461.345132743363,2.282e-17,1.665e-17
3462.3942969518193,2.856e-17,1.56e-17
3463.4434611602755,-1.862e-18,1.281e-17
3464.492625368732,2.084e-17,1.378e-17
3465.5417895771884,2.994e-17,1.588e-17
3466.5909537856446,4.1e-17,1.535e-17
3467.640117994101,2.771e-17,1.543e-17
3468.690265486726,5.026e-17,1.549e-17
3469.7384464110132,1.976e-17,1.382e-17
3470.7885939036382,2.166e-17,1.374e-17
3471.8377581120944,3.58e-17,1.485e-17
3472.886922320551,7.129e-17,1.714e-17
3473.9360865290073,3.025e-17,1.262e-17
3474.9862340216328,8.28e-18,1.186e-17
3476.0363815142578,4.696e-17,1.386e-17
3477.084562438545,4.228e-17,1.381e-17
3478.13470993117,4.347e-17,1.467e-17
3479.184857423796,4.753e-17,1.46e-17
3480.2340216322523,3.833e-17,1.701e-17
3481.2841691248773,4.695e-17,1.836e-17
3482.3343166175027,2.323e-18,1.628e-17
3483.384464110128,4.767e-17,1.997e-17
3484.4336283185844,4.863e-17,1.997e-17
3485.48377581121,4.375e-17,1.901e-17
3486.533923303835,2.257e-17,1.863e-17
3487.5840707964608,4.322e-17,1.989e-17
3488.633235004917,5.09e-17,1.848e-17
3489.684365781711,3.638e-18,1.663e-17
3490.7345132743367,3.073e-17,1.845e-17
3491.7836774827924,6.371e-17,2.045e-17
3492.8348082595876,5.745e-17,2.136e-17
3493.8849557522126,3.393e-17,1.843e-17
3494.9360865290073,6.387e-17,1.947e-17
3495.9852507374635,6.2e-17,2.218e-17
3497.0363815142578,4.454e-17,2.017e-17
3498.086529006883,5.363e-17,2.043e-17
3499.137659783678,4.805e-17,2.084e-17
3500.187807276303,5.812e-17,2.067e-17
3501.2379547689284,7.025e-17,2.121e-17
3502.289085545723,1.441e-17,1.665e-17
3503.3392330383485,3.755e-17,1.685e-17
3504.3903638151432,7.324e-17,1.974e-17
3505.4414945919375,5.16e-17,1.871e-17
3506.4926253687318,1.157e-17,1.659e-17
3507.542772861357,4.173e-17,1.784e-17
3508.5939036381515,2.3e-17,1.488e-17
3509.6450344149466,6.464e-17,1.946e-17
3510.696165191741,2.07e-17,1.583e-17
3511.746312684366,3.574e-17,1.601e-17
3512.7974434611606,2.797e-17,1.646e-17
3513.848574237955,4.77e-17,1.888e-17
3514.8997050147495,3.173e-17,1.477e-17
3515.9508357915443,1.625e-17,1.565e-17
3517.001966568339,3.662e-17,1.568e-17
3518.054080629302,5.699e-17,1.793e-17
3519.1042281219275,6.31e-17,1.757e-17
3520.156342182891,2.974e-17,1.428e-17
3521.2074729596857,3.701e-17,1.542e-17
3522.2586037364804,5.909e-17,1.566e-17
3523.3097345132746,4.155e-17,1.564e-17
3524.361848574238,1.416e-17,1.228e-17
3525.413962635202,1.638e-17,1.166e-17
3526.4641101278276,3.414e-17,1.329e-17
3527.5162241887906,4.371e-17,1.448e-17
3528.5683382497546,1.309e-17,1.321e-17
3529.620452310718,2.985e-17,1.457e-17
3530.6715830875128,4.841e-17,1.544e-17
3531.7236971484763,5.548e-17,1.588e-17
3532.77581120944,7.136e-17,1.741e-17
3533.8269419862345,2.857e-17,1.471e-17
3534.879056047198,2.552e-17,1.365e-17
3535.9311701081615,5.998e-17,1.555e-17
3536.9832841691255,3.759e-17,1.412e-17
3538.0344149459197,3.506e-17,1.317e-17
3539.0865290068837,3.505e-17,1.388e-17
3540.139626352016,5.798e-17,1.501e-17
3541.1917404129795,2.877e-17,1.335e-17
3542.242871189774,2.574e-17,1.295e-17
3543.295968534907,3.436e-17,1.329e-17
3544.3480825958704,4.295e-17,1.345e-17
3545.4001966568344,4.932e-17,1.314e-17
3546.452310717798,5.14e-17,1.346e-17
3547.5054080629307,4.146e-17,1.272e-17
3548.557522123894,4.375e-17,1.302e-17
3549.6096361848577,1.702e-17,1.146e-17
3550.6627335299904,4.481e-17,1.308e-17
3551.7148475909544,4.393e-17,1.398e-17
3552.766961651918,3.565e-17,1.423e-17
3553.8200589970506,2.986e-17,1.423e-17
3554.8731563421834,4.37e-17,1.553e-17
3555.926253687316,4.779e-17,1.564e-17
3556.9773844641104,4.02e-17,1.54e-17
3558.030481809243,5.148e-17,1.606e-17
3559.0835791543764,4.466e-17,1.481e-17
3560.1366764995087,4.738e-17,1.543e-17
3561.1897738446414,3.07e-17,1.476e-17
3562.242871189774,3.703e-17,1.437e-17
3563.295968534907,4.121e-17,1.558e-17
3564.3480825958704,4.025e-17,1.542e-17
3565.401179941003,4.185e-17,1.638e-17
3566.454277286136,4.468e-17,1.611e-17
3567.508357915438,1.08e-17,1.358e-17
3568.5604719764015,5.688e-17,1.633e-17
3569.614552605703,1.816e-17,1.476e-17
3570.667649950836,3.333e-17,1.588e-17
3571.7197640117997,3.315e-17,1.648e-17
3572.7738446411017,6.624e-17,1.751e-17
3573.826941986234,1.151e-17,1.546e-17
3574.881022615536,5.039e-17,1.788e-17
3575.934119960669,5.001e-17,1.679e-17
3576.9872173058016,4.341e-17,1.702e-17
3578.0412979351036,4.385e-17,1.614e-17
3579.0953785644056,1.945e-17,1.463e-17
3580.1484759095383,2.629e-17,1.604e-17
3581.2015732546706,2.709e-17,1.549e-17
3582.2556538839726,4.026e-17,1.61e-17
3583.3087512291054,3.818e-17,1.594e-17
3584.3628318584074,4.706e-17,1.718e-17
3585.4169124877094,2.112e-17,1.621e-17
3586.470993117011,5.104e-17,1.901e-17
3587.524090462144,5.447e-17,2.203e-17
3588.5781710914457,2.134e-17,2.205e-17
3589.6322517207477,6.748e-17,2.438e-17
3590.6873156342185,4.347e-17,2.149e-17
3591.7404129793517,1.951e-17,1.912e-17
3592.7944936086533,2.208e-17,1.914e-17
3593.8485742379553,2.282e-17,1.714e-17
3594.902654867257,5.003e-17,1.976e-17
3595.956735496559,3.948e-17,1.685e-17
3597.0108161258604,3.459e-17,1.653e-17
3598.0658800393317,6.639e-17,1.771e-17
3599.1189773844644,5.529e-17,1.751e-17
3600.174041297935,3.643e-17,1.724e-17
3601.228121927237,5.044e-17,1.821e-17
3602.2822025565392,4.848e-17,1.908e-17
3603.33726647001,3.098e-17,1.622e-17
3604.391347099312,6.008e-17,1.712e-17
3605.446411012783,5.739e-17,1.561e-17
3606.500491642085,2.784e-17,1.323e-17
3607.5545722713864,3.815e-17,1.388e-17
3608.609636184858,2.938e-17,1.351e-17
3609.664700098329,5.206e-17,1.473e-17
3610.718780727631,4.905e-17,1.391e-17
3611.7738446411017,3.662e-17,1.401e-17
3612.8289085545725,2.963e-17,1.282e-17
3613.8829891838745,3.142e-17,1.205e-17
3614.9380530973453,3.048e-17,1.152e-17
3615.9931170108166,2.778e-17,1.227e-17
3617.0481809242874,3.329e-17,1.288e-17
3618.1022615535894,3.13e-17,1.058e-17
3619.15732546706,4.734e-17,1.243e-17
3620.2133726647007,3.921e-17,1.232e-17
3621.2674532940023,2.4e-17,1.143e-17
3622.3225172074735,3.186e-17,1.2e-17
3623.3785644051136,5.704e-17,1.245e-17
3624.4336283185844,3.868e-17,1.108e-17
3625.4877089478864,4.183e-17,1.173e-17
3626.5437561455265,2.913e-17,1.152e-17
3627.5988200589973,1.847e-17,1.022e-17
3628.6548672566378,4.195e-17,1.268e-17
3629.70894788594,2.793e-17,1.086e-17
3630.7649950835794,2.371e-17,1.126e-17
3631.8210422812194,2.316e-17,1.114e-17
3632.8751229105214,5.66e-17,1.214e-17
3633.9311701081615,4.208e-17,1.187e-17
3634.987217305802,4.303e-17,1.235e-17
3636.043264503442,4.97e-17,1.292e-17
3637.0973451327436,3.11e-17,1.297e-17
3638.1533923303837,4.789e-17,1.352e-17
3639.209439528024,3.706e-17,1.281e-17
3640.264503441495,4.607e-17,1.46e-17
3641.320550639135,1.291e-17,1.192e-17
3642.376597836775,3.394e-17,1.287e-17
3643.4326450344156,3.308e-17,1.252e-17
3644.4877089478864,2.443e-17,1.159e-17
3645.5437561455265,6.473e-17,1.465e-17
3646.5998033431665,5.126e-17,1.361e-17
3647.656833824976,4.683e-17,1.323e-17
3648.7118977384466,3.424e-17,1.248e-17
3649.7679449360867,3.773e-17,1.258e-17
3650.8239921337267,4.55e-17,1.326e-17
3651.8800393313672,5.749e-17,1.399e-17
3652.9360865290073,3.317e-17,1.229e-17
3653.993117010816,2.029e-17,1.103e-17
3655.0491642084567,4.129e-17,1.294e-17
3656.1042281219275,2.75e-17,1.201e-17
3657.1612586037368,2.188e-17,1.165e-17
3658.218289085546,4.12e-17,1.266e-17
3659.2733529990173,3.936e-17,1.215e-17
3660.330383480826,4.603e-17,1.321e-17
3661.3864306784667,2.786e-17,1.2e-17
3662.4434611602755,4.727e-17,1.379e-17
3663.4995083579156,3.088e-17,1.316e-17
3664.556538839725,3.571e-17,1.213e-17
3665.612586037365,1.977e-17,1.264e-17
3666.6696165191747,4.588e-17,1.442e-17
3667.725663716815,4.687e-17,1.386e-17
3668.7826941986236,4.037e-17,1.397e-17
3669.839724680433,2.64e-17,1.411e-17
3670.895771878073,2.873e-17,1.406e-17
3671.9528023598828,4.069e-17,1.457e-17
3673.0098328416916,3.743e-17,1.55e-17
3674.0668633235005,4.53e-17,1.541e-17
3675.122910521141,1.961e-17,1.434e-17
3676.1799410029503,1.582e-17,1.318e-17
3677.2369714847596,3.758e-17,1.523e-17
3678.2940019665684,4.39e-17,1.499e-17
3679.351032448378,1.358e-17,1.389e-17
3680.408062930187,4.504e-17,1.497e-17
3681.4660766961656,3.039e-17,1.473e-17
3682.5221238938057,6.072e-17,1.518e-17
3683.5791543756145,4.529e-17,1.421e-17
3684.637168141593,3.152e-17,1.292e-17
3685.693215339233,3.212e-17,1.288e-17
3686.7512291052117,3.551e-17,1.34e-17
3687.808259587021,3.417e-17,1.232e-17
3688.8662733529995,4.035e-17,1.316e-17
