wl,flux,fluxerr
3162.6427728613576,9.1512e-17,5.38677e-16
3164.586037364799,-9.50986e-17,6.01543e-16
3166.5300884955755,1.73711e-17,5.55845e-16
3168.474827925271,6.10711e-17,5.04017e-16
3170.4202556538844,-5.45125e-19,5.5983e-16
3172.3661750245824,7.80286e-17,5.16366e-16
3174.3130776794496,3.6077e-17,5.07487e-16
3176.260668633235,-5.54252e-17,5.49083e-16
3178.2087512291055,4.7233e-17,4.8603e-16
3180.1575221238945,5.51786e-17,4.84351e-16
3182.107276302852,9.60125e-17,4.29217e-16
3184.0575221238937,2.96943e-17,4.19623e-16
3186.008554572272,-1.19311e-17,4.74373e-16
3187.9601769911505,6.19219e-17,3.6895e-16
3189.912586037365,-7.78722e-18,4.28818e-16
3191.865486725664,2.73836e-17,3.95076e-16
3193.8190757128814,3.9938e-17,3.61762e-16
3195.773647984268,1.70626e-17,3.86228e-16
3197.728711897739,6.44439e-17,3.90931e-16
3199.684464110128,2.59907e-17,4.30237e-16
3201.6409046214358,3.48528e-17,4.98681e-16
3203.597935103245,1.15604e-16,4.73936e-16
3205.5558505408067,6.33583e-17,4.96241e-16
3207.5142576204526,4.5944e-17,5.1653e-16
3209.4731563421833,4.67941e-17,4.88186e-16
3211.432940019666,8.65798e-17,4.49981e-16
3213.3935103244844,5.51148e-17,5.06158e-16
3215.354572271387,8.33079e-17,4.41817e-16
3217.3163225172075,1.27425e-17,4.12721e-16
3219.2788593903642,-1.18146e-17,4.46863e-16
3221.242084562439,3.76292e-17,3.64441e-16
3223.205703048181,7.43106e-17,3.68841e-16
3225.170108161259,-6.351130000000001e-18,4.21576e-16
3227.1352999016717,8.25826e-17,4.52843e-16
3229.100884955753,4.68526e-17,5.04732e-16
3231.0674532940025,9.33283e-17,4.18066e-16
3233.0345132743364,1.94423e-17,4.63032e-16
3235.0022615535895,6.273700000000001e-18,5.62147e-16
3236.9705014749266,9.83689e-17,5.85615e-16
3238.939528023599,7.41018e-17,6.49833e-16
3240.9091445427734,3.30383e-17,6.43124e-16
3242.8793510324485,6.16976e-17,6.28679e-16
3244.850245821043,1.43689e-17,5.45863e-16
3246.821828908555,1.13379e-17,5.1124e-16
3248.7941986234027,6.76508e-17,4.42685e-16
3250.766961651918,7.65292e-17,4.29755e-16
3252.7405113077684,5.85849e-17,4.38326e-16
3254.7145526057034,7.4031e-17,4.34186e-16
3256.6892822025566,4.70724e-17,4.79093e-16
3258.6647000983285,5.69181e-17,5.08798e-16
3260.640609636185,2.28666e-17,5.35698e-16
3262.617305801377,-3.79475e-17,5.64759e-16
3264.594690265487,9.03244e-17,4.75357e-16
3266.572468043265,4.02088e-17,4.74522e-16
3268.5511307767947,4.42817e-17,4.33335e-16
3270.530186823992,4.05154e-18,4.391e-16
3272.5099311701088,7.89951e-17,3.87121e-16
3274.4903638151427,1.75075e-17,3.80206e-16
3276.471386430679,2.89213e-17,3.46921e-16
3278.453097345133,3.17031e-17,3.3528e-16
3280.435201573255,1.49254e-17,3.48693e-16
3282.418092428712,5.55866e-17,3.24737e-16
3284.401474926254,4.49e-17,3.35699e-16
3286.3858407079647,-5.56019e-18,3.62743e-16
3288.3704031465095,5.04803e-17,3.25367e-16
3290.355653883973,2.93445e-17,3.25942e-16
3292.341494591937,2.50978e-17,3.12946e-16
3294.3282202556543,2.56652e-17,2.84513e-16
3296.315142576205,3.55248e-17,3.25222e-16
3298.302851524091,5.53256e-17,3.0069e-16
3300.2912487708954,1.66451e-17,3.01231e-16
3302.280137659784,6.93476e-17,2.82571e-16
3304.269813176008,5.87583e-17,2.89275e-16
3306.2598820059,1.58435e-17,3.24073e-16
3308.2507374631273,2.81996e-17,4.47447e-16
3310.2419862340216,2.67531e-17,5.5677e-16
3312.2337266470017,6.73967e-17,5.55386e-16
3314.226253687316,4.57421e-17,5.65867e-16
3316.219469026549,3.13659e-17,5.38925e-16
3318.213176007867,7.46684e-17,4.57038e-16
3320.207374631269,3.30356e-17,4.69833e-16
3322.2022615535893,8.99592e-17,4.03207e-16
3324.197640117994,6.38176e-17,3.88067e-16
3326.193706981318,5.46207e-17,3.90407e-16
3328.190068829892,4.76141e-17,3.84608e-16
3330.1873156342185,6.10199e-17,3.50643e-16
3332.1851524090466,7.42529e-17,3.29119e-16
3334.1833824975424,7.46951e-17,3.29766e-16
3336.182399213373,4.5714e-17,3.19994e-16
3338.181809242871,2.45483e-17,3.49385e-16
3340.182005899705,5.74838e-17,3.18823e-16
3342.1823992133727,7.19506e-17,3.2212e-16
3344.1837758112097,3.85445e-17,2.89701e-16
3346.185447394297,2.90058e-17,3.18972e-16
3348.1877089478867,8.76062e-17,2.88872e-16
3350.1905604719764,4.24734e-17,2.8795e-16
3352.1941002949857,8.28606e-17,2.60267e-16
3354.198131760079,5.95396e-17,2.855e-16
3356.202654867257,6.09268e-17,3.05244e-16
3358.2078662733534,6.40017e-17,3.09955e-16
3360.213569321534,1.12939e-16,3.11571e-16
3362.2196656833826,5.12361e-17,3.4842e-16
3364.226647000984,7.03593e-17,3.17409e-16
3366.2340216322523,8.4321e-17,3.24443e-16
3368.241887905605,7.04542e-17,3.26489e-16
3370.2501474926257,8.17654e-17,3.12631e-16
3372.2591937069815,8.5337e-17,2.95429e-16
3374.268731563422,6.6882e-17,3.42821e-16
3376.279056047198,5.53044e-17,3.53904e-16
3378.2895771878075,8.71739e-17,3.2081e-16
3380.3007866273356,5.82802e-17,3.14266e-16
3382.312487708948,4.51312e-17,2.99893e-16
3384.3248770894793,5.49089e-17,2.89207e-16
3386.3375614552606,7.32918e-17,2.75822e-16
3388.350934119961,9.93596e-17,2.85293e-16
3390.364798426746,4.99173e-17,3.56764e-16
3392.3793510324485,5.56911e-17,3.77545e-16
3394.3941986234026,8.65281e-17,3.89364e-16
3396.409734513275,6.61638e-17,3.52674e-16
3398.4257620452313,7.85823e-17,3.39197e-16
3400.442281219273,7.25183e-17,3.20984e-16
3402.4591937069818,7.53894e-17,3.20802e-16
3404.476892822026,5.73968e-17,3.06206e-16
3406.4950835791547,1.23436e-16,2.84979e-16
3408.513765978368,5.51416e-17,2.94381e-16
3410.532940019666,4.90505e-17,3.16105e-16
3412.5525073746317,7.12973e-17,2.75854e-16
3414.5728613569327,6.86907e-17,2.64715e-16
3416.593411996067,1.17277e-16,2.7749e-16
3418.6147492625373,6.64263e-17,3.9155e-16
3420.636578171092,9.30314e-17,4.32503e-16
3422.658800393314,8.17583e-17,4.50794e-16
3424.6815142576206,7.7493e-17,4.50057e-16
3426.705014749263,9.38468e-17,4.03345e-16
3428.728711897739,8.3206e-17,3.84804e-16
3430.753097345133,9.38195e-17,3.58388e-16
3432.7777777777783,9.36715e-17,3.4073e-16
3434.803146509342,7.0511e-17,3.08748e-16
3436.8290068829892,1.1728e-16,2.79883e-16
3438.855358898722,8.88061e-17,2.91488e-16
3440.882202556539,8.96471e-17,3.09724e-16
3442.9097345132745,6.80434e-17,3.09383e-16
3444.937561455261,6.25279e-17,2.92403e-16
3446.9657817109146,8.9265e-17,2.8882e-16
3448.994788593904,1.08897e-16,2.73196e-16
3451.023992133727,1.17281e-16,2.85141e-16
3453.0539823008853,9.207e-17,2.81262e-16
3455.0841691248775,6.78109e-17,2.79869e-16
3457.115044247788,8.3251e-17,2.84822e-16
3459.146411012783,7.53318e-17,2.78423e-16
3461.1780727630285,1.03204e-16,2.56487e-16
3463.210422812193,1.01989e-16,2.39519e-16
3465.243166175025,1.02774e-16,2.37507e-16
3467.2764995083585,7.98275e-17,2.45564e-16
3469.3100294985256,1.27682e-16,2.21121e-16
3471.3443461160277,9.67989e-17,2.48495e-16
3473.379056047198,9.73235e-17,2.56691e-16
3475.414060963619,1.06614e-16,2.63292e-16
3477.4497541789583,8.01688e-17,3.11553e-16
3479.4859390363818,1.08962e-16,3.5461e-16
3481.5226155358905,9.98985e-17,4.11277e-16
3483.559783677483,9.88472e-17,4.48112e-16
3485.5971484759098,6.77709e-17,4.4929e-16
3487.635201573255,1.07481e-16,4.19378e-16
3489.673844641102,1.10738e-16,4.12726e-16
3491.712684365782,1.04578e-16,4.27468e-16
3493.752212389381,1.18715e-16,4.14761e-16
3495.7920353982304,9.83429e-17,3.97711e-16
3497.8322517207475,1.00696e-16,3.81492e-16
3499.8732546706,7.0191e-17,3.61613e-16
3501.9144542772865,9.82028e-17,3.28923e-16
3503.9561455260573,7.61222e-17,3.20393e-16
3505.998328416913,8.06961e-17,2.79162e-16
3508.041002949853,8.53638e-17,2.61686e-16
3510.0841691248775,9.6355e-17,2.45242e-16
3512.1275319567358,8.10164e-17,2.50861e-16
3514.1716814159295,8.35004e-17,2.58161e-16
3516.216027531957,5.80424e-17,2.42731e-16
3518.261061946903,8.96058e-17,2.22009e-16
3520.3063913470996,8.14267e-17,2.16014e-16
3522.3524090462147,1.01995e-16,1.88466e-16
3524.3984267453297,1.11123e-16,2.00458e-16
3526.44523107178,1.0486e-16,1.8736e-16
3528.492428711898,9.37481e-17,2.19754e-16
3530.5399213372666,7.88369e-17,2.33545e-16
3532.588102261554,9.52101e-17,2.21846e-16
3534.636479842675,1.02662e-16,2.26395e-16
3536.685447394297,9.95692e-17,2.3357e-16
3538.7348082595877,9.47527e-17,2.30629e-16
3540.784660766962,8.57105e-17,2.19386e-16
3542.8348082595876,8.90751e-17,2.18694e-16
3544.8856440511313,9.80526e-17,2.04035e-16
3546.9366764995084,9.78056e-17,2.03953e-16
3548.988200589971,8.76103e-17,2.06474e-16
3551.0400196656838,7.71028e-17,2.42004e-16
3553.092527040315,8.46795e-17,2.64889e-16
3555.145329400197,9.81762e-17,2.72684e-16
3557.1985250737466,1.0089e-16,2.91624e-16
3559.252212389381,9.49777e-17,2.84475e-16
3561.3063913470996,7.28937e-17,2.92198e-16
3563.3608652900693,1.13057e-16,2.75146e-16
3565.4157325467063,1.02535e-16,2.88359e-16
3567.471189773845,1.13671e-16,2.86255e-16
3569.527040314651,9.04697e-17,3.01656e-16
3571.5830875122915,1.11452e-16,3.05089e-16
3573.639724680433,1.08349e-16,3.30598e-16
3575.6967551622424,8.59133e-17,3.23431e-16
3577.754375614553,8.57376e-17,3.27812e-16
3579.812094395281,6.96189e-17,3.1719e-16
3581.87040314651,9.32891e-17,2.87358e-16
3583.928908554573,1.11907e-16,2.79735e-16
3585.988200589971,8.88385e-17,2.85662e-16
3588.0475909537863,8.40738e-17,2.74256e-16
3590.1075712881025,9.44923e-17,2.57413e-16
3592.167748279253,1.15186e-16,2.54921e-16
3594.2284169124882,1.1563e-16,2.8148e-16
3596.2895771878075,8.40978e-17,2.92549e-16
3598.351229105212,1.15178e-16,2.91696e-16
3600.41307767945,1.09514e-16,3.04949e-16
3602.4754178957724,8.91755e-17,2.86277e-16
3604.5380530973453,1.16072e-16,2.64917e-16
3606.6010816125863,9.48e-17,2.48943e-16
3608.664700098329,1.20738e-16,2.4566e-16
3610.728711897739,7.70421e-17,2.65952e-16
3612.7929203539825,1.04953e-16,2.3258e-16
3614.8575221238943,9.10042e-17,2.21297e-16
3616.9227138643073,9.15195e-17,2.30143e-16
3618.988200589971,1.15924e-16,2.09867e-16
3621.0538839724686,1.01987e-16,2.13127e-16
3623.1200589970504,8.10684e-17,2.25615e-16
3625.186725663717,9.44153e-17,2.3077e-16
3627.2536873156346,9.64327e-17,2.35721e-16
3629.3210422812194,9.73253e-17,2.38615e-16
3631.3889872173063,1.13638e-16,2.26618e-16
3633.45703048181,9.79408e-17,2.61502e-16
3635.5256637168145,8.30946e-17,3.01592e-16
3637.594493608653,9.61203e-17,3.16032e-16
3639.663815142577,1.00492e-16,3.01583e-16
3641.733628318584,1.03836e-16,2.7487e-16
3643.803638151426,9.69933e-17,2.67737e-16
3645.8739429695183,6.47562e-17,2.78392e-16
3647.9446411012786,5.58688e-17,2.91145e-16
3650.0159292035405,8.27346e-17,2.71092e-16
3652.0874139626358,9.73248e-17,2.56326e-16
3654.1592920353987,1.05576e-16,2.39684e-16
3656.231563421829,7.46506e-17,2.38561e-16
3658.3042281219273,6.80695e-17,2.10658e-16
3660.37708947886,9.17678e-17,2.4785e-16
3662.4505408062932,8.31979e-17,2.67988e-16
3664.5240904621437,7.6815e-17,2.94978e-16
3666.598230088496,8.15452e-17,2.94341e-16
3668.6728613569326,1.03967e-16,2.77436e-16
3670.747394296952,9.67099e-17,2.93599e-16
3672.822713864307,1.11973e-16,2.98454e-16
3674.8983284169126,1.26559e-16,3.15228e-16
3676.9741396263526,1.34317e-16,3.15733e-16
3679.050147492626,8.71758e-17,3.22179e-16
3681.126941986234,8.59429e-17,3.01699e-16
3683.203933136677,1.09858e-16,2.55478e-16
3685.281120943953,1.15984e-16,2.61065e-16
3687.3586037364803,9.7739e-17,2.60456e-16
3689.436578171092,1.08487e-16,2.7321e-16
3691.515044247788,1.19089e-16,2.51533e-16
3693.5937069813176,8.36769e-17,2.70576e-16
3695.6725663716816,7.83107e-17,2.46363e-16
3697.752015732547,7.34607e-17,2.41116e-16
3699.83185840708,9.50107e-17,2.234e-16
3701.911701081613,1.05428e-16,2.27142e-16
3703.992330383481,6.56053e-17,2.30415e-16
3706.0729596853494,8.3924e-17,2.3131e-16
3708.153982300885,8.40342e-17,2.55106e-16
3710.2352999016716,7.9872e-17,2.58337e-16
3712.3171091445433,8.19736e-17,2.64554e-16
3714.3991150442484,7.77179e-17,2.66062e-16
3716.4817109144547,7.43295e-17,2.55507e-16
3718.564208456244,5.25991e-17,2.65205e-16
3720.6473942969524,7.70524e-17,2.49614e-16
3722.7306784660773,7.41265e-17,2.47346e-16
3724.8146509341204,6.5607e-17,2.49233e-16
3726.8986234021636,5.92803e-17,2.80079e-16
3728.9829891838745,5.653e-17,2.76055e-16
3731.0676499508363,6.00991e-17,2.34544e-16
3733.1526057030483,6.43505e-17,2.12669e-16
3735.2380530973455,7.82875e-17,2.03666e-16
3737.32389380531,5.90349e-17,2.23841e-16
3739.4097345132745,5.28316e-17,2.31276e-16
3741.4961651917406,6.68996e-17,2.3075e-16
3743.5826941986234,6.43734e-17,2.09818e-16
3745.669813176008,5.44324e-17,2.46387e-16
3747.7571288102267,6.1369e-17,2.46276e-16
3749.844444444445,3.96006e-17,2.46064e-16
3751.9324483775813,5.6224e-17,2.56218e-16
3754.020747295969,8.00083e-17,2.2123e-16
3756.10924287119,4.37778e-17,2.40737e-16
3758.1980334316618,6.477e-17,2.07663e-16
3760.2873156342184,5.11321e-17,2.2608e-16
3762.376794493609,5.82062e-17,2.47944e-16
3764.4664700098333,4.64243e-17,2.78427e-16
3766.556637168142,4.52271e-17,2.76556e-16
3768.6470993117014,4.72662e-17,2.65311e-16
3770.7375614552607,6.32231e-17,2.43597e-16
3772.828711897739,7.23521e-17,2.29219e-16
3774.9198623402167,5.08462e-17,2.32486e-16
3777.011504424779,3.52425e-17,2.47029e-16
3779.1033431661754,7.21172e-17,2.39711e-16
3781.195771878073,4.44008e-17,2.49322e-16
3783.288102261554,5.0937e-17,2.41403e-16
3785.3809242871193,4.1368e-17,2.43938e-16
3787.4740412979354,4.26124e-17,2.3127e-16
3789.5673549655853,7.17838e-17,2.1778e-16
3791.66116027532,5.1701e-17,2.13433e-16
3793.7551622418882,4.71947e-17,2.04385e-16
3795.8494591937074,5.9645e-17,2.08839e-16
3797.9439528023604,6.98702e-17,2.07624e-16
3800.038741396264,6.90048e-17,2.20901e-16
3802.1340216322524,6.85829e-17,2.06312e-16
3804.229498525074,6.81832e-17,1.89043e-16
3806.3251720747303,5.34456e-17,2.06314e-16
3808.4211406096365,4.77092e-17,2.05516e-16
3810.517305801377,8.25521e-17,2.0576e-16
3812.6140609636186,4.7733e-17,2.09585e-16
3814.710717797444,4.65339e-17,1.9794e-16
3816.8078662733533,4.97078e-17,1.92015e-16
3818.9055063913474,6.01181e-17,1.89175e-16
3821.0031465093416,5.80848e-17,1.88214e-16
3823.1010816125863,6.29575e-17,1.8894e-16
3825.199410029499,5.0702e-17,1.87902e-16
3827.2977384464116,6.96857e-17,2.04583e-16
3829.3965585054084,6.8711e-17,2.04553e-16
3831.495673549656,6.23576e-17,2.19373e-16
3833.594985250738,4.75415e-17,2.2494e-16
3835.694788593904,7.01099e-17,2.25251e-16
3837.79459193707,5.90934e-17,2.49016e-16
3839.894886922321,7.96428e-17,2.61043e-16
3841.995181907572,7.06605e-17,2.7454e-16
3844.095968534907,6.32437e-17,2.96623e-16
3846.1969518190763,9.26391e-17,2.76272e-16
3848.298131760079,6.61358e-17,2.80327e-16
3850.399606686333,7.65598e-17,2.59878e-16
3852.501376597837,8.25328e-17,2.25385e-16
3854.6033431661754,8.20028e-17,2.25522e-16
3856.705801376598,8.31235e-17,2.1466e-16
3858.808259587021,8.38462e-17,2.02595e-16
3860.9111111111115,8.44086e-17,1.97921e-16
3863.014060963619,9.71217e-17,1.7981e-16
3865.1175024582108,8.09862e-17,1.63226e-16
3867.2211406096367,8.79038e-17,1.5862e-16
3869.3249754178964,7.71021e-17,1.82427e-16
3871.4291052114063,1.03017e-16,2.00044e-16
3873.5332350049166,1.22395e-16,2.2172e-16
3875.6378564405118,1.28779e-16,2.36513e-16
3877.7429695181913,1.29652e-16,2.33087e-16
3879.8479842674537,1.37098e-16,2.3186e-16
3881.953294001967,1.14186e-16,2.50721e-16
3884.058898721731,1.23325e-16,2.31538e-16
3886.164700098329,1.36175e-16,2.28024e-16
3888.270993117011,1.35304e-16,2.34877e-16
3890.3772861356933,1.4432e-16,2.09382e-16
3892.48377581121,1.56972e-16,2.12126e-16
3894.5907571288108,1.47127e-16,1.98787e-16
3896.6978367748284,1.25346e-16,1.96476e-16
3898.8050147492627,1.58358e-16,1.60786e-16
3900.912782694199,1.53751e-16,1.48084e-16
3903.020452310718,1.52782e-16,1.50069e-16
3905.128711897739,1.57005e-16,1.85313e-16
3907.236873156343,1.77076e-16,2.06502e-16
3909.345329400197,1.64743e-16,2.23283e-16
3911.454277286136,1.68331e-16,2.42199e-16
3913.5632251720754,1.78493e-16,2.48155e-16
3915.672566371682,1.92893e-16,2.35777e-16
3917.7820058997054,1.79992e-16,2.39362e-16
3919.8916420845626,1.63873e-16,2.61785e-16
3922.001474926254,1.95176e-16,2.39139e-16
3924.111602753196,1.93621e-16,2.49594e-16
3926.2222222222226,1.7048e-16,2.40874e-16
3928.332841691249,1.82061e-16,2.39659e-16
3930.4436578171094,1.64914e-16,2.51415e-16
3932.5547689282203,1.53189e-16,2.57982e-16
3934.666076696166,1.7441e-16,2.63026e-16
3936.7776794493616,1.72032e-16,2.55505e-16
3938.889478859391,2.01431e-16,2.49205e-16
3941.0012782694203,1.91928e-16,2.65403e-16
3943.113569321534,1.71684e-16,2.8249e-16
3945.226057030482,2.07734e-16,2.73707e-16
3947.338643067847,1.92374e-16,2.8967e-16
3949.451622418879,1.94336e-16,2.76226e-16
3951.564601769912,1.94478e-16,2.7242e-16
3953.677876106195,2.0424e-16,2.77782e-16
3955.791347099312,1.77444e-16,2.6977e-16
3957.9053097345136,2.38188e-16,2.5638e-16
3960.019272369715,1.8931e-16,2.76087e-16
3962.133431661751,2.22567e-16,2.55934e-16
3964.247689282203,2.34836e-16,2.43455e-16
3966.362340216323,2.1866e-16,2.4938e-16
3968.4772861356937,2.46439e-16,2.54746e-16
3970.592232055064,2.30427e-16,2.75193e-16
3972.7073746312685,2.12976e-16,2.82747e-16
3974.823008849558,2.35084e-16,2.95533e-16
3976.938643067847,2.26322e-16,3.01159e-16
3979.054572271387,2.31346e-16,2.97348e-16
3981.1706981317607,2.56515e-16,2.99987e-16
3983.286823992134,2.59426e-16,2.82355e-16
3985.4034414945922,2.59274e-16,2.80624e-16
3987.5200589970505,2.53026e-16,2.63792e-16
3989.6368731563425,2.56593e-16,2.78609e-16
3991.754178957719,2.55599e-16,2.89206e-16
3993.871288102262,2.71906e-16,3.01686e-16
3995.9888888888895,2.91014e-16,2.92718e-16
3998.106686332351,2.94649e-16,2.95675e-16
4000.2244837758117,2.86375e-16,3.02256e-16
4002.342477876107,2.93763e-16,2.83114e-16
4004.460766961652,3.00729e-16,2.79281e-16
4006.579351032449,2.71321e-16,2.96468e-16
4008.6980334316618,2.71382e-16,2.95615e-16
4010.8168141592923,2.78134e-16,3.00962e-16
4012.9360865290073,2.8748e-16,2.89431e-16
4015.055358898722,2.87661e-16,2.9109e-16
4017.174827925271,2.99679e-16,2.76272e-16
4019.2942969518194,2.78001e-16,2.88568e-16
4021.4142576204526,2.76702e-16,2.86093e-16
4023.534218289086,2.63438e-16,2.71835e-16
4025.6546705998035,2.66479e-16,2.78096e-16
4027.774926253687,2.42136e-16,2.68333e-16
4029.895575221239,2.75447e-16,2.48768e-16
4032.0162241887906,2.7138e-16,2.35783e-16
4034.1374631268445,2.72716e-16,2.40779e-16
4036.2586037364804,2.58578e-16,2.43485e-16
4038.3797443461162,2.56227e-16,2.53458e-16
4040.5013765978374,2.57085e-16,2.54611e-16
4042.6231071779753,2.67717e-16,2.58363e-16
4044.7452310717804,2.66858e-16,2.52413e-16
4046.8668633235006,2.35656e-16,2.61719e-16
4048.9894788593906,2.46791e-16,2.63157e-16
4051.1116027531957,2.23993e-16,2.70176e-16
4053.2342182890857,2.13065e-16,2.7771e-16
4055.357227138644,2.32893e-16,2.71089e-16
4057.480334316618,2.23038e-16,2.72226e-16
4059.603441494592,1.94645e-16,2.65404e-16
4061.7265486725664,2.0505e-16,2.56024e-16
4063.8500491642085,2.10941e-16,2.63626e-16
4065.9736479842677,2.30779e-16,2.65144e-16
4068.0977384464113,2.1666e-16,2.74265e-16
4070.2217305801382,2.15187e-16,2.62384e-16
4072.345821042282,1.89161e-16,2.50715e-16
4074.4703048180922,1.98764e-16,2.47847e-16
4076.5948869223207,1.92841e-16,2.43468e-16
4078.719370698132,1.91835e-16,2.46426e-16
4080.8444444444444,1.78485e-16,2.56464e-16
4082.9694198623406,1.94661e-16,2.58226e-16
4085.0943952802363,1.90726e-16,2.74178e-16
4087.2198623402164,1.8325e-16,2.84647e-16
4089.345427728614,1.8628e-16,2.84928e-16
4091.4713864306786,1.90461e-16,2.81758e-16
4093.596853490659,1.92183e-16,2.96907e-16
4095.7233038348086,1.79937e-16,3.11633e-16
4097.8492625368735,2.03477e-16,2.98879e-16
4099.975712881022,1.80511e-16,2.93172e-16
4102.102163225173,2.09221e-16,2.8166e-16
4104.229105211407,1.99091e-16,2.67172e-16
4106.355555555556,1.77537e-16,2.61812e-16
4108.48249754179,2.00546e-16,2.56829e-16
4110.609832841692,1.96132e-16,2.66733e-16
4112.737266470011,1.86022e-16,2.6527e-16
4114.864700098328,1.85901e-16,2.44719e-16
4116.992133726647,1.84093e-16,2.64647e-16
4119.119960668634,1.86548e-16,2.59471e-16
4121.247885939038,2.01505e-16,2.59069e-16
4123.376204523108,1.7607e-16,2.65986e-16
4125.504129793511,1.84544e-16,2.49902e-16
4127.632448377582,1.92105e-16,2.32479e-16
4129.761356932154,1.82128e-16,2.43367e-16
4131.890167158309,1.9299e-16,2.34894e-16
4134.018584070797,1.8958e-16,2.46251e-16
4136.147885939037,1.83579e-16,2.58652e-16
4138.276696165192,1.81055e-16,2.59434e-16
4140.4060963618485,1.84901e-16,2.57344e-16
4142.535889872173,1.88475e-16,2.41828e-16
4144.665191740413,1.90221e-16,2.31723e-16
4146.794985250738,1.66343e-16,2.50734e-16
4148.924778761063,1.92031e-16,2.39716e-16
4151.054670599803,1.83152e-16,2.39946e-16
4153.184955752213,1.75561e-16,2.32046e-16
4155.315240904622,1.71132e-16,2.21195e-16
4157.446017699115,1.78313e-16,2.22205e-16
4159.576302851525,1.79143e-16,2.35787e-16
4161.707079646018,1.57468e-16,2.41452e-16
4163.838249754179,1.71496e-16,2.35543e-16
4165.969026548673,1.68612e-16,2.27972e-16
4168.100294985251,1.52521e-16,2.30494e-16
4170.231563421829,1.64075e-16,2.34719e-16
4172.362831858407,1.58253e-16,2.44295e-16
4174.494493608653,1.55651e-16,2.55283e-16
4176.6262536873155,1.60622e-16,2.44565e-16
