wl,flux,fluxerr
3401.242871189774,7.75035e-19,nan
3402.481809242872,1.90868e-19,nan
3403.7207472959685,2.54396e-19,nan
3404.959685349066,1.02123e-18,nan
3406.1986234021633,1.22247e-18,nan
3407.437561455261,7.558100000000001e-19,nan
3408.676499508358,7.3629000000000005e-19,nan
3409.9154375614557,6.813190000000001e-19,nan
3411.154375614553,1.76436e-19,nan
3412.39331366765,2.0175e-19,nan
3413.6322517207477,4.78261e-19,nan
3414.871189773845,1.71247e-20,nan
3416.1101278269425,-3.32734e-19,nan
3417.3490658800397,4.1834e-20,nan
3418.5880039331373,5.78107e-19,nan
3419.8269419862345,7.32699e-19,nan
3421.0658800393317,3.07968e-19,nan
3422.304818092429,7.431e-19,nan
3423.5437561455265,1.87702e-18,nan
3424.7826941986236,1.1167600000000002e-18,nan
3426.0216322517213,-4.46083e-19,nan
3427.2605703048184,-7.7979000000000005e-19,nan
3428.499508357916,-1.6782000000000002e-19,nan
3429.738446411013,3.6717600000000003e-19,nan
3430.9773844641104,-4.54227e-19,nan
3432.2163225172076,-1.3731400000000002e-18,nan
3433.455260570305,-1.11124e-18,nan
3434.6941986234024,-7.70435e-19,nan
3435.9331366765,-6.25409e-19,nan
3437.172074729597,-2.21736e-19,nan
3438.4110127826943,1.6220400000000001e-19,nan
3439.6499508357915,2.15071e-19,nan
3440.888888888889,-1.15241e-19,nan
3442.1278269419863,-4.59036e-19,nan
3443.366764995084,-3.3351700000000003e-19,nan
3444.6057030481816,6.75066e-20,nan
3445.8446411012787,2.89892e-19,nan
3447.083579154376,-2.68087e-19,nan
3448.322517207473,-7.58632e-19,nan
3449.5614552605707,-1.53349e-19,nan
3450.800393313668,2.2392000000000003e-19,nan
3452.0393313667655,-2.57749e-19,nan
3453.2782694198627,-8.716050000000001e-19,nan
3454.5172074729603,-4.91292e-19,nan
3455.7561455260575,1.2857100000000001e-18,nan
3456.9950835791547,1.9381e-18,nan
3458.234021632252,1.3341e-18,nan
3459.4729596853495,1.92506e-18,nan
3460.7118977384466,1.7871300000000003e-18,nan
3461.9508357915443,-4.74885e-19,nan
3463.1897738446414,-1.09433e-18,nan
3464.428711897739,1.4295e-19,nan
3465.6676499508358,4.9216e-19,nan
3466.9065880039334,1.79425e-19,nan
3468.1455260570306,-1.92005e-20,nan
3469.384464110128,1.42125e-19,nan
3470.6234021632254,5.72904e-19,nan
3471.862340216323,9.27232e-19,nan
3473.10127826942,9.17443e-19,nan
3474.3402163225173,5.3865e-19,nan
3475.579154375615,2.16291e-19,nan
3476.818092428712,2.52252e-19,nan
3478.0570304818098,7.02473e-19,nan
3479.295968534907,8.55528e-19,nan
3480.5349065880046,6.92549e-19,nan
3481.7738446411017,1.4107600000000001e-18,nan
3483.012782694199,2.02546e-18,nan
3484.251720747296,1.2365500000000002e-18,nan
3485.4906588003937,5.93679e-19,nan
3486.729596853491,6.98921e-19,nan
3487.9685349065885,5.00153e-19,nan
3489.2074729596857,4.14058e-19,nan
3490.4464110127833,1.01895e-18,nan
3491.68534906588,1.6594700000000001e-18,nan
3492.9242871189776,1.80267e-18,nan
3494.163225172075,1.26353e-18,nan
3495.4021632251724,8.36665e-19,nan
3496.6411012782696,1.02303e-18,nan
3497.8800393313672,3.8052700000000003e-19,nan
3499.1189773844644,-5.12949e-19,nan
3500.357915437562,4.52198e-19,nan
3501.5968534906588,1.6705500000000001e-18,nan
3502.8357915437564,1.52648e-18,nan
3504.0747295968536,1.0383e-18,nan
3505.313667649951,7.0584000000000005e-19,nan
3506.552605703049,5.1326300000000005e-19,nan
3507.791543756146,5.14933e-19,nan
3509.0304818092436,6.4971e-19,nan
3510.2694198623403,6.5685600000000005e-19,nan
3511.508357915438,6.62918e-19,nan
3512.747295968535,9.43995e-19,nan
3513.9862340216328,1.0512100000000002e-18,nan
3515.22517207473,6.93705e-19,nan
3516.4641101278276,1.05649e-19,nan
3517.7030481809247,-5.81707e-20,nan
3518.941986234022,7.15884e-19,nan
3520.180924287119,1.04623e-18,nan
3521.4198623402167,3.56013e-19,nan
3522.658800393314,-7.481969999999999e-20,nan
3523.8977384464115,2.31377e-19,nan
3525.1366764995087,1.0774900000000001e-18,nan
3526.3756145526063,1.30376e-18,nan
3527.614552605703,6.18885e-19,nan
3528.8534906588006,2.17299e-19,nan
3530.092428711898,2.96266e-19,nan
3531.3313667649954,5.54292e-19,nan
3532.5703048180926,7.50786e-19,nan
3533.8092428711902,7.13623e-19,nan
3535.0481809242874,4.13612e-19,nan
3536.2871189773846,1.74555e-19,nan
3537.526057030482,3.37821e-19,nan
3538.7649950835794,8.41131e-19,nan
3540.003933136677,1.3124700000000002e-18,nan
3541.242871189774,1.1800700000000002e-18,nan
3542.481809242872,5.6257e-19,nan
3543.720747295969,-4.3918399999999993e-20,nan
3544.959685349066,1.51546e-19,nan
3546.1986234021633,9.075100000000001e-19,nan
3547.437561455261,9.53984e-19,nan
3548.676499508358,4.9722700000000005e-19,nan
3549.9154375614557,1.46477e-19,nan
3551.154375614553,2.84776e-20,nan
3552.3933136676505,5.1013299999999993e-20,nan
3553.6322517207477,-4.3353099999999997e-20,nan
3554.871189773845,1.71835e-19,nan
3556.110127826942,9.44963e-19,nan
3557.3490658800397,1.4896e-18,nan
3558.588003933137,1.26115e-18,nan
3559.8269419862345,1.67187e-19,nan
3561.0658800393317,-4.81689e-19,nan
3562.3048180924293,9.38732e-20,nan
3563.543756145526,1.3061399999999998e-20,nan
3564.7826941986236,-5.51988e-19,nan
3566.021632251721,2.20469e-19,nan
3567.2605703048184,1.0435200000000001e-18,nan
3568.499508357916,6.44745e-19,nan
3569.7384464110132,-1.65763e-20,nan
3570.977384464111,-2.88828e-19,nan
3572.2163225172076,1.0775e-20,nan
3573.455260570305,5.2561000000000005e-19,nan
3574.6941986234024,7.87546e-19,nan
3575.9331366765,4.94363e-19,nan
3577.172074729597,1.04715e-19,nan
3578.411012782695,4.77367e-19,nan
3579.649950835792,9.22094e-19,nan
3580.888888888889,8.60491e-19,nan
3582.1278269419863,9.92142e-19,nan
3583.366764995084,1.2864500000000002e-18,nan
3584.605703048181,1.2105e-18,nan
3585.8446411012787,8.73965e-19,nan
3587.083579154376,5.63085e-19,nan
3588.3225172074735,5.71288e-19,nan
3589.5614552605703,8.348400000000001e-19,nan
3590.800393313668,1.0172700000000002e-18,nan
3592.039331366765,7.63994e-19,nan
3593.2782694198627,2.75392e-20,nan
3594.51720747296,-6.39544e-19,nan
3595.7561455260575,-8.04328e-19,nan
3596.9950835791547,-2.76883e-19,nan
3598.2340216322523,7.93848e-19,nan
3599.4729596853495,1.8303400000000003e-18,nan
3600.7118977384466,1.6423200000000002e-18,nan
3601.9508357915443,4.4493e-19,nan
3603.1897738446414,-5.67709e-19,nan
3604.428711897739,-8.424500000000001e-19,nan
3605.667649950836,-3.86373e-19,nan
3606.906588003934,-4.4278799999999996e-20,nan
3608.1455260570306,2.07826e-19,nan
3609.384464110128,9.32378e-19,nan
3610.6234021632254,1.5712300000000002e-18,nan
3611.862340216323,1.6088100000000002e-18,nan
3613.10127826942,1.2044200000000002e-18,nan
3614.340216322518,5.871120000000001e-19,nan
3615.579154375615,2.37711e-20,nan
3616.818092428712,1.7243e-20,nan
3618.0570304818093,5.87996e-19,nan
3619.295968534907,6.48825e-19,nan
3620.534906588004,1.7617e-19,nan
3621.7738446411017,-7.8681e-20,nan
3623.012782694199,-1.0243e-20,nan
3624.2517207472965,2.67529e-19,nan
3625.4906588003932,5.18637e-19,nan
3626.729596853491,6.65625e-19,nan
3627.968534906588,7.69318e-19,nan
3629.2074729596857,7.51441e-19,nan
3630.4464110127833,5.99841e-19,nan
3631.6853490658805,5.23047e-19,nan
3632.924287118978,5.04124e-19,nan
3634.163225172075,3.65494e-19,nan
3635.4021632251724,2.23259e-19,nan
3636.6411012782696,1.27258e-19,nan
3637.8800393313672,-2.81053e-19,nan
3639.1189773844644,-6.57178e-19,nan
3640.357915437562,-2.3252700000000003e-19,nan
3641.596853490659,2.69754e-19,nan
3642.8357915437564,2.14635e-19,nan
3644.0747295968536,3.1709000000000005e-19,nan
3645.313667649951,6.78779e-19,nan
3646.5526057030484,8.45289e-19,nan
3647.791543756146,6.77273e-19,nan
3649.030481809243,3.17728e-19,nan
3650.269419862341,4.20586e-19,nan
3651.508357915438,9.41073e-19,nan
3652.747295968535,1.2052600000000001e-18,nan
3653.9862340216323,1.01919e-18,nan
3655.22517207473,5.86102e-19,nan
3656.464110127827,8.03372e-19,nan
3657.7030481809247,1.49627e-18,nan
3658.941986234022,1.47371e-18,nan
3660.1809242871195,1.1509900000000001e-18,nan
3661.4198623402167,1.14242e-18,nan
3662.658800393314,9.05662e-19,nan
3663.8977384464115,3.69577e-19,nan
3665.1366764995087,3.35203e-20,nan
3666.3756145526063,-9.375269999999999e-20,nan
3667.6145526057035,-1.14161e-19,nan
3668.853490658801,1.53063e-19,nan
3670.092428711898,5.77076e-19,nan
3671.3313667649954,6.85905e-19,nan
3672.5703048180926,6.76945e-19,nan
3673.8092428711902,8.662200000000001e-19,nan
3675.0481809242874,9.68765e-19,nan
3676.287118977385,8.70812e-19,nan
3677.526057030482,7.57248e-19,nan
3678.7649950835794,8.15132e-19,nan
3680.0039331366766,1.12347e-18,nan
3681.242871189774,1.39587e-18,nan
3682.4818092428713,1.30663e-18,nan
3683.720747295969,5.69778e-19,nan
3684.959685349066,-1.4982e-20,nan
3686.198623402164,4.27091e-19,nan
3687.4375614552605,6.72617e-19,nan
3688.676499508358,1.01709e-19,nan
3689.9154375614553,-4.44015e-19,nan
3691.154375614553,-2.27982e-19,nan
3692.3933136676505,1.02989e-18,nan
3693.6322517207477,1.5178500000000002e-18,nan
3694.8711897738453,5.99492e-19,nan
3696.1101278269425,4.23885e-19,nan
3697.3490658800397,1.0072800000000002e-18,nan
3698.588003933137,1.18064e-18,nan
3699.8269419862345,9.44491e-19,nan
3701.0658800393317,5.29743e-19,nan
3702.3048180924293,1.31683e-19,nan
3703.5437561455265,4.3565e-20,nan
3704.782694198624,4.72139e-19,nan
3706.021632251721,8.32312e-19,nan
3707.2605703048184,6.61738e-19,nan
3708.4995083579156,2.16154e-19,nan
3709.7384464110132,-1.17116e-19,nan
3710.9773844641104,2.5896699999999998e-20,nan
3712.216322517208,2.19294e-19,nan
3713.455260570305,1.11497e-19,nan
3714.6941986234024,2.36373e-19,nan
3715.9331366764995,4.97819e-19,nan
3717.172074729597,2.57289e-19,nan
3718.4110127826943,7.71837e-20,nan
3719.649950835792,4.59463e-19,nan
3720.888888888889,4.97302e-19,nan
3722.1278269419868,1.27455e-19,nan
3723.366764995084,2.54326e-19,nan
3724.605703048181,1.1628500000000001e-18,nan
3725.8446411012787,2.61593e-18,nan
3727.083579154376,3.4565e-18,nan
3728.3225172074735,3.32955e-18,nan
3729.5614552605707,3.0578500000000003e-18,nan
3730.8003933136683,2.87561e-18,nan
3732.039331366765,2.71251e-18,nan
3733.2782694198627,2.2591400000000003e-18,nan
3734.51720747296,1.5917500000000002e-18,nan
3735.7561455260575,1.41502e-18,nan
3736.9950835791547,1.49059e-18,nan
3738.2340216322523,1.2163100000000002e-18,nan
3739.4729596853495,6.73555e-19,nan
3740.7118977384466,1.84121e-19,nan
3741.950835791544,2.62815e-19,nan
3743.1897738446414,5.967300000000001e-19,nan
3744.4287118977386,4.81543e-19,nan
3745.667649950836,7.078829999999999e-20,nan
3746.9065880039334,-2.31141e-19,nan
3748.145526057031,1.11033e-19,nan
3749.384464110128,6.58855e-19,nan
3750.6234021632254,4.15486e-19,nan
3751.8623402163225,2.2388099999999998e-20,nan
3753.10127826942,1.51644e-19,nan
3754.340216322518,3.7134600000000003e-19,nan
3755.579154375615,4.25173e-19,nan
3756.8180924287126,2.98788e-19,nan
3758.0570304818098,2.52743e-19,nan
3759.295968534907,5.05331e-19,nan
3760.534906588004,8.35111e-19,nan
3761.7738446411017,1.03159e-18,nan
3763.012782694199,9.75162e-19,nan
3764.2517207472965,7.410200000000001e-19,nan
3765.4906588003937,4.65936e-19,nan
3766.7295968534913,8.475449999999999e-20,nan
3767.968534906588,-2.23348e-19,nan
3769.2074729596857,7.6814e-20,nan
3770.446411012783,4.53516e-19,nan
3771.6853490658805,1.4808100000000001e-19,nan
3772.9242871189776,-7.04423e-20,nan
3774.1632251720753,2.32433e-19,nan
3775.4021632251724,4.51872e-19,nan
3776.6411012782696,4.74516e-19,nan
3777.880039331367,4.834400000000001e-19,nan
3779.1189773844644,6.51724e-19,nan
3780.3579154375616,9.51961e-19,nan
3781.596853490659,9.18576e-19,nan
3782.8357915437564,5.55086e-19,nan
3784.074729596854,2.32468e-19,nan
3785.313667649951,1.05924e-19,nan
3786.5526057030484,2.54961e-19,nan
3787.791543756146,8.1012500000000005e-19,nan
3789.030481809243,1.32426e-18,nan
3790.269419862341,9.30491e-19,nan
3791.508357915438,3.1396400000000002e-19,nan
3792.7472959685356,3.5042000000000004e-19,nan
3793.9862340216328,6.120780000000001e-19,nan
3795.22517207473,7.228520000000001e-19,nan
3796.464110127827,5.776600000000001e-19,nan
3797.7030481809247,3.24061e-19,nan
3798.941986234022,2.11082e-19,nan
3800.1809242871195,3.41163e-19,nan
3801.4198623402167,6.30606e-19,nan
3802.6588003933143,7.61523e-19,nan
3803.897738446411,6.59661e-19,nan
3805.1366764995087,4.22237e-19,nan
3806.375614552606,2.48008e-19,nan
3807.6145526057035,1.87599e-19,nan
3808.8534906588006,-1.0381000000000001e-19,nan
3810.0924287118983,-3.78548e-19,nan
3811.3313667649954,-5.78696e-20,nan
3812.5703048180926,4.33726e-19,nan
3813.80924287119,6.40342e-19,nan
3815.0481809242874,8.52726e-19,nan
3816.287118977385,9.19305e-19,nan
3817.526057030482,3.083e-19,nan
3818.76499508358,-2.86685e-19,nan
3820.003933136677,-8.69747e-20,nan
3821.242871189774,5.5332e-19,nan
3822.4818092428713,1.00488e-18,nan
3823.720747295969,5.12027e-19,nan
3824.959685349066,-7.266359999999999e-20,nan
3826.198623402164,3.98188e-19,nan
3827.437561455261,6.59015e-19,nan
3828.6764995083586,1.36809e-19,nan
3829.9154375614553,1.42157e-19,nan
3831.154375614553,5.57717e-19,nan
3832.39331366765,5.27034e-19,nan
3833.6322517207477,1.4061e-19,nan
3834.871189773845,-2.23818e-19,nan
3836.1101278269425,-3.7831e-20,nan
3837.3490658800397,6.51583e-19,nan
3838.5880039331373,1.30829e-18,nan
3839.826941986234,1.09904e-18,nan
3841.0658800393317,-1.67186e-19,nan
3842.304818092429,-5.44114e-19,nan
3843.5437561455265,3.41487e-19,nan
3844.7826941986236,8.94821e-19,nan
3846.0216322517213,9.106980000000001e-19,nan
3847.260570304819,7.387150000000001e-19,nan
3848.4995083579156,6.0114e-19,nan
3849.7384464110132,5.96586e-19,nan
3850.9773844641104,5.84353e-19,nan
3852.216322517208,6.32609e-19,nan
3853.455260570305,8.64583e-19,nan
3854.694198623403,1.02085e-18,nan
3855.9331366765,9.56952e-19,nan
3857.172074729597,9.55571e-19,nan
3858.4110127826943,8.95334e-19,nan
3859.649950835792,4.2035900000000003e-19,nan
3860.888888888889,9.473769999999999e-20,nan
3862.1278269419868,3.07484e-19,nan
3863.366764995084,1.5085000000000002e-19,nan
3864.6057030481816,-3.08123e-19,nan
3865.8446411012783,4.81474e-20,nan
3867.083579154376,7.6527600000000005e-19,nan
3868.322517207473,1.00199e-18,nan
3869.5614552605707,8.50859e-19,nan
3870.800393313668,5.54191e-19,nan
3872.0393313667655,3.7804000000000005e-19,nan
3873.2782694198627,3.98977e-19,nan
3874.51720747296,5.33946e-19,nan
3875.756145526057,4.7811e-19,nan
3876.9950835791547,1.83259e-19,nan
3878.2340216322523,2.52205e-19,nan
3879.4729596853495,5.1463e-19,nan
3880.711897738447,3.01868e-19,nan
3881.9508357915443,-9.429000000000001e-20,nan
3883.1897738446414,-2.09787e-19,nan
3884.4287118977386,1.47646e-19,nan
3885.667649950836,7.01196e-19,nan
3886.9065880039334,7.453630000000001e-19,nan
3888.145526057031,3.89208e-19,nan
3889.384464110128,5.66461e-20,nan
3890.623402163226,-9.67464e-21,nan
3891.862340216323,2.0858000000000003e-19,nan
3893.10127826942,4.10411e-19,nan
3894.3402163225173,5.58656e-19,nan
3895.579154375615,7.55561e-19,nan
3896.818092428712,1.00787e-18,nan
3898.0570304818098,1.2047900000000002e-18,nan
3899.295968534907,9.974300000000002e-19,nan
3900.5349065880046,5.30815e-19,nan
3901.7738446411013,3.13946e-19,nan
3903.012782694199,2.35402e-19,nan
3904.251720747296,1.32402e-19,nan
3905.4906588003937,3.66456e-19,nan
3906.729596853491,8.42051e-19,nan
3907.9685349065885,9.29613e-19,nan
3909.207472959686,5.702e-19,nan
3910.446411012783,4.2359099999999996e-20,nan
3911.6853490658805,-2.51649e-20,nan
3912.9242871189776,4.34982e-19,nan
3914.1632251720753,4.03783e-19,nan
3915.4021632251724,4.8484099999999994e-20,nan
3916.64110127827,1.89258e-19,nan
3917.8800393313672,6.2223e-19,nan
3919.1189773844644,9.64596e-19,nan
3920.3579154375616,1.0358800000000001e-18,nan
3921.596853490659,8.14954e-19,nan
3922.8357915437564,4.50437e-19,nan
3924.074729596854,2.6216e-19,nan
3925.313667649951,4.70163e-19,nan
3926.552605703049,7.21133e-19,nan
3927.7915437561455,8.54886e-19,nan
3929.030481809243,1.1303200000000001e-18,nan
3930.2694198623403,1.1810500000000002e-18,nan
3931.508357915438,5.45059e-19,nan
3932.747295968535,8.365819999999999e-20,nan
3933.9862340216328,2.91461e-19,nan
3935.22517207473,3.03621e-19,nan
3936.4641101278276,1.3947000000000002e-19,nan
3937.7030481809243,4.54794e-19,nan
3938.941986234022,8.49531e-19,nan
3940.1809242871195,8.50766e-19,nan
3941.4198623402167,6.9725500000000005e-19,nan
3942.6588003933143,6.45218e-19,nan
3943.8977384464115,8.82264e-19,nan
3945.136676499509,1.0882300000000001e-18,nan
3946.375614552606,8.70613e-19,nan
3947.6145526057035,6.38812e-19,nan
3948.8534906588006,7.105200000000001e-19,nan
3950.0924287118983,9.97459e-19,nan
3951.3313667649954,1.26678e-18,nan
3952.570304818093,1.2505700000000001e-18,nan
3953.8092428711902,1.1883800000000001e-18,nan
3955.0481809242874,1.32963e-18,nan
3956.2871189773846,1.5752700000000002e-18,nan
3957.526057030482,1.7783800000000002e-18,nan
3958.7649950835794,1.7812100000000003e-18,nan
3960.003933136677,1.62795e-18,nan
3961.242871189774,1.4144200000000002e-18,nan
3962.481809242872,1.02067e-18,nan
3963.7207472959685,5.44579e-19,nan
3964.959685349066,4.46825e-19,nan
3966.1986234021633,7.52356e-19,nan
3967.437561455261,1.1930500000000002e-18,nan
3968.676499508358,1.39902e-18,nan
3969.9154375614557,1.21917e-18,nan
3971.1543756145534,1.0850700000000001e-18,nan
3972.39331366765,1.17182e-18,nan
3973.6322517207477,1.36503e-18,nan
3974.871189773845,1.38108e-18,nan
3976.1101278269425,1.06648e-18,nan
3977.3490658800397,1.0034400000000001e-18,nan
3978.5880039331373,1.4314200000000002e-18,nan
3979.8269419862345,1.99554e-18,nan
3981.0658800393317,1.99331e-18,nan
3982.304818092429,8.76524e-19,nan
3983.5437561455265,3.18691e-19,nan
3984.7826941986236,1.2678e-18,nan
