wl,flux,fluxerr
3712.3934388888892,7.97756e-17,nan
3714.5409679154377,8.14568e-17,nan
3716.6884969518196,6.19912e-17,nan
3718.8360259783685,4.58929e-17,nan
3720.983555004917,7.45901e-17,nan
3723.1310840412984,7.94349e-17,nan
3725.278613067847,8.29365e-17,nan
3727.426142094396,7.94613e-17,nan
3729.573671130777,6.8077e-17,nan
3731.7212001573257,6.12224e-17,nan
3733.868729183874,7.02747e-17,nan
3736.016258220256,6.59967e-17,nan
3738.163787246805,6.19532e-17,nan
3740.3113162733534,5.70121e-17,nan
3742.458845309735,6.60016e-17,nan
3744.6063743362834,8.89381e-17,nan
3746.7539033628323,8.71916e-17,nan
3748.901432399214,6.80308e-17,nan
3751.0489614257626,6.72052e-17,nan
3753.196490452311,7.49691e-17,nan
3755.3440194886925,7.36995e-17,nan
3757.4915485152414,7.86534e-17,nan
3759.63907754179,6.72476e-17,nan
3761.7866065781714,6.14963e-17,nan
3763.93413560472,6.25451e-17,nan
3766.0816646312687,5.9745e-17,nan
3768.2291936676506,6.93906e-17,nan
3770.376722694199,7.53467e-17,nan
3772.5242517305805,6.92327e-17,nan
3774.671780757129,6.4299e-17,nan
3776.819309783678,6.71134e-17,nan
3778.9668388200594,6.69428e-17,nan
3781.114367846608,5.92099e-17,nan
3783.2618968731563,6.52468e-17,nan
3785.409425909538,6.82699e-17,nan
3787.556954936087,5.55263e-17,nan
3789.7044839626355,6.70963e-17,nan
3791.852012999017,8.23854e-17,nan
3793.9995420255655,7.68684e-17,nan
3796.1470710521144,6.79711e-17,nan
3798.2946000884963,7.3218e-17,nan
3800.4421291150447,7.11711e-17,nan
3802.5896581415936,7.20063e-17,nan
3804.7371871779746,6.90937e-17,nan
3806.8847162045236,6.83912e-17,nan
3809.032245231072,8.22606e-17,nan
3811.1797742674535,7.80425e-17,nan
3813.327303294002,7.0213e-17,nan
3815.474832320551,6.93163e-17,nan
3817.6223613569327,7.53748e-17,nan
3819.769890383481,7.16284e-17,nan
3821.91741941003,6.74734e-17,nan
3824.064948446411,7.7164e-17,nan
3826.21247747296,7.65802e-17,nan
3828.3600064995085,7.83454e-17,nan
3830.5075355358904,7.21347e-17,nan
3832.6550645624393,6.32843e-17,nan
3834.8025935889877,6.74015e-17,nan
3836.950122625369,7.76575e-17,nan
3839.0976516519177,8.15621e-17,nan
3841.2451806784666,8.35748e-17,nan
3843.3927097148476,8.88216e-17,nan
3845.5402387413965,7.75628e-17,nan
3847.687767767945,7.24014e-17,nan
3849.835296804327,6.63586e-17,nan
3851.9828258308758,7.3341e-17,nan
3854.1303548672568,8.08585e-17,nan
3856.2778838938057,8.01885e-17,nan
3858.425412920354,8.19768e-17,nan
3860.572941956736,8.24285e-17,nan
3862.720470983285,7.54167e-17,nan
3864.8680000098334,7.54594e-17,nan
3867.015529046215,8.07852e-17,nan
3869.1630580727633,9.39368e-17,nan
3871.310587099312,8.93937e-17,nan
3873.458116135693,7.98616e-17,nan
3875.605645162242,7.83466e-17,nan
3877.7531741887906,7.96771e-17,nan
3879.9007032251725,8.30242e-17,nan
3882.0482322517214,8.5455e-17,nan
3884.19576127827,9.76782e-17,nan
3886.3432903146513,8.63051e-17,nan
3888.4908193411998,8.61768e-17,nan
3890.6383483677487,8.53725e-17,nan
3892.78587740413,8.98349e-17,nan
3894.9334064306786,9.79628e-17,nan
3897.0809354572275,9.25681e-17,nan
3899.228464493609,8.43768e-17,nan
3901.375993520158,8.13312e-17,nan
3903.5235225467063,8.55544e-17,nan
3905.671051583088,8.60352e-17,nan
3907.8185806096362,9.17993e-17,nan
3909.966109636185,9.07276e-17,nan
3912.113638672567,7.83791e-17,nan
3914.2611676991155,8.86992e-17,nan
3916.4086967256644,8.61824e-17,nan
3918.5562257620454,8.64939e-17,nan
3920.7037547885943,8.10789e-17,nan
3922.851283815143,9.6826e-17,nan
3924.9988128515242,9.09633e-17,nan
3927.146341878073,7.57939e-17,nan
3929.2938709046216,8.62745e-17,nan
3931.4413999410035,8.98773e-17,nan
3933.588928967552,8.01204e-17,nan
3935.7364580039334,7.55936e-17,nan
3937.883987030482,6.79046e-17,nan
3940.031516057031,6.95043e-17,nan
3942.1790450934127,7.90262e-17,nan
3944.326574119961,7.98471e-17,nan
3946.47410314651,8.64785e-17,nan
3948.621632182891,8.20374e-17,nan
3950.76916120944,7.04357e-17,nan
3952.9166902359884,7.92342e-17,nan
3955.06421927237,7.75074e-17,nan
3957.211748298919,7.51175e-17,nan
3959.3592773254672,8.79654e-17,nan
3961.506806361849,6.72606e-17,nan
3963.6543353883976,6.99824e-17,nan
3965.8018644149465,7.33456e-17,nan
3967.9493934513275,6.88613e-17,nan
3970.0969224778764,7.72138e-17,nan
3972.244451504425,6.62837e-17,nan
3974.391980540807,6.96591e-17,nan
3976.5395095673557,7.24742e-17,nan
3978.687038593904,8.09989e-17,nan
3980.8345676302856,7.18291e-17,nan
3982.982096656834,6.80313e-17,nan
3985.129625683383,7.05597e-17,nan
3987.2771547197644,7.65154e-17,nan
3989.424683746313,7.49185e-17,nan
3991.572212772862,6.70079e-17,nan
3993.7197418092433,7.11439e-17,nan
3995.867270835792,8.26872e-17,nan
3998.0147998623406,7.40362e-17,nan
4000.162328898722,8.05899e-17,nan
4002.3098579252705,6.37554e-17,nan
4004.4573869518194,6.71841e-17,nan
4006.604915988201,5.93095e-17,nan
4008.7524450147494,6.55781e-17,nan
4010.8999740412983,6.16204e-17,nan
4013.0475030776797,6.50661e-17,nan
4015.1950321042286,7.68044e-17,nan
4017.342561130777,7.12575e-17,nan
4019.4900901671585,6.78752e-17,nan
4021.6376191937075,7.35643e-17,nan
4023.785148230089,7.82845e-17,nan
4025.932677256638,8.24169e-17,nan
4028.0802062831867,8.36773e-17,nan
4030.2277353195677,7.25245e-17,nan
4032.375264346116,7.07006e-17,nan
4034.5227933726646,7.55973e-17,nan
4036.6703224090465,8.21619e-17,nan
4038.817851435595,8.28291e-17,nan
4040.9653804621435,8.65617e-17,nan
4043.112909498526,8.3445e-17,nan
4045.2604385250743,8.75789e-17,nan
4047.4079675516227,9.32471e-17,nan
4049.5554965880046,8.00182e-17,nan
4051.703025614553,6.82704e-17,nan
4053.8505546411016,7.29589e-17,nan
4055.998083677483,7.89924e-17,nan
4058.1456127040324,7.48919e-17,nan
4060.293141730581,8.41517e-17,nan
4062.440670766962,7.84654e-17,nan
4064.5881997935103,8.84847e-17,nan
4066.7357288200596,8.77449e-17,nan
4068.8832578564407,7.36384e-17,nan
4071.030786882989,6.87479e-17,nan
4073.1783159095385,7.69672e-17,nan
4075.32584494592,8.28516e-17,nan
4077.4733739724684,7.77575e-17,nan
4079.620902999017,8.10803e-17,nan
4081.7684320353987,7.91006e-17,nan
4083.915961061947,7.40771e-17,nan
4086.0634900884957,6.63046e-17,nan
4088.211019124878,7.01369e-17,nan
4090.3585481514265,8.18268e-17,nan
4092.506077177975,7.83038e-17,nan
4094.653606214356,7.75863e-17,nan
4096.801135240905,7.17044e-17,nan
4098.948664267454,7.37421e-17,nan
4101.096193303835,8.20388e-17,nan
4103.243722330384,8.28363e-17,nan
4105.391251366766,6.75951e-17,nan
4107.538780393314,7.53674e-17,nan
4109.6863094198625,8.58752e-17,nan
4111.833838456245,8.09454e-17,nan
4113.981367482793,7.40023e-17,nan
4116.128896509342,5.55766e-17,nan
4118.276425545723,7.34352e-17,nan
4120.423954572272,8.13204e-17,nan
4122.57148359882,8.3141e-17,nan
4124.719012635202,7.34405e-17,nan
4126.8665416617505,7.98062e-17,nan
4129.014070688299,8.51593e-17,nan
4131.161599724681,8.064e-17,nan
4133.30912875123,7.19788e-17,nan
4135.456657777779,7.3147e-17,nan
4137.604186814159,7.3448e-17,nan
4139.751715840708,7.71261e-17,nan
4141.899244867257,8.37578e-17,nan
4144.0467739036385,8.5172e-17,nan
4146.194302930187,7.71399e-17,nan
4148.341831956736,7.78701e-17,nan
4150.489360993118,7.36427e-17,nan
4152.636890019666,6.81767e-17,nan
4154.784419046215,7.24039e-17,nan
4156.931948082596,8.01307e-17,nan
4159.079477109145,6.81976e-17,nan
4161.227006135693,6.88499e-17,nan
4163.374535172075,6.5758e-17,nan
4165.522064198624,6.70088e-17,nan
4167.669593225172,7.73332e-17,nan
4169.817122261554,7.51097e-17,nan
4171.964651288103,7.07496e-17,nan
4174.112180314652,6.85648e-17,nan
4176.259709351033,7.16003e-17,nan
4178.407238377582,7.38163e-17,nan
4180.55476740413,7.10753e-17,nan
4182.702296440511,6.61207e-17,nan
4184.84982546706,6.34847e-17,nan
4186.997354493609,6.62679e-17,nan
4189.144883529991,6.06702e-17,nan
4191.292412556539,6.44563e-17,nan
4193.439941592921,6.95275e-17,nan
4195.58747061947,6.65283e-17,nan
4197.734999646018,6.65405e-17,nan
4199.882528682399,6.80259e-17,nan
4202.030057708948,6.89196e-17,nan
4204.177586735497,5.64328e-17,nan
4206.325115771878,5.6672e-17,nan
4208.472644798428,6.52778e-17,nan
4210.620173824976,7.19289e-17,nan
4212.767702861357,6.40483e-17,nan
4214.915231887906,6.40901e-17,nan
4217.062760914455,7.06148e-17,nan
4219.210289950836,6.49755e-17,nan
4221.357818977384,6.38006e-17,nan
4223.505348003933,6.22138e-17,nan
4225.652877040316,5.71419e-17,nan
4227.800406066864,5.17571e-17,nan
4229.9479350934125,6.23255e-17,nan
4232.095464129794,7.52582e-17,nan
4234.242993156343,6.79226e-17,nan
4236.390522182891,7.01244e-17,nan
4238.538051219273,6.34521e-17,nan
4240.685580245821,6.17473e-17,nan
4242.83310927237,5.985e-17,nan
4244.980638308752,6.00814e-17,nan
4247.1281673353005,6.27052e-17,nan
4249.275696361849,5.71521e-17,nan
4251.42322539823,4.9691e-17,nan
4253.570754424779,5.88717e-17,nan
4255.718283451328,5.91906e-17,nan
4257.865812487709,6.25736e-17,nan
4260.013341514258,6.10485e-17,nan
4262.160870540807,6.61133e-17,nan
4264.3083995771885,5.3521e-17,nan
4266.4559286037365,5.58544e-17,nan
4268.603457630285,5.25173e-17,nan
4270.750986666667,5.95135e-17,nan
4272.898515693216,5.77869e-17,nan
4275.046044729597,4.30014e-17,nan
4277.193573756146,5.01696e-17,nan
4279.341102782695,4.81134e-17,nan
4281.488631819076,5.4006e-17,nan
4283.6361608456245,5.2646e-17,nan
4285.783689872173,5.37815e-17,nan
4287.931218908555,6.13221e-17,nan
4290.078747935104,5.70676e-17,nan
4292.226276961653,4.78029e-17,nan
4294.373805998034,5.33114e-17,nan
4296.521335024582,5.86204e-17,nan
4298.668864051131,6.15051e-17,nan
4300.816393087513,5.84878e-17,nan
4302.9639221140615,5.40786e-17,nan
4305.1114511406095,5.5632e-17,nan
4307.258980176992,4.57108e-17,nan
4309.406509203541,5.35927e-17,nan
4311.554038230089,5.75571e-17,nan
4313.70156726647,5.67381e-17,nan
4315.849096293019,5.39183e-17,nan
4317.996625319568,5.54297e-17,nan
4320.144154355949,4.50956e-17,nan
4322.291683382498,5.56517e-17,nan
4324.439212409046,6.63965e-17,nan
4326.586741445428,5.17455e-17,nan
4328.734270471977,5.81145e-17,nan
4330.881799498526,5.05134e-17,nan
4333.029328534907,4.85147e-17,nan
4335.176857561455,5.14491e-17,nan
4337.324386588004,5.37689e-17,nan
4339.471915624386,5.86663e-17,nan
4341.619444650934,5.84629e-17,nan
4343.766973677483,5.56273e-17,nan
4345.914502713865,5.60662e-17,nan
4348.062031740414,4.94263e-17,nan
4350.209560766962,5.48147e-17,nan
4352.357089803344,5.69852e-17,nan
4354.504618829892,5.91107e-17,nan
4356.6521478662735,6.22116e-17,nan
4358.799676892822,6.55181e-17,nan
4360.947205919371,5.93023e-17,nan
4363.094734955753,5.8824e-17,nan
4365.242263982301,6.59212e-17,nan
4367.38979300885,5.26405e-17,nan
4369.537322045232,5.06549e-17,nan
4371.68485107178,6.00326e-17,nan
4373.832380098329,6.42101e-17,nan
4375.97990913471,7.0048e-17,nan
4378.127438161259,6.91062e-17,nan
4380.274967187807,6.8587e-17,nan
4382.42249622419,6.13243e-17,nan
4384.570025250738,5.56226e-17,nan
4386.717554277287,6.28218e-17,nan
4388.865083313668,6.16963e-17,nan
4391.012612340217,6.33784e-17,nan
4393.160141366766,6.88719e-17,nan
4395.307670403146,6.73967e-17,nan
4397.455199429695,6.54594e-17,nan
4399.602728456244,6.0756e-17,nan
4401.750257492626,6.52865e-17,nan
4403.897786519175,6.62777e-17,nan
4406.0453155457235,6.79649e-17,nan
4408.192844582105,7.03599e-17,nan
4410.340373608653,6.36629e-17,nan
4412.487902635202,6.75869e-17,nan
4414.635431671583,7.63005e-17,nan
4416.782960698132,7.07899e-17,nan
4418.93048972468,7.50304e-17,nan
4421.078018761063,6.97938e-17,nan
4423.2255477876115,7.30394e-17,nan
4425.3730768141595,6.51633e-17,nan
4427.520605850541,6.60975e-17,nan
4429.66813487709,6.56525e-17,nan
4431.815663903639,6.58428e-17,nan
4433.963192940019,7.64875e-17,nan
4436.110721966569,6.60944e-17,nan
4438.258250993117,5.99436e-17,nan
4440.405780029499,7.2904e-17,nan
4442.5533090560475,7.354e-17,nan
4444.700838092429,7.17128e-17,nan
4446.848367118978,7.30476e-17,nan
4448.995896145526,6.72572e-17,nan
4451.143425181908,5.79347e-17,nan
4453.290954208457,6.44507e-17,nan
4455.438483235005,7.01004e-17,nan
4457.586012271387,7.29155e-17,nan
4459.7335412979355,7.678e-17,nan
4461.881070324484,7.90004e-17,nan
4464.028599360865,6.97376e-17,nan
4466.176128387415,7.62553e-17,nan
4468.323657413963,7.53393e-17,nan
4470.471186450344,6.1602e-17,nan
4472.618715476893,6.55304e-17,nan
4474.766244503442,7.50716e-17,nan
4476.9137735398235,7.09306e-17,nan
4479.0613025663715,6.61222e-17,nan
4481.208831592921,6.79589e-17,nan
4483.356360629303,6.72757e-17,nan
4485.503889655851,7.28317e-17,nan
4487.6514186824,7.66077e-17,nan
4489.798947718781,6.9685e-17,nan
4491.94647674533,7.43225e-17,nan
4494.094005771878,7.02491e-17,nan
4496.24153480826,6.55228e-17,nan
4498.389063834808,6.66936e-17,nan
4500.536592861357,6.51763e-17,nan
4502.684121897739,6.51149e-17,nan
4504.831650924288,6.83833e-17,nan
4506.979179950837,5.54195e-17,nan
4509.126708987217,6.1411e-17,nan
4511.274238013767,5.93506e-17,nan
4513.421767040315,6.40155e-17,nan
4515.569296076696,6.63414e-17,nan
4517.716825103245,6.50539e-17,nan
4519.864354129794,6.11355e-17,nan
4522.011883166176,6.2047e-17,nan
4524.159412192724,6.42981e-17,nan
4526.306941229106,7.26847e-17,nan
4528.454470255654,6.66464e-17,nan
4530.601999282203,7.06176e-17,nan
4532.749528318584,7.30793e-17,nan
4534.897057345133,6.37267e-17,nan
4537.044586371682,6.26165e-17,nan
4539.192115408063,7.01518e-17,nan
4541.339644434613,7.68319e-17,nan
4543.487173461161,7.00038e-17,nan
4545.634702497542,6.22929e-17,nan
4547.78223152409,6.59871e-17,nan
4549.92976055064,6.59022e-17,nan
4552.077289587021,6.62325e-17,nan
4554.224818613569,5.6108e-17,nan
4556.372347640118,6.21951e-17,nan
4558.5198766765,6.39292e-17,nan
4560.667405703049,6.65934e-17,nan
4562.814934729597,7.27047e-17,nan
4564.962463765979,7.10471e-17,nan
4567.109992792528,6.64719e-17,nan
4569.257521819076,6.54653e-17,nan
4571.405050855458,6.59091e-17,nan
4573.552579882006,6.01835e-17,nan
4575.700108908555,5.75362e-17,nan
4577.847637944936,6.01914e-17,nan
4579.995166971486,6.44345e-17,nan
4582.142695998034,6.621e-17,nan
4584.290225034415,6.62679e-17,nan
4586.437754060964,7.46818e-17,nan
4588.585283087513,6.9558e-17,nan
4590.732812123894,5.92501e-17,nan
4592.880341150442,6.39498e-17,nan
4595.027870176992,6.81263e-17,nan
4597.175399213374,6.48437e-17,nan
4599.322928239922,6.82889e-17,nan
4601.4704572664705,7.01061e-17,nan
4603.617986302852,6.77358e-17,nan
4605.765515329401,7.0308e-17,nan
4607.913044355949,7.03674e-17,nan
4610.060573392331,6.20781e-17,nan
4612.208102418879,5.83336e-17,nan
4614.355631455261,6.01884e-17,nan
4616.50316048181,6.26533e-17,nan
4618.6506895083585,6.42827e-17,nan
4620.79821854474,6.81604e-17,nan
4622.945747571288,6.3951e-17,nan
4625.093276597838,6.45278e-17,nan
4627.240805634219,6.62049e-17,nan
4629.388334660767,6.77539e-17,nan
4631.535863687316,6.62693e-17,nan
4633.683392723698,6.75985e-17,nan
4635.8309217502465,6.70224e-17,nan
4637.9784507767945,6.82953e-17,nan
4640.125979813177,6.57647e-17,nan
4642.273508839725,6.84013e-17,nan
4644.421037866274,6.12745e-17,nan
4646.568566902655,5.94803e-17,nan
4648.716095929204,7.1348e-17,nan
4650.863624955753,7.16775e-17,nan
4653.011153992134,7.02134e-17,nan
4655.158683018683,7.19694e-17,nan
4657.306212045231,7.08804e-17,nan
4659.453741081613,6.70105e-17,nan
4661.601270108162,5.81874e-17,nan
4663.748799134711,6.78224e-17,nan
4665.896328171092,6.76336e-17,nan
4668.04385719764,6.64561e-17,nan
4670.19138622419,6.87884e-17,nan
4672.3389152605705,6.41592e-17,nan
4674.486444287119,5.69665e-17,nan
4676.633973313667,6.25535e-17,nan
4678.78150235005,6.64186e-17,nan
4680.929031376599,6.39858e-17,nan
4683.076560403147,6.57713e-17,nan
4685.224089439529,6.24108e-17,nan
4687.371618466077,6.31862e-17,nan
4689.519147492626,6.92246e-17,nan
4691.6666765290065,6.17367e-17,nan
4693.814205555556,5.7061e-17,nan
4695.961734591938,6.01582e-17,nan
4698.109263618486,6.40449e-17,nan
4700.256792645036,6.328e-17,nan
4702.404321681416,6.37399e-17,nan
4704.551850707965,6.33078e-17,nan
4706.699379734513,5.72688e-17,nan
4708.846908770895,5.5642e-17,nan
4710.994437797444,5.63403e-17,nan
4713.141966823992,5.91676e-17,nan
4715.289495860375,5.92193e-17,nan
4717.437024886923,5.96368e-17,nan
4719.584553913472,5.96104e-17,nan
4721.732082949852,5.04756e-17,nan
4723.879611976402,5.18626e-17,nan
4726.02714100295,6.29791e-17,nan
4728.174670039331,5.65619e-17,nan
4730.322199065881,5.69713e-17,nan
4732.469728092429,6.09678e-17,nan
4734.617257128811,6.28227e-17,nan
4736.764786155359,6.05627e-17,nan
4738.9123151819085,6.5319e-17,nan
4741.05984421829,5.63744e-17,nan
4743.207373244838,4.89574e-17,nan
4745.354902271387,5.15422e-17,nan
4747.502431307768,6.08694e-17,nan
4749.649960334317,5.75412e-17,nan
4751.797489360865,4.6012e-17,nan
4753.945018397248,5.45319e-17,nan
4756.092547423796,5.56783e-17,nan
4758.2400764503445,5.40913e-17,nan
4760.387605486727,5.19713e-17,nan
4762.535134513275,5.51187e-17,nan
4764.682663539824,5.64995e-17,nan
4766.830192576204,5.54841e-17,nan
4768.977721602754,5.89575e-17,nan
4771.125250629302,5.2263e-17,nan
4773.272779665684,4.98936e-17,nan
4775.4203086922325,5.62093e-17,nan
4777.567837728614,5.16133e-17,nan
4779.715366755163,4.8333e-17,nan
4781.862895781711,5.55918e-17,nan
4784.010424818093,5.66668e-17,nan
4786.157953844641,5.6872e-17,nan
4788.30548287119,5.60074e-17,nan
4790.4530119075725,4.95658e-17,nan
4792.6005409341205,4.89199e-17,nan
4794.748069960669,5.43584e-17,nan
4796.89559899705,5.91842e-17,nan
4799.0431280236,5.56867e-17,nan
4801.190657050148,5.64475e-17,nan
4803.338186086529,5.99982e-17,nan
4805.485715113077,5.90809e-17,nan
4807.633244139627,5.80622e-17,nan
4809.780773176009,6.00067e-17,nan
4811.928302202557,4.6821e-17,nan
4814.075831229106,5.01354e-17,nan
4816.223360265487,5.79354e-17,nan
4818.370889292036,5.90904e-17,nan
4820.518418318584,5.58443e-17,nan
4822.665947354966,5.01869e-17,nan
4824.813476381515,5.27615e-17,nan
4826.961005408063,5.91268e-17,nan
4829.1085344444455,5.89896e-17,nan
4831.2560634709935,5.28461e-17,nan
4833.403592497542,5.34896e-17,nan
4835.551121533923,5.52751e-17,nan
4837.698650560473,5.26569e-17,nan
4839.846179587021,5.12348e-17,nan
4841.993708623402,5.25392e-17,nan
4844.141237649952,5.00782e-17,nan
4846.2887666765,4.43745e-17,nan
4848.4362957128815,5.14073e-17,nan
4850.5838247394295,5.48727e-17,nan
4852.731353765979,5.71448e-17,nan
4854.878882802361,5.13284e-17,nan
4857.026411828909,5.00361e-17,nan
4859.173940855459,5.31783e-17,nan
4861.321469891839,5.22109e-17,nan
4863.468998918388,5.32083e-17,nan
4865.616527954769,5.97612e-17,nan
4867.764056981318,5.32308e-17,nan
4869.911586007866,5.62542e-17,nan
4872.059115044248,5.3903e-17,nan
4874.206644070798,5.29619e-17,nan
4876.354173097346,5.79935e-17,nan
4878.501702133727,6.3113e-17,nan
4880.649231160275,5.84246e-17,nan
4882.796760186825,5.7521e-17,nan
4884.944289223206,6.05764e-17,nan
4887.091818249754,5.85927e-17,nan
4889.239347276303,5.43091e-17,nan
4891.386876312685,5.98726e-17,nan
4893.534405339234,6.24548e-17,nan
4895.681934365782,6.09968e-17,nan
4897.829463402164,5.94068e-17,nan
4899.976992428712,6.14905e-17,nan
4902.124521455261,5.94937e-17,nan
4904.272050491643,5.93431e-17,nan
4906.419579518191,5.9366e-17,nan
4908.56710854474,6.06896e-17,nan
4910.714637581121,6.70453e-17,nan
4912.862166607671,6.59315e-17,nan
4915.009695634219,6.73022e-17,nan
4917.1572246706,7.23982e-17,nan
4919.304753697149,6.97111e-17,nan
4921.452282723698,6.78021e-17,nan
4923.599811760079,6.62799e-17,nan
4925.747340786627,5.72012e-17,nan
4927.894869813177,6.08183e-17,nan
4930.042398849558,6.92019e-17,nan
4932.189927876107,6.62017e-17,nan
4934.337456902655,6.81178e-17,nan
4936.484985939037,7.13208e-17,nan
4938.632514965586,7.13497e-17,nan
4940.780043992134,6.70615e-17,nan
4942.927573028516,6.59647e-17,nan
4945.075102055064,6.55254e-17,nan
4947.222631091446,6.44229e-17,nan
4949.370160117995,6.99458e-17,nan
4951.5176891445435,7.06069e-17,nan
4953.665218180925,7.02138e-17,nan
4955.812747207473,6.72524e-17,nan
4957.960276234023,6.14442e-17,nan
4960.107805270403,6.71549e-17,nan
4962.255334296952,7.08695e-17,nan
4964.4028633235,6.56961e-17,nan
4966.550392359883,5.83001e-17,nan
4968.6979213864315,5.49564e-17,nan
4970.8454504129795,6.35955e-17,nan
4972.992979449362,6.18338e-17,nan
4975.14050847591,5.90788e-17,nan
4977.288037502459,5.63657e-17,nan
4979.43556653884,6.12313e-17,nan
4981.583095565389,6.25943e-17,nan
4983.730624591937,5.49276e-17,nan
4985.878153628319,5.5613e-17,nan
4988.025682654868,6.23228e-17,nan
4990.173211681416,6.18808e-17,nan
4992.320740717798,6.08517e-17,nan
4994.468269744346,6.15795e-17,nan
4996.615798770896,6.24038e-17,nan
4998.763327807277,6.80788e-17,nan
5000.910856833825,6.81847e-17,nan
5003.058385860375,6.36596e-17,nan
5005.2059148967555,6.22425e-17,nan
5007.353443923304,6.04105e-17,nan
5009.500972949852,6.04742e-17,nan
5011.648501986235,6.6674e-17,nan
5013.796031012783,5.58277e-17,nan
5015.943560039332,5.61681e-17,nan
5018.091089075714,6.11277e-17,nan
5020.238618102262,6.20188e-17,nan
5022.386147128811,6.52435e-17,nan
5024.5336761651915,6.2482e-17,nan
5026.681205191741,6.56895e-17,nan
5028.828734218289,6.0214e-17,nan
5030.976263254671,5.81824e-17,nan
5033.12379228122,5.92147e-17,nan
