wl,flux,fluxerr
3637.098273876228,0.26249579,nan
3638.529489367627,0.21262705,nan
3639.960704859025,0.25954211,nan
3641.3919203504242,0.4754827,nan
3642.8231358418225,0.3651219,nan
3644.254351333221,0.20378084,nan
3645.68556682462,0.17337838,nan
3647.116782316018,0.28337419,nan
3648.547997807417,0.21649978,nan
3649.9792132988155,0.016033188,nan
3651.410428790214,-0.016297095,nan
3652.8416442816124,0.16641684,nan
3654.2728597730115,0.41463593,nan
3655.7040752644098,0.35494053,nan
3657.135290755808,0.23345831,nan
3658.566506247207,0.37905729,nan
3659.9977217386054,0.20291932,nan
3661.428937230004,0.25677809,nan
3662.8601527214028,0.29149997,nan
3664.2913682128014,0.31020445,nan
3665.7225837041997,-0.21057932,nan
3667.153799195599,0.33927402,nan
3668.585014686997,0.44179761,nan
3670.0162301783957,0.23692954,nan
3671.4474456697944,0.28113088,nan
3672.8786611611927,0.17725573,nan
3674.309876652592,0.37451708,nan
3675.74109214399,0.60015625,nan
3677.1723076353887,0.38828719,nan
3678.6035231267874,0.44144827,nan
3680.034738618186,0.51821482,nan
3681.4659541095843,0.3664625,nan
3682.897169600983,0.35008723,nan
3684.3283850923817,0.031992443,nan
3685.75960058378,0.13184328,nan
3687.190816075179,0.37788057,nan
3688.6220315665773,0.56250978,nan
3690.053247057976,0.23793198,nan
3691.4844625493747,-0.16439161,nan
3692.915678040773,0.066620432,nan
3694.3468935321716,0.38120437,nan
3695.7781090235703,0.38495353,nan
3697.209324514969,0.13650212,nan
3698.6405400063672,-0.21046394,nan
3700.0717554977664,0.13365403,nan
3701.5029709891646,0.26964629,nan
3702.9341864805633,0.25604782,nan
3704.365401971962,-0.034071378,nan
3705.7966174633602,0.077599742,nan
3707.227832954759,-0.13973682,nan
3708.6590484461576,0.16012028,nan
3710.0902639375563,0.36826795,nan
3711.5214794289545,0.28828034,nan
3712.9526949203537,0.1900623,nan
3714.383910411752,0.099435337,nan
3715.8151259031506,0.37512276,nan
3717.2463413945493,0.47200498,nan
3718.6775568859475,0.16665469,nan
3720.108772377346,0.014878195,nan
3721.539987868745,0.29605994,nan
3722.9712033601436,0.32797271,nan
3724.402418851542,0.068865776,nan
3725.833634342941,0.10671554,nan
3727.264849834339,0.25773925,nan
3728.696065325738,0.3731519,nan
3730.1272808171366,0.31910467,nan
3731.558496308535,0.21980998,nan
3732.989711799934,0.21195231,nan
3734.420927291332,0.13578606,nan
3735.852142782731,0.060537707,nan
3737.2833582741296,0.33652022,nan
3738.7145737655283,0.017957134,nan
3740.1457892569265,-0.036802083,nan
3741.577004748325,0.4927831,nan
3743.008220239724,0.39845949,nan
3744.439435731122,0.17694916,nan
3745.8706512225212,-0.13238414,nan
3747.3018667139195,0.19016208,nan
3748.733082205318,0.37025979,nan
3750.164297696717,0.24279854,nan
3751.5955131881155,0.37392935,nan
3753.026728679514,0.09549246,nan
3754.4579441709125,0.055853985,nan
3755.889159662311,0.28647882,nan
3757.3203751537094,0.15971838,nan
3758.7515906451085,0.11882301,nan
3760.1828061365068,-0.00073842093,nan
3761.6140216279055,0.061083518,nan
3763.045237119304,0.10702512,nan
3764.4764526107024,0.48340741,nan
3765.907668102101,0.32342967,nan
3767.3388835934998,0.037009675,nan
3768.7700990848984,0.043796107,nan
3770.2013145762967,0.30057919,nan
3771.632530067696,0.2116693,nan
3773.063745559094,0.20679159,nan
3774.4949610504927,0.30003679,nan
3775.9261765418914,0.11668628,nan
3777.3573920332897,0.15253755,nan
3778.7886075246884,0.27630031,nan
3780.219823016087,0.19445619,nan
3781.6510385074857,0.30828568,nan
3783.0822539988844,0.40059179,nan
3784.513469490283,0.26639876,nan
3785.9446849816813,0.21551134,nan
3787.3759004730805,0.23445383,nan
3788.8071159644787,0.29653886,nan
3790.238331455877,0.2944068,nan
3791.669546947276,0.236509,nan
3793.1007624386743,0.14738855,nan
3794.531977930073,0.24050495,nan
3795.9631934214717,-0.071999334,nan
3797.3944089128704,-0.068963505,nan
3798.8256244042686,0.09515287,nan
3800.2568398956673,0.18145996,nan
3801.688055387066,0.27492484,nan
3803.1192708784642,0.29408374,nan
3804.5504863698634,0.16779892,nan
3805.9817018612616,0.36669025,nan
3807.4129173526603,0.45242789,nan
3808.844132844059,0.16110399,nan
3810.2753483354577,0.11962287,nan
3811.706563826856,0.34200665,nan
3813.1377793182546,0.10400186,nan
3814.5689948096533,0.093241587,nan
3816.0002103010515,0.25541005,nan
3817.4314257924507,0.090812698,nan
3818.862641283849,0.12576799,nan
3820.2938567752476,0.20072314,nan
3821.7250722666463,0.11106516,nan
3823.156287758045,0.05915859,nan
3824.587503249443,0.22460161,nan
3826.018718740842,0.23928131,nan
3827.4499342322406,0.23093276,nan
3828.881149723639,0.17968243,nan
3830.312365215038,0.2461215,nan
3831.743580706436,0.50732392,nan
3833.174796197835,0.36906427,nan
3834.6060116892336,0.16375314,nan
3836.037227180632,0.1846291,nan
3837.468442672031,0.20211989,nan
3838.899658163429,0.15541942,nan
3840.330873654828,0.18315026,nan
3841.7620891462266,0.12048453,nan
3843.1933046376253,-0.024967611,nan
3844.6245201290235,0.12965623,nan
3846.0557356204226,0.35193768,nan
3847.486951111821,0.47296366,nan
3848.918166603219,0.075541571,nan
3850.3493820946182,0.021334479,nan
3851.7805975860165,0.37330213,nan
3853.211813077415,0.27639171,nan
3854.643028568814,0.46175018,nan
3856.0742440602125,0.61440116,nan
3857.505459551611,0.23576228,nan
3858.93667504301,0.26309407,nan
3860.367890534408,0.31530586,nan
3861.7991060258064,0.39130718,nan
3863.2303215172055,0.38832906,nan
3864.661537008604,0.32210377,nan
3866.0927525000025,0.27690551,nan
3867.523967991401,0.18313156,nan
3868.9551834828,0.1498009,nan
3870.386398974198,0.23221286,nan
3871.8176144655968,0.39224273,nan
3873.2488299569955,0.18746381,nan
3874.6800454483937,0.13147818,nan
3876.111260939793,0.3651593,nan
3877.542476431191,0.31905878,nan
3878.9736919225898,0.4027338,nan
3880.4049074139884,0.49126786,nan
3881.836122905387,0.64432037,nan
3883.2673383967854,0.3440676,nan
3884.698553888184,0.27434519,nan
3886.1297693795827,0.17813891,nan
3887.560984870981,0.389294,nan
3888.99220036238,0.51010084,nan
3890.4234158537784,0.20278251,nan
3891.854631345177,0.13934131,nan
3893.2858468365757,0.46357426,nan
3894.7170623279744,0.68521833,nan
3896.148277819373,0.32665196,nan
3897.5794933107713,0.4011113,nan
3899.01070880217,0.43786356,nan
3900.4419242935687,0.32659793,nan
3901.8731397849674,0.11245706,nan
3903.3043552763656,0.36033031,nan
3904.735570767765,0.43558916,nan
3906.166786259163,0.43628618,nan
3907.5980017505613,0.29945654,nan
3909.0292172419604,0.094488829,nan
3910.4604327333586,0.091743991,nan
3911.8916482247573,0.4714894,nan
3913.322863716156,0.65701276,nan
3914.7540792075547,0.35704294,nan
3916.185294698953,0.22701438,nan
3917.616510190352,0.38042942,nan
3919.0477256817503,0.2752519,nan
3920.4789411731485,0.20912226,nan
3921.9101566645477,0.42615715,nan
3923.341372155946,0.31475624,nan
3924.7725876473446,0.24600582,nan
3926.2038031387433,0.25940424,nan
3927.635018630142,0.41500843,nan
3929.06623412154,0.4462803,nan
3930.4974496129394,0.41023538,nan
3931.9286651043376,0.40035269,nan
3933.359880595736,0.44364142,nan
3934.791096087135,0.40185186,nan
3936.222311578533,0.22282188,nan
3937.653527069932,0.3372879,nan
3939.0847425613306,0.37386951,nan
3940.5159580527293,0.2913771,nan
3941.9471735441275,0.3752321,nan
3943.378389035526,0.64970148,nan
3944.809604526925,0.2962364,nan
3946.2408200183236,0.19642344,nan
3947.6720355097223,0.58522677,nan
3949.1032510011205,0.40560511,nan
3950.5344664925196,0.4529441,nan
3951.965681983918,0.54985982,nan
3953.3968974753166,0.35108408,nan
3954.8281129667153,0.32284239,nan
3956.2593284581135,0.52184629,nan
3957.690543949512,0.43117028,nan
3959.121759440911,0.44376564,nan
3960.5529749323096,0.33543387,nan
3961.984190423708,0.30445611,nan
3963.415405915107,0.39957958,nan
3964.846621406505,0.16209491,nan
3966.277836897904,0.25580153,nan
3967.7090523893025,0.37693837,nan
3969.140267880701,0.43482804,nan
3970.5714833720995,0.29354268,nan
3972.002698863498,0.38263655,nan
3973.433914354897,0.37446758,nan
3974.865129846295,0.46669424,nan
3976.296345337694,0.42279106,nan
3977.7275608290925,0.33055323,nan
3979.1587763204907,0.59588671,nan
3980.58999181189,0.51832414,nan
3982.021207303288,0.41659895,nan
3983.4524227946868,0.38070223,nan
3984.8836382860854,0.2184414,nan
3986.314853777484,0.29657465,nan
3987.7460692688824,0.4981342,nan
3989.177284760281,0.38379475,nan
3990.6085002516797,0.2685453,nan
3992.0397157430784,0.25470239,nan
3993.4709312344767,0.21095999,nan
3994.9021467258754,0.49570623,nan
3996.333362217274,0.47872749,nan
3997.764577708673,0.31578803,nan
3999.195793200071,0.5830242,nan
4000.62700869147,0.5471946,nan
4002.058224182869,0.4807364,nan
4003.4894396742666,0.56680399,nan
4004.9206551656657,0.42417371,nan
4006.3518706570644,0.39475593,nan
4007.783086148463,0.47890902,nan
4009.2143016398613,0.33428875,nan
4010.64551713126,0.22416297,nan
4012.0767326226587,0.40273672,nan
4013.507948114058,0.35446021,nan
4014.9391636054556,0.629888,nan
4016.3703790968543,0.47666159,nan
4017.8015945882535,0.60750538,nan
4019.2328100796512,0.4470548,nan
4020.66402557105,0.28759676,nan
4022.095241062449,0.19730455,nan
4023.5264565538478,0.48640755,nan
4024.9576720452455,0.47288916,nan
4026.3888875366447,0.59141588,nan
4027.8201030280434,0.45799515,nan
4029.251318519441,0.32369256,nan
4030.6825340108403,0.5009554,nan
4032.113749502239,0.47496086,nan
4033.5449649936377,0.52270299,nan
4034.976180485036,0.58078009,nan
4036.4073959764346,0.54057789,nan
4037.8386114678333,0.31783396,nan
4039.2698269592315,0.41588646,nan
4040.70104245063,0.39848083,nan
4042.132257942029,0.37364498,nan
4043.563473433428,0.46491367,nan
4044.994688924826,0.25112516,nan
4046.4259044162245,0.40143162,nan
4047.8571199076237,0.42800531,nan
4049.2883353990223,0.381322,nan
4050.71955089042,0.3733868,nan
4052.1507663818193,0.34033442,nan
4053.581981873218,0.45541638,nan
4055.013197364616,0.42611149,nan
4056.444412856015,0.34677625,nan
4057.8756283474136,0.39877093,nan
4059.3068438388127,0.48501405,nan
4060.7380593302105,0.31889123,nan
4062.169274821609,0.33820546,nan
4063.6004903130083,0.28808367,nan
4065.031705804406,0.28335765,nan
4066.462921295805,0.2817927,nan
4067.894136787204,0.19609049,nan
4069.3253522786026,0.321742,nan
4070.7565677700004,0.39367178,nan
4072.1877832613995,0.086999804,nan
4073.6189987527982,0.085368939,nan
4075.050214244196,0.40559569,nan
4076.481429735595,0.52095282,nan
4077.912645226994,0.35844356,nan
4079.3438607183925,0.29756701,nan
4080.7750762097908,0.1324783,nan
4082.2062917011895,0.41189834,nan
4083.637507192588,0.42596802,nan
4085.0687226839873,0.3051905,nan
4086.499938175385,0.29936278,nan
4087.9311536667838,0.2672306,nan
4089.362369158183,0.32876953,nan
4090.7935846495807,0.3154445,nan
4092.2248001409794,0.14804776,nan
4093.6560156323785,0.12224147,nan
4095.087231123777,0.31907952,nan
4096.518446615175,0.47513303,nan
4097.949662106574,0.32006431,nan
4099.380877597973,0.053389911,nan
4100.812093089371,0.27842319,nan
4102.24330858077,0.43233919,nan
4103.674524072168,0.32430807,nan
4105.105739563567,0.15750141,nan
4106.536955054965,0.33222076,nan
4107.9681705463645,0.53593355,nan
4109.399386037763,0.47735262,nan
4110.830601529161,0.31406483,nan
4112.26181702056,0.066867441,nan
4113.693032511958,0.15941055,nan
4115.124248003357,0.33028024,nan
4116.555463494756,0.33103877,nan
4117.986678986154,0.34376645,nan
4119.417894477553,0.36422554,nan
4120.849109968952,0.24275321,nan
4122.28032546035,0.23501343,nan
4123.711540951748,0.25180587,nan
4125.142756443148,0.25435251,nan
4126.573971934546,0.36746442,nan
4128.005187425944,0.23925874,nan
4129.436402917343,0.422106,nan
4130.867618408742,0.3419275,nan
4132.2988339001395,0.34796354,nan
4133.730049391539,0.24239245,nan
4135.161264882938,0.24015515,nan
4136.5924803743355,0.27499661,nan
4138.023695865734,0.35940313,nan
4139.454911357133,0.32430625,nan
4140.8861268485325,0.334914,nan
4142.31734233993,0.23001567,nan
4143.748557831329,0.24580632,nan
4145.179773322728,0.39040831,nan
4146.610988814125,0.37574539,nan
4148.042204305524,0.4631854,nan
4149.473419796924,0.15188122,nan
4150.904635288322,0.32460037,nan
4152.33585077972,0.35766244,nan
4153.767066271119,0.23336159,nan
4155.198281762518,0.28000817,nan
4156.629497253916,0.088490941,nan
4158.060712745315,0.18888217,nan
4159.491928236714,0.2761744,nan
4160.923143728112,0.16882311,nan
4162.35435921951,0.36311617,nan
4163.785574710909,0.36803001,nan
4165.2167902023075,0.37385875,nan
4166.648005693707,0.31467322,nan
4168.079221185105,0.2927632,nan
4169.510436676504,0.31743693,nan
4170.941652167902,0.21446931,nan
4172.3728676593,0.10179944,nan
4173.804083150699,0.2556949,nan
4175.235298642098,0.32905963,nan
4176.666514133497,0.26290959,nan
4178.097729624895,0.21452905,nan
4179.5289451162935,0.23102491,nan
4180.960160607692,0.35939395,nan
4182.39137609909,0.28747547,nan
4183.8225915904895,0.063614741,nan
4185.253807081888,0.20075391,nan
4186.685022573287,0.31286633,nan
4188.116238064685,0.097385466,nan
4189.547453556083,0.20333454,nan
4190.978669047482,0.45174748,nan
4192.409884538882,0.25487003,nan
4193.841100030279,0.20785651,nan
4195.272315521678,0.27853453,nan
4196.703531013077,0.28750059,nan
4198.134746504475,0.16431703,nan
4199.565961995874,0.20224623,nan
4200.997177487273,0.25790337,nan
4202.428392978672,0.49799433,nan
4203.859608470069,0.36714312,nan
4205.290823961468,0.27636829,nan
4206.722039452867,0.28279004,nan
4208.153254944265,0.31851122,nan
4209.584470435664,0.15192783,nan
4211.015685927063,0.2187333,nan
4212.4469014184615,0.43374899,nan
4213.878116909859,0.10127838,nan
4215.309332401258,0.24339265,nan
4216.740547892658,0.2785348,nan
4218.171763384055,0.28966078,nan
4219.602978875454,0.47987562,nan
4221.034194366853,0.31135586,nan
4222.465409858251,0.2078499,nan
4223.896625349649,0.23713546,nan
4225.327840841049,0.25736114,nan
4226.7590563324475,0.21984681,nan
4228.190271823846,0.30960459,nan
4229.621487315244,0.37408125,nan
4231.052702806643,0.50416648,nan
4232.483918298041,0.5378837,nan
4233.91513378944,0.11694317,nan
4235.346349280839,0.25714234,nan
4236.777564772237,0.4402855,nan
4238.208780263636,0.39154837,nan
4239.639995755034,0.21857092,nan
4241.0712112464325,0.13119557,nan
4242.502426737832,0.30638051,nan
4243.93364222923,0.32660109,nan
4245.364857720629,0.24383695,nan
4246.796073212027,0.11641416,nan
4248.227288703426,0.41205961,nan
4249.658504194825,0.49788293,nan
4251.089719686223,0.30693582,nan
4252.520935177622,0.16809961,nan
4253.95215066902,0.29663128,nan
4255.3833661604185,0.31667265,nan
4256.814581651817,0.37300169,nan
4258.245797143217,0.29736257,nan
4259.677012634615,0.2566601,nan
4261.108228126013,0.24653888,nan
4262.539443617412,0.37024021,nan
4263.970659108811,0.36334297,nan
4265.401874600208,0.17641164,nan
4266.833090091608,0.19648418,nan
4268.264305583007,0.41557756,nan
4269.6955210744045,0.34586257,nan
4271.126736565803,0.35820419,nan
4272.557952057202,0.53148973,nan
4273.989167548601,0.28239217,nan
4275.420383039999,0.28419104,nan
4276.851598531398,0.37393093,nan
4278.282814022797,0.39393038,nan
4279.714029514194,0.35794401,nan
4281.145245005593,0.21620551,nan
4282.576460496992,0.25463763,nan
4284.007675988391,0.24406905,nan
4285.438891479789,0.10823025,nan
4286.870106971188,0.30017871,nan
4288.3013224625865,0.3528643,nan
4289.732537953984,0.14352371,nan
4291.163753445383,0.13520248,nan
4292.594968936783,0.23561278,nan
4294.026184428181,0.41449121,nan
4295.457399919579,0.41064587,nan
4296.888615410978,0.38409543,nan
4298.319830902376,0.42564261,nan
4299.751046393775,0.21137784,nan
4301.182261885174,0.055498593,nan
4302.6134773765725,0.17407688,nan
4304.044692867971,0.29594073,nan
4305.475908359369,0.26399398,nan
4306.907123850768,0.27868351,nan
4308.338339342167,0.43508998,nan
4309.769554833566,0.40378755,nan
4311.200770324964,0.21774867,nan
4312.631985816362,0.23389775,nan
4314.063201307761,0.42472184,nan
4315.494416799159,0.25772905,nan
4316.9256322905585,0.32555255,nan
4318.356847781957,0.31114751,nan
4319.788063273356,0.24628974,nan
4321.219278764754,0.25470835,nan
4322.650494256152,0.23990883,nan
4324.081709747551,0.44625089,nan
4325.51292523895,0.2554175,nan
4326.944140730348,0.19232173,nan
4328.375356221747,0.47203848,nan
4329.806571713146,0.303303,nan
4331.237787204544,0.20255852,nan
4332.669002695942,0.32410991,nan
4334.100218187342,0.3323245,nan
4335.5314336787405,0.33910614,nan
4336.962649170138,0.36094925,nan
4338.393864661537,0.28742522,nan
4339.825080152936,0.39742845,nan
4341.2562956443335,0.440299,nan
4342.687511135733,0.2633391,nan
4344.118726627132,0.27161691,nan
4345.54994211853,0.25434026,nan
4346.981157609928,0.17535712,nan
4348.412373101327,0.3328692,nan
4349.843588592726,0.46915618,nan
4351.274804084124,0.16671664,nan
4352.706019575523,0.18321815,nan
4354.137235066922,0.32658786,nan
4355.56845055832,0.29107636,nan
4356.999666049718,0.171868,nan
4358.430881541118,0.32140696,nan
4359.862097032516,0.45017767,nan
4361.293312523914,0.30922452,nan
4362.724528015313,0.21776794,nan
4364.155743506712,0.40831855,nan
4365.58695899811,0.43782556,nan
4367.018174489509,0.42131534,nan
4368.449389980908,0.3801851,nan
4369.880605472306,0.30497742,nan
4371.311820963705,0.17490469,nan
4372.743036455103,0.36378047,nan
4374.1742519465015,0.2591919,nan
4375.605467437901,0.17439771,nan
4377.036682929299,0.41799831,nan
4378.467898420698,0.348625,nan
4379.899113912096,0.36613974,nan
4381.330329403495,0.22677752,nan
4382.761544894893,0.21282117,nan
4384.192760386292,0.20774965,nan
4385.623975877691,0.26364323,nan
4387.055191369089,0.25860456,nan
4388.4864068604875,0.29317755,nan
4389.917622351886,0.18636864,nan
4391.348837843285,0.19541158,nan
4392.7800533346835,0.20608015,nan
4394.211268826082,0.25887746,nan
4395.642484317481,0.20225881,nan
4397.073699808879,0.21474522,nan
4398.504915300277,0.27095687,nan
4399.936130791676,0.20396833,nan
4401.367346283076,0.083101146,nan
4402.7985617744735,0.14706396,nan
4404.229777265872,0.2260799,nan
4405.660992757271,0.35475001,nan
4407.0922082486695,0.26419574,nan
4408.523423740067,0.37649354,nan
4409.954639231467,0.2585099,nan
4411.385854722866,0.28842825,nan
4412.817070214263,0.22905444,nan
4414.248285705662,0.22477084,nan
4415.679501197061,0.29666102,nan
4417.11071668846,0.28608841,nan
4418.541932179858,0.33739313,nan
4419.973147671257,0.28953695,nan
4421.4043631626555,0.28287745,nan
4422.835578654053,0.12283105,nan
4424.266794145452,0.38673401,nan
4425.698009636852,0.28324002,nan
4427.12922512825,0.092973404,nan
4428.560440619648,0.17705958,nan
4429.991656111047,0.27098513,nan
4431.422871602445,0.30193156,nan
4432.854087093843,0.18130495,nan
4434.285302585243,0.14959045,nan
4435.7165180766415,0.18093991,nan
4437.14773356804,0.25438648,nan
4438.578949059438,0.29108286,nan
4440.010164550837,0.32847977,nan
4441.441380042235,0.21636017,nan
4442.872595533635,0.17782243,nan
4444.303811025033,0.31459171,nan
4445.735026516431,0.18742311,nan
4447.16624200783,0.31716484,nan
4448.597457499228,0.31012067,nan
4450.028672990627,0.33604205,nan
4451.459888482026,0.3473801,nan
4452.891103973425,0.37879357,nan
4454.322319464823,0.29540721,nan
4455.753534956221,0.069650561,nan
4457.18475044762,0.1010133,nan
4458.615965939018,0.23076348,nan
4460.047181430417,0.40805227,nan
4461.478396921816,0.27310479,nan
4462.909612413215,0.30775887,nan
4464.3408279046125,0.26981759,nan
4465.772043396011,0.29784739,nan
4467.20325888741,0.40597737,nan
4468.634474378809,0.33013383,nan
4470.065689870207,0.34049791,nan
4471.496905361606,0.2744264,nan
4472.928120853005,0.26146996,nan
4474.359336344402,0.54391807,nan
4475.790551835802,0.40393335,nan
4477.221767327201,0.33324972,nan
4478.652982818599,0.098741367,nan
4480.084198309997,0.3389613,nan
4481.515413801396,0.43645519,nan
4482.946629292795,0.35947341,nan
4484.377844784193,0.36278298,nan
4485.809060275592,0.54156947,nan
4487.240275766991,0.43246374,nan
4488.671491258389,0.53630894,nan
4490.102706749787,0.26386732,nan
4491.533922241186,0.43369481,nan
4492.965137732585,0.25733995,nan
4494.396353223983,0.25270498,nan
4495.827568715382,0.3392266,nan
4497.258784206781,0.42097241,nan
4498.689999698179,0.42555606,nan
4500.121215189577,0.22030482,nan
4501.552430680977,0.34812486,nan
4502.983646172375,0.25738141,nan
4504.414861663773,0.34674165,nan
4505.846077155172,0.38052136,nan
4507.2772926465705,0.42948887,nan
4508.708508137969,0.35695755,nan
4510.139723629368,0.4096984,nan
4511.5709391207665,0.40977532,nan
4513.002154612165,0.4551259,nan
4514.433370103564,0.3178342,nan
4515.864585594962,0.16927908,nan
4517.29580108636,0.12879492,nan
4518.72701657776,0.41379178,nan
4520.158232069158,0.25796002,nan
4521.589447560556,0.39721978,nan
4523.020663051955,0.25717184,nan
4524.451878543354,0.29073516,nan
4525.8830940347525,0.43520761,nan
4527.314309526151,0.41916209,nan
4528.74552501755,0.41571844,nan
