wl,flux,fluxerr
3228.382782619911,0.266723,nan
3230.3670375569855,0.333387,nan
3232.3512924940596,0.191079,nan
3234.335547431134,0.107821,nan
3236.319802368208,0.372552,nan
3238.3040573052826,0.458173,nan
3240.288312242357,0.27098,nan
3242.272567179431,0.247482,nan
3244.2568221165056,0.345664,nan
3246.24107705358,0.354587,nan
3248.225331990654,0.248675,nan
3250.209586927728,0.213552,nan
3252.193841864803,0.355945,nan
3254.178096801877,0.38145,nan
3256.162351738951,0.274111,nan
3258.146606676026,0.232904,nan
3260.1308616131,0.272435,nan
3262.115116550174,0.357569,nan
3264.0993714872484,0.303291,nan
3266.083626424323,0.222003,nan
3268.067881361397,0.232241,nan
3270.0521362984714,0.277652,nan
3272.036391235546,0.301652,nan
3274.02064617262,0.272388,nan
3276.0049011096944,0.273412,nan
3277.9891560467686,0.28343,nan
3279.973410983843,0.266021,nan
3281.9576659209174,0.20714,nan
3283.9419208579916,0.227394,nan
3285.9261757950662,0.275471,nan
3287.9104307321404,0.292699,nan
3289.8946856692146,0.333964,nan
3291.8789406062892,0.325848,nan
3293.8631955433634,0.327168,nan
3295.8474504804376,0.280753,nan
3297.831705417512,0.276027,nan
3299.8159603545864,0.30511,nan
3301.8002152916606,0.272168,nan
3303.784470228735,0.146741,nan
3305.7687251658094,0.172801,nan
3307.7529801028836,0.208593,nan
3309.737235039958,0.347907,nan
3311.721489977032,0.275075,nan
3313.7057449141066,0.412128,nan
3315.689999851181,0.287823,nan
3317.674254788255,0.189396,nan
3319.6585097253296,0.268629,nan
3321.642764662404,0.349985,nan
3323.627019599478,0.304833,nan
3325.611274536552,0.259682,nan
3327.595529473627,0.259682,nan
3329.579784410701,0.224527,nan
3331.564039347775,0.234555,nan
3333.54829428485,0.358654,nan
3335.532549221924,0.307256,nan
3337.516804158998,0.208701,nan
3339.5010590960724,0.236459,nan
3341.485314033147,0.21753,nan
3343.469568970221,0.22553,nan
3345.4538239072954,0.324024,nan
3347.43807884437,0.265941,nan
3349.422333781444,0.163716,nan
3351.4065887185184,0.250947,nan
3353.3908436555926,0.250107,nan
3355.375098592667,0.18962,nan
3357.3593535297414,0.268185,nan
3359.3436084668156,0.297641,nan
3361.32786340389,0.22461,nan
3363.3121183409644,0.250923,nan
3365.2963732780386,0.244115,nan
3367.280628215113,0.178902,nan
3369.2648831521874,0.217853,nan
3371.2491380892616,0.279328,nan
3373.2333930263358,0.279823,nan
3375.2176479634104,0.22011,nan
3377.2019029004846,0.222152,nan
3379.1861578375588,0.297301,nan
3381.1704127746334,0.303745,nan
3383.1546677117076,0.179846,nan
3385.1389226487818,0.176366,nan
3387.123177585856,0.25699,nan
3389.1074325229306,0.194087,nan
3391.091687460005,0.194879,nan
3393.075942397079,0.307308,nan
3395.0601973341536,0.321724,nan
3397.044452271228,0.199049,nan
3399.028707208302,0.146849,nan
3401.012962145376,0.262862,nan
3402.997217082451,0.324339,nan
3404.981472019525,0.258047,nan
3406.965726956599,0.253092,nan
3408.949981893674,0.313851,nan
3410.934236830748,0.356846,nan
3412.918491767822,0.396867,nan
3414.9027467048963,0.354494,nan
3416.887001641971,0.28913,nan
3418.871256579045,0.293268,nan
3420.8555115161193,0.377429,nan
3422.839766453194,0.356581,nan
3424.824021390268,0.383335,nan
3426.8082763273424,0.386836,nan
3428.7925312644165,0.413704,nan
3430.776786201491,0.368625,nan
3432.7610411385654,0.396521,nan
3434.7452960756395,0.383535,nan
3436.729551012714,0.353932,nan
3438.7138059497884,0.440694,nan
3440.6980608868625,0.3894,nan
3442.682315823937,0.341427,nan
3444.6665707610114,0.362744,nan
3446.6508256980856,0.424888,nan
3448.6350806351597,0.368356,nan
3450.6193355722344,0.412643,nan
3452.6035905093086,0.357372,nan
3454.5878454463827,0.280342,nan
3456.5721003834574,0.426023,nan
3458.5563553205316,0.446867,nan
3460.5406102576057,0.52388,nan
3462.52486519468,0.386146,nan
3464.5091201317546,0.274338,nan
3466.4933750688288,0.141988,nan
3468.477630005903,0.344375,nan
3470.4618849429776,0.2432,nan
3472.4461398800518,0.364898,nan
3474.430394817126,0.372618,nan
3476.4146497542,0.396495,nan
3478.3989046912748,0.307022,nan
3480.383159628349,0.217312,nan
3482.367414565423,0.341241,nan
3484.3516695024978,0.447698,nan
3486.335924439572,0.37623,nan
3488.320179376646,0.381388,nan
3490.3044343137203,0.367934,nan
3492.288689250795,0.395583,nan
3494.272944187869,0.405189,nan
3496.2571991249433,0.38778,nan
3498.241454062018,0.365069,nan
3500.225708999092,0.354662,nan
3502.2099639361663,0.372492,nan
3504.194218873241,0.34878,nan
3506.178473810315,0.350613,nan
3508.1627287473893,0.377769,nan
3510.1469836844635,0.388059,nan
3512.131238621538,0.393367,nan
3514.1154935586123,0.33784,nan
3516.0997484956865,0.314922,nan
3518.084003432761,0.488852,nan
3520.0682583698353,0.482408,nan
3522.0525133069095,0.408191,nan
3524.0367682439837,0.387816,nan
3526.0210231810584,0.388953,nan
3528.0052781181325,0.39629,nan
3529.9895330552067,0.311712,nan
3531.9737879922814,0.379803,nan
3533.9580429293555,0.471384,nan
3535.9422978664297,0.417947,nan
3537.926552803504,0.386705,nan
3539.9108077405785,0.394396,nan
3541.8950626776527,0.349099,nan
3543.879317614727,0.320778,nan
3545.8635725518016,0.387646,nan
3547.8478274888757,0.392907,nan
3549.83208242595,0.366799,nan
3551.816337363024,0.305403,nan
3553.8005923000987,0.284478,nan
3555.784847237173,0.354991,nan
3557.769102174247,0.363088,nan
3559.7533571113217,0.302596,nan
3561.737612048396,0.316196,nan
3563.72186698547,0.371878,nan
3565.7061219225443,0.350669,nan
3567.690376859619,0.358132,nan
3569.674631796693,0.355692,nan
3571.6588867337673,0.405586,nan
3573.643141670842,0.430063,nan
3575.627396607916,0.335313,nan
3577.6116515449903,0.314664,nan
3579.595906482065,0.29547,nan
3581.580161419139,0.402155,nan
3583.5644163562133,0.298568,nan
3585.5486712932875,0.285859,nan
3587.532926230362,0.316428,nan
3589.5171811674363,0.271417,nan
3591.5014361045105,0.348349,nan
3593.485691041585,0.320141,nan
3595.4699459786593,0.274854,nan
3597.4542009157335,0.366526,nan
3599.4384558528077,0.330469,nan
3601.4227107898823,0.322319,nan
3603.4069657269565,0.365307,nan
3605.3912206640307,0.357266,nan
3607.3754756011053,0.364214,nan
3609.3597305381795,0.2791,nan
3611.3439854752537,0.284913,nan
3613.328240412328,0.33514,nan
3615.3124953494025,0.319679,nan
3617.2967502864767,0.272594,nan
3619.281005223551,0.28863,nan
3621.2652601606255,0.297686,nan
3623.2495150976997,0.298154,nan
3625.233770034774,0.304451,nan
3627.218024971848,0.315649,nan
3629.2022799089227,0.366234,nan
3631.186534845997,0.413453,nan
3633.170789783071,0.387942,nan
3635.1550447201457,0.379648,nan
3637.13929965722,0.373554,nan
3639.123554594294,0.378594,nan
3641.1078095313683,0.453711,nan
3643.092064468443,0.459144,nan
3645.076319405517,0.33072,nan
3647.0605743425913,0.292472,nan
3649.044829279666,0.298609,nan
3651.02908421674,0.310897,nan
3653.0133391538143,0.323544,nan
3654.997594090889,0.259983,nan
3656.981849027963,0.337693,nan
3658.9661039650373,0.345032,nan
3660.9503589021115,0.340224,nan
3662.934613839186,0.381984,nan
3664.9188687762603,0.342176,nan
3666.9031237133345,0.338476,nan
3668.887378650409,0.321931,nan
3670.8716335874833,0.284468,nan
3672.8558885245575,0.354129,nan
3674.8401434616317,0.384563,nan
3676.8243983987063,0.389213,nan
3678.8086533357805,0.433138,nan
3680.7929082728547,0.403629,nan
3682.7771632099293,0.372702,nan
3684.7614181470035,0.388243,nan
3686.7456730840777,0.390028,nan
3688.729928021152,0.445474,nan
3690.7141829582265,0.476607,nan
3692.6984378953007,0.426592,nan
3694.682692832375,0.46754,nan
3696.6669477694495,0.464146,nan
3698.6512027065237,0.429694,nan
3700.635457643598,0.465206,nan
3702.619712580672,0.398439,nan
3704.6039675177467,0.413697,nan
3706.588222454821,0.409713,nan
3708.572477391895,0.329031,nan
3710.5567323289697,0.358675,nan
3712.540987266044,0.381956,nan
3714.525242203118,0.351787,nan
3716.5094971401923,0.390997,nan
3718.493752077267,0.449106,nan
3720.478007014341,0.452262,nan
3722.4622619514153,0.443069,nan
3724.44651688849,0.500671,nan
3726.430771825564,0.687072,nan
3728.4150267626383,0.642646,nan
3730.399281699713,0.574088,nan
3732.383536636787,0.507832,nan
3734.3677915738613,0.407645,nan
3736.3520465109355,0.385564,nan
3738.33630144801,0.317472,nan
3740.3205563850843,0.306509,nan
3742.3048113221585,0.26049,nan
3744.289066259233,0.238228,nan
3746.2733211963073,0.22274,nan
3748.2575761333815,0.253655,nan
3750.2418310704556,0.368857,nan
3752.2260860075303,0.286542,nan
3754.2103409446045,0.289305,nan
3756.1945958816787,0.270815,nan
3758.1788508187533,0.265743,nan
3760.1631057558275,0.278581,nan
3762.1473606929017,0.363231,nan
3764.131615629976,0.276329,nan
3766.1158705670505,0.258529,nan
3768.1001255041247,0.301168,nan
3770.084380441199,0.281481,nan
3772.0686353782735,0.250091,nan
3774.0528903153477,0.245102,nan
3776.037145252422,0.263403,nan
3778.021400189496,0.310579,nan
3780.0056551265707,0.299115,nan
3781.989910063645,0.269098,nan
3783.974165000719,0.30487,nan
3785.9584199377937,0.358303,nan
3787.942674874868,0.317732,nan
3789.926929811942,0.241777,nan
3791.9111847490167,0.268096,nan
3793.895439686091,0.295146,nan
3795.879694623165,0.263271,nan
3797.8639495602392,0.303769,nan
3799.848204497314,0.305808,nan
3801.832459434388,0.259701,nan
3803.8167143714622,0.261865,nan
3805.800969308537,0.270228,nan
3807.785224245611,0.297662,nan
3809.7694791826852,0.28846,nan
3811.7537341197594,0.290384,nan
3813.737989056834,0.280123,nan
3815.7222439939083,0.234582,nan
3817.7064989309824,0.253504,nan
3819.690753868057,0.274962,nan
3821.6750088051313,0.245351,nan
3823.6592637422054,0.258065,nan
3825.6435186792796,0.3562,nan
3827.6277736163543,0.376897,nan
3829.6120285534284,0.324122,nan
3831.5962834905026,0.285777,nan
3833.5805384275773,0.270846,nan
3835.5647933646515,0.265727,nan
3837.5490483017256,0.236108,nan
3839.5333032388,0.272464,nan
3841.5175581758745,0.326365,nan
3843.5018131129486,0.339698,nan
3845.486068050023,0.308528,nan
3847.4703229870975,0.282017,nan
3849.4545779241716,0.350905,nan
3851.438832861246,0.387032,nan
3853.42308779832,0.363792,nan
3855.4073427353946,0.378258,nan
3857.391597672469,0.435411,nan
3859.375852609543,0.415425,nan
3861.3601075466177,0.353262,nan
3863.344362483692,0.409618,nan
3865.328617420766,0.491595,nan
3867.3128723578407,0.449644,nan
3869.297127294915,0.416314,nan
3871.281382231989,0.435517,nan
3873.265637169063,0.429129,nan
3875.249892106138,0.524892,nan
3877.234147043212,0.506514,nan
3879.218401980286,0.406296,nan
3881.202656917361,0.419056,nan
3883.186911854435,0.515675,nan
3885.171166791509,0.564629,nan
3887.1554217285834,0.579015,nan
3889.139676665658,0.57469,nan
3891.1239316027322,0.566553,nan
3893.1081865398064,0.557942,nan
3895.092441476881,0.554808,nan
3897.0766964139552,0.580156,nan
3899.0609513510294,0.591547,nan
3901.0452062881036,0.615302,nan
3903.0294612251782,0.577151,nan
3905.0137161622524,0.572587,nan
3906.9979710993266,0.649145,nan
3908.9822260364012,0.729439,nan
3910.9664809734754,0.668684,nan
3912.9507359105496,0.688508,nan
3914.934990847624,0.719795,nan
3916.9192457846984,0.719788,nan
3918.9035007217726,0.684153,nan
3920.887755658847,0.693089,nan
3922.8720105959214,0.765821,nan
3924.8562655329956,0.832077,nan
3926.84052047007,0.78217,nan
3928.824775407144,0.691641,nan
3930.8090303442186,0.73362,nan
3932.793285281293,0.711766,nan
3934.777540218367,0.641914,nan
3936.7617951554416,0.636342,nan
3938.746050092516,0.651293,nan
3940.73030502959,0.666637,nan
3942.7145599666646,0.751694,nan
3944.698814903739,0.749871,nan
3946.683069840813,0.686325,nan
3948.667324777887,0.717125,nan
3950.651579714962,0.754835,nan
3952.635834652036,0.787342,nan
3954.62008958911,0.792515,nan
3956.604344526185,0.796711,nan
3958.588599463259,0.803104,nan
3960.572854400333,0.788556,nan
3962.5571093374074,0.796413,nan
3964.541364274482,0.781931,nan
3966.525619211556,0.74826,nan
3968.5098741486304,0.732018,nan
3970.494129085705,0.765572,nan
3972.478384022779,0.8331,nan
3974.4626389598534,0.825319,nan
3976.4468938969276,0.766239,nan
3978.431148834002,0.798528,nan
3980.4154037710764,0.833583,nan
3982.3996587081506,0.796344,nan
3984.383913645225,0.860872,nan
3986.3681685822994,0.946442,nan
3988.3524235193736,0.905469,nan
3990.3366784564478,0.872909,nan
3992.3209333935224,0.874543,nan
3994.3051883305966,0.906231,nan
3996.289443267671,0.963989,nan
3998.2736982047454,0.934511,nan
4000.2579531418196,0.922699,nan
4002.242208078894,0.952354,nan
4004.226463015968,0.967882,nan
4006.2107179530426,0.978144,nan
4008.194972890117,0.944494,nan
4010.179227827191,0.960663,nan
4012.1634827642656,1.02893,nan
4014.14773770134,1.02727,nan
4016.131992638414,1.01816,nan
4018.1162475754886,1.0209,nan
4020.100502512563,1.02363,nan
4022.084757449637,1.0017,nan
4024.069012386711,1.05718,nan
4026.053267323786,1.07342,nan
4028.03752226086,0.994086,nan
4030.021777197934,1.01436,nan
4032.006032135009,1.07155,nan
4033.990287072083,1.06372,nan
4035.974542009157,1.04236,nan
4037.9587969462314,1.04246,nan
4039.943051883306,1.03934,nan
4041.92730682038,1.02826,nan
4043.9115617574544,0.982529,nan
4045.895816694529,0.945353,nan
4047.880071631603,1.02965,nan
4049.8643265686774,1.02973,nan
4051.8485815057516,0.99662,nan
4053.832836442826,0.953429,nan
4055.8170913799004,0.972844,nan
4057.8013463169746,0.936767,nan
4059.785601254049,0.871988,nan
4061.7698561911234,0.915743,nan
4063.7541111281976,0.937337,nan
4065.7383660652717,0.857067,nan
4067.7226210023464,0.86772,nan
4069.7068759394206,0.860835,nan
4071.6911308764948,0.777929,nan
4073.6753858135694,0.740274,nan
4075.6596407506436,0.743338,nan
4077.6438956877178,0.759627,nan
4079.6281506247924,0.727948,nan
4081.6124055618666,0.76116,nan
4083.5966604989408,0.745902,nan
4085.580915436015,0.698775,nan
4087.5651703730896,0.718846,nan
4089.5494253101638,0.709399,nan
4091.533680247238,0.669079,nan
4093.5179351843126,0.668481,nan
4095.502190121387,0.690225,nan
4097.486445058461,0.672707,nan
4099.470699995535,0.66939,nan
4101.454954932609,0.692584,nan
4103.4392098696835,0.721657,nan
4105.423464806759,0.733313,nan
4107.407719743833,0.731928,nan
4109.391974680907,0.670018,nan
4111.376229617981,0.606714,nan
4113.360484555055,0.592356,nan
4115.3447394921295,0.597227,nan
4117.328994429205,0.667814,nan
4119.313249366279,0.696263,nan
4121.297504303353,0.658154,nan
4123.281759240427,0.624325,nan
4125.266014177501,0.622247,nan
4127.2502691145755,0.652028,nan
4129.23452405165,0.630601,nan
4131.218778988725,0.575996,nan
4133.203033925799,0.553257,nan
4135.187288862873,0.579139,nan
4137.171543799947,0.599271,nan
4139.1557987370215,0.60082,nan
4141.140053674096,0.607003,nan
4143.12430861117,0.579422,nan
4145.108563548245,0.563581,nan
4147.092818485319,0.597974,nan
4149.077073422393,0.58959,nan
4151.061328359468,0.534167,nan
4153.045583296542,0.587438,nan
4155.029838233616,0.600511,nan
4157.01409317069,0.631084,nan
4158.998348107765,0.685981,nan
4160.982603044839,0.635301,nan
4162.966857981914,0.585318,nan
4164.951112918988,0.625803,nan
4166.935367856062,0.593579,nan
4168.919622793136,0.546576,nan
4170.90387773021,0.548717,nan
4172.888132667285,0.531779,nan
4174.87238760436,0.566617,nan
4176.856642541434,0.581784,nan
4178.840897478508,0.593528,nan
4180.825152415582,0.602405,nan
4182.809407352656,0.576677,nan
4184.7936622897305,0.530616,nan
4186.777917226806,0.62968,nan
4188.76217216388,0.633719,nan
4190.746427100954,0.524941,nan
4192.730682038028,0.555062,nan
4194.714936975102,0.555403,nan
4196.6991919121765,0.54701,nan
4198.683446849251,0.490376,nan
4200.667701786326,0.511868,nan
4202.6519567234,0.54252,nan
4204.636211660474,0.543152,nan
4206.620466597548,0.560743,nan
4208.6047215346225,0.566743,nan
4210.588976471697,0.558999,nan
4212.573231408771,0.548957,nan
4214.557486345846,0.571593,nan
4216.54174128292,0.542131,nan
4218.525996219994,0.527425,nan
4220.5102511570685,0.512024,nan
4222.494506094143,0.597893,nan
4224.478761031217,0.54537,nan
4226.463015968291,0.516267,nan
4228.447270905366,0.601888,nan
4230.43152584244,0.57668,nan
4232.4157807795145,0.548529,nan
4234.400035716589,0.53523,nan
4236.384290653663,0.531416,nan
4238.368545590737,0.538522,nan
4240.352800527811,0.569028,nan
4242.337055464886,0.587287,nan
4244.321310401961,0.561972,nan
4246.305565339035,0.59396,nan
4248.289820276109,0.577236,nan
4250.274075213183,0.541596,nan
4252.258330150257,0.560898,nan
4254.2425850873315,0.557074,nan
4256.226840024407,0.485751,nan
4258.211094961481,0.496146,nan
4260.195349898555,0.579821,nan
4262.179604835629,0.631054,nan
4264.163859772703,0.608727,nan
4266.1481147097775,0.536376,nan
4268.132369646853,0.529056,nan
4270.116624583927,0.573614,nan
4272.100879521001,0.570798,nan
4274.085134458075,0.555327,nan
4276.069389395149,0.557433,nan
4278.0536443322235,0.562205,nan
4280.037899269298,0.556826,nan
4282.022154206373,0.541843,nan
4284.006409143447,0.565495,nan
4285.990664080521,0.588093,nan
4287.974919017595,0.583182,nan
4289.9591739546695,0.55554,nan
4291.943428891744,0.539528,nan
4293.927683828818,0.576447,nan
4295.911938765893,0.568823,nan
4297.896193702967,0.563703,nan
4299.880448640041,0.571482,nan
4301.8647035771155,0.565995,nan
4303.84895851419,0.570767,nan
4305.833213451264,0.553792,nan
4307.817468388338,0.547114,nan
4309.801723325413,0.56149,nan
4311.785978262487,0.555928,nan
4313.7702331995615,0.51536,nan
4315.754488136636,0.549296,nan
4317.73874307371,0.578814,nan
4319.722998010784,0.563051,nan
4321.707252947858,0.58943,nan
4323.691507884933,0.584564,nan
4325.6757628220075,0.553787,nan
4327.660017759082,0.547862,nan
4329.644272696156,0.541394,nan
4331.62852763323,0.512767,nan
4333.612782570304,0.564134,nan
4335.597037507378,0.567748,nan
4337.5812924444535,0.592784,nan
4339.565547381528,0.63272,nan
4341.549802318602,0.700071,nan
4343.534057255676,0.744544,nan
4345.51831219275,0.615822,nan
4347.5025671298245,0.522941,nan
4349.486822066899,0.528009,nan
4351.471077003974,0.568302,nan
4353.455331941048,0.562083,nan
4355.439586878122,0.529432,nan
4357.423841815196,0.522374,nan
4359.4080967522705,0.584228,nan
4361.392351689345,0.56744,nan
4363.376606626419,0.543609,nan
4365.360861563494,0.590625,nan
4367.345116500568,0.571166,nan
4369.329371437642,0.540668,nan
4371.3136263747165,0.576007,nan
4373.297881311791,0.560674,nan
4375.282136248865,0.526469,nan
4377.266391185939,0.461333,nan
4379.250646123014,0.500398,nan
4381.234901060088,0.516127,nan
4383.2191559971625,0.510659,nan
4385.203410934237,0.519681,nan
4387.187665871311,0.511407,nan
4389.171920808385,0.507481,nan
4391.156175745459,0.52277,nan
4393.140430682534,0.519343,nan
4395.1246856196085,0.488266,nan
4397.108940556683,0.51235,nan
4399.093195493757,0.510216,nan
4401.077450430831,0.501589,nan
4403.061705367905,0.497862,nan
4405.04596030498,0.463908,nan
4407.0302152420545,0.459808,nan
4409.014470179129,0.514935,nan
4410.998725116203,0.517114,nan
4412.982980053277,0.479967,nan
4414.967234990351,0.490987,nan
4416.951489927425,0.512993,nan
4418.9357448645005,0.479506,nan
4420.919999801575,0.486982,nan
4422.904254738649,0.505502,nan
4424.888509675723,0.485122,nan
4426.872764612797,0.481149,nan
4428.857019549871,0.47284,nan
4430.841274486946,0.479534,nan
4432.825529424021,0.484976,nan
4434.809784361095,0.510557,nan
4436.794039298169,0.501489,nan
4438.778294235243,0.46703,nan
4440.762549172317,0.423315,nan
4442.746804109392,0.41021,nan
4444.731059046466,0.433725,nan
4446.715313983541,0.434493,nan
4448.699568920615,0.476236,nan
4450.683823857689,0.492195,nan
4452.6680787947635,0.509654,nan
4454.652333731838,0.447957,nan
4456.636588668912,0.446236,nan
4458.620843605986,0.489837,nan
4460.605098543061,0.49786,nan
4462.589353480135,0.497532,nan
4464.5736084172095,0.498303,nan
4466.557863354284,0.480929,nan
4468.542118291358,0.510225,nan
4470.526373228432,0.529662,nan
4472.510628165506,0.496651,nan
4474.494883102581,0.479378,nan
4476.4791380396555,0.499432,nan
4478.46339297673,0.541951,nan
4480.447647913804,0.537322,nan
4482.431902850878,0.564861,nan
4484.416157787952,0.548034,nan
4486.400412725026,0.543508,nan
4488.3846676621015,0.587414,nan
4490.368922599176,0.571898,nan
4492.35317753625,0.576345,nan
4494.337432473324,0.604379,nan
4496.321687410398,0.604345,nan
4498.305942347472,0.573952,nan
4500.290197284547,0.621276,nan
4502.274452221622,0.648056,nan
4504.258707158696,0.625854,nan
4506.24296209577,0.644804,nan
4508.227217032844,0.644765,nan
4510.211471969918,0.659564,nan
4512.195726906993,0.681114,nan
4514.179981844067,0.667757,nan
4516.164236781142,0.715473,nan
4518.148491718216,0.711743,nan
4520.13274665529,0.729472,nan
4522.117001592364,0.73693,nan
4524.101256529439,0.715455,nan
4526.085511466513,0.761909,nan
4528.069766403587,0.775832,nan
4530.054021340662,0.756307,nan
4532.038276277736,0.771536,nan
4534.02253121481,0.799433,nan
4536.006786151885,0.818382,nan
4537.991041088959,0.825023,nan
4539.975296026033,0.809717,nan
4541.959550963107,0.777233,nan
4543.943805900182,0.78497,nan
4545.928060837256,0.820229,nan
4547.912315774331,0.865337,nan
4549.896570711405,0.904785,nan
4551.880825648479,0.870864,nan
4553.865080585553,0.853685,nan
4555.849335522628,0.87411,nan
4557.8335904597025,0.893269,nan
4559.817845396777,0.899337,nan
4561.802100333851,0.897785,nan
4563.786355270925,0.910322,nan
4565.770610207999,0.945872,nan
4567.754865145073,0.942964,nan
4569.7391200821485,0.934747,nan
4571.723375019223,0.931046,nan
4573.707629956297,0.959915,nan
4575.691884893371,0.988733,nan
4577.676139830445,0.979493,nan
4579.660394767519,1.00547,nan
4581.644649704594,1.01247,nan
4583.628904641669,1.00907,nan
4585.613159578743,1.06069,nan
4587.597414515817,1.08143,nan
4589.581669452891,1.08232,nan
4591.565924389965,1.11695,nan
4593.55017932704,1.13537,nan
4595.534434264114,1.15489,nan
4597.518689201189,1.15556,nan
4599.502944138263,1.11469,nan
4601.487199075337,1.14677,nan
4603.471454012411,1.16856,nan
4605.455708949486,1.13673,nan
4607.43996388656,1.14907,nan
4609.424218823634,1.16701,nan
4611.408473760709,1.19753,nan
4613.392728697783,1.2154,nan
4615.376983634857,1.20044,nan
4617.361238571932,1.26009,nan
4619.345493509006,1.21547,nan
4621.32974844608,1.2233,nan
4623.314003383154,1.30402,nan
4625.298258320229,1.3082,nan
4627.282513257303,1.28518,nan
4629.266768194378,1.26435,nan
4631.251023131452,1.25561,nan
4633.235278068526,1.27475,nan
4635.2195330056,1.25591,nan
4637.203787942674,1.25909,nan
4639.188042879749,1.28244,nan
4641.172297816824,1.30149,nan
4643.156552753898,1.31871,nan
4645.140807690972,1.2984,nan
4647.125062628046,1.24573,nan
4649.10931756512,1.22256,nan
4651.093572502195,1.25122,nan
4653.07782743927,1.25102,nan
4655.062082376344,1.23262,nan
4657.046337313418,1.26267,nan
4659.030592250492,1.26192,nan
4661.014847187566,1.21491,nan
4662.999102124641,1.21891,nan
4664.983357061715,1.23893,nan
4666.96761199879,1.21816,nan
4668.951866935864,1.2235,nan
4670.936121872938,1.21882,nan
4672.920376810012,1.15074,nan
4674.904631747087,1.12525,nan
4676.888886684161,1.15804,nan
4678.873141621235,1.16309,nan
4680.85739655831,1.1872,nan
4682.841651495384,1.19733,nan
4684.825906432458,1.12067,nan
4686.810161369533,1.14324,nan
4688.794416306607,1.20462,nan
4690.778671243681,1.18146,nan
4692.762926180756,1.19094,nan
4694.74718111783,1.19676,nan
4696.731436054904,1.12052,nan
4698.715690991979,1.11331,nan
4700.699945929053,1.14529,nan
4702.684200866127,1.13475,nan
4704.668455803201,1.09554,nan
4706.652710740276,1.1312,nan
4708.63696567735,1.12504,nan
4710.621220614425,1.06922,nan
4712.605475551499,1.09113,nan
4714.589730488573,1.11377,nan
4716.573985425647,1.07875,nan
4718.558240362721,1.04283,nan
4720.542495299796,1.07338,nan
4722.526750236871,1.06812,nan
4724.511005173945,0.985198,nan
4726.495260111019,0.970838,nan
4728.479515048093,1.04178,nan
4730.463769985167,1.05636,nan
4732.4480249222415,0.979873,nan
4734.432279859317,0.94314,nan
4736.416534796391,0.977945,nan
4738.400789733465,0.944002,nan
4740.385044670539,0.933505,nan
4742.369299607613,0.970753,nan
4744.3535545446875,0.956356,nan
4746.337809481762,0.92607,nan
4748.322064418837,0.956493,nan
4750.306319355911,0.961151,nan
4752.290574292985,0.914228,nan
4754.274829230059,0.889183,nan
4756.259084167134,0.892781,nan
4758.243339104208,0.914832,nan
4760.227594041282,0.900811,nan
4762.211848978357,0.921474,nan
4764.196103915431,0.984862,nan
4766.180358852505,0.929316,nan
4768.16461378958,0.894762,nan
4770.148868726654,0.896267,nan
4772.133123663728,0.827213,nan
4774.117378600802,0.862543,nan
4776.101633537877,0.88769,nan
4778.085888474951,0.85604,nan
4780.070143412026,0.842424,nan
4782.0543983491,0.833853,nan
4784.038653286174,0.806608,nan
4786.022908223248,0.775812,nan
4788.007163160322,0.820474,nan
