wl,flux,fluxerr
3955.076192360974,1.18743e-14,1.575005e-16
3956.5604591331885,1.1852701e-14,1.5708489000000001e-16
3958.044725905403,1.16462e-14,1.5601774e-16
3959.5289926776177,1.17963e-14,1.5682627e-16
3961.013259449832,1.19285e-14,1.5677699e-16
3962.4975262220464,1.1722e-14,1.5533382e-16
3963.981792994261,1.14107e-14,1.5381196000000002e-16
3965.4660597664756,1.0939901e-14,1.5134987e-16
3966.95032653869,1.06433e-14,1.4869195e-16
3968.434593310905,1.0515e-14,1.4769991e-16
3969.918860083119,1.04937e-14,1.4712777000000002e-16
3971.4031268553335,1.05874e-14,1.4749284000000001e-16
3972.887393627548,1.09943e-14,1.500231e-16
3974.3716603997627,1.12868e-14,1.5146732000000001e-16
3975.8559271719773,1.13146e-14,1.5132885000000002e-16
3977.340193944192,1.12872e-14,1.5101925000000002e-16
3978.8244607164065,1.1206199e-14,1.5041931000000001e-16
3980.3087274886207,1.10587e-14,1.4965349000000001e-16
3981.7929942608353,1.10895e-14,1.4964456000000002e-16
3983.27726103305,1.11738e-14,1.4966428000000002e-16
3984.7615278052644,1.10969e-14,1.4895045e-16
3986.245794577479,1.08147e-14,1.4728064e-16
3987.7300613496936,1.06242e-14,1.4595836e-16
3989.214328121908,1.0686e-14,1.4598405000000002e-16
3990.6985948941224,1.06489e-14,1.4570921000000002e-16
3992.182861666337,1.05343e-14,1.4490236000000002e-16
3993.6671284385516,1.0693699e-14,1.4563727e-16
3995.151395210766,1.09285e-14,1.4703600000000002e-16
3996.6356619829808,1.09415e-14,1.4661848e-16
3998.1199287551954,1.08732e-14,1.4587763000000002e-16
3999.6041955274095,1.09233e-14,1.4630179e-16
4001.088462299624,1.09476e-14,1.4656490000000001e-16
4002.5727290718387,1.1003e-14,1.4679053000000002e-16
4004.0569958440533,1.10932e-14,1.4735119e-16
4005.541262616268,1.11386e-14,1.4735511e-16
4007.0255293884825,1.1196901e-14,1.4767666e-16
4008.5097961606966,1.08878e-14,1.4562944000000001e-16
4009.994062932911,1.081e-14,1.4486526000000002e-16
4011.478329705126,1.11519e-14,1.4650597000000002e-16
4012.9625964773404,1.1145701e-14,1.4643824000000002e-16
4014.446863249555,1.11397e-14,1.4618233000000002e-16
4015.9311300217696,1.10944e-14,1.4525642000000002e-16
4017.415396793984,1.12936e-14,1.4647005e-16
4018.8996635661983,1.12051e-14,1.4588021e-16
4020.383930338413,1.1375399e-14,1.4618487e-16
4021.8681971106275,1.1462e-14,1.4700514e-16
4023.352463882842,1.1416e-14,1.4637344000000002e-16
4024.8367306550567,1.16145e-14,1.4710252e-16
4026.3209974272713,1.1694e-14,1.4790057000000002e-16
4027.8052641994855,1.1705301e-14,1.4776661e-16
4029.2895309717,1.16818e-14,1.4703964e-16
4030.7737977439147,1.16584e-14,1.4690822e-16
4032.2580645161293,1.19795e-14,1.4859865e-16
4033.742331288344,1.1998e-14,1.4867443000000002e-16
4035.2265980605584,1.20552e-14,1.4911794000000002e-16
4036.710864832773,1.20508e-14,1.4878871e-16
4038.195131604987,1.18767e-14,1.4754314e-16
4039.679398377202,1.18392e-14,1.4740929000000002e-16
4041.1636651494164,1.1781701e-14,1.471708e-16
4042.647931921631,1.20492e-14,1.4807381e-16
4044.1321986938456,1.21447e-14,1.4814394e-16
4045.61646546606,1.21689e-14,1.4809169000000002e-16
4047.1007322382743,1.21298e-14,1.475961e-16
4048.584999010489,1.22284e-14,1.4803949e-16
4050.0692657827035,1.2347901e-14,1.4866913000000002e-16
4051.553532554918,1.22688e-14,1.4807702e-16
4053.0377993271327,1.23931e-14,1.4827865e-16
4054.5220660993473,1.25294e-14,1.4870416000000002e-16
4056.006332871562,1.23692e-14,1.4780203e-16
4057.490599643776,1.2320501e-14,1.4766971000000002e-16
4058.9748664159906,1.24297e-14,1.4813685e-16
4060.459133188205,1.24676e-14,1.4810516000000001e-16
4061.94339996042,1.2599301e-14,1.4846282e-16
4063.4276667326344,1.27121e-14,1.4867900000000001e-16
4064.911933504849,1.26964e-14,1.4877582e-16
4066.396200277063,1.25201e-14,1.4782825000000002e-16
4067.8804670492777,1.26387e-14,1.4811376000000002e-16
4069.3647338214923,1.27747e-14,1.4886824000000001e-16
4070.849000593707,1.2554e-14,1.4754960000000002e-16
4072.3332673659215,1.26076e-14,1.480923e-16
4073.817534138136,1.25511e-14,1.4760353e-16
4075.3018009103507,1.23818e-14,1.4596214000000002e-16
4076.786067682565,1.21297e-14,1.4450161e-16
4078.2703344547795,1.23532e-14,1.4543908000000002e-16
4079.754601226994,1.22541e-14,1.4500710000000002e-16
4081.2388679992087,1.22742e-14,1.4490742000000002e-16
4082.7231347714232,1.22785e-14,1.45024e-16
4084.207401543638,1.21593e-14,1.4476898000000002e-16
4085.691668315852,1.20806e-14,1.4383764000000002e-16
4087.1759350880666,1.2102e-14,1.4342057000000002e-16
4088.660201860281,1.23014e-14,1.4400722e-16
4090.144468632496,1.20218e-14,1.432489e-16
4091.6287354047104,1.2116e-14,1.4325625000000002e-16
4093.113002176925,1.20672e-14,1.4293824e-16
4094.5972689491396,1.20434e-14,1.4273408e-16
4096.081535721354,1.1714e-14,1.4064202e-16
4097.565802493568,1.1924e-14,1.4150322000000002e-16
4099.050069265783,1.19312e-14,1.4127743000000002e-16
4100.5343360379975,1.1653301e-14,1.3985559000000002e-16
4102.018602810212,1.17232e-14,1.3975095e-16
4103.502869582427,1.2018e-14,1.4089552e-16
4104.987136354641,1.1808601e-14,1.3976977000000002e-16
4106.471403126856,1.16164e-14,1.3900501e-16
4107.95566989907,1.14415e-14,1.3802232000000002e-16
4109.439936671285,1.13221e-14,1.36856e-16
4110.924203443499,1.12299e-14,1.3594225e-16
4112.408470215713,1.12794e-14,1.3609502000000002e-16
4113.892736987928,1.13047e-14,1.3623885e-16
4115.3770037601425,1.1208701e-14,1.3557493e-16
4116.861270532358,1.11271e-14,1.3487137e-16
4118.345537304572,1.09894e-14,1.3394529000000002e-16
4119.829804076786,1.10647e-14,1.342131e-16
4121.314070849001,1.11003e-14,1.3440517e-16
4122.798337621215,1.08851e-14,1.3355565000000001e-16
4124.28260439343,1.07365e-14,1.3269157e-16
4125.766871165644,1.0735e-14,1.3233999000000002e-16
4127.251137937859,1.08695e-14,1.3276412e-16
4128.735404710073,1.08221e-14,1.3217643e-16
4130.219671482288,1.07197e-14,1.3150419e-16
4131.703938254503,1.0735501e-14,1.3151793000000002e-16
4133.188205026717,1.08478e-14,1.3178999000000002e-16
4134.672471798932,1.09102e-14,1.3195277000000002e-16
4136.156738571146,1.07507e-14,1.3097125e-16
4137.641005343361,1.05869e-14,1.3015759000000002e-16
4139.125272115575,1.06661e-14,1.3048563e-16
4140.609538887789,1.06996e-14,1.3057266e-16
4142.093805660004,1.07347e-14,1.3059860000000002e-16
4143.5780724322185,1.08057e-14,1.3055336e-16
4145.062339204434,1.07426e-14,1.3003119000000002e-16
4146.546605976648,1.07176e-14,1.2975793000000002e-16
4148.030872748863,1.06804e-14,1.295082e-16
4149.515139521077,1.06394e-14,1.2900762e-16
4150.999406293291,1.0661899e-14,1.2905487e-16
4152.483673065506,1.0580499e-14,1.2855954000000002e-16
4153.96793983772,1.06135e-14,1.2835894000000002e-16
4155.452206609935,1.0743901e-14,1.2887238e-16
4156.936473382149,1.0750801e-14,1.2879802e-16
4158.420740154364,1.07303e-14,1.2869566000000002e-16
4159.905006926579,1.0645099e-14,1.2810237000000002e-16
4161.389273698793,1.0578301e-14,1.2768996000000002e-16
4162.873540471008,1.0804401e-14,1.2841828000000001e-16
4164.357807243222,1.0796e-14,1.2837671e-16
4165.842074015437,1.07043e-14,1.2795032e-16
4167.326340787651,1.06156e-14,1.272565e-16
4168.810607559865,1.0674501e-14,1.273328e-16
4170.29487433208,1.06109e-14,1.2691315e-16
4171.7791411042945,1.03933e-14,1.2576716000000001e-16
4173.2634078765095,1.0455e-14,1.2587777000000002e-16
4174.747674648724,1.0404101e-14,1.2520485e-16
4176.231941420939,1.04432e-14,1.2539065e-16
