wl,flux,fluxerr
3819.0184049079758,5.136499900000001e-16,9.4271175e-17
3820.5026716801904,4.3856902e-16,9.296012e-17
3821.9869384524045,4.6614097e-16,9.3186775e-17
3823.471205224619,4.2097802000000005e-16,9.3752275e-17
3824.9554719968337,4.0053001e-16,9.4302082e-17
3826.4397387690483,3.8184801000000005e-16,9.2846786e-17
3827.924005541263,4.3081303000000004e-16,9.1664862e-17
3829.4082723134775,4.3137300000000005e-16,9.0821858e-17
3830.892539085692,4.1413701000000006e-16,9.1861937e-17
3832.376805857906,3.8447500000000005e-16,9.2957583e-17
3833.861072630121,4.1954100000000003e-16,9.3921304e-17
3835.3453394023354,4.64228e-16,9.4449975e-17
3836.82960617455,5.445470000000001e-16,9.5781686e-17
3838.3138729467646,6.4233002e-16,9.8309495e-17
3839.798139718979,5.575629800000001e-16,9.8533192e-17
3841.2824064911933,4.812270000000001e-16,9.7666892e-17
3842.766673263408,5.7441905e-16,9.9482864e-17
3844.2509400356225,6.500669800000001e-16,1.0173104000000001e-16
3845.735206807837,6.3144501e-16,1.0184892e-16
3847.2194735800517,5.849029800000001e-16,1.0053756000000001e-16
3848.7037403522663,6.217270000000001e-16,1.0055431e-16
3850.188007124481,6.4518796e-16,1.0035259000000001e-16
3851.672273896695,5.2256898e-16,9.7359241e-17
3853.1565406689097,5.597740100000001e-16,9.756169200000001e-17
3854.6408074411243,7.1944099e-16,1.0050546000000001e-16
3856.125074213339,6.9788802e-16,1.0006326000000001e-16
3857.6093409855534,7.287920200000001e-16,1.0108676000000001e-16
3859.093607757768,7.088220000000001e-16,1.0083404e-16
3860.577874529982,6.3310895e-16,9.9767108e-17
3862.062141302197,6.909580200000001e-16,1.0166235e-16
3863.5464080744114,7.458379700000001e-16,1.0345611000000001e-16
3865.030674846626,9.369500500000002e-16,1.0772072000000001e-16
3866.5149416188406,8.8979297e-16,1.0821842000000001e-16
3867.999208391055,8.9641603e-16,1.1204121000000002e-16
3869.4834751632698,8.049219600000001e-16,1.1616211000000001e-16
3870.967741935484,9.160019700000001e-16,1.2149056e-16
3872.4520087076985,9.5477596e-16,1.2195485e-16
3873.936275479913,8.729599900000001e-16,1.16904e-16
3875.4205422521277,8.3087601e-16,1.0770272000000001e-16
3876.9048090243423,9.7524102e-16,1.0192626000000001e-16
3878.389075796557,8.683159700000001e-16,9.3891635e-17
3879.873342568771,9.370070100000002e-16,9.1724295e-17
3881.3576093409856,8.311790300000001e-16,8.915773200000001e-17
3882.8418761132,8.592760100000001e-16,8.8870656e-17
3884.326142885415,8.8133402e-16,8.8500814e-17
3885.8104096576294,9.046790500000001e-16,8.8383837e-17
3887.294676429844,9.2962904e-16,8.8028036e-17
3888.7789432020586,9.1456297e-16,8.6980163e-17
3890.2632099742727,9.6871802e-16,8.9132237e-17
3891.7474767464873,9.9178802e-16,8.792982e-17
3893.231743518702,8.773729800000001e-16,8.5215121e-17
3894.7160102909165,1.00675e-15,8.8027048e-17
3896.200277063131,1.0445201e-15,8.8499229e-17
3897.6845438353457,9.5212104e-16,8.7157805e-17
3899.16881060756,9.916550400000001e-16,8.812690200000001e-17
3900.6530773797745,1.01237e-15,8.9319223e-17
3902.137344151989,1.0337899e-15,8.9633113e-17
3903.6216109242037,1.20577e-15,9.2520558e-17
3905.1058776964182,1.1867401e-15,9.2409281e-17
3906.590144468633,1.07863e-15,9.0669961e-17
3908.0744112408474,1.21724e-15,9.2502711e-17
3909.5586780130616,1.20337e-15,9.1749413e-17
3911.042944785276,1.0989799e-15,8.9646403e-17
3912.527211557491,1.1106699e-15,9.0140767e-17
3914.0114783297054,1.1219701e-15,9.034514900000001e-17
3915.49574510192,1.2343e-15,9.1210329e-17
3916.9800118741346,1.22324e-15,9.1196487e-17
3918.4642786463487,1.1770101e-15,9.0071938e-17
3919.9485454185633,1.1380399e-15,8.844105e-17
3921.432812190778,1.22402e-15,8.916622e-17
3922.9170789629925,1.2894e-15,8.9581358e-17
3924.401345735207,1.17085e-15,8.7329695e-17
3925.8856125074217,1.3111901e-15,8.8928009e-17
3927.3698792796363,1.36162e-15,8.985108800000001e-17
3928.8541460518504,1.14858e-15,8.6600225e-17
3930.338412824065,1.08235e-15,8.5176138e-17
3931.8226795962796,1.1589101e-15,8.6646391e-17
3933.306946368494,1.06391e-15,8.6031089e-17
3934.791213140709,1.11341e-15,8.6742564e-17
3936.2754799129234,1.26545e-15,8.9713498e-17
3937.7597466851375,1.3252799e-15,9.1000467e-17
3939.244013457352,1.3036799e-15,9.0630831e-17
3940.7282802295667,1.2739001e-15,9.007741e-17
3942.2125470017813,1.41296e-15,9.1494071e-17
3943.696813773996,1.4019901e-15,9.0548751e-17
3945.1810805462105,1.3211499e-15,8.9216154e-17
3946.665347318425,1.4689e-15,9.2544216e-17
3948.1496140906393,1.45755e-15,9.2709019e-17
3949.633880862854,1.3485201e-15,9.0529112e-17
3951.1181476350685,1.40864e-15,9.0544127e-17
3952.602414407283,1.40255e-15,9.0910104e-17
3954.0866811794976,1.3497799e-15,9.0411168e-17
3955.5709479517122,1.3437199e-15,8.910307e-17
3957.0552147239264,1.3535101e-15,8.9559101e-17
3958.539481496141,1.35956e-15,9.0306041e-17
3960.0237482683556,1.27807e-15,8.930175300000001e-17
3961.50801504057,1.25957e-15,8.8188126e-17
3962.9922818127848,1.33192e-15,8.736036600000001e-17
3964.4765485849994,1.2589999e-15,8.7381355e-17
3965.960815357214,1.14537e-15,8.5974657e-17
3967.445082129428,1.22236e-15,8.571595200000001e-17
3968.9293489016427,1.25431e-15,8.606238e-17
3970.4136156738573,1.1445599e-15,8.4709739e-17
3971.897882446072,1.1524499e-15,8.4489862e-17
3973.3821492182865,1.1993001e-15,8.4913716e-17
3974.866415990501,1.32034e-15,8.6847949e-17
3976.350682762715,1.34777e-15,8.7584418e-17
3977.83494953493,1.21156e-15,8.5393581e-17
3979.3192163071444,1.2073e-15,8.5951464e-17
3980.803483079359,1.2912001e-15,8.777823200000001e-17
3982.2877498515736,1.31266e-15,8.8110581e-17
3983.772016623788,1.34919e-15,8.8142765e-17
3985.256283396003,1.3264199e-15,8.6905715e-17
3986.740550168217,1.3044899e-15,8.5932585e-17
3988.2248169404315,1.3947901e-15,8.7211906e-17
3989.709083712646,1.43963e-15,8.6868827e-17
3991.1933504848607,1.4e-15,8.6205191e-17
3992.6776172570753,1.32852e-15,8.565510400000001e-17
3994.16188402929,1.30468e-15,8.5201625e-17
3995.646150801504,1.3250999e-15,8.5387814e-17
3997.1304175737187,1.3807e-15,8.6143103e-17
3998.6146843459333,1.34416e-15,8.580995e-17
4000.098951118148,1.28638e-15,8.6222035e-17
4001.5832178903624,1.36513e-15,8.8432171e-17
4003.067484662577,1.4021999e-15,9.0708723e-17
4004.5517514347916,1.24606e-15,8.8764637e-17
4006.036018207006,1.2586e-15,8.8417406e-17
4007.5202849792204,1.3964799e-15,8.7755791e-17
4009.004551751435,1.23718e-15,8.4286334e-17
4010.4888185236496,1.2718299e-15,8.4096192e-17
4011.973085295864,1.1701999e-15,8.2076265e-17
4013.4573520680788,1.34125e-15,8.3530205e-17
4014.941618840293,1.39266e-15,8.3213726e-17
4016.4258856125075,1.36376e-15,8.3171218e-17
4017.910152384722,1.21622e-15,8.1490764e-17
4019.3944191569367,1.2576299e-15,8.1721172e-17
4020.8786859291513,1.24888e-15,8.0476571e-17
4022.362952701366,1.21852e-15,8.0153175e-17
4023.8472194735805,1.2028101e-15,7.9538714e-17
4025.3314862457946,1.33545e-15,8.160792600000001e-17
4026.815753018009,1.2687301e-15,8.0402868e-17
4028.300019790224,1.14905e-15,7.8911133e-17
4029.7842865624384,1.25098e-15,8.0733256e-17
4031.268553334653,1.2020101e-15,7.9968144e-17
4032.7528201068676,1.0075901e-15,7.745024600000001e-17
4034.2370868790817,9.708340100000001e-16,7.7010197e-17
4035.7213536512963,9.91784e-16,7.7321351e-17
4037.205620423511,1.09077e-15,7.8062178e-17
4038.6898871957255,1.04686e-15,7.707668700000001e-17
4040.17415396794,1.02457e-15,7.6461009e-17
4041.6584207401547,1.03335e-15,7.6056831e-17
4043.1426875123693,1.0102201e-15,7.530807600000001e-17
4044.6269542845835,1.00456e-15,7.4559476e-17
4046.111221056798,1.0618201e-15,7.4973692e-17
4047.5954878290127,1.0791201e-15,7.5344389e-17
4049.0797546012273,1.01559e-15,7.4197164e-17
4050.564021373442,9.672630300000001e-16,7.3196046e-17
4052.0482881456564,1.0138299e-15,7.3917028e-17
4053.5325549178706,1.13344e-15,7.5808944e-17
4055.016821690085,1.07095e-15,7.4572455e-17
4056.5010884623,9.9042303e-16,7.2382939e-17
4057.9853552345144,1.0002101e-15,7.1956791e-17
4059.469622006729,9.1885901e-16,7.0990011e-17
4060.9538887789436,8.5987799e-16,7.020690400000001e-17
4062.438155551158,8.607689600000001e-16,6.974984900000001e-17
4063.9224223233723,9.266480100000001e-16,7.1005741e-17
4065.406689095587,9.156219700000001e-16,7.1146635e-17
4066.8909558678015,9.385200200000001e-16,7.0796837e-17
4068.375222640016,9.804679500000001e-16,7.1387508e-17
4069.8594894122307,9.4189503e-16,7.1129813e-17
4071.3437561844453,9.8684103e-16,7.2243034e-17
4072.8280229566594,1.00308e-15,7.2595449e-17
4074.312289728874,8.9581103e-16,7.0375984e-17
4075.7965565010886,9.069190200000001e-16,7.003528e-17
4077.280823273303,1.0140701e-15,7.1263767e-17
4078.765090045518,9.2272805e-16,6.9574537e-17
4080.2493568177324,9.109370300000001e-16,6.9698956e-17
4081.733623589947,9.790019500000002e-16,7.0458102e-17
4083.217890362161,9.172440400000002e-16,6.9823191e-17
4084.7021571343757,8.720539800000001e-16,6.8854293e-17
4086.1864239065903,8.828809700000001e-16,6.9493519e-17
4087.670690678805,9.828939600000002e-16,7.041698000000001e-17
4089.1549574510195,9.237209800000002e-16,6.8562807e-17
4090.639224223234,8.993179600000002e-16,6.8002034e-17
4092.1234909954483,9.0855697e-16,6.8527114e-17
4093.607757767663,9.1971801e-16,6.8715508e-17
4095.0920245398775,8.333139800000001e-16,6.7445192e-17
4096.5762913120925,8.7190596e-16,6.7292026e-17
4098.060558084307,8.439340200000001e-16,6.6960216e-17
4099.544824856521,8.346110000000001e-16,6.5852983e-17
4101.029091628736,7.8486698e-16,6.463041e-17
4102.51335840095,8.690339900000001e-16,6.6526678e-17
4103.997625173165,8.578170000000001e-16,6.6455188e-17
4105.481891945379,9.2200394e-16,6.7260942e-17
4106.966158717593,8.442270400000001e-16,6.6157544e-17
4108.450425489808,9.0801297e-16,6.6847294e-17
4109.9346922620225,9.6687e-16,6.8355194e-17
4111.418959034238,9.6572799e-16,6.8094447e-17
4112.903225806452,8.9301e-16,6.7154089e-17
4114.387492578667,9.368430000000001e-16,6.721895e-17
4115.871759350881,8.9482297e-16,6.6410725e-17
4117.356026123095,8.4286999e-16,6.5780903e-17
4118.84029289531,8.8058699e-16,6.7026182e-17
4120.324559667524,9.072759400000002e-16,6.7940315e-17
4121.808826439739,8.702089900000001e-16,6.7041116e-17
4123.293093211953,8.674589900000001e-16,6.6895996e-17
4124.7773599841685,8.9603804e-16,6.7088019e-17
4126.261626756383,8.7510997e-16,6.6382738e-17
4127.745893528597,8.92304e-16,6.6176777e-17
4129.230160300812,9.5483705e-16,6.6492622e-17
4130.714427073026,9.4717405e-16,6.664769e-17
4132.198693845241,9.785550400000002e-16,6.6876166e-17
4133.682960617455,9.820110400000002e-16,6.6403587e-17
4135.16722738967,9.0645601e-16,6.5360175e-17
4136.651494161884,8.90449e-16,6.5178322e-17
4138.1357609340985,9.624770800000001e-16,6.6015765e-17
4139.6200277063135,9.9439201e-16,6.6413425e-17
4141.104294478528,9.6370898e-16,6.6133156e-17
4142.588561250743,9.0919606e-16,6.4942508e-17
4144.072828022957,9.633260200000001e-16,6.5278589e-17
4145.557094795171,9.993060700000002e-16,6.615354e-17
4147.041361567386,9.717180000000001e-16,6.5612044e-17
4148.5256283396,9.0350093e-16,6.4786784e-17
4150.009895111815,1.01335e-15,6.5835844e-17
4151.494161884029,1.0158301e-15,6.6033413e-17
4152.978428656244,9.1607503e-16,6.4837256e-17
4154.462695428459,8.601549700000001e-16,6.4204402e-17
4155.946962200673,8.3435498e-16,6.3281265e-17
4157.431228972888,9.906570200000002e-16,6.4679541e-17
4158.915495745102,1.0428801e-15,6.525617e-17
4160.399762517317,1.01741e-15,6.4892876e-17
4161.884029289531,9.690690100000002e-16,6.4294787e-17
4163.368296061746,1.05574e-15,6.5691108e-17
4164.85256283396,1.0434001e-15,6.5932527e-17
4166.336829606174,9.861899800000002e-16,6.4376329e-17
4167.8210963783895,1.00986e-15,6.387875e-17
4169.305363150604,1.011e-15,6.4454191e-17
4170.789629922819,9.960780300000002e-16,6.4433675e-17
4172.273896695033,1.06359e-15,6.5327439e-17
4173.758163467248,1.07533e-15,6.5414151e-17
4175.242430239462,1.01565e-15,6.3792775e-17
4176.726697011676,1.02267e-15,6.3621748e-17
4178.210963783891,1.05055e-15,6.4502289e-17
4179.695230556105,1.03913e-15,6.4552629e-17
4181.17949732832,1.0883599e-15,6.4859757e-17
4182.6637641005345,1.0323301e-15,6.4009769e-17
4184.148030872749,1.01097e-15,6.3786389e-17
4185.632297644964,1.00088e-15,6.4286387e-17
4187.116564417178,1.00169e-15,6.4732085e-17
4188.600831189393,1.06794e-15,6.5555731e-17
4190.085097961607,1.05515e-15,6.5589757e-17
4191.569364733822,1.037e-15,6.541881900000001e-17
4193.053631506036,1.0092401e-15,6.481765400000001e-17
4194.53789827825,1.00789e-15,6.4060603e-17
4196.022165050465,1.0295499e-15,6.3492034e-17
4197.50643182268,9.90745e-16,6.2563845e-17
4198.990698594895,9.7745506e-16,6.2365893e-17
4200.474965367109,1.04171e-15,6.346536e-17
4201.959232139324,1.05745e-15,6.4036075e-17
4203.443498911538,1.0301201e-15,6.3357107e-17
4204.927765683752,1.04256e-15,6.3025178e-17
4206.412032455967,1.02792e-15,6.2456388e-17
4207.896299228181,1.02104e-15,6.2366646e-17
4209.380566000396,1.04476e-15,6.2855405e-17
4210.8648327726105,1.0156699e-15,6.2440769e-17
4212.349099544826,1.0296e-15,6.2691804e-17
4213.83336631704,1.03019e-15,6.2339617e-17
4215.317633089254,1.01755e-15,6.180061400000001e-17
4216.801899861469,1.0835299e-15,6.2424589e-17
4218.286166633683,1.2201801e-15,6.4374301e-17
4219.770433405898,1.20228e-15,6.4669799e-17
4221.254700178112,1.02293e-15,6.243918300000001e-17
4222.738966950326,1.0894099e-15,6.360152e-17
4224.223233722541,1.06352e-15,6.3239576e-17
4225.707500494756,9.997520300000002e-16,6.2038139e-17
4227.191767266971,9.686759800000001e-16,6.1845323e-17
4228.676034039185,9.8160404e-16,6.316445e-17
4230.1603008114,1.0419499e-15,6.492720600000001e-17
4231.644567583614,1.1282199e-15,6.6139778e-17
4233.128834355828,1.04185e-15,6.451066e-17
4234.613101128043,1.18912e-15,6.5103336e-17
4236.097367900257,1.0363899e-15,6.1406369e-17
4237.581634672472,1.03046e-15,5.9565069e-17
4239.0659014446865,1.10217e-15,6.0427936e-17
4240.5501682169015,9.6966002e-16,5.8289114e-17
4242.034434989116,1.03503e-15,5.9193025e-17
4243.51870176133,9.8366497e-16,5.7560835e-17
4245.002968533545,1.03872e-15,5.8335269e-17
4246.487235305759,1.10346e-15,5.8893571e-17
4247.971502077974,1.0859899e-15,5.928655900000001e-17
4249.455768850188,1.05171e-15,5.8434038e-17
4250.940035622402,1.06931e-15,5.854609e-17
4252.424302394617,1.14242e-15,5.8960722e-17
4253.9085691668315,1.1889301e-15,5.9078883e-17
4255.392835939047,1.1415401e-15,5.8080782e-17
4256.877102711261,1.09264e-15,5.7187088e-17
4258.361369483476,1.03082e-15,5.6951532e-17
4259.84563625569,1.0264e-15,5.6759948e-17
4261.329903027904,1.0511599e-15,5.6785314e-17
4262.814169800119,1.08113e-15,5.7307657e-17
4264.298436572333,1.05188e-15,5.6735022e-17
4265.782703344548,1.0646401e-15,5.6813393e-17
4267.266970116762,1.1092301e-15,5.7802416e-17
4268.7512368889775,1.09281e-15,5.8014443e-17
4270.235503661192,1.10088e-15,5.859836200000001e-17
4271.719770433406,1.09173e-15,5.8896451e-17
4273.204037205621,1.13969e-15,5.912308e-17
4274.688303977835,1.14157e-15,5.874859600000001e-17
4276.17257075005,1.12014e-15,5.8360781e-17
4277.656837522264,1.11048e-15,5.8169061e-17
4279.141104294479,1.08242e-15,5.7382935e-17
4280.625371066693,1.0882601e-15,5.7416833e-17
4282.1096378389075,1.2037701e-15,5.8944512e-17
4283.5939046111225,1.20496e-15,5.9168737e-17
4285.078171383337,1.1744e-15,5.8916238e-17
4286.562438155552,1.2176599e-15,5.9033193e-17
4288.046704927766,1.16314e-15,5.8369889e-17
4289.53097169998,1.09868e-15,5.7361474e-17
4291.015238472195,1.09402e-15,5.684416e-17
4292.499505244409,1.07089e-15,5.62521e-17
4293.983772016624,1.0996799e-15,5.6932126e-17
4295.468038788838,1.1037e-15,5.6560178e-17
4296.952305561053,1.0912e-15,5.6734192e-17
4298.436572333268,1.03385e-15,5.6595352e-17
4299.920839105482,1.1946e-15,5.8105779e-17
4301.405105877697,1.26001e-15,5.891779e-17
4302.889372649911,1.18085e-15,5.8381855e-17
4304.373639422126,1.13263e-15,5.7773345e-17
4305.85790619434,1.1530301e-15,5.782405000000001e-17
4307.342172966555,1.1422799e-15,5.8244184e-17
4308.826439738769,1.11891e-15,6.0810275e-17
4310.310706510983,1.2202299e-15,6.5286627e-17
4311.7949732831985,1.2003599e-15,6.6825339e-17
4313.279240055413,1.27373e-15,6.7591675e-17
4314.763506827628,1.21454e-15,6.5719316e-17
4316.247773599842,1.1843501e-15,6.2420864e-17
4317.732040372057,1.24691e-15,6.0587886e-17
4319.216307144271,1.20222e-15,5.9840876e-17
4320.700573916485,1.15569e-15,5.984732900000001e-17
4322.1848406887,1.2435499e-15,6.091251e-17
4323.669107460914,1.3260799e-15,6.2002069e-17
4325.153374233129,1.27425e-15,6.0618879e-17
4326.6376410053435,1.2170599e-15,5.8325497e-17
4328.121907777558,1.2570601e-15,5.7848261e-17
4329.606174549773,1.21696e-15,5.7638461e-17
4331.090441321987,1.16288e-15,5.6817206e-17
4332.574708094202,1.14989e-15,5.6567059e-17
4334.058974866416,1.187e-15,5.7220267e-17
4335.543241638631,1.24141e-15,5.7438289e-17
4337.027508410845,1.23396e-15,5.6732463e-17
4338.511775183059,1.18725e-15,5.594300700000001e-17
4339.996041955274,1.1691901e-15,5.5786877e-17
4341.480308727489,1.13851e-15,5.5530882e-17
4342.964575499704,1.10697e-15,5.5012384e-17
4344.448842271918,1.16082e-15,5.5720268e-17
4345.933109044133,1.16974e-15,5.6031618e-17
4347.417375816347,1.13033e-15,5.5357425e-17
4348.901642588561,1.18181e-15,5.59087e-17
4350.385909360776,1.20486e-15,5.6287882e-17
4351.87017613299,1.18847e-15,5.6214894e-17
4353.354442905205,1.2225799e-15,5.6497423e-17
4354.8387096774195,1.1868301e-15,5.5901561e-17
4356.322976449635,1.1283501e-15,5.4931299e-17
4357.807243221849,1.15087e-15,5.4997819000000003e-17
4359.291509994063,1.19197e-15,5.5329158e-17
4360.775776766278,1.1837601e-15,5.5347152e-17
4362.260043538492,1.1339399e-15,5.5263552e-17
4363.744310310707,1.13928e-15,5.520128e-17
4365.228577082921,1.1550899e-15,5.5442883000000003e-17
4366.712843855135,1.10315e-15,5.4854978e-17
4368.19711062735,1.0969699e-15,5.4668678000000004e-17
4369.681377399565,1.12643e-15,5.4862593e-17
4371.16564417178,1.0760699e-15,5.4026079e-17
4372.649910943994,1.0350401e-15,5.3324209e-17
4374.134177716209,1.06108e-15,5.3627767e-17
4375.618444488423,9.837769900000001e-16,5.2984518000000004e-17
4377.102711260637,1.00691e-15,5.3231999e-17
4378.586978032852,9.6541099e-16,5.2147241e-17
4380.071244805066,9.7366797e-16,5.2329234e-17
4381.555511577281,9.6948596e-16,5.1569196000000003e-17
4383.0397783494955,9.7026597e-16,5.1585933e-17
4384.5240451217105,9.6783001e-16,5.1842109e-17
4386.008311893925,9.196450600000002e-16,5.0760503000000004e-17
4387.492578666139,9.1346204e-16,5.0536861000000003e-17
4388.976845438354,8.858100100000001e-16,5.0486783e-17
4390.461112210568,9.0412201e-16,5.0544826e-17
4391.945378982783,8.5712704e-16,4.9993887e-17
4393.429645754997,8.5959603e-16,4.9803088e-17
4394.913912527212,9.1422002e-16,5.0550335e-17
4396.398179299426,8.9281402e-16,5.0177488e-17
4397.8824460716405,8.59418e-16,4.9497277e-17
4399.366712843856,8.698420100000001e-16,4.9380366000000004e-17
4400.85097961607,9.1645704e-16,5.0035281e-17
4402.335246388285,9.074109400000001e-16,4.9959244e-17
4403.819513160499,8.391180100000001e-16,4.9041251e-17
4405.303779932713,8.746530000000001e-16,4.9276401e-17
4406.788046704928,8.805750300000001e-16,4.8837749e-17
4408.272313477142,8.448370100000001e-16,4.8190858000000003e-17
4409.756580249357,8.741660100000001e-16,4.8550994e-17
4411.240847021571,8.3536099e-16,4.8193037e-17
4412.7251137937865,8.060650300000001e-16,4.76191e-17
4414.209380566001,8.099150100000001e-16,4.7556485e-17
4415.693647338215,7.921680300000001e-16,4.7518789e-17
4417.17791411043,8.010290500000001e-16,4.7737357e-17
4418.662180882644,7.806059800000001e-16,4.7244457e-17
4420.146447654859,8.112350100000001e-16,4.7568775e-17
4421.630714427073,8.0191399e-16,4.739614e-17
4423.114981199288,6.685209700000001e-16,4.5989837000000004e-17
4424.599247971502,6.2972098e-16,4.5514072e-17
4426.0835147437165,7.455180100000001e-16,4.6792932e-17
4427.5677815159315,7.682210300000001e-16,4.6985022e-17
4429.052048288146,6.9400602e-16,4.5896108e-17
4430.536315060361,7.599290000000001e-16,4.7153921000000004e-17
4432.020581832575,7.605950300000001e-16,4.6517734e-17
4433.50484860479,7.491179500000001e-16,4.6168202e-17
4434.989115377004,7.514669800000001e-16,4.6675851000000004e-17
4436.473382149218,6.909530400000001e-16,4.5968782e-17
4437.957648921433,7.590219900000001e-16,4.6702876e-17
4439.441915693647,7.295879600000001e-16,4.6311559e-17
4440.926182465862,6.99477e-16,4.6120469e-17
4442.410449238077,6.677290400000001e-16,4.5474580000000004e-17
4443.894716010291,7.364100200000001e-16,4.5509234e-17
4445.378982782506,7.218739800000001e-16,4.5596953e-17
4446.86324955472,7.656720400000001e-16,4.6896525e-17
