wl,flux,fluxerr
3933.370660694289,8.7661,nan
3935.370340745481,9.7346,nan
3937.3700207966726,10.4664,nan
3939.369700847865,10.7044,nan
3941.3693808990565,10.5158,nan
3943.3690609502482,10.7883,nan
3945.36874100144,10.9663,nan
3947.3684210526317,10.4239,nan
3949.368101103824,10.7307,nan
3951.3677811550156,11.0745,nan
3953.3674612062073,10.8296,nan
3955.367141257399,10.4147,nan
3957.3668213085907,10.7282,nan
3959.366501359783,10.9234,nan
3961.3661814109746,10.7228,nan
3963.3658614621663,10.2628,nan
3965.365541513358,9.94903,nan
3967.3652215645498,10.0649,nan
3969.364901615742,10.9871,nan
3971.3645816669336,11.254,nan
3973.3642617181254,11.1792,nan
3975.363941769317,11.1823,nan
3977.363621820509,11.4372,nan
3979.363301871701,11.6231,nan
3981.3629819228927,11.4325,nan
3983.3626619740844,12.0079,nan
3985.362342025276,11.97,nan
3987.362022076468,12.4078,nan
3989.36170212766,12.3973,nan
3991.3613821788517,12.1081,nan
3993.3610622300434,11.9192,nan
3995.360742281235,12.0793,nan
3997.360422332427,12.2181,nan
3999.360102383619,12.0167,nan
4001.3597824348108,11.7963,nan
4003.3594624860025,11.6566,nan
4005.359142537194,11.5817,nan
4007.358822588386,11.3978,nan
4009.358502639578,11.1717,nan
4011.35818269077,11.2143,nan
4013.3578627419615,11.0822,nan
4015.3575427931532,10.9216,nan
4017.357222844345,10.6475,nan
4019.356902895537,11.0629,nan
4021.356582946729,11.04,nan
4023.3562629979206,10.9973,nan
4025.3559430491123,11.2736,nan
4027.355623100304,11.8996,nan
4029.355303151496,11.712,nan
4031.354983202688,11.9713,nan
4033.3546632538796,12.3489,nan
4035.3543433050713,12.628,nan
4037.354023356263,12.6795,nan
4039.353703407455,12.9153,nan
4041.353383458647,12.8019,nan
4043.3530635098386,12.6991,nan
4045.3527435610304,12.9668,nan
4047.352423612222,13.4601,nan
4049.3521036634143,13.1331,nan
4051.351783714606,13.4719,nan
4053.3514637657977,14.2304,nan
4055.3511438169894,15.0242,nan
4057.350823868181,15.0271,nan
4059.3505039193733,15.9923,nan
4061.350183970565,16.2935,nan
4063.3498640217567,16.4272,nan
4065.3495440729484,16.6057,nan
4067.34922412414,17.0236,nan
4069.3489041753323,17.6438,nan
4071.348584226524,17.1032,nan
4073.3482642777158,17.1595,nan
4075.3479443289075,17.4948,nan
4077.3476243800997,17.561,nan
4079.3473044312914,17.7026,nan
4081.346984482483,17.7861,nan
4083.346664533675,18.3419,nan
4085.3463445848665,18.4109,nan
4087.3460246360587,17.8667,nan
4089.3457046872504,17.7267,nan
4091.345384738442,17.8374,nan
4093.345064789634,17.1938,nan
4095.3447448408256,16.6288,nan
4097.344424892018,16.0185,nan
4099.3441049432095,15.6293,nan
4101.343784994401,15.1681,nan
4103.343465045593,14.3556,nan
4105.343145096785,13.9246,nan
4107.342825147976,13.3511,nan
4109.342505199168,13.1261,nan
4111.34218525036,12.9111,nan
4113.341865301552,12.7622,nan
4115.341545352744,12.0987,nan
4117.341225403936,12.2727,nan
4119.3409054551275,12.2331,nan
4121.340585506319,12.1655,nan
4123.340265557511,12.3329,nan
4125.339945608703,12.6924,nan
4127.339625659894,12.7566,nan
4129.339305711086,13.101,nan
4131.338985762278,13.0963,nan
4133.3386658134705,13.2735,nan
4135.338345864662,14.0608,nan
4137.338025915854,13.8577,nan
4139.337705967046,13.9469,nan
4141.337386018237,14.1718,nan
4143.337066069429,14.0429,nan
4145.336746120621,13.9045,nan
4147.3364261718125,13.3421,nan
4149.336106223004,13.1019,nan
4151.335786274197,12.5194,nan
4153.335466325389,12.3161,nan
4155.33514637658,12.1469,nan
4157.334826427772,11.6809,nan
4159.334506478964,11.3938,nan
4161.334186530155,11.4901,nan
4163.333866581347,11.3417,nan
4165.333546632539,10.7229,nan
4167.333226683731,10.4461,nan
4169.332906734922,10.2649,nan
4171.332586786115,10.1448,nan
4173.332266837307,9.93981,nan
4175.331946888498,9.73868,nan
4177.33162693969,9.64452,nan
4179.331306990882,9.28971,nan
4181.3309870420735,9.65343,nan
4183.330667093265,9.66659,nan
4185.330347144457,9.55902,nan
4187.330027195649,9.44661,nan
4189.32970724684,9.38197,nan
4191.329387298033,9.81545,nan
4193.329067349225,10.1162,nan
4195.328747400416,10.0412,nan
4197.328427451608,10.6653,nan
4199.3281075028,10.9589,nan
4201.327787553992,10.8023,nan
4203.327467605183,10.8282,nan
4205.327147656375,10.7534,nan
4207.326827707567,10.8491,nan
4209.326507758758,10.5212,nan
4211.326187809951,10.655,nan
4213.325867861143,10.0026,nan
4215.3255479123345,9.99517,nan
4217.325227963526,9.62429,nan
4219.324908014718,8.87834,nan
4221.32458806591,8.5608,nan
4223.324268117101,8.16069,nan
4225.323948168293,7.79117,nan
4227.323628219485,7.36315,nan
4229.3233082706765,7.39519,nan
4231.322988321869,6.98247,nan
4233.322668373061,6.67492,nan
4235.322348424253,6.71402,nan
4237.322028475444,6.59117,nan
4239.321708526636,6.28193,nan
4241.321388577828,5.8197,nan
4243.3210686290195,6.0907,nan
4245.320748680211,6.12175,nan
4247.320428731403,6.11587,nan
4249.320108782595,5.99546,nan
4251.319788833787,5.84918,nan
4253.319468884979,5.73232,nan
4255.319148936171,6.07699,nan
4257.318828987362,6.40473,nan
4259.318509038554,6.15422,nan
4261.318189089746,6.09223,nan
4263.317869140938,6.18323,nan
4265.317549192129,6.36799,nan
4267.317229243321,6.68456,nan
4269.316909294513,6.83858,nan
4271.316589345705,6.99637,nan
4273.316269396897,6.85843,nan
4275.315949448089,7.4062,nan
4277.3156294992805,7.49729,nan
4279.315309550472,7.7112,nan
4281.314989601664,8.01735,nan
4283.314669652856,8.58424,nan
4285.314349704047,8.75808,nan
4287.314029755239,9.08399,nan
4289.313709806432,9.13452,nan
4291.313389857623,9.2406,nan
4293.313069908815,9.76163,nan
4295.312749960007,10.1517,nan
4297.312430011199,10.4982,nan
4299.31211006239,10.4672,nan
4301.311790113582,10.4007,nan
4303.311470164774,10.6677,nan
4305.311150215965,10.7147,nan
4307.310830267157,10.5906,nan
4309.31051031835,10.4968,nan
4311.3101903695415,10.4198,nan
4313.309870420733,10.1846,nan
4315.309550471925,10.1361,nan
4317.309230523117,10.0817,nan
4319.308910574308,9.8639,nan
4321.3085906255,9.69124,nan
4323.308270676692,10.0216,nan
4325.3079507278835,10.0917,nan
4327.307630779075,9.82608,nan
4329.307310830268,9.51354,nan
4331.30699088146,9.46492,nan
4333.306670932651,9.54765,nan
4335.306350983843,9.74932,nan
4337.306031035035,9.59464,nan
4339.305711086226,9.41352,nan
4341.305391137418,9.48102,nan
4343.30507118861,9.75363,nan
4345.304751239802,10.258,nan
4347.304431290993,10.4145,nan
4349.304111342186,10.4507,nan
4351.303791393378,10.5295,nan
4353.303471444569,10.8522,nan
4355.303151495761,11.4758,nan
4357.302831546953,11.7232,nan
4359.3025115981445,11.1014,nan
4361.302191649336,10.9772,nan
4363.301871700528,11.3686,nan
4365.30155175172,11.57,nan
4367.301231802911,11.4528,nan
4369.300911854104,11.5973,nan
4371.300591905296,12.1637,nan
4373.300271956487,12.2705,nan
4375.299952007679,11.9903,nan
4377.299632058871,11.6275,nan
4379.299312110063,11.3785,nan
4381.298992161254,11.4951,nan
4383.298672212446,11.3726,nan
4385.298352263638,11.3168,nan
4387.2980323148295,11.5682,nan
4389.297712366022,11.4762,nan
4391.297392417214,11.3636,nan
4393.2970724684055,11.6028,nan
4395.296752519597,11.8839,nan
4397.296432570789,11.6802,nan
4399.296112621981,11.7878,nan
4401.295792673172,12.058,nan
4403.295472724364,11.8523,nan
4405.295152775556,11.9719,nan
4407.294832826748,12.3792,nan
4409.29451287794,12.4338,nan
4411.294192929132,12.702,nan
4413.293872980324,12.7114,nan
4415.293553031515,12.8194,nan
4417.293233082707,12.9278,nan
4419.292913133899,13.2752,nan
4421.2925931850905,13.1764,nan
4423.292273236282,13.3908,nan
4425.291953287474,13.3859,nan
4427.291633338666,13.1259,nan
4429.291313389858,13.0858,nan
4431.29099344105,12.9643,nan
4433.290673492242,12.6687,nan
4435.290353543433,12.3262,nan
4437.290033594625,12.2064,nan
4439.289713645817,12.4558,nan
4441.289393697009,12.437,nan
4443.2890737482,12.2197,nan
4445.288753799392,12.0642,nan
4447.288433850585,11.7056,nan
4449.288113901776,11.6131,nan
4451.287793952968,11.392,nan
4453.28747400416,11.291,nan
4455.2871540553515,11.243,nan
4457.286834106543,10.8235,nan
4459.286514157735,10.663,nan
4461.286194208927,10.3464,nan
4463.285874260118,9.97762,nan
4465.28555431131,9.81782,nan
4467.285234362503,9.8819,nan
4469.284914413694,9.56766,nan
4471.284594464886,9.52935,nan
4473.284274516078,9.49777,nan
4475.28395456727,9.26995,nan
4477.283634618461,9.31279,nan
4479.283314669653,9.25249,nan
4481.282994720845,9.41306,nan
4483.282674772036,9.16653,nan
4485.282354823228,8.98488,nan
4487.282034874421,9.07513,nan
4489.2817149256125,9.168,nan
4491.281394976804,9.20938,nan
4493.281075027996,9.35894,nan
4495.280755079188,9.43854,nan
4497.280435130379,9.35685,nan
4499.280115181571,9.49221,nan
4501.279795232763,9.86731,nan
4503.2794752839545,10.081,nan
4505.279155335146,10.5451,nan
4507.278835386339,10.9468,nan
4509.278515437531,11.4065,nan
4511.278195488722,11.5877,nan
4513.277875539914,11.8487,nan
4515.277555591106,12.3384,nan
4517.2772356422975,12.7073,nan
4519.276915693489,13.2684,nan
4521.276595744681,13.886,nan
4523.276275795873,14.1739,nan
4525.275955847064,14.5696,nan
4527.275635898257,14.9431,nan
4529.275315949449,15.8062,nan
4531.27499600064,16.9697,nan
4533.274676051832,17.9312,nan
4535.274356103024,19.3174,nan
4537.2740361542155,20.6466,nan
4539.273716205407,21.2683,nan
4541.273396256599,22.2865,nan
4543.273076307791,23.6876,nan
4545.272756358982,24.307,nan
4547.272436410175,24.9074,nan
4549.272116461367,25.2894,nan
4551.2717965125585,25.6223,nan
4553.27147656375,26.1551,nan
4555.271156614942,26.4232,nan
4557.270836666134,25.9695,nan
4559.270516717325,26.0615,nan
4561.270196768517,26.1004,nan
4563.269876819709,26.2745,nan
4565.2695568709005,26.062,nan
4567.269236922093,25.7948,nan
4569.268916973285,25.5866,nan
4571.268597024477,25.4896,nan
4573.268277075668,25.4934,nan
4575.26795712686,25.0978,nan
4577.267637178052,25.3353,nan
4579.267317229243,26.2533,nan
4581.266997280435,26.3139,nan
4583.266677331627,26.9215,nan
4585.2663573828195,27.5412,nan
4587.266037434011,27.6583,nan
4589.265717485203,27.8283,nan
4591.265397536395,27.5086,nan
4593.265077587586,27.1904,nan
4595.264757638778,27.1944,nan
4597.26443768997,27.3042,nan
4599.2641177411615,27.0573,nan
4601.263797792353,27.5351,nan
4603.263477843545,27.2253,nan
4605.263157894738,26.8436,nan
4607.262837945929,26.9511,nan
4609.262517997121,26.8396,nan
4611.262198048313,27.1653,nan
4613.261878099504,27.4936,nan
4615.261558150696,28.1593,nan
4617.261238201888,28.8931,nan
4619.26091825308,28.9435,nan
4621.260598304271,29.511,nan
4623.260278355463,29.5224,nan
4625.259958406656,29.8484,nan
4627.259638457847,29.9643,nan
4629.259318509039,30.18,nan
4631.258998560231,30.447,nan
4633.2586786114225,30.6308,nan
4635.258358662614,30.7533,nan
4637.258038713806,30.6391,nan
4639.257718764998,30.37,nan
4641.257398816189,30.1043,nan
4643.257078867381,30.0094,nan
4645.256758918574,29.4117,nan
4647.256438969765,29.6549,nan
4649.256119020957,29.8392,nan
4651.255799072149,29.4233,nan
4653.255479123341,29.5039,nan
4655.255159174532,30.0021,nan
4657.254839225724,29.8919,nan
4659.254519276916,29.5524,nan
4661.2541993281075,29.7214,nan
4663.253879379299,30.1358,nan
4665.253559430492,29.7626,nan
4667.2532394816835,29.6377,nan
4669.252919532875,29.6913,nan
4671.252599584067,29.7766,nan
4673.252279635259,29.4564,nan
4675.25195968645,29.0114,nan
4677.251639737642,28.4323,nan
4679.251319788834,28.0031,nan
4681.2509998400255,27.3173,nan
4683.250679891217,26.5269,nan
4685.25035994241,26.2435,nan
4687.250039993602,26.2515,nan
4689.249720044793,25.6205,nan
4691.249400095985,24.6533,nan
4693.249080147177,23.5862,nan
4695.2487601983685,22.7663,nan
4697.24844024956,22.9151,nan
4699.248120300752,22.1737,nan
4701.247800351944,21.8047,nan
4703.247480403135,21.4325,nan
4705.247160454328,20.7072,nan
4707.24684050552,20.6969,nan
4709.246520556711,20.2834,nan
4711.246200607903,19.6942,nan
4713.245880659095,19.1283,nan
4715.245560710287,19.0524,nan
4717.245240761478,18.6709,nan
4719.24492081267,18.3008,nan
4721.244600863862,18.4306,nan
4723.244280915054,18.3053,nan
4725.243960966246,18.2863,nan
4727.243641017438,18.2559,nan
4729.2433210686295,17.5824,nan
4731.243001119821,16.9892,nan
4733.242681171013,16.9866,nan
4735.242361222205,16.2564,nan
4737.242041273396,15.7985,nan
4739.241721324588,15.3384,nan
4741.24140137578,15.1,nan
4743.241081426972,15.0315,nan
4745.240761478164,15.1973,nan
4747.240441529356,15.2579,nan
4749.240121580548,14.9888,nan
4751.239801631739,14.7054,nan
4753.239481682931,14.6732,nan
4755.239161734123,14.4898,nan
4757.238841785314,14.507,nan
4759.238521836506,14.5439,nan
4761.238201887698,14.2991,nan
4763.2378819388905,14.0785,nan
4765.237561990082,13.9568,nan
4767.237242041274,13.8406,nan
4769.236922092466,13.3539,nan
4771.236602143657,12.8659,nan
4773.236282194849,13.0222,nan
4775.235962246041,12.8092,nan
4777.2356422972325,12.7024,nan
4779.235322348424,12.2582,nan
4781.235002399616,11.947,nan
4783.234682450809,11.8865,nan
4785.234362502,12.1679,nan
4787.234042553192,12.0988,nan
4789.233722604384,12.5009,nan
4791.233402655575,12.7803,nan
4793.233082706767,13.3119,nan
4795.232762757959,13.9925,nan
4797.232442809151,14.7815,nan
4799.232122860342,15.8237,nan
4801.231802911534,17.1913,nan
4803.231482962727,18.5749,nan
4805.231163013918,19.5336,nan
4807.23084306511,20.7239,nan
4809.230523116302,22.0996,nan
4811.2302031674935,22.9967,nan
4813.229883218685,23.7962,nan
4815.229563269877,24.6242,nan
4817.229243321069,25.7962,nan
4819.22892337226,26.7834,nan
4821.228603423452,27.4918,nan
4823.228283474645,28.7318,nan
4825.2279635258365,29.4702,nan
4827.227643577028,29.6168,nan
4829.22732362822,30.0854,nan
4831.227003679412,30.5923,nan
4833.226683730603,30.7832,nan
4835.226363781795,30.7802,nan
4837.226043832987,30.699,nan
4839.2257238841785,30.7583,nan
4841.22540393537,30.7369,nan
4843.225083986563,29.7689,nan
4845.2247640377545,29.1947,nan
4847.224444088946,28.8795,nan
4849.224124140138,28.1681,nan
4851.22380419133,27.5349,nan
4853.223484242521,27.4113,nan
4855.223164293713,26.8824,nan
4857.222844344905,26.2616,nan
4859.222524396097,25.5738,nan
4861.222204447289,25.2843,nan
4863.221884498481,25.8492,nan
4865.221564549673,26.2348,nan
4867.221244600864,26.7359,nan
4869.220924652056,28.0942,nan
4871.220604703248,29.1106,nan
4873.2202847544395,29.6399,nan
4875.219964805631,30.2089,nan
4877.219644856823,31.0436,nan
4879.219324908015,31.9444,nan
4881.219004959207,32.646,nan
4883.218685010399,33.4194,nan
4885.218365061591,33.8429,nan
4887.218045112782,34.6091,nan
4889.217725163974,34.8931,nan
4891.217405215166,35.6044,nan
4893.217085266358,36.3544,nan
4895.216765317549,36.0744,nan
4897.216445368741,36.6422,nan
4899.216125419933,37.1493,nan
4901.215805471125,36.8951,nan
4903.215485522317,37.0157,nan
4905.215165573509,36.8945,nan
4907.2148456247005,37.2088,nan
4909.214525675892,37.7735,nan
4911.214205727084,37.0915,nan
4913.213885778276,36.7874,nan
4915.213565829467,36.3429,nan
4917.213245880659,36.055,nan
4919.212925931851,35.5456,nan
4921.212605983043,34.5468,nan
4923.212286034235,34.1225,nan
4925.211966085427,33.5522,nan
4927.211646136619,32.3675,nan
4929.21132618781,31.0179,nan
4931.211006239002,30.2276,nan
4933.210686290194,29.0148,nan
4935.210366341385,27.8832,nan
4937.210046392577,27.2641,nan
4939.209726443769,26.263,nan
4941.2094064949615,25.0348,nan
4943.209086546153,24.0269,nan
4945.208766597345,23.0194,nan
4947.208446648537,22.6174,nan
4949.208126699728,22.0593,nan
4951.20780675092,21.438,nan
4953.207486802112,21.3291,nan
4955.2071668533035,21.4364,nan
4957.206846904495,21.3855,nan
4959.206526955687,21.7009,nan
4961.20620700688,22.4221,nan
4963.205887058071,22.6284,nan
4965.205567109263,23.8082,nan
4967.205247160455,24.9487,nan
4969.2049272116465,25.4365,nan
4971.204607262838,26.524,nan
4973.20428731403,27.6274,nan
4975.203967365222,28.5522,nan
4977.203647416413,29.1862,nan
4979.203327467605,29.5701,nan
4981.203007518798,30.7221,nan
4983.202687569989,31.6373,nan
4985.202367621181,32.0961,nan
4987.202047672373,32.2857,nan
4989.2017277235645,33.226,nan
4991.201407774756,33.6819,nan
4993.201087825948,34.0777,nan
4995.20076787714,34.5804,nan
4997.200447928331,34.5614,nan
4999.200127979524,34.6717,nan
5001.199808030716,34.7547,nan
5003.1994880819075,35.0205,nan
5005.199168133099,34.4288,nan
5007.198848184291,34.5911,nan
5009.198528235483,34.3388,nan
5011.198208286674,34.2657,nan
5013.197888337866,34.2683,nan
5015.197568389058,33.681,nan
5017.1972484402495,33.9309,nan
5019.196928491442,34.2873,nan
5021.196608542634,34.2094,nan
5023.196288593826,34.2881,nan
5025.195968645017,34.2784,nan
5027.195648696209,34.0715,nan
5029.195328747401,34.3339,nan
5031.195008798592,34.4487,nan
5033.194688849784,33.9139,nan
5035.194368900976,33.6193,nan
5037.194048952168,33.4436,nan
