wl,flux,fluxerr
3536.0,47.6495,nan
3538.0,46.9528,nan
3540.0,47.4342,nan
3542.0,46.5787,nan
3544.0,47.0252,nan
3546.0,47.1244,nan
3548.0,49.0309,nan
3550.0,49.61,nan
3552.0,48.9813,nan
3554.0,48.0019,nan
3556.0,50.2031,nan
3558.0,50.5452,nan
3560.0,50.5843,nan
3562.0,49.881,nan
3564.0,50.8809,nan
3566.0,51.0947,nan
3568.0,51.3592,nan
3570.0,51.3297,nan
3572.0,49.8004,nan
3574.0,50.7257,nan
3576.0,50.0974,nan
3578.0,50.4294,nan
3580.0,50.185,nan
3582.0,50.6714,nan
3584.0,50.6351,nan
3586.0,51.0132,nan
3588.0,50.837,nan
3590.0,49.9676,nan
3592.0,48.8527,nan
3594.0,50.9613,nan
3596.0,53.0592,nan
3598.0,52.0172,nan
3600.0,49.9893,nan
3602.0,50.7921,nan
3604.0,51.6342,nan
3606.0,51.4503,nan
3608.0,53.3379,nan
3610.0,49.912,nan
3612.0,50.2879,nan
3614.0,50.2788,nan
3616.0,50.4712,nan
3618.0,50.5069,nan
3620.0,50.7297,nan
3622.0,49.4273,nan
3624.0,49.551,nan
3626.0,49.5396,nan
3628.0,51.4618,nan
3630.0,51.7275,nan
3632.0,50.5596,nan
3634.0,49.4677,nan
3636.0,49.606,nan
3638.0,49.8469,nan
3640.0,49.4231,nan
3642.0,50.8645,nan
3644.0,50.8136,nan
3646.0,50.1184,nan
3648.0,50.9896,nan
3650.0,50.4119,nan
3652.0,49.5186,nan
3654.0,48.7772,nan
3656.0,48.7114,nan
3658.0,48.7363,nan
3660.0,49.5332,nan
3662.0,49.8855,nan
3664.0,49.5814,nan
3666.0,49.5674,nan
3668.0,49.5101,nan
3670.0,48.5574,nan
3672.0,50.8931,nan
3674.0,50.5358,nan
3676.0,49.4762,nan
3678.0,49.6695,nan
3680.0,50.1328,nan
3682.0,50.2211,nan
3684.0,50.9155,nan
3686.0,50.3426,nan
3688.0,51.6098,nan
3690.0,50.88,nan
3692.0,50.6552,nan
3694.0,52.3531,nan
3696.0,52.0179,nan
3698.0,51.5809,nan
3700.0,51.1357,nan
3702.0,52.3733,nan
3704.0,52.8996,nan
3706.0,52.8719,nan
3708.0,53.1594,nan
3710.0,54.6562,nan
3712.0,55.4886,nan
3714.0,56.4058,nan
3716.0,57.9174,nan
3718.0,56.9373,nan
3720.0,55.3884,nan
3722.0,57.2367,nan
3724.0,57.1652,nan
3726.0,57.5395,nan
3728.0,57.2483,nan
3730.0,55.5434,nan
3732.0,55.9487,nan
3734.0,56.258,nan
3736.0,56.6279,nan
3738.0,57.8705,nan
3740.0,56.9993,nan
3742.0,56.2082,nan
3744.0,56.975,nan
3746.0,56.8314,nan
3748.0,56.5516,nan
3750.0,55.4548,nan
3752.0,55.6775,nan
3754.0,54.5581,nan
3756.0,54.4852,nan
3758.0,54.2464,nan
3760.0,53.9398,nan
3762.0,53.8563,nan
3764.0,52.832,nan
3766.0,52.3893,nan
3768.0,51.359,nan
3770.0,51.2157,nan
3772.0,50.2848,nan
3774.0,51.4696,nan
3776.0,50.4857,nan
3778.0,50.5331,nan
3780.0,50.2874,nan
3782.0,49.5009,nan
3784.0,50.063,nan
3786.0,50.0798,nan
3788.0,48.9852,nan
3790.0,49.2549,nan
3792.0,49.0832,nan
3794.0,48.1382,nan
3796.0,47.6015,nan
3798.0,48.7791,nan
3800.0,48.8075,nan
3802.0,47.9011,nan
3804.0,48.0287,nan
3806.0,49.134,nan
3808.0,48.839,nan
3810.0,47.3711,nan
3812.0,46.416,nan
3814.0,46.9309,nan
3816.0,47.5924,nan
3818.0,47.1063,nan
3820.0,45.2576,nan
3822.0,45.1881,nan
3824.0,45.8488,nan
3826.0,45.6524,nan
3828.0,44.9698,nan
3830.0,44.5992,nan
3832.0,45.4795,nan
3834.0,45.3832,nan
3836.0,44.85,nan
3838.0,45.5739,nan
3840.0,45.7558,nan
3842.0,45.7757,nan
3844.0,46.1517,nan
3846.0,46.5904,nan
3848.0,46.5078,nan
3850.0,44.2935,nan
3852.0,44.5775,nan
3854.0,45.5784,nan
3856.0,44.891,nan
3858.0,44.2679,nan
3860.0,44.2518,nan
3862.0,45.4234,nan
3864.0,46.3741,nan
3866.0,45.8664,nan
3868.0,45.8125,nan
3870.0,46.6302,nan
3872.0,48.2626,nan
3874.0,46.9462,nan
3876.0,47.7115,nan
3878.0,49.7863,nan
3880.0,48.5856,nan
3882.0,50.4148,nan
3884.0,51.0538,nan
3886.0,51.273,nan
3888.0,51.846,nan
3890.0,52.5834,nan
3892.0,53.985,nan
3894.0,54.7948,nan
3896.0,54.3151,nan
3898.0,55.2295,nan
3900.0,56.4021,nan
3902.0,56.0601,nan
3904.0,57.1095,nan
3906.0,58.9529,nan
3908.0,59.8536,nan
3910.0,60.0228,nan
3912.0,60.4432,nan
3914.0,61.5348,nan
3916.0,61.4848,nan
3918.0,62.5897,nan
3920.0,62.7334,nan
3922.0,63.9362,nan
3924.0,64.3594,nan
3926.0,64.6642,nan
3928.0,64.4643,nan
3930.0,61.1019,nan
3932.0,55.5714,nan
3934.0,55.9561,nan
3936.0,61.446,nan
3938.0,64.1209,nan
3940.0,62.5898,nan
3942.0,62.2817,nan
3944.0,63.2246,nan
3946.0,64.2611,nan
3948.0,62.6407,nan
3950.0,62.5217,nan
3952.0,62.5345,nan
3954.0,62.7903,nan
3956.0,62.7458,nan
3958.0,63.5095,nan
3960.0,62.713,nan
3962.0,61.7336,nan
3964.0,60.9629,nan
3966.0,57.5088,nan
3968.0,55.5923,nan
3970.0,57.6259,nan
3972.0,60.0897,nan
3974.0,60.3491,nan
3976.0,59.9072,nan
3978.0,59.6882,nan
3980.0,59.3777,nan
3982.0,57.5994,nan
3984.0,57.4263,nan
3986.0,57.7816,nan
3988.0,57.0892,nan
3990.0,56.5854,nan
3992.0,55.9993,nan
3994.0,55.8221,nan
3996.0,55.1497,nan
3998.0,55.9821,nan
4000.0,56.4802,nan
4002.0,56.8104,nan
4004.0,55.9454,nan
4006.0,56.2131,nan
4008.0,56.1152,nan
4010.0,56.3197,nan
4012.0,55.8925,nan
4014.0,57.6657,nan
4016.0,58.2837,nan
4018.0,57.2964,nan
4020.0,56.6732,nan
4022.0,57.8328,nan
4024.0,56.9694,nan
4026.0,56.8959,nan
4028.0,57.4174,nan
4030.0,57.9718,nan
4032.0,58.4084,nan
4034.0,58.6211,nan
4036.0,57.9295,nan
4038.0,57.8063,nan
4040.0,58.9661,nan
4042.0,59.2557,nan
4044.0,59.598,nan
4046.0,59.0365,nan
4048.0,60.2503,nan
4050.0,60.3288,nan
4052.0,59.2928,nan
4054.0,58.9896,nan
4056.0,59.4824,nan
4058.0,60.135,nan
4060.0,60.2651,nan
4062.0,61.1049,nan
4064.0,60.0647,nan
4066.0,58.95,nan
4068.0,59.3182,nan
4070.0,60.7453,nan
4072.0,60.8851,nan
4074.0,60.2023,nan
4076.0,59.7871,nan
4078.0,60.9581,nan
4080.0,61.0522,nan
4082.0,59.4947,nan
4084.0,59.5203,nan
4086.0,59.3582,nan
4088.0,60.0103,nan
4090.0,60.2379,nan
4092.0,60.0558,nan
4094.0,60.6204,nan
4096.0,60.6679,nan
4098.0,60.7055,nan
4100.0,60.6091,nan
4102.0,59.3337,nan
4104.0,60.6357,nan
4106.0,60.2999,nan
4108.0,60.2259,nan
4110.0,60.3409,nan
4112.0,59.7599,nan
4114.0,59.6879,nan
4116.0,59.9356,nan
4118.0,60.4587,nan
4120.0,60.4299,nan
4122.0,60.3913,nan
4124.0,60.313,nan
4126.0,59.7588,nan
4128.0,59.8554,nan
4130.0,59.556,nan
4132.0,59.3569,nan
4134.0,59.5471,nan
4136.0,58.97,nan
4138.0,58.4401,nan
4140.0,58.2645,nan
4142.0,58.5644,nan
4144.0,59.3072,nan
4146.0,58.0592,nan
4148.0,57.393,nan
4150.0,57.4209,nan
4152.0,57.2858,nan
4154.0,57.3499,nan
4156.0,57.8665,nan
4158.0,56.8564,nan
4160.0,56.592,nan
4162.0,55.9163,nan
4164.0,55.3946,nan
4166.0,55.8911,nan
4168.0,55.5049,nan
4170.0,55.0397,nan
4172.0,53.8866,nan
4174.0,53.3125,nan
4176.0,52.5111,nan
4178.0,52.9512,nan
4180.0,53.7143,nan
4182.0,53.379,nan
4184.0,52.6663,nan
4186.0,52.5718,nan
4188.0,52.4844,nan
4190.0,52.3066,nan
4192.0,51.0028,nan
4194.0,49.88,nan
4196.0,50.054,nan
4198.0,50.231,nan
4200.0,49.8775,nan
4202.0,49.6355,nan
4204.0,49.5671,nan
4206.0,49.5766,nan
4208.0,49.4248,nan
4210.0,49.0,nan
4212.0,48.6396,nan
4214.0,47.6773,nan
4216.0,47.7035,nan
4218.0,47.3866,nan
4220.0,46.3666,nan
4222.0,47.1348,nan
4224.0,46.9103,nan
4226.0,46.0614,nan
4228.0,46.6952,nan
4230.0,46.8052,nan
4232.0,47.2313,nan
4234.0,47.8892,nan
4236.0,48.1296,nan
4238.0,48.2584,nan
4240.0,49.1286,nan
4242.0,50.0604,nan
4244.0,50.1569,nan
4246.0,50.3751,nan
4248.0,51.5005,nan
4250.0,53.0658,nan
4252.0,53.1757,nan
4254.0,53.4689,nan
4256.0,54.2401,nan
4258.0,54.5961,nan
4260.0,54.9081,nan
4262.0,55.6502,nan
4264.0,56.4849,nan
4266.0,56.5216,nan
4268.0,56.8643,nan
4270.0,57.1177,nan
4272.0,57.93,nan
4274.0,58.902,nan
4276.0,59.1238,nan
4278.0,59.0699,nan
4280.0,59.2828,nan
4282.0,60.8114,nan
4284.0,61.5708,nan
4286.0,60.8147,nan
4288.0,61.7276,nan
4290.0,61.7299,nan
4292.0,62.2109,nan
4294.0,62.5165,nan
4296.0,62.6344,nan
4298.0,62.758,nan
4300.0,61.9558,nan
4302.0,61.9697,nan
4304.0,62.7373,nan
4306.0,62.6915,nan
4308.0,62.82,nan
4310.0,63.4242,nan
4312.0,63.0269,nan
4314.0,63.0157,nan
4316.0,62.4601,nan
4318.0,62.0433,nan
4320.0,62.677,nan
4322.0,63.3294,nan
4324.0,62.1755,nan
4326.0,62.1288,nan
4328.0,63.4002,nan
4330.0,62.6313,nan
4332.0,62.3777,nan
4334.0,63.2042,nan
4336.0,62.4757,nan
4338.0,62.3255,nan
4340.0,62.6198,nan
4342.0,61.8737,nan
4344.0,61.0499,nan
4346.0,61.8696,nan
4348.0,61.4064,nan
4350.0,61.6419,nan
4352.0,61.0988,nan
4354.0,60.2361,nan
4356.0,58.7505,nan
4358.0,59.367,nan
4360.0,59.5892,nan
4362.0,58.6837,nan
4364.0,58.3783,nan
4366.0,58.4873,nan
4368.0,57.5646,nan
4370.0,57.9882,nan
4372.0,57.4992,nan
4374.0,56.681,nan
4376.0,56.6802,nan
4378.0,56.6326,nan
4380.0,55.9851,nan
4382.0,55.0439,nan
4384.0,55.6394,nan
4386.0,55.4815,nan
4388.0,54.3952,nan
4390.0,53.9306,nan
4392.0,54.3326,nan
4394.0,54.1906,nan
4396.0,53.419,nan
4398.0,52.6823,nan
4400.0,53.5542,nan
4402.0,53.8821,nan
4404.0,53.0371,nan
4406.0,53.3921,nan
4408.0,54.3444,nan
4410.0,53.5981,nan
4412.0,53.4962,nan
4414.0,53.4481,nan
4416.0,53.4422,nan
4418.0,53.3227,nan
4420.0,52.6002,nan
4422.0,51.9197,nan
4424.0,51.9623,nan
4426.0,51.924,nan
4428.0,51.6696,nan
4430.0,51.8559,nan
4432.0,52.2324,nan
4434.0,51.9127,nan
4436.0,51.8478,nan
4438.0,52.3036,nan
4440.0,52.186,nan
4442.0,52.0941,nan
4444.0,53.0998,nan
4446.0,53.4756,nan
4448.0,53.1937,nan
4450.0,52.6548,nan
4452.0,53.2765,nan
4454.0,52.9389,nan
4456.0,53.3383,nan
4458.0,53.496,nan
4460.0,53.6244,nan
4462.0,54.5595,nan
4464.0,54.3048,nan
4466.0,54.3139,nan
4468.0,54.8359,nan
4470.0,55.0136,nan
4472.0,55.0662,nan
4474.0,55.1422,nan
4476.0,54.6454,nan
4478.0,54.358,nan
4480.0,55.3158,nan
4482.0,55.2156,nan
4484.0,55.4021,nan
4486.0,55.3234,nan
4488.0,55.4899,nan
4490.0,55.397,nan
4492.0,55.2507,nan
4494.0,55.5334,nan
4496.0,55.7497,nan
4498.0,56.0956,nan
4500.0,56.4208,nan
4502.0,56.8212,nan
4504.0,57.1464,nan
4506.0,57.573,nan
4508.0,57.4667,nan
4510.0,58.1157,nan
4512.0,57.9766,nan
4514.0,58.0206,nan
4516.0,58.8014,nan
4518.0,59.1809,nan
4520.0,58.617,nan
4522.0,58.4298,nan
4524.0,58.8505,nan
4526.0,59.4298,nan
4528.0,59.0362,nan
4530.0,59.3726,nan
4532.0,59.3814,nan
4534.0,59.4821,nan
4536.0,59.5232,nan
4538.0,59.1104,nan
4540.0,58.6308,nan
4542.0,59.1558,nan
4544.0,59.0671,nan
4546.0,59.476,nan
4548.0,59.2655,nan
4550.0,59.2892,nan
4552.0,58.4614,nan
4554.0,58.0994,nan
4556.0,58.8945,nan
4558.0,58.4144,nan
4560.0,59.1776,nan
4562.0,59.2336,nan
4564.0,58.609,nan
4566.0,58.8836,nan
4568.0,58.7101,nan
4570.0,58.7973,nan
4572.0,57.7143,nan
4574.0,57.6893,nan
4576.0,58.0801,nan
4578.0,57.4231,nan
4580.0,57.4118,nan
4582.0,57.8874,nan
4584.0,57.5297,nan
4586.0,57.3463,nan
4588.0,57.0704,nan
4590.0,57.4536,nan
4592.0,57.1335,nan
4594.0,58.0254,nan
4596.0,57.772,nan
4598.0,56.9077,nan
4600.0,56.9935,nan
4602.0,56.848,nan
4604.0,56.7636,nan
4606.0,56.6816,nan
4608.0,57.0996,nan
4610.0,56.9576,nan
4612.0,56.3999,nan
4614.0,55.9988,nan
4616.0,56.6082,nan
4618.0,56.8312,nan
4620.0,55.6767,nan
4622.0,55.5453,nan
4624.0,55.6273,nan
4626.0,55.7712,nan
4628.0,55.6987,nan
4630.0,55.2658,nan
4632.0,55.4188,nan
4634.0,54.9102,nan
4636.0,54.4397,nan
4638.0,54.3829,nan
4640.0,54.566,nan
4642.0,54.8785,nan
4644.0,54.7974,nan
4646.0,53.043,nan
4648.0,53.7482,nan
4650.0,52.9848,nan
4652.0,52.3228,nan
4654.0,52.4517,nan
4656.0,52.4023,nan
4658.0,52.0626,nan
4660.0,51.8157,nan
4662.0,51.3727,nan
4664.0,51.1178,nan
4666.0,50.913,nan
4668.0,50.2375,nan
4670.0,49.5009,nan
4672.0,49.3624,nan
4674.0,49.0978,nan
4676.0,49.325,nan
4678.0,49.0744,nan
4680.0,47.7451,nan
4682.0,47.6534,nan
4684.0,47.7293,nan
4686.0,47.1864,nan
4688.0,47.1787,nan
4690.0,47.4679,nan
4692.0,46.9636,nan
4694.0,46.1055,nan
4696.0,45.4685,nan
4698.0,44.8069,nan
4700.0,44.2243,nan
4702.0,44.5545,nan
4704.0,44.3679,nan
4706.0,43.4153,nan
4708.0,43.094,nan
4710.0,42.8996,nan
4712.0,42.4182,nan
4714.0,42.3457,nan
4716.0,42.3513,nan
4718.0,41.8013,nan
4720.0,41.6358,nan
4722.0,41.7688,nan
4724.0,41.5146,nan
4726.0,40.6536,nan
4728.0,40.4781,nan
4730.0,40.8549,nan
4732.0,41.4016,nan
4734.0,41.8726,nan
4736.0,42.6185,nan
4738.0,42.5961,nan
4740.0,42.336,nan
4742.0,43.5222,nan
4744.0,43.9825,nan
4746.0,44.2514,nan
4748.0,44.9311,nan
4750.0,45.1218,nan
4752.0,45.2556,nan
4754.0,46.5845,nan
4756.0,47.1146,nan
4758.0,47.4539,nan
4760.0,48.366,nan
4762.0,49.035,nan
4764.0,49.5505,nan
4766.0,50.3509,nan
4768.0,51.3426,nan
4770.0,51.9748,nan
4772.0,53.1898,nan
4774.0,53.683,nan
4776.0,54.2397,nan
4778.0,54.9064,nan
4780.0,55.8239,nan
4782.0,56.5653,nan
4784.0,57.1406,nan
4786.0,57.8884,nan
4788.0,58.0911,nan
4790.0,59.1042,nan
4792.0,59.7551,nan
4794.0,59.8048,nan
4796.0,60.5285,nan
4798.0,61.9359,nan
4800.0,61.6893,nan
4802.0,61.8306,nan
4804.0,62.3065,nan
4806.0,62.5765,nan
4808.0,62.4941,nan
4810.0,63.0246,nan
4812.0,63.7638,nan
4814.0,64.2963,nan
4816.0,64.1992,nan
4818.0,63.8328,nan
4820.0,63.7773,nan
4822.0,63.6315,nan
4824.0,64.4967,nan
4826.0,64.9701,nan
4828.0,64.1291,nan
4830.0,63.5187,nan
4832.0,64.2655,nan
4834.0,63.999,nan
4836.0,64.2255,nan
4838.0,64.4026,nan
4840.0,64.6023,nan
4842.0,64.7769,nan
4844.0,64.0304,nan
4846.0,63.4356,nan
4848.0,64.6027,nan
4850.0,64.6464,nan
4852.0,63.1361,nan
4854.0,62.3843,nan
4856.0,62.4544,nan
4858.0,62.5792,nan
4860.0,62.3802,nan
4862.0,62.6196,nan
4864.0,62.6272,nan
4866.0,62.2205,nan
4868.0,62.1908,nan
4870.0,61.2089,nan
4872.0,61.0669,nan
4874.0,60.8592,nan
4876.0,60.2976,nan
4878.0,60.7709,nan
4880.0,59.764,nan
4882.0,59.1518,nan
4884.0,59.9445,nan
4886.0,59.9801,nan
4888.0,58.9138,nan
4890.0,58.2922,nan
4892.0,58.1905,nan
4894.0,57.9624,nan
4896.0,58.1254,nan
4898.0,58.4283,nan
4900.0,58.0753,nan
4902.0,58.2616,nan
4904.0,58.4249,nan
4906.0,58.0828,nan
4908.0,58.1101,nan
4910.0,58.1068,nan
4912.0,57.9267,nan
4914.0,58.4041,nan
4916.0,58.195,nan
4918.0,57.8406,nan
4920.0,57.7214,nan
4922.0,57.5466,nan
4924.0,57.1174,nan
4926.0,56.8463,nan
4928.0,56.8571,nan
4930.0,57.0252,nan
4932.0,56.4327,nan
4934.0,56.2486,nan
4936.0,56.0908,nan
4938.0,56.6442,nan
4940.0,56.2541,nan
4942.0,56.3021,nan
4944.0,56.1662,nan
4946.0,55.9261,nan
4948.0,55.7041,nan
4950.0,55.8945,nan
4952.0,55.9781,nan
4954.0,56.5393,nan
4956.0,56.7499,nan
4958.0,56.5048,nan
4960.0,56.104,nan
4962.0,56.2629,nan
4964.0,56.2142,nan
4966.0,55.7489,nan
4968.0,56.3214,nan
4970.0,55.9322,nan
4972.0,55.6884,nan
4974.0,55.4491,nan
4976.0,55.6179,nan
4978.0,55.534,nan
4980.0,55.0049,nan
4982.0,55.2057,nan
4984.0,55.7231,nan
4986.0,55.8379,nan
4988.0,55.3556,nan
4990.0,54.5858,nan
4992.0,54.5198,nan
4994.0,54.4621,nan
4996.0,54.353,nan
4998.0,54.1419,nan
5000.0,53.9581,nan
5002.0,54.3335,nan
5004.0,54.6746,nan
5006.0,54.2176,nan
5008.0,53.4488,nan
5010.0,52.7799,nan
5012.0,52.8417,nan
5014.0,52.7467,nan
5016.0,52.3969,nan
5018.0,52.3386,nan
5020.0,52.4104,nan
5022.0,52.5541,nan
5024.0,52.3632,nan
5026.0,51.5965,nan
5028.0,51.7588,nan
5030.0,51.5692,nan
5032.0,50.7961,nan
5034.0,50.5891,nan
5036.0,50.3819,nan
5038.0,50.5581,nan
5040.0,50.6586,nan
5042.0,50.5127,nan
5044.0,50.5119,nan
5046.0,50.6629,nan
5048.0,49.9512,nan
5050.0,50.0146,nan
5052.0,49.6114,nan
5054.0,49.4815,nan
5056.0,49.5709,nan
5058.0,49.7868,nan
5060.0,50.1351,nan
5062.0,50.1644,nan
5064.0,50.1868,nan
5066.0,50.8491,nan
5068.0,50.423,nan
5070.0,50.478,nan
5072.0,50.5329,nan
5074.0,50.5879,nan
5076.0,50.6428,nan
5078.0,50.6978,nan
5080.0,50.7527,nan
5082.0,50.7527,nan
5084.0,50.643,nan
5086.0,50.8724,nan
5088.0,50.4736,nan
5090.0,50.5779,nan
5092.0,50.6931,nan
5094.0,50.7503,nan
5096.0,51.7128,nan
5098.0,51.58,nan
5100.0,51.35,nan
5102.0,51.8413,nan
5104.0,52.0474,nan
5106.0,51.8339,nan
5108.0,51.9277,nan
5110.0,51.936,nan
5112.0,52.059,nan
5114.0,51.9512,nan
5116.0,51.8066,nan
5118.0,51.897,nan
5120.0,51.9496,nan
5122.0,53.0235,nan
5124.0,52.8972,nan
5126.0,52.4351,nan
5128.0,53.116,nan
5130.0,53.0302,nan
5132.0,53.6548,nan
5134.0,53.9577,nan
5136.0,53.3304,nan
5138.0,53.4608,nan
5140.0,53.0111,nan
5142.0,52.7318,nan
5144.0,52.7862,nan
5146.0,52.5673,nan
5148.0,53.0031,nan
5150.0,53.3866,nan
5152.0,53.5399,nan
5154.0,53.2234,nan
5156.0,52.5353,nan
5158.0,52.3524,nan
5160.0,52.5857,nan
5162.0,52.861,nan
5164.0,52.8399,nan
5166.0,53.0959,nan
5168.0,53.1533,nan
5170.0,53.5583,nan
5172.0,52.9216,nan
5174.0,52.9433,nan
5176.0,52.597,nan
5178.0,52.6292,nan
5180.0,52.814,nan
5182.0,53.3881,nan
5184.0,53.522,nan
5186.0,53.2424,nan
5188.0,53.3003,nan
5190.0,53.2619,nan
5192.0,53.2154,nan
5194.0,54.1723,nan
5196.0,53.6043,nan
5198.0,53.2406,nan
5200.0,53.7313,nan
5202.0,53.318,nan
5204.0,52.9414,nan
5206.0,53.0755,nan
5208.0,52.6661,nan
5210.0,52.7511,nan
5212.0,53.5916,nan
5214.0,53.7616,nan
5216.0,53.3826,nan
5218.0,53.8338,nan
5220.0,53.7686,nan
5222.0,52.7202,nan
5224.0,53.0113,nan
5226.0,53.1922,nan
5228.0,53.3574,nan
5230.0,53.2267,nan
5232.0,53.6988,nan
5234.0,53.163,nan
5236.0,52.3805,nan
5238.0,53.2504,nan
5240.0,53.6852,nan
5242.0,53.9837,nan
5244.0,53.5038,nan
5246.0,53.1193,nan
5248.0,52.9994,nan
5250.0,53.0669,nan
5252.0,52.922,nan
5254.0,52.7237,nan
5256.0,52.2668,nan
5258.0,53.0298,nan
5260.0,53.2402,nan
5262.0,52.7846,nan
5264.0,53.4225,nan
5266.0,52.7763,nan
5268.0,52.0482,nan
5270.0,52.9086,nan
5272.0,52.9327,nan
5274.0,52.142,nan
5276.0,52.251,nan
5278.0,52.2215,nan
5280.0,52.1468,nan
5282.0,52.3859,nan
5284.0,52.3028,nan
5286.0,52.3769,nan
5288.0,52.8642,nan
5290.0,53.0604,nan
5292.0,52.6774,nan
5294.0,52.7231,nan
5296.0,52.9107,nan
5298.0,52.4454,nan
5300.0,52.5053,nan
5302.0,52.4108,nan
5304.0,52.0782,nan
5306.0,51.9635,nan
5308.0,51.8805,nan
5310.0,51.4821,nan
5312.0,51.2704,nan
5314.0,51.2248,nan
5316.0,51.044,nan
5318.0,51.0154,nan
5320.0,51.1984,nan
5322.0,51.1468,nan
5324.0,50.5639,nan
5326.0,50.3783,nan
5328.0,50.5938,nan
5330.0,50.2979,nan
5332.0,50.217,nan
5334.0,50.3294,nan
5336.0,50.1149,nan
5338.0,49.917,nan
5340.0,49.8034,nan
5342.0,49.8708,nan
5344.0,49.7708,nan
5346.0,49.9009,nan
5348.0,49.9542,nan
5350.0,49.8402,nan
5352.0,49.4005,nan
5354.0,49.2277,nan
5356.0,49.2985,nan
5358.0,48.7138,nan
5360.0,48.6734,nan
5362.0,48.9575,nan
5364.0,48.9119,nan
5366.0,49.264,nan
5368.0,49.2672,nan
5370.0,49.1071,nan
5372.0,49.0048,nan
5374.0,48.8926,nan
5376.0,48.8029,nan
5378.0,48.7351,nan
5380.0,48.6974,nan
5382.0,48.7548,nan
5384.0,48.9631,nan
5386.0,49.0213,nan
5388.0,49.0161,nan
5390.0,48.9582,nan
5392.0,48.7802,nan
5394.0,48.6065,nan
5396.0,48.6877,nan
5398.0,49.0251,nan
5400.0,49.0555,nan
5402.0,48.8937,nan
5404.0,48.7295,nan
5406.0,48.5357,nan
5408.0,48.3322,nan
5410.0,48.1265,nan
5412.0,47.8904,nan
5414.0,47.9198,nan
5416.0,48.336,nan
5418.0,48.4386,nan
5420.0,48.2234,nan
5422.0,48.0369,nan
5424.0,48.114,nan
5426.0,48.3063,nan
5428.0,48.1586,nan
5430.0,47.5712,nan
5432.0,47.4166,nan
5434.0,47.6477,nan
5436.0,47.7448,nan
5438.0,47.5251,nan
5440.0,47.1756,nan
5442.0,46.9396,nan
5444.0,46.6451,nan
5446.0,46.6188,nan
5448.0,46.9072,nan
5450.0,47.0865,nan
5452.0,47.1388,nan
5454.0,47.1121,nan
5456.0,46.968,nan
5458.0,46.6423,nan
5460.0,46.6538,nan
5462.0,47.0338,nan
5464.0,47.1751,nan
5466.0,47.0995,nan
5468.0,46.9345,nan
5470.0,46.7182,nan
5472.0,46.4192,nan
5474.0,46.302,nan
5476.0,46.3331,nan
5478.0,46.3307,nan
5480.0,46.341,nan
5482.0,46.3485,nan
5484.0,46.3429,nan
5486.0,46.3308,nan
5488.0,46.3176,nan
5490.0,46.2787,nan
5492.0,46.2909,nan
5494.0,46.3406,nan
