wl,flux,fluxerr
4330.527018943171,7.7846206e-17,4.716554e-18
4336.03150548355,8.6293824e-17,4.759133e-18
4341.535892323031,9.0168206e-17,4.8331402e-18
4347.04037886341,8.302068e-17,4.8310946e-18
4352.544366899302,8.355803e-17,4.8130323e-18
4358.048853439681,7.38456e-17,4.753839e-18
4363.553339980061,6.414048e-17,4.649047e-18
4369.05742771685,6.6702376e-17,4.5802785e-18
4374.561814556331,6.5931906e-17,4.5735527e-18
4380.066301096711,6.442156e-17,4.6018452e-18
4385.570787637089,7.859591e-17,4.6322937e-18
4391.074775672982,7.586012e-17,4.662922e-18
4396.57926221336,6.7530866e-17,4.651884e-18
4402.083748753739,7.0985054e-17,4.6769114e-18
4407.588235294118,6.920493e-17,4.7349903e-18
4413.092223330011,6.495233e-17,4.6981137e-18
4418.5967098703895,6.293019e-17,4.654654e-18
4424.101196410767,7.080404e-17,4.6422385e-18
4429.605682951147,7.9949786e-17,4.7046026e-18
4435.109670987039,6.477678e-17,4.603784e-18
4440.614157527418,6.603077e-17,4.5622013e-18
4446.1186440677975,6.447449e-17,4.545976e-18
4451.623130608176,6.408886e-17,4.5283994e-18
4457.127118644068,8.025223e-17,4.6500827e-18
4462.631605184448,7.684649e-17,4.6442668e-18
4468.136091724826,6.139489e-17,4.565269e-18
4473.640578265205,6.395904e-17,4.5680073e-18
4479.144566301097,6.3730666e-17,4.5783334e-18
4484.649052841476,6.1139215e-17,4.5901563e-18
4490.153539381855,6.8786136e-17,4.628289e-18
4495.658025922235,5.8521215e-17,4.6129964e-18
4501.162013958126,6.7693616e-17,4.609737e-18
4506.666500498504,6.047615e-17,4.5374045e-18
4512.170987038884,5.1792445e-17,4.4529767e-18
4517.674975074776,6.055544e-17,4.4229492e-18
4523.179461615155,6.483284e-17,4.437912e-18
4528.683948155534,5.736517e-17,4.4373397e-18
4534.188434695913,6.459752e-17,4.485388e-18
4539.692422731805,7.82842e-17,4.55753e-18
4545.196909272185,9.753436e-17,4.650095e-18
4550.701395812563,1.10473736e-16,4.7108358e-18
4556.205882352941,9.3986895e-17,4.6330705e-18
4561.709870388834,9.610714e-17,4.5911866e-18
4567.214356929213,8.270939e-17,4.519001e-18
4572.718843469592,8.274412e-17,4.4924163e-18
4578.223330009971,8.9572404e-17,4.5128307e-18
4583.727318045863,9.609816e-17,4.5333323e-18
4589.231804586242,8.7877346e-17,4.5304004e-18
4594.73629112662,8.478049e-17,4.5003808e-18
4600.240777667,7.877524e-17,4.480907e-18
4605.7447657028915,7.699187e-17,4.4828565e-18
4611.24925224327,7.086456e-17,4.4368024e-18
4616.75373878365,7.525194e-17,4.4609946e-18
4622.258225324028,7.70182e-17,4.3778844e-18
4627.762213359921,7.405482e-17,4.3702996e-18
4633.2666999002995,6.511749e-17,4.287967e-18
4638.771186440678,6.299915e-17,4.2922336e-18
4644.27517447657,5.1335563e-17,4.2406423e-18
4649.77966101695,4.918878e-17,4.2052646e-18
4655.284147557329,5.0221143e-17,4.200055e-18
4660.7886340977075,6.388222e-17,4.2428203e-18
4666.2926221336,3.9687375e-17,4.1649144e-18
4671.797108673979,4.3464788e-17,4.152421e-18
4677.301595214357,4.326263e-17,4.1353046e-18
4682.806081754737,4.4735463e-17,4.130593e-18
4688.310069790628,4.9098592e-17,4.094043e-18
4693.814556331007,5.367455e-17,4.1264327e-18
4699.319042871387,5.2590863e-17,4.118606e-18
4704.823529411765,5.365673e-17,4.161544e-18
4710.327517447658,4.892042e-17,4.1377485e-18
4715.832003988036,5.437587e-17,4.1398847e-18
4721.336490528415,5.589811e-17,4.1336118e-18
4726.840977068794,5.216198e-17,4.1001366e-18
4732.344965104687,5.3339283e-17,4.1356925e-18
4737.8494516450655,4.8580513e-17,4.1013046e-18
4743.353938185444,4.9071874e-17,4.0599972e-18
4748.858424725822,5.008827e-17,4.073779e-18
4754.362412761716,5.458781e-17,4.081015e-18
4759.866899302094,4.8792195e-17,4.039779e-18
4765.371385842473,4.481776e-17,4.0521796e-18
4770.875373878365,3.736488e-17,3.984858e-18
4776.379860418744,3.6694698e-17,3.9865837e-18
4781.884346959123,3.683116e-17,3.989226e-18
4787.388833499503,3.286377e-17,3.947149e-18
4792.892821535394,2.1455123e-17,3.889425e-18
4798.397308075772,2.718271e-17,3.9147758e-18
4803.901794616152,2.754617e-17,3.929089e-18
4809.406281156531,2.5777191e-17,3.9178616e-18
4814.910269192423,3.226698e-17,3.8884466e-18
4820.414755732802,3.791864e-17,3.9077406e-18
4825.919242273181,3.1964767e-17,3.8787934e-18
4831.423728813559,4.2156674e-17,3.8872517e-18
4836.927716849453,5.0466567e-17,3.8966477e-18
4842.432203389831,4.9662194e-17,3.8317177e-18
4847.9366899302095,5.503771e-17,3.8017903e-18
4853.441176470589,5.853147e-17,3.8207485e-18
4858.945164506481,6.834479e-17,3.9323356e-18
4864.44965104686,7.275366e-17,3.9891236e-18
4869.9541375872395,7.706205e-17,4.0316762e-18
4875.458624127617,7.637692e-17,4.0324166e-18
4880.962612163509,8.0326404e-17,4.0808054e-18
4886.467098703889,9.447621e-17,4.152523e-18
4891.971585244268,9.126409e-17,4.1299283e-18
4897.47557328016,8.944528e-17,4.0775157e-18
4902.980059820539,8.934588e-17,4.0522706e-18
4908.484546360918,8.592116e-17,4.0120336e-18
4913.989032901296,8.906003e-17,4.0347997e-18
4919.49302093719,9.093989e-17,4.0691885e-18
4924.9975074775675,9.313035e-17,4.0841385e-18
4930.501994017946,9.392672e-17,4.1033188e-18
4936.006480558326,9.184852e-17,4.0981993e-18
4941.510468594218,9.336441e-17,4.110412e-18
4947.014955134597,7.5057284e-17,4.0021475e-18
4952.519441674976,6.628725e-17,3.925684e-18
4958.023928215354,6.982655e-17,3.9446403e-18
4963.527916251247,6.74014e-17,3.883483e-18
4969.032402791626,6.127766e-17,3.875862e-18
4974.536789631107,4.952247e-17,3.7960117e-18
4980.041276171486,4.7658223e-17,3.760375e-18
4985.545363908276,6.117989e-17,3.824585e-18
4991.049850448655,6.207245e-17,3.813349e-18
4996.554336989033,6.1030186e-17,3.774911e-18
5002.058823529412,6.399759e-17,3.802451e-18
5007.562711864407,6.8676366e-17,3.8290157e-18
5013.067198404786,7.355238e-17,3.8526938e-18
5018.5716849451655,6.8200896e-17,3.8424765e-18
5024.075772681955,7.579554e-17,3.8843202e-18
5029.580259222334,6.779791e-17,3.83261e-18
5035.084745762712,6.408928e-17,3.774066e-18
5040.589232303091,6.0812314e-17,3.8050176e-18
5046.093120638086,6.2938876e-17,3.8131264e-18
5051.597607178465,6.2283345e-17,3.775336e-18
5057.102093718844,5.6340985e-17,3.735215e-18
5062.606580259223,5.512267e-17,3.733994e-18
5068.110667996012,6.067709e-17,3.736924e-18
5073.615154536392,5.8619994e-17,3.7430824e-18
5079.11964107677,6.037603e-17,3.7412825e-18
5084.624127617149,5.978959e-17,3.7156324e-18
5090.128015952144,5.563791e-17,3.685413e-18
5095.632502492523,5.842823e-17,3.7062985e-18
5101.136989032902,5.350721e-17,3.6933854e-18
5106.641475573281,6.0171765e-17,3.6916587e-18
5112.14556331007,5.927158e-17,3.6508704e-18
5117.650049850449,4.7397403e-17,3.6007867e-18
5123.154536390828,5.4175155e-17,3.6415837e-18
5128.659022931207,6.446502e-17,3.676567e-18
5134.162911266202,6.6412684e-17,3.7044634e-18
5139.667397806581,8.10284e-17,3.7757486e-18
5145.17188434696,8.172357e-17,3.738449e-18
5150.675972083749,8.1295946e-17,3.7066836e-18
5156.180458624129,8.239384e-17,3.6559725e-18
5161.684945164508,7.4071225e-17,3.6152938e-18
5167.1894317048855,6.8899864e-17,3.6452878e-18
5172.693320039881,7.85077e-17,3.6799425e-18
5178.19780658026,6.2609016e-17,3.650729e-18
5183.702293120638,6.9779474e-17,3.6928254e-18
5189.206779661018,8.090195e-17,3.7391765e-18
5194.710867397807,7.078851e-17,3.6946547e-18
5200.215353938186,7.286812e-17,3.6980635e-18
5205.719840478565,7.755824e-17,3.71862e-18
5211.224327018944,7.177385e-17,3.697108e-18
5216.728215353938,7.644869e-17,3.725712e-18
5222.232701894318,7.651426e-17,3.7253e-18
5227.737188434697,7.5850934e-17,3.7357247e-18
5233.241674975075,7.2359034e-17,3.727979e-18
5238.745762711866,7.375403e-17,3.712234e-18
5244.250249252244,8.403395e-17,3.7159865e-18
5249.754735792622,7.710693e-17,3.652885e-18
5255.259222333001,8.383944e-17,3.640377e-18
5260.763110667996,7.4637294e-17,3.64137e-18
5266.267597208375,8.242807e-17,3.7149914e-18
5271.772083748755,7.601632e-17,3.714655e-18
5277.276171485544,7.625439e-17,3.7109e-18
5282.780658025923,6.6587695e-17,3.661907e-18
5288.285144566301,7.175373e-17,3.6834985e-18
5293.789631106681,6.6879955e-17,3.6542813e-18
5299.293519441675,7.0782646e-17,3.6753434e-18
5304.798005982055,6.26222e-17,3.630492e-18
5310.302492522434,7.250582e-17,3.650101e-18
5315.806979062812,6.9710573e-17,3.6237025e-18
5321.311066799602,7.934217e-17,3.6972016e-18
5326.815553339981,7.0012144e-17,3.6331224e-18
5332.320039880359,7.0399754e-17,3.6693624e-18
5337.824526420738,6.800083e-17,3.6439957e-18
5343.328414755733,5.742531e-17,3.5809124e-18
5348.832901296112,6.685086e-17,3.6102587e-18
5354.337387836492,6.0396037e-17,3.559732e-18
5359.84187437687,5.243785e-17,3.52434e-18
5365.34596211366,6.229311e-17,3.5849987e-18
5370.850448654038,5.186747e-17,3.520512e-18
5376.3549351944175,5.874877e-17,3.5309495e-18
5381.859421734796,4.9528475e-17,3.4925125e-18
5387.363310069792,4.807913e-17,3.455762e-18
5392.86779661017,5.799282e-17,3.4849206e-18
5398.372283150549,5.518535e-17,3.497679e-18
5403.876370887338,4.1973027e-17,3.4292904e-18
5409.380857427718,4.009886e-17,3.3978323e-18
5414.885343968096,4.8285547e-17,3.448901e-18
5420.389830508475,4.5481437e-17,3.4425599e-18
5425.89371884347,4.9028368e-17,3.4435856e-18
5431.398205383849,4.4247085e-17,3.4383425e-18
5436.902691924228,4.438079e-17,3.4520937e-18
5442.407178464607,4.193027e-17,3.4394083e-18
5447.911266201397,4.454891e-17,3.4329526e-18
5453.415752741775,4.8063184e-17,3.4463004e-18
5458.9202392821535,5.668143e-17,3.480888e-18
5464.424725822533,4.927956e-17,3.4669811e-18
5469.928614157528,4.3500002e-17,3.4231517e-18
5475.433100697907,4.6763074e-17,3.4476861e-18
5480.937587238286,5.374626e-17,3.4717564e-18
5486.442073778664,4.8390324e-17,3.4342744e-18
5491.946161515454,4.4872424e-17,3.430666e-18
5497.450648055833,4.6378237e-17,3.4603043e-18
5502.955134596212,5.2824482e-17,3.474974e-18
5508.459621136591,4.9033652e-17,3.4322426e-18
5513.963509471586,4.9274994e-17,3.4594786e-18
5519.467996011965,6.152988e-17,3.551995e-18
5524.9724825523435,5.613712e-17,3.5241683e-18
5530.476570289134,5.2651184e-17,3.857699e-18
5535.981056829512,6.217946e-17,3.5660385e-18
5541.48554336989,5.898019e-17,3.530218e-18
5546.99002991027,5.717217e-17,3.6913113e-18
5552.4939182452645,4.7680616e-17,4.2283637e-18
5557.998404785644,4.5985998e-17,4.317886e-18
5563.502891326023,5.454566e-17,4.342714e-18
5569.007377866401,5.2725753e-17,4.0738323e-18
5574.511465603191,4.5799816e-17,3.4385137e-18
5580.01595214357,4.334003e-17,3.4217002e-18
5585.520438683949,4.5694883e-17,3.4133095e-18
5591.0249252243275,4.8388504e-17,3.4528475e-18
5596.528813559323,4.697701e-17,3.4413524e-18
5602.033300099702,4.6759537e-17,3.4403736e-18
5607.5377866400795,4.81662e-17,3.4187418e-18
5613.042173479562,4.6138533e-17,3.3960946e-18
5618.546360917249,4.5801113e-17,3.4119513e-18
5624.050847457627,4.3121094e-17,3.3935058e-18
5629.555333998007,3.3458605e-17,3.35045e-18
5635.059820538386,3.6151366e-17,3.366418e-18
5640.56370887338,3.6746582e-17,3.3571076e-18
5646.0680957128625,3.7200086e-17,3.3562829e-18
5651.57258225324,4.2686404e-17,3.3876897e-18
5657.076769690928,3.3747265e-17,3.3756856e-18
5662.581256231307,3.780942e-17,3.3826807e-18
5668.085742771686,3.7449084e-17,3.3899878e-18
5673.590229312064,3.609438e-17,3.4122044e-18
5679.094017946162,4.337883e-17,3.4033633e-18
5684.598504486541,3.6468272e-17,3.3626792e-18
5690.10299102692,5.200902e-17,3.4218123e-18
5695.607477567299,4.0952832e-17,3.3513822e-18
5701.111665004986,3.995819e-17,3.3764776e-18
5706.616151545364,3.3242685e-17,3.339164e-18
5712.120638085743,3.495466e-17,3.3500682e-18
5717.625124626123,3.4728404e-17,3.3168977e-18
5723.1289132602205,2.993792e-17,3.2838131e-18
5728.633399800599,3.7796126e-17,3.3142623e-18
5734.137886340977,3.5030996e-17,3.2898174e-18
5739.642372881356,3.119736e-17,3.2771765e-18
5745.146560319043,3.3725282e-17,3.2869961e-18
5750.651046859422,3.2524103e-17,3.2983324e-18
5756.155533399801,3.851843e-17,3.31011e-18
5761.66001994018,2.2849369e-17,3.215972e-18
5767.163808574278,1.939766e-17,3.2200264e-18
5772.668295114656,2.7184184e-17,3.2522618e-18
5778.172781655036,2.3815185e-17,3.2405123e-18
5783.676969092723,2.2291434e-17,3.239824e-18
5789.181455633101,2.6904544e-17,3.2474327e-18
5794.68594217348,2.5124322e-17,3.2638326e-18
5800.19042871386,2.4392421e-17,3.2747882e-18
5805.6942173479565,2.23566e-17,3.242258e-18
5811.198703888336,2.2342084e-17,3.2662128e-18
5816.703190428714,2.7938856e-17,3.2869449e-18
5822.207676969093,2.135721e-17,3.2357775e-18
5827.71186440678,2.4297211e-17,3.2702348e-18
5833.216350947159,2.8242395e-17,3.2813308e-18
5838.720837487538,3.0569588e-17,3.309284e-18
5844.225324027917,3.4272703e-17,3.3749085e-18
5849.729112662015,3.3383474e-17,3.3812008e-18
5855.233599202393,3.557106e-17,3.4431798e-18
5860.7380857427725,4.4315593e-17,3.6136092e-18
5866.242572283151,4.9168036e-17,3.8000437e-18
5871.746759720838,4.4316443e-17,3.841315e-18
5877.251246261217,4.517951e-17,3.8379617e-18
5882.755732801596,4.714664e-17,3.6605765e-18
5888.260219341975,5.2852444e-17,3.5411284e-18
5893.764007976073,5.167908e-17,3.501116e-18
5899.268494516451,5.8338196e-17,3.55635e-18
5904.77298105683,5.823364e-17,3.55385e-18
5910.277168494517,6.108443e-17,3.5598102e-18
5915.781655034896,6.986973e-17,3.593958e-18
5921.286141575275,6.266823e-17,3.5489688e-18
5926.790628115654,6.7532084e-17,3.5705826e-18
5932.294416749752,6.942968e-17,3.5656956e-18
5937.79890329013,5.4456886e-17,3.4978664e-18
5943.303389830509,5.166759e-17,3.4463062e-18
5948.807876370888,5.532137e-17,3.4548354e-18
5954.312063808575,4.7920015e-17,3.41326e-18
5959.816550348954,3.5511373e-17,3.3239626e-18
5965.321036889332,3.3719187e-17,3.3126933e-18
5970.825523429712,3.6837923e-17,3.3105156e-18
5976.32931206381,3.7604885e-17,3.3082479e-18
5981.833798604188,3.262229e-17,3.261456e-18
5987.338285144567,2.513994e-17,3.18831e-18
5992.842771684946,2.4432212e-17,3.1828539e-18
5998.346959122632,3.028101e-17,3.201579e-18
6003.851445663012,2.8549133e-17,3.1799133e-18
6009.355932203391,2.7835494e-17,3.1717527e-18
6014.8604187437695,2.9590315e-17,3.176473e-18
6020.3642073778665,2.6471778e-17,3.1427824e-18
6025.868693918245,2.4762059e-17,3.1358438e-18
6031.373180458625,2.3309524e-17,3.1205153e-18
6036.877367896312,1.9983296e-17,3.0733331e-18
6042.38185443669,1.8907833e-17,3.0819674e-18
6047.886340977069,2.7053528e-17,3.1276938e-18
6053.390827517449,2.2349487e-17,3.083854e-18
6058.894616151546,2.3056007e-17,3.0813419e-18
6064.399102691925,2.5003976e-17,3.0885251e-18
6069.903589232304,2.4459375e-17,3.0577825e-18
6075.408075772682,2.6609247e-17,3.0792925e-18
6080.912263210369,2.9257024e-17,3.1011874e-18
6086.416749750749,2.413039e-17,3.1892844e-18
6091.921236291128,3.3957064e-17,3.119245e-18
6097.425722831506,3.3621716e-17,3.2562294e-18
6102.929511465604,2.6812605e-17,3.088752e-18
6108.433998005982,3.1213826e-17,3.0758699e-18
6113.938484546362,3.563032e-17,3.100852e-18
6119.442971086741,3.479807e-17,3.1267944e-18
6124.947158524427,3.9090915e-17,3.1491426e-18
6130.451645064806,4.1216507e-17,3.138304e-18
6135.956131605185,3.205191e-17,3.070394e-18
6141.460618145564,2.720438e-17,3.0405637e-18
6146.964406779662,3.30532e-17,3.1095349e-18
6152.4688933200405,2.756754e-17,3.076479e-18
6157.973379860419,3.377697e-17,3.1067502e-18
6163.477567298106,3.4814457e-17,3.1079339e-18
6168.982053838485,3.454194e-17,3.0763902e-18
6174.486540378864,4.030323e-17,3.1145397e-18
6179.991026919243,3.4592852e-17,3.1110683e-18
6185.494815553341,4.2175964e-17,3.1231428e-18
6190.999302093719,3.9868722e-17,3.1238714e-18
6196.503788634099,3.365602e-17,3.1006123e-18
6202.008275174478,3.742446e-17,3.1061972e-18
6207.512462612164,3.9223644e-17,3.1873531e-18
6213.016949152543,3.755393e-17,3.2104536e-18
6218.521435692922,4.5475148e-17,3.25417e-18
6224.025722831506,4.4420694e-17,3.2329167e-18
6229.5297108673985,5.0457657e-17,3.253063e-18
6235.034197407777,6.94147e-17,3.3928368e-18
6240.538683948156,8.6710267e-17,3.525038e-18
6246.0430707876385,1.5082745e-16,3.8698015e-18
6251.547357926222,2.3219074e-16,4.257198e-18
6257.0516450648065,3.0044725e-16,4.566649e-18
6262.556131605184,3.128675e-16,4.626935e-18
6268.060518444667,2.824016e-16,4.559653e-18
6273.564606181456,2.6035291e-16,4.5338046e-18
6279.068993020938,2.4560694e-16,4.4946724e-18
6284.573479561317,2.3161272e-16,4.4206922e-18
6290.077567298106,2.318369e-16,4.346328e-18
6295.582053838485,2.497014e-16,4.3485385e-18
6301.0864406779665,2.7983438e-16,4.475218e-18
6306.590927218345,2.995474e-16,4.588946e-18
6312.094915254238,3.204909e-16,4.661587e-18
6317.599401794617,3.5199664e-16,4.7840363e-18
6323.103688933202,3.788399e-16,4.9008876e-18
6328.60817547358,3.894638e-16,4.9665413e-18
6334.112362911267,3.8073565e-16,4.9439832e-18
6339.616849451646,3.4766923e-16,4.807469e-18
6345.121335992024,2.9588306e-16,4.5681025e-18
6350.625822532404,2.6891652e-16,4.395022e-18
6356.1296111665015,2.4621855e-16,4.2650024e-18
6361.63409770688,2.1685513e-16,4.1169127e-18
6367.138584247259,2.0656038e-16,4.046833e-18
6372.643070787638,1.8068784e-16,3.891674e-18
6378.147258225325,1.6346753e-16,3.7787186e-18
6383.651744765703,1.4850883e-16,3.6718866e-18
6389.156231306082,1.5581801e-16,3.713724e-18
6394.660717846461,1.5721966e-16,3.737739e-18
6400.164506480559,1.3977252e-16,3.6563492e-18
6405.668993020939,1.2237329e-16,3.545095e-18
6411.1734795613165,1.225309e-16,3.5329823e-18
6416.677966101695,1.09496505e-16,3.4412825e-18
6422.182153539383,9.126854e-17,3.341903e-18
6427.686640079761,8.974917e-17,3.3136357e-18
6433.1911266201405,8.5217265e-17,3.316488e-18
6438.694915254238,9.02457e-17,3.3875433e-18
6444.199401794617,8.3908745e-17,3.38368e-18
6449.703888334996,9.6276994e-17,3.47799e-18
6455.208374875374,1.05193306e-16,3.507843e-18
6460.712562313061,1.1865054e-16,3.5186497e-18
6466.21704885344,1.2296807e-16,3.5453263e-18
6471.721535393819,1.2129317e-16,3.576402e-18
6477.226021934198,1.2294782e-16,3.6143553e-18
6482.729810568296,1.2281029e-16,3.6413553e-18
6488.234297108675,1.3120379e-16,3.6362806e-18
6493.738783649053,1.4887435e-16,3.695524e-18
6499.243270189432,1.7337102e-16,3.857254e-18
6504.74745762712,1.8648309e-16,3.9780985e-18
6510.251944167498,2.0695814e-16,4.0946296e-18
6515.756430707877,2.2328953e-16,4.1736783e-18
6521.260917248256,2.3256062e-16,4.2245433e-18
6526.764705882354,2.4015404e-16,4.266976e-18
6532.269192422733,2.4447968e-16,4.2683053e-18
6537.773678963111,2.506901e-16,4.2932026e-18
6543.2781655034905,2.4074574e-16,4.239439e-18
6548.782352941177,2.4222561e-16,4.2472916e-18
6554.286839481556,2.5157842e-16,4.303016e-18
6559.791326021935,2.5202544e-16,4.3106036e-18
6565.295114656033,2.5780107e-16,4.3385416e-18
6570.7996011964115,2.6462045e-16,4.3688748e-18
6576.30408773679,2.7766635e-16,4.429115e-18
6581.808574277169,2.7749527e-16,4.4175874e-18
6587.312761714857,2.6329543e-16,4.3517348e-18
6592.8172482552345,2.5247387e-16,4.2553947e-18
6598.321734795613,2.4814685e-16,4.2394504e-18
6603.826221335993,2.361699e-16,4.1913225e-18
6609.330009970091,2.3235795e-16,4.172724e-18
6614.83449651047,2.2559608e-16,4.140758e-18
6620.338983050848,2.2176898e-16,4.1031955e-18
6625.8434695912265,2.1511139e-16,4.0549812e-18
6631.347657028914,2.0375969e-16,4.0008782e-18
6636.852143569293,1.8970786e-16,3.9320626e-18
6642.356630109672,1.7345031e-16,3.8460114e-18
6647.8611166500505,1.6037235e-16,3.7557615e-18
6653.364905284148,1.4982762e-16,3.714871e-18
