wl,flux,fluxerr
4065.996011964108,3.1493383e-17,2.5995156e-18
4071.499900299103,2.5638508e-17,2.5459472e-18
4077.0035892323035,2.9432873e-17,2.5876255e-18
4082.5075772681957,3.2112882e-17,2.557579e-18
4088.011365902294,3.1168258e-17,2.480323e-18
4093.5154536390833,3.2866182e-17,2.5167117e-18
4099.0189431704885,3.4371025e-17,2.4809436e-18
4104.522831505484,3.264315e-17,2.5231598e-18
4110.026919242274,3.3426898e-17,2.5225158e-18
4115.5304087736795,3.2801745e-17,2.5055495e-18
4121.034396809572,3.0781038e-17,2.5049552e-18
4126.538384845464,3.1089084e-17,2.4739886e-18
4132.04187437687,3.5059647e-17,2.482852e-18
4137.545862412762,3.338117e-17,2.4775108e-18
4143.049850448655,3.300065e-17,2.4753115e-18
4148.55333998006,3.2083795e-17,2.4905682e-18
4154.057328015953,2.646128e-17,2.4668325e-18
4159.561316051845,3.958066e-17,2.5326678e-18
4165.064805583251,3.0688765e-17,2.4554726e-18
4170.568893320041,3.8585074e-17,2.4780013e-18
4176.072781655035,3.8945668e-17,2.4519461e-18
4181.576271186441,3.622043e-17,2.423985e-18
4187.080358923231,3.361343e-17,2.3807838e-18
4192.584247258226,3.578281e-17,2.3740071e-18
4198.087736789631,3.8222964e-17,2.3849265e-18
4203.591824526421,3.4607672e-17,2.375575e-18
4209.095712861416,4.144811e-17,2.4075007e-18
4214.599202392822,4.001725e-17,2.4033288e-18
4220.1033898305095,4.4605724e-17,2.4126147e-18
4225.6071784646065,3.989098e-17,2.3960626e-18
4231.110667996012,3.8213355e-17,2.3833026e-18
4236.6148554337,3.992637e-17,2.3763232e-18
4242.118344965104,4.415362e-17,2.4094932e-18
4247.622133599202,4.587093e-17,2.4132213e-18
4253.12632103689,4.026471e-17,2.3528458e-18
4258.630109670988,3.3305375e-17,2.3177326e-18
4264.1338983050855,3.0567437e-17,2.2771412e-18
4269.638085742772,3.3830764e-17,2.2437506e-18
4275.141575274178,2.8443204e-17,2.2235388e-18
4280.645363908276,2.4297003e-17,2.154788e-18
4286.149551345962,2.246288e-17,2.1195798e-18
4291.653040877369,2.5189918e-17,2.111927e-18
4297.156829511467,1.9427864e-17,2.0752214e-18
4302.661016949153,2.6573255e-17,2.140422e-18
4308.164506480559,2.744007e-17,2.196455e-18
4313.668394815554,3.1321763e-17,2.237342e-18
4319.172482552343,3.5438327e-17,2.2716572e-18
4324.675972083749,5.063637e-17,2.3767809e-18
4330.179860418744,5.645048e-17,2.418216e-18
4335.6839481555335,5.4000164e-17,2.4143988e-18
4341.18743768694,5.1476697e-17,2.4189309e-18
4346.691326021934,5.566225e-17,2.4312304e-18
4352.1954137587245,5.10242e-17,2.4025792e-18
4357.69890329013,4.715865e-17,2.336466e-18
4363.202891326022,4.4221297e-17,2.3142415e-18
4368.706879361915,4.6580767e-17,2.3228212e-18
4374.21036889332,4.727851e-17,2.320371e-18
4379.714356929213,4.562684e-17,2.318385e-18
4385.218344965105,4.6546343e-17,2.3239887e-18
4390.721834496511,4.5410766e-17,2.3305098e-18
4396.2259222333005,4.294099e-17,2.314903e-18
4401.729810568296,4.6672753e-17,2.3746147e-18
4407.233300099701,4.1314505e-17,2.3367844e-18
4412.737387836491,5.152231e-17,2.367384e-18
4418.241276171486,4.704305e-17,2.351516e-18
4423.7447657028915,3.9477314e-17,2.277332e-18
4429.248853439682,4.8776922e-17,2.3303622e-18
4434.752741774676,4.777805e-17,2.2859564e-18
4440.256231306083,4.5504178e-17,2.296001e-18
4445.760418743769,4.3100458e-17,2.2683972e-18
4451.264207377867,4.8997316e-17,2.2886485e-18
4456.767696909273,5.0466392e-17,2.3000617e-18
4462.271884346959,4.2450062e-17,2.2674175e-18
4467.775672981057,4.379525e-17,2.261099e-18
4473.279162512463,3.7509524e-17,2.2223977e-18
4478.783349950149,3.7430187e-17,2.1969293e-18
4484.287138584247,3.5641595e-17,2.1833137e-18
4489.790927218345,3.791882e-17,2.1949645e-18
4495.295114656033,4.08077e-17,2.2394015e-18
4500.7989032901305,4.3145486e-17,2.216968e-18
4506.302392821535,4.2433e-17,2.185983e-18
4511.806580259223,3.3253117e-17,2.1379697e-18
4517.310368893321,3.4965245e-17,2.1550584e-18
4522.813858424726,3.521696e-17,2.1498941e-18
4528.318045862414,3.8398124e-17,2.1529005e-18
4533.821834496512,4.5405277e-17,2.2497203e-18
4539.325423728814,5.769265e-17,2.314739e-18
4544.829511465604,6.6429154e-17,2.3896702e-18
4550.333399800599,6.428547e-17,2.3666307e-18
4555.836889332004,5.723016e-17,2.353616e-18
4561.340977068794,5.366995e-17,2.2952107e-18
4566.844865403789,5.072554e-17,2.2600214e-18
4572.348354935195,5.0040013e-17,2.233647e-18
4577.852442671985,5.4675103e-17,2.2636455e-18
4583.356331006979,5.1440324e-17,2.2449928e-18
4588.859920239283,4.9004903e-17,2.2251692e-18
4594.363908275175,6.0749885e-17,2.302007e-18
4599.867896311067,5.6735385e-17,2.2891787e-18
4605.3713858424735,5.0848986e-17,2.235636e-18
4610.875373878365,5.16144e-17,2.22443e-18
4616.379361914258,4.42594e-17,2.1487152e-18
4621.882851445664,4.5361516e-17,2.1659015e-18
4627.386839481556,4.2700056e-17,2.1276936e-18
4632.8909272183455,4.1246355e-17,2.1120289e-18
4638.394416749751,3.6564503e-17,2.0699208e-18
4643.898305084746,3.854115e-17,2.100108e-18
4649.402392821536,3.391682e-17,2.0546298e-18
4654.905882352942,3.4273203e-17,2.0507127e-18
4660.4097706879365,3.504246e-17,2.0707346e-18
4665.913858424727,3.237785e-17,2.0241498e-18
4671.417347956132,3.0004597e-17,2.0092833e-18
4676.921236291128,3.4644233e-17,2.038756e-18
4682.425423728814,3.6986623e-17,2.0261214e-18
4687.92891326022,3.3872596e-17,2.0227002e-18
4693.432701894318,3.2013346e-17,2.0166078e-18
4698.936889332004,3.4226755e-17,2.021347e-18
4704.440378863411,3.7183496e-17,2.05803e-18
4709.944167497508,3.057001e-17,2.0096793e-18
4715.448354935194,3.048798e-17,1.9833353e-18
4720.951844466601,2.993203e-17,1.9801893e-18
4726.45593220339,3.1211113e-17,1.9805824e-18
4731.960119641078,3.417242e-17,1.9997732e-18
4737.463609172483,3.5351258e-17,2.0033512e-18
4742.96739780658,3.267021e-17,1.9678898e-18
4748.470887337987,3.2213685e-17,1.9554535e-18
4753.975074775673,3.2223992e-17,1.969351e-18
4759.478863409771,3.1337235e-17,1.9573258e-18
4764.982352941177,2.5771014e-17,1.91477e-18
4770.4865403788635,2.800466e-17,1.9176131e-18
4775.990428713859,2.2857268e-17,1.8920427e-18
4781.4939182452645,2.3299992e-17,1.8821279e-18
4786.998005982055,2.5673117e-17,1.9070558e-18
4792.501894317049,1.8746485e-17,1.8336003e-18
4798.0053838484555,1.5405844e-17,1.8353622e-18
4803.509471585245,1.4059948e-17,1.825734e-18
4809.01335992024,1.3073073e-17,1.8050163e-18
4814.516849451646,2.1481687e-17,1.8681562e-18
4820.020937188435,1.8179628e-17,1.8469816e-18
4825.5249252243275,1.9845803e-17,1.8676653e-18
4831.028414755733,2.7050254e-17,1.9058667e-18
4836.532402791626,2.7836474e-17,1.920208e-18
4842.036390827518,3.2579954e-17,1.9475885e-18
4847.539880358924,3.7806892e-17,1.9954448e-18
4853.043868394816,3.9180727e-17,2.008482e-18
4858.547856430708,4.18645e-17,2.029985e-18
4864.051445663012,4.5628057e-17,2.059861e-18
4869.555333998006,4.8778804e-17,2.1051906e-18
4875.059421734796,5.306511e-17,2.1467893e-18
4880.562911266202,5.60691e-17,2.1749016e-18
4886.066799601197,5.7928147e-17,2.1887582e-18
4891.570887337987,5.772023e-17,2.1882563e-18
4897.074376869392,5.7690124e-17,2.167619e-18
4902.578265204387,5.633055e-17,2.1561023e-18
4908.082352941177,5.2751994e-17,2.1265538e-18
4913.585942173479,5.796164e-17,2.159983e-18
4919.089730807577,6.071659e-17,2.2008505e-18
4924.593918245265,5.95057e-17,2.1993204e-18
4930.0974077766705,5.875644e-17,2.198296e-18
4935.601196410768,6.256886e-17,2.217741e-18
4941.105383848456,5.2400542e-17,2.1348948e-18
4946.608873379861,5.2082636e-17,2.1357564e-18
4952.1126620139585,5.122559e-17,2.1251378e-18
4957.616849451646,4.1253936e-17,2.0342334e-18
4963.120638085744,4.2849905e-17,2.0338388e-18
4968.624426719842,3.0865497e-17,1.9327666e-18
4974.128614157528,3.7662043e-17,1.9898109e-18
4979.632103688934,3.1383633e-17,1.9490381e-18
4985.135892323032,3.5844985e-17,1.9769683e-18
4990.640079760718,4.0026714e-17,2.0039656e-18
4996.143569292124,4.099562e-17,2.0148534e-18
5001.647357926222,3.9403546e-17,2.008391e-18
5007.151545363909,4.5558537e-17,2.0385093e-18
5012.655034895315,5.0281348e-17,2.0761032e-18
5018.1589232303095,4.7575002e-17,2.0570528e-18
5023.6630109671,4.9671627e-17,2.0648651e-18
5029.166500498505,4.4291158e-17,2.0218945e-18
5034.6703888335005,4.568295e-17,2.0313488e-18
5040.17447657029,4.4114644e-17,2.028128e-18
5045.677966101695,4.0819146e-17,1.9638792e-18
5051.181854436691,3.5680786e-17,1.939404e-18
5056.68594217348,3.8579432e-17,1.9681607e-18
5062.189431704886,3.805563e-17,1.94522e-18
5067.693419740778,3.632105e-17,1.9479289e-18
5073.197407776671,3.3828325e-17,1.9220135e-18
5078.7008973080765,3.4235146e-17,1.919036e-18
5084.204885343969,3.4658944e-17,1.9251653e-18
5089.708873379861,3.3241123e-17,1.8872519e-18
5095.212362911267,3.4004498e-17,1.908343e-18
5100.716450648057,3.7607495e-17,1.9336983e-18
5106.220338983051,3.639134e-17,1.928082e-18
5111.723828514458,3.7618517e-17,1.9498231e-18
5117.227916251247,3.707767e-17,1.936664e-18
5122.731804586242,3.3619912e-17,1.89948e-18
5128.235294117648,3.860616e-17,1.9612363e-18
5133.739381854437,4.6593572e-17,2.0329374e-18
5139.243270189432,5.0669703e-17,2.0837416e-18
5144.746759720838,5.354404e-17,2.0843946e-18
5150.2509471585245,5.790218e-17,2.1098573e-18
5155.754735792622,5.6003846e-17,2.08572e-18
5161.258225324029,5.2278185e-17,2.0530581e-18
5166.7624127617155,5.2058784e-17,2.0616079e-18
5172.266201395813,5.004788e-17,2.045696e-18
5177.769690927219,4.8813427e-17,2.0556478e-18
5183.273878364906,4.8399807e-17,2.0584367e-18
5188.7776669990035,4.851102e-17,2.0450018e-18
5194.281455633101,5.255771e-17,2.0741816e-18
5199.785643070789,4.9228645e-17,2.0612783e-18
5205.289431704886,5.007204e-17,2.071808e-18
5210.7929212362915,5.14997e-17,2.0693813e-18
5216.297108673979,4.9122276e-17,2.0593129e-18
5221.800897308076,5.1754213e-17,2.069482e-18
5227.304386839482,4.705012e-17,2.0656272e-18
5232.808574277169,4.6811186e-17,2.0617127e-18
5238.312063808575,4.937779e-17,2.0811275e-18
5243.81595214357,5.4855237e-17,2.11754e-18
5249.32003988036,5.1016507e-17,2.0767846e-18
5254.823529411765,5.3823623e-17,2.0809288e-18
5260.32741774676,4.9973577e-17,2.0795002e-18
5265.83150548355,4.878288e-17,2.0637164e-18
5271.334995014956,5.292211e-17,2.093497e-18
5276.83888334995,4.749276e-17,2.0478362e-18
5282.34297108674,4.7906847e-17,2.0753558e-18
5287.846460618146,4.6740463e-17,2.0340886e-18
5293.350448654038,4.8989196e-17,2.0819317e-18
5298.854436689931,4.4495342e-17,2.0222424e-18
5304.357926221336,4.9209653e-17,2.086312e-18
5309.861914257229,4.7487824e-17,2.0698652e-18
5315.3659022931215,4.9081837e-17,2.0739445e-18
5320.869391824527,4.6719588e-17,2.0569176e-18
5326.373379860419,4.123929e-17,2.017414e-18
5331.877367896312,4.526014e-17,2.0350246e-18
5337.380857427717,4.676244e-17,2.0582725e-18
5342.884945164507,4.6973675e-17,2.0448221e-18
5348.388833499503,4.2431206e-17,1.9986032e-18
5353.892323030907,3.9245177e-17,1.9727867e-18
5359.3964107676975,3.779403e-17,1.9741308e-18
5364.900299102693,4.184818e-17,1.9932875e-18
5370.403788634098,3.6092186e-17,1.9480689e-18
5375.9078763708885,3.752958e-17,1.9645922e-18
5381.411764705883,3.8100644e-17,1.9619504e-18
5386.9152542372885,3.6759718e-17,1.9441757e-18
5392.419441674976,3.5276583e-17,1.9218276e-18
5397.923230309074,3.597395e-17,1.9458303e-18
5403.426719840479,3.4212865e-17,1.9230584e-18
5408.930907278166,3.2511302e-17,1.901528e-18
5414.434695912264,2.7330274e-17,1.862032e-18
5419.93818544367,3.2506597e-17,1.904848e-18
5425.442472582254,3.328824e-17,1.9029331e-18
5430.946460618146,3.1589525e-17,1.9128572e-18
5436.449950149552,2.9452285e-17,1.908247e-18
5441.954137587239,3.706503e-17,1.9621479e-18
5447.4579262213365,3.4763575e-17,1.9449078e-18
5452.961415752743,2.720117e-17,1.8872318e-18
5458.46560319043,2.682749e-17,1.866934e-18
5463.969391824527,3.0926434e-17,1.8899764e-18
5469.472881355933,3.379423e-17,1.9401405e-18
5474.97706879362,2.924261e-17,1.8913917e-18
5480.480957128615,2.894505e-17,1.8961666e-18
5485.984446660021,3.1231346e-17,1.9171826e-18
5491.48853439681,3.6606636e-17,1.9648615e-18
5496.992422731805,3.1025818e-17,1.9345269e-18
5502.495912263211,3.3368383e-17,1.943445e-18
5508.000000000001,3.730597e-17,1.963394e-18
5513.503888334995,3.0816835e-17,1.9404177e-18
5519.007477567299,3.730888e-17,1.999293e-18
5524.511465603191,3.460503e-17,1.9881482e-18
5530.015453639083,3.954617e-17,2.0184477e-18
5535.518943170489,4.0794235e-17,2.0653124e-18
5541.022931206381,3.9644944e-17,2.0446296e-18
5546.526919242274,3.7976375e-17,2.3966307e-18
5552.0304087736795,4.2262904e-17,3.1599052e-18
5557.534396809572,4.2214494e-17,3.2361003e-18
5563.038384845464,2.6903714e-17,3.142889e-18
5568.541974077767,3.5350626e-17,2.752268e-18
5574.045862412762,3.2079424e-17,2.0136085e-18
5579.5499501495515,3.4013644e-17,2.0381983e-18
5585.053439680958,2.9574767e-17,1.987309e-18
5590.557328015952,3.3809668e-17,1.9815819e-18
5596.061415752742,3.1846976e-17,1.9834224e-18
5601.564905284148,3.303375e-17,1.982541e-18
5607.068793619143,3.274166e-17,1.9753156e-18
5612.572881355933,3.3566076e-17,1.9873676e-18
5618.076470588236,3.141872e-17,1.9885707e-18
5623.580259222334,3.0060958e-17,1.9681977e-18
5629.084446660021,2.8929653e-17,1.956466e-18
5634.587936191426,2.4802562e-17,1.937288e-18
5640.091724825524,2.5304054e-17,1.9248116e-18
5645.595912263211,2.8786918e-17,1.9335593e-18
5651.099401794617,2.7227997e-17,1.9445054e-18
5656.603190428715,3.06129e-17,1.9978085e-18
5662.107477567299,3.0218853e-17,1.9996887e-18
5667.611166500498,3.087394e-17,2.017497e-18
5673.114955134596,2.8023857e-17,1.9977229e-18
5678.619142572284,3.0878123e-17,2.0020933e-18
5684.122632103689,3.2016972e-17,1.9835783e-18
5689.626420737787,2.9649697e-17,1.9677694e-18
5695.130608175475,2.5925796e-17,1.9504443e-18
5700.634097706879,2.809274e-17,1.9591487e-18
5706.137886340977,2.9974825e-17,1.9703806e-18
5711.642073778665,2.7944682e-17,1.9698326e-18
5717.14556331007,2.501197e-17,1.9126171e-18
5722.649451645066,2.0541844e-17,1.9002336e-18
5728.153539381855,2.6752697e-17,1.9185757e-18
5733.6570289132615,2.268376e-17,1.9280354e-18
5739.160917248256,2.5953085e-17,1.935801e-18
5744.6644067796615,1.9365509e-17,1.8971067e-18
5750.168494516452,1.8893616e-17,1.8795109e-18
5755.672482552344,1.6079236e-17,1.860519e-18
5761.175972083749,1.7020077e-17,1.8686963e-18
5766.679960119642,1.8303381e-17,1.8687933e-18
5772.183948155534,1.7622421e-17,1.8674134e-18
5777.687437686939,1.6143996e-17,1.8674804e-18
5783.191425722833,1.4538864e-17,1.877359e-18
5788.6954137587245,1.9773271e-17,1.8982939e-18
5794.19890329013,1.7237248e-17,1.8932822e-18
5799.702891326023,1.4561767e-17,1.8577962e-18
5805.206979062812,1.7431046e-17,1.874055e-18
5810.710468594218,1.5389123e-17,1.8955086e-18
5816.214356929213,1.3666268e-17,1.881515e-18
5821.718444666003,1.7789125e-17,1.907463e-18
5827.221934197408,1.6403428e-17,1.8752141e-18
5832.725822532404,1.7364953e-17,1.8946125e-18
5838.229910269193,1.7035072e-17,1.943606e-18
5843.733399800599,1.9689766e-17,2.0072725e-18
5849.237288135594,2.6266995e-17,2.0609137e-18
5854.741475573281,2.7516487e-17,2.1124805e-18
5860.244965104687,3.1978812e-17,2.4432802e-18
5865.748753738784,3.221856e-17,2.7033294e-18
5871.252941176471,3.029874e-17,2.788115e-18
5876.756430707877,3.1780428e-17,2.7560403e-18
5882.260219341975,3.4299405e-17,2.4682643e-18
5887.764406779662,4.0943247e-17,2.251744e-18
5893.267996011965,4.047391e-17,2.211335e-18
5898.771984047858,4.0508295e-17,2.2261486e-18
5904.276171485543,4.519614e-17,2.2740936e-18
5909.77966101695,4.4214716e-17,2.2580802e-18
5915.283449651048,4.2902278e-17,2.2406505e-18
5920.787637088734,4.6013702e-17,2.2462604e-18
5926.29112662014,4.612891e-17,2.2634524e-18
5931.794915254238,3.822533e-17,2.1884085e-18
5937.299102691924,3.630651e-17,2.1639103e-18
5942.802592223331,4.0932202e-17,2.179426e-18
5948.306480558325,3.8661916e-17,2.1448072e-18
5953.8105682951145,2.9351293e-17,2.0768278e-18
5959.314057826521,3.170664e-17,2.0909438e-18
5964.817946161516,3.46939e-17,2.0937513e-18
5970.322033898306,2.55302e-17,2.0132875e-18
5975.825523429711,1.9263683e-17,1.967135e-18
5981.3294117647065,2.286913e-17,1.9647146e-18
5986.833499501496,2.535542e-17,1.9667516e-18
5992.336989032902,2.68526e-17,1.9610273e-18
5997.840977068794,2.3020466e-17,1.918495e-18
6003.344965104686,2.1598809e-17,1.9168676e-18
6008.848454636092,1.8867958e-17,1.892537e-18
6014.352442671984,1.2922698e-17,1.827919e-18
6019.856430707877,1.4349163e-17,1.8318235e-18
6025.3599202392825,1.512746e-17,1.8409209e-18
6030.863908275175,1.9112213e-17,1.8568104e-18
6036.367896311067,1.7635466e-17,1.8440414e-18
6041.8713858424735,1.6291198e-17,1.828804e-18
6047.375473579263,1.9105068e-17,1.816915e-18
6052.879361914257,1.7801754e-17,1.839623e-18
6058.382851445664,1.6642933e-17,1.8271828e-18
6063.886939182453,1.573017e-17,1.8056685e-18
6069.390827517448,1.5824847e-17,1.7983918e-18
6074.894317048854,1.6428338e-17,1.8160382e-18
6080.398404785644,2.1606029e-17,1.841427e-18
6085.902293120638,1.8109543e-17,1.8256972e-18
6091.405782652045,2.2547837e-17,1.8509302e-18
6096.909970089731,2.1527673e-17,1.8671865e-18
6102.413758723828,2.3554162e-17,1.8726623e-18
6107.917248255235,2.3523822e-17,1.8755818e-18
6113.4214356929215,2.1312631e-17,1.8762028e-18
6118.925224327019,2.5157865e-17,1.9180974e-18
6124.42891326022,2.5164464e-17,1.9103455e-18
6129.93300099701,2.4693571e-17,1.9094385e-18
6135.436989032903,3.0259474e-17,1.9239193e-18
6140.940478564307,2.5154984e-17,1.8871065e-18
6146.444666001995,2.468033e-17,1.8978925e-18
6151.948454636093,2.563664e-17,1.9170512e-18
6157.4519441674975,2.6844658e-17,1.91008e-18
6162.956131605185,2.975332e-17,1.916187e-18
6168.459920239283,2.7709512e-17,1.9026593e-18
6173.963509471586,2.810633e-17,1.9207293e-18
6179.467597208376,2.6968455e-17,1.9256868e-18
6184.97148554337,3.048062e-17,1.9395135e-18
6190.474975074777,2.7133251e-17,1.920578e-18
6195.979062811566,2.6500094e-17,1.9180284e-18
6201.482951146561,2.9661803e-17,1.9726396e-18
6206.986440677967,2.5753461e-17,2.0105915e-18
6212.490528414756,3.059969e-17,2.0626741e-18
6217.9944167497515,3.5130374e-17,2.1111765e-18
6223.498005982055,3.1386316e-17,2.0524983e-18
6229.001994017947,3.3064884e-17,2.0984757e-18
6234.505483549353,4.37174e-17,2.186985e-18
6240.009471585246,6.717207e-17,2.3865472e-18
6245.513459621137,1.1383983e-16,2.7059632e-18
6251.016949152544,1.6568507e-16,3.0079073e-18
6256.520937188436,2.1815319e-16,3.3131638e-18
6262.0249252243275,2.229494e-16,3.3379302e-18
6267.528414755734,1.9872376e-16,3.3436493e-18
6273.032502492523,1.8593657e-16,3.4242947e-18
6278.5363908275185,1.7431955e-16,3.3751246e-18
6284.039880358924,1.6948965e-16,3.31157e-18
6289.543968095713,1.6982046e-16,3.1907704e-18
6295.047856430709,1.7553837e-16,3.0939967e-18
6300.551345962115,1.8919121e-16,3.183972e-18
6306.055433698904,2.0872248e-16,3.2975408e-18
6311.559322033899,2.2114487e-16,3.367201e-18
6317.062811565305,2.4660917e-16,3.479742e-18
6322.566999002992,2.7179344e-16,3.589746e-18
6328.07078763709,2.781748e-16,3.650419e-18
6333.574277168495,2.7104647e-16,3.6702045e-18
6339.078464606182,2.4410182e-16,3.5489837e-18
6344.58225324028,2.215399e-16,3.4087176e-18
6350.0857427716865,2.0327784e-16,3.265666e-18
6355.589930209372,1.6988262e-16,3.0339556e-18
6361.093918245265,1.5491702e-16,2.921252e-18
6366.597507477568,1.4535478e-16,2.8476503e-18
6372.1016949152545,1.2969741e-16,2.746646e-18
6377.605483549352,1.167784e-16,2.656171e-18
6383.108973080759,1.08369124e-16,2.5816195e-18
6388.6131605184455,1.1164737e-16,2.6034772e-18
6394.1169491525425,1.1193166e-16,2.6106108e-18
6399.620438683949,1.05473714e-16,2.5669046e-18
6405.124626121636,9.173752e-17,2.4598027e-18
6410.62851445663,8.521623e-17,2.386844e-18
6416.132003988037,7.519576e-17,2.3134012e-18
6421.636091724826,7.004019e-17,2.2693847e-18
6427.139980059821,6.418106e-17,2.2108348e-18
6432.643469591227,6.3424424e-17,2.2506437e-18
6438.147557328017,6.9020764e-17,2.3278262e-18
6443.651445663011,6.8170694e-17,2.356771e-18
6449.154935194418,7.33074e-17,2.3930964e-18
6454.659022931207,7.8956454e-17,2.4290514e-18
6460.1630109671,8.3498556e-17,2.4176148e-18
6465.666500498505,8.453829e-17,2.4294324e-18
6471.170488534397,8.3277215e-17,2.4576779e-18
6476.674476570291,8.532089e-17,2.496471e-18
6482.177966101695,9.40421e-17,2.5590917e-18
6487.681954137588,9.566977e-17,2.5358262e-18
6493.185942173481,1.06280784e-16,2.5859444e-18
6498.6894317048855,1.2972085e-16,2.7648634e-18
6504.193419740778,1.4714901e-16,2.9177373e-18
6509.697507477568,1.6343915e-16,3.0256898e-18
6515.200997008974,1.7272667e-16,3.0920936e-18
6520.704885343968,1.7816138e-16,3.125179e-18
6526.208973080758,1.8158115e-16,3.1522306e-18
6531.712462612164,1.7882167e-16,3.1527482e-18
6537.216350947159,1.81066e-16,3.171841e-18
6542.720438683949,1.8563577e-16,3.1937754e-18
6548.2240279162515,1.8327698e-16,3.1654217e-18
6553.727816550349,1.9085033e-16,3.1952318e-18
6559.232003988037,1.9224716e-16,3.1747818e-18
6564.735493519442,1.982796e-16,3.206769e-18
6570.2392821535395,2.1050233e-16,3.2538413e-18
6575.743469591227,2.1633788e-16,3.2900439e-18
6581.246959122633,2.0548092e-16,3.2356807e-18
6586.750747756731,1.9463855e-16,3.1639394e-18
6592.254935194417,1.9086534e-16,3.1343737e-18
6597.758723828515,1.8948143e-16,3.1298616e-18
6603.262512462613,1.7742593e-16,3.0599437e-18
6608.7666999002995,1.8036332e-16,3.0607767e-18
6614.270189431706,1.7625844e-16,3.049167e-18
6619.773978065804,1.7102887e-16,3.0110596e-18
