wl,flux,fluxerr
3873.9158524426725,3.8761038e-17,4.466059e-18
3879.419142572284,2.9118376e-17,4.3744773e-18
3884.9226321036895,3.0724572e-17,4.501752e-18
3890.426121635095,3.681155e-17,4.603204e-18
3895.929611166501,4.629647e-17,4.60085e-18
3901.433200398804,3.909449e-17,4.513625e-18
3906.936390827518,4.2334465e-17,4.3830944e-18
3912.439880358924,3.5486048e-17,4.1978175e-18
3917.9434695912264,2.9418937e-17,4.046943e-18
3923.4469591226325,2.876398e-17,4.1154316e-18
3928.950448654038,3.9723016e-17,4.231931e-18
3934.453639082752,5.190843e-17,4.3501366e-18
3939.957128614158,7.2807425e-17,4.496586e-18
3945.460618145564,8.390929e-17,4.5521792e-18
3950.964207377867,9.704895e-17,4.553271e-18
3956.467597208375,9.252763e-17,4.5579236e-18
3961.971086739781,1.0873698e-16,4.640534e-18
3967.474576271187,1.1895114e-16,4.8041595e-18
3972.9780658025925,9.49695e-17,4.5703966e-18
3978.481555333998,1.0450575e-16,4.6547587e-18
3983.9848454636094,9.93881e-17,4.5550355e-18
3989.4883349950155,9.968397e-17,4.592674e-18
3994.991824526421,1.05079605e-16,4.626556e-18
4000.495314057827,9.039749e-17,4.5216124e-18
4005.9988035892325,8.669933e-17,4.407935e-18
4011.5020937188438,7.533442e-17,4.2966205e-18
4017.0055832502494,6.5384697e-17,4.1713006e-18
4022.509172482553,5.665937e-17,4.0608455e-18
4028.0126620139586,5.2523626e-17,3.974112e-18
4033.516151545364,3.5880326e-17,3.8498363e-18
4039.0194416749755,3.8915645e-17,3.851009e-18
4044.522931206381,3.4046155e-17,3.7643976e-18
4050.0264207377872,2.8645136e-17,3.7194e-18
4055.529910269193,2.2578995e-17,3.670563e-18
4061.033200398804,3.4775947e-17,3.7112633e-18
4066.53668993021,4.3730074e-17,3.7811245e-18
4072.0401794616155,5.2303087e-17,3.869123e-18
4077.543768693919,8.4701376e-17,4.1255108e-18
4083.0472582253246,9.121414e-17,4.15998e-18
4088.55074775673,1.1291845e-16,4.303958e-18
4094.0542372881364,1.1856464e-16,4.2936874e-18
4099.557328015952,1.2032892e-16,4.2961197e-18
4105.060817547359,1.270788e-16,4.3601166e-18
4110.564307078764,1.302134e-16,4.4056276e-18
4116.06779661017,1.2918667e-16,4.3479272e-18
4121.571286141575,1.3134122e-16,4.393408e-18
4127.074775672982,1.25786e-16,4.295817e-18
4132.578265204387,1.2228628e-16,4.224625e-18
4138.081754735793,1.07987436e-16,4.1312154e-18
4143.5852442671985,1.1683787e-16,4.197124e-18
4149.088733798605,1.2445512e-16,4.294953e-18
4154.5919242273185,1.2288946e-16,4.2508042e-18
4160.095413758725,1.2311724e-16,4.280553e-18
4165.59890329013,1.3077287e-16,4.2791935e-18
4171.102392821536,1.2692471e-16,4.2179606e-18
4176.605882352941,1.2550132e-16,4.1613385e-18
4182.109670987039,1.1777693e-16,4.08179e-18
4187.6131605184455,1.2128265e-16,4.0743054e-18
4193.116650049851,1.1575855e-16,4.031378e-18
4198.620139581257,1.1650073e-16,3.9910302e-18
4204.123030907278,1.1670084e-16,3.9669808e-18
4209.626520438685,1.2109212e-16,3.9857615e-18
4215.13000997009,1.3355734e-16,4.054884e-18
4220.633499501496,1.3168617e-16,4.0428163e-18
4226.136989032902,1.3999231e-16,4.087663e-18
4231.640478564307,1.2549072e-16,4.0041295e-18
4237.14406779661,1.2747555e-16,4.0757567e-18
4242.647557328017,1.0651633e-16,3.84227e-18
4248.1510468594215,9.1470387e-17,3.6630134e-18
4253.654536390828,6.7367224e-17,3.4464747e-18
4259.157527417748,5.734684e-17,3.3545445e-18
4264.661016949153,3.8626387e-17,3.1291825e-18
4270.164506480559,3.728873e-17,3.106028e-18
4275.6679960119645,2.8451777e-17,3.0058736e-18
4281.171485543371,1.9983805e-17,2.9330058e-18
4286.674975074776,2.381007e-17,2.9234267e-18
4292.178464606182,3.658733e-17,2.975094e-18
4297.681954137587,3.1338234e-17,2.976255e-18
4303.185443668994,3.894287e-17,3.100282e-18
4308.688634097707,5.071562e-17,3.234723e-18
4314.192422731805,7.913524e-17,3.4554459e-18
4319.695912263211,1.0045884e-16,3.6281742e-18
4325.199401794617,1.2867492e-16,3.8199015e-18
4330.702891326022,1.3307626e-16,3.872962e-18
4336.2063808574285,1.3915707e-16,3.913728e-18
4341.709870388833,1.3474437e-16,3.8833772e-18
4347.21335992024,1.3172925e-16,3.8186193e-18
4352.716849451645,1.142035e-16,3.7220675e-18
4358.2197407776675,1.1372156e-16,3.6924586e-18
4363.723330009971,1.0651756e-16,3.6186228e-18
4369.226819541376,1.05374326e-16,3.629345e-18
4374.730309072783,1.1744186e-16,3.6723837e-18
4380.2337986041875,1.1870048e-16,3.68453e-18
4385.737288135594,1.2384988e-16,3.754179e-18
4391.240877367897,1.262732e-16,3.802435e-18
4396.744366899302,1.2422778e-16,3.7989606e-18
4402.247856430708,1.275364e-16,3.810263e-18
4407.751345962114,1.2398987e-16,3.78533e-18
4413.254237288136,1.2174811e-16,3.728492e-18
4418.757726819542,1.1202343e-16,3.6720814e-18
4424.2612163509475,1.1840872e-16,3.6942304e-18
4429.764705882353,1.169898e-16,3.647173e-18
4435.268195413759,1.1110583e-16,3.5959125e-18
4440.771684945165,1.2534952e-16,3.7039014e-18
4446.275473579263,1.3022275e-16,3.7149273e-18
4451.778963110668,1.2392584e-16,3.666398e-18
4457.2824526420745,1.2593493e-16,3.6621213e-18
4462.785643070788,1.2214955e-16,3.651123e-18
4468.2891326021945,1.1585628e-16,3.5845942e-18
4473.792622133599,1.1134836e-16,3.5471213e-18
4479.296111665006,1.119694e-16,3.5506153e-18
4484.7996011964115,1.1405762e-16,3.5678248e-18
4490.303090727817,1.0802922e-16,3.505266e-18
4495.806580259223,1.09108345e-16,3.487733e-18
4501.310069790629,1.0160148e-16,3.4711605e-18
4506.813559322034,9.5854894e-17,3.4305722e-18
4512.317048853441,1.0164085e-16,3.4610368e-18
4517.820039880359,9.8526264e-17,3.41289e-18
4523.323629112663,1.0091309e-16,3.4152956e-18
4528.827118644068,1.02056254e-16,3.442614e-18
4534.3306081754745,1.0636132e-16,3.5037497e-18
4539.83409770688,1.2688035e-16,3.649313e-18
4545.337587238286,1.4539415e-16,3.7485894e-18
4550.841176470589,1.3745399e-16,3.6825063e-18
4556.3446660019945,1.4540506e-16,3.7193734e-18
4561.8481555334,1.4985359e-16,3.745133e-18
4567.350947158525,1.4030949e-16,3.696447e-18
4572.854436689931,1.465038e-16,3.7470835e-18
4578.358225324029,1.5251618e-16,3.7647e-18
4583.861714855434,1.5164693e-16,3.760929e-18
4589.365204386841,1.5519213e-16,3.747728e-18
4594.868693918245,1.5923806e-16,3.7549665e-18
4600.372183449652,1.5992586e-16,3.7712872e-18
4605.875772681955,1.5820858e-16,3.7734693e-18
4611.37926221336,1.56264e-16,3.781416e-18
4616.8823529411775,1.4884437e-16,3.7017122e-18
4622.385842472582,1.5972686e-16,3.7421895e-18
4627.889332003989,1.4963094e-16,3.6687433e-18
4633.392821535394,1.3959204e-16,3.5947793e-18
4638.8963110668,1.5215036e-16,3.7136906e-18
4644.399800598206,1.5297132e-16,3.7116347e-18
4649.903290129611,1.6050446e-16,3.7445283e-18
4655.406779661017,1.5376838e-16,3.7155137e-18
4660.910269192424,1.599988e-16,3.725482e-18
4666.413758723828,1.5012701e-16,3.6895816e-18
4671.916849451645,1.4920811e-16,3.673304e-18
4677.420338983051,1.4624241e-16,3.643982e-18
4682.923928215355,1.3396034e-16,3.541273e-18
4688.42741774676,1.453946e-16,3.5928722e-18
4693.930907278166,1.4992856e-16,3.6351573e-18
4699.434396809572,1.4964797e-16,3.6380044e-18
4704.9378863409775,1.4960202e-16,3.6414964e-18
4710.4414755732805,1.4875415e-16,3.647479e-18
4715.945164506481,1.5251661e-16,3.6498943e-18
4721.447956131606,1.5396403e-16,3.6569717e-18
4726.951445663011,1.4490602e-16,3.577209e-18
4732.454935194417,1.373286e-16,3.522867e-18
4737.958524426721,1.270948e-16,3.4542012e-18
4743.462013958126,1.2141508e-16,3.378995e-18
4748.965503489532,1.1891619e-16,3.3566691e-18
4754.468993020938,9.966264e-17,3.1936296e-18
4759.9724825523435,8.504197e-17,3.0782768e-18
4765.476071784647,6.877842e-17,2.9501014e-18
4770.979561316052,5.252183e-17,2.7911469e-18
4776.482552342972,4.0877913e-17,2.672387e-18
4781.986041874377,2.9816387e-17,2.5744086e-18
4787.489531405783,2.5319563e-17,2.532176e-18
4792.99302093719,2.8001152e-17,2.522245e-18
4798.496510468594,3.085248e-17,2.6029796e-18
4804.000000000001,2.914151e-17,2.5976455e-18
4809.503489531406,4.0812995e-17,2.7318029e-18
4815.006979062812,5.1697144e-17,2.8341758e-18
4820.510468594218,8.059644e-17,3.112619e-18
4826.013659022931,1.05776224e-16,3.3022421e-18
4831.517148554338,1.3333024e-16,3.4860137e-18
4837.020638085743,1.4002341e-16,3.5173837e-18
4842.52442671984,1.5116693e-16,3.5746838e-18
4848.027916251247,1.6254532e-16,3.6295403e-18
4853.531405782653,1.6502833e-16,3.668764e-18
4859.034895314058,1.7816978e-16,3.7464536e-18
4864.538384845464,1.7382229e-16,3.7224497e-18
4870.04187437687,1.7809944e-16,3.754518e-18
4875.544765702892,1.8102167e-16,3.7849175e-18
4881.048255234297,1.7606959e-16,3.7488454e-18
4886.551744765704,1.8558757e-16,3.7964343e-18
4892.055234297109,1.918038e-16,3.847027e-18
4897.558823529413,2.022599e-16,3.8965257e-18
4903.062313060818,2.1189298e-16,3.9418407e-18
4908.565802592224,2.253951e-16,4.0240505e-18
4914.06929212363,2.260871e-16,4.0429044e-18
4919.572781655035,2.2099963e-16,4.0226997e-18
4925.076370887338,2.2723832e-16,4.0372022e-18
4930.57926221336,2.2494813e-16,4.026829e-18
4936.082751744766,2.0861024e-16,3.935118e-18
4941.586241276172,1.9478662e-16,3.8543254e-18
4947.089730807577,1.8092939e-16,3.7469255e-18
4952.593220338984,1.5101625e-16,3.5713874e-18
4958.096709870389,1.4104198e-16,3.471248e-18
4963.600199401795,1.2257195e-16,3.342885e-18
4969.103688933202,1.1244415e-16,3.2444276e-18
4974.607377866401,1.099713e-16,3.238497e-18
4980.110667996013,1.1672821e-16,3.2964862e-18
4985.614157527418,1.3246627e-16,3.395047e-18
4991.117647058824,1.5376754e-16,3.5569407e-18
4996.62113659023,1.7016705e-16,3.6615253e-18
5002.124626121636,1.8419252e-16,3.755855e-18
5007.628115653041,1.9385417e-16,3.7882858e-18
5013.131605184448,2.0442259e-16,3.878055e-18
5018.635094715853,2.055992e-16,3.878135e-18
5024.138584247259,2.0773114e-16,3.893664e-18
5029.642073778664,1.9830403e-16,3.837701e-18
5035.145064805584,1.8491147e-16,3.740447e-18
5040.648554336989,1.7409124e-16,3.658178e-18
5046.152043868396,1.6457761e-16,3.5979474e-18
5051.6555333998,1.6558659e-16,3.5993863e-18
5057.159122632104,1.6644041e-16,3.6226834e-18
5062.66261216351,1.6574254e-16,3.6154476e-18
5068.166101694916,1.6553761e-16,3.5899767e-18
5073.669591226321,1.594146e-16,3.5526274e-18
5079.173080757728,1.5397962e-16,3.5355234e-18
5084.67597208375,1.4715714e-16,3.473011e-18
5090.179461615155,1.3875402e-16,3.4164245e-18
5095.682951146561,1.2937376e-16,3.357057e-18
5101.186440677967,1.20713e-16,3.3005818e-18
5106.690229312065,1.2342668e-16,3.281797e-18
5112.19371884347,1.10949696e-16,3.194855e-18
5117.697208374876,1.05622395e-16,3.1706972e-18
5123.200697906282,1.1242138e-16,3.220567e-18
5128.704187437687,1.2391343e-16,3.32272e-18
5134.207377866401,1.4266763e-16,3.4651822e-18
5139.710867397807,1.7002553e-16,3.632124e-18
5145.214356929213,1.7953681e-16,3.6873425e-18
5150.717846460619,1.7990175e-16,3.6788564e-18
5156.221335992024,1.7579269e-16,3.641642e-18
5161.72482552343,1.7320728e-16,3.619118e-18
5167.228315054836,1.7776629e-16,3.653325e-18
5172.731804586242,1.6860935e-16,3.618387e-18
5178.235294117648,1.7109679e-16,3.6385115e-18
5183.738783649053,1.655766e-16,3.6119094e-18
5189.241874376869,1.6072072e-16,3.5631053e-18
5194.745363908276,1.6415423e-16,3.587332e-18
5200.248853439681,1.6281048e-16,3.574697e-18
5205.752342971087,1.5778796e-16,3.5416267e-18
5211.255832502494,1.6540347e-16,3.6034585e-18
5216.759421734796,1.6629311e-16,3.6258135e-18
5222.262911266202,1.7668566e-16,3.6723705e-18
5227.766400797608,1.6598763e-16,3.6092814e-18
5233.269890329013,1.567386e-16,3.571561e-18
5238.77298105683,1.659202e-16,3.608721e-18
5244.2764705882355,1.7719805e-16,3.6872204e-18
5249.779960119642,1.8813733e-16,3.7294406e-18
5255.283449651047,1.9095192e-16,3.7479417e-18
5260.786939182453,1.8905378e-16,3.761478e-18
5266.290528414756,1.8201949e-16,3.6987116e-18
5271.794017946162,1.7620666e-16,3.6708303e-18
5277.297507477568,1.6968422e-16,3.6331625e-18
5282.800997008974,1.6565087e-16,3.5970888e-18
5288.304486540379,1.6136122e-16,3.593571e-18
5293.807577268196,1.6286965e-16,3.5961917e-18
5299.311066799602,1.7132357e-16,3.6414732e-18
5304.814556331008,1.6899637e-16,3.6538966e-18
5310.318045862413,1.7844161e-16,3.7014744e-18
5315.821535393819,1.7816926e-16,3.7032235e-18
5321.325024925225,1.7521831e-16,3.687581e-18
5326.828514456631,1.8230694e-16,3.717497e-18
5332.332003988036,1.8227437e-16,3.7155183e-18
5337.835493519442,1.7942048e-16,3.71422e-18
5343.338683948156,1.7132851e-16,3.6565953e-18
5348.842173479562,1.7099286e-16,3.6457005e-18
5354.345663010968,1.7180173e-16,3.637532e-18
5359.849152542374,1.6751088e-16,3.6259896e-18
5365.352642073779,1.6079132e-16,3.5883223e-18
5370.856231306082,1.6520595e-16,3.605056e-18
5376.3599202392825,1.6155303e-16,3.5608264e-18
5381.863409770688,1.5534079e-16,3.5393884e-18
5387.366899302095,1.5560805e-16,3.5402003e-18
5392.869690927219,1.6559919e-16,3.5937515e-18
5398.373280159522,1.5228228e-16,3.5278484e-18
5403.876769690927,1.5154813e-16,3.529243e-18
5409.380259222334,1.6326407e-16,3.6051873e-18
5414.883748753739,1.6134397e-16,3.5975425e-18
5420.387238285145,1.6085303e-16,3.5875386e-18
5425.890827517448,1.5595716e-16,3.578689e-18
5431.394317048855,1.6252982e-16,3.606856e-18
5436.897806580259,1.5861833e-16,3.600745e-18
5442.401296111666,1.5661864e-16,3.6082404e-18
5447.904287138585,1.6127908e-16,3.625472e-18
5453.40777666999,1.531709e-16,3.5804277e-18
5458.911266201396,1.655689e-16,3.632534e-18
5464.414755732802,1.6046982e-16,3.61588e-18
5469.918245264208,1.5211296e-16,3.5903543e-18
5475.421734795614,1.5226821e-16,3.5709813e-18
5480.92522432702,1.511113e-16,3.582167e-18
5486.428713858425,1.485894e-16,3.558268e-18
5491.932203389832,1.4342745e-16,3.536166e-18
5497.435393818545,1.5735225e-16,3.6227326e-18
5502.938983050848,1.6860437e-16,3.6928982e-18
5508.4426719840485,1.723628e-16,3.7209864e-18
5513.946161515454,1.7579997e-16,3.746637e-18
5519.44965104686,1.8036369e-16,3.8122343e-18
5524.953140578266,1.9800899e-16,3.923449e-18
5530.456630109671,2.1830697e-16,4.065264e-18
5535.960119641078,2.5622723e-16,4.262321e-18
5541.463609172483,2.705415e-16,4.357378e-18
5546.967098703889,2.6748496e-16,4.8936075e-18
5552.469990029911,2.4783483e-16,6.0447162e-18
5557.973579262214,2.3133367e-16,6.1688177e-18
5563.477068793619,2.0992146e-16,6.04242e-18
5568.980558325025,2.1986416e-16,5.392497e-18
5574.484047856432,2.1174895e-16,4.0812086e-18
5579.987537387837,2.149629e-16,4.0720902e-18
5585.49112662014,2.0817073e-16,4.0069857e-18
5590.994616151546,2.025204e-16,3.96752e-18
5596.498105682951,1.9102074e-16,3.907565e-18
5602.000997008973,1.9123841e-16,3.9059713e-18
5607.50448654038,1.7666444e-16,3.8210955e-18
5613.007976071785,1.8193883e-16,3.8476587e-18
5618.511465603191,1.7469597e-16,3.795425e-18
5624.014955134597,1.7361399e-16,3.7998092e-18
5629.518444666002,1.5643559e-16,3.7125326e-18
5635.022133599203,1.529294e-16,3.671691e-18
5640.525722831506,1.5854094e-16,3.710465e-18
5646.029212362912,1.4268421e-16,3.646716e-18
5651.532402791626,1.4971396e-16,3.6956982e-18
5657.0358923230315,1.5232282e-16,3.724579e-18
5662.539381854437,1.5132316e-16,3.7171338e-18
5668.042871385843,1.5114538e-16,3.716061e-18
5673.546360917248,1.4396116e-16,3.6734053e-18
5679.049850448655,1.4878238e-16,3.6928635e-18
5684.553339980061,1.4751817e-16,3.710837e-18
5690.056829511466,1.3895364e-16,3.664158e-18
5695.560319042872,1.4631852e-16,3.696999e-18
5701.0638085742785,1.4037952e-16,3.685267e-18
5706.566799601197,1.4030548e-16,3.6442604e-18
5712.070289132603,1.3156399e-16,3.6225465e-18
5717.573878364906,1.2902011e-16,3.579789e-18
5723.077367896312,1.2265524e-16,3.5328772e-18
5728.580857427717,1.2191279e-16,3.5365747e-18
5734.084346959124,1.1692573e-16,3.490624e-18
5739.587836490529,1.1549014e-16,3.4731796e-18
5745.091425722831,1.0963485e-16,3.4453648e-18
5750.594915254238,1.02096084e-16,3.3974698e-18
5756.097706879363,9.562228e-17,3.3503112e-18
5761.601196410768,9.771909e-17,3.3304237e-18
5767.104885343969,9.529687e-17,3.3139312e-18
5772.608474576272,8.423883e-17,3.2455527e-18
5778.1119641076775,8.485464e-17,3.2333003e-18
5783.615453639083,8.084066e-17,3.2185558e-18
5789.118943170489,7.4637724e-17,3.1657377e-18
5794.622432701895,6.6595504e-17,3.1206886e-18
5800.1260219341975,6.0729794e-17,3.0685307e-18
5805.629511465604,5.8304924e-17,3.0580878e-18
5811.13260219342,4.9316687e-17,3.0024423e-18
5816.636091724827,4.158187e-17,2.9202005e-18
5822.139581256231,4.5935864e-17,2.9526636e-18
5827.643070787638,4.9463164e-17,2.9667854e-18
5833.146560319044,5.5801624e-17,3.0419732e-18
5838.650049850449,6.8678934e-17,3.1702714e-18
5844.153539381855,8.852846e-17,3.3630004e-18
5849.657028913261,1.0724355e-16,3.5595203e-18
5855.160518444666,1.2754564e-16,3.715986e-18
5860.663609172483,1.5375468e-16,4.3837152e-18
5866.167098703889,1.6679896e-16,4.995796e-18
5871.670588235295,1.6844558e-16,5.1906328e-18
5877.1741774675975,1.7615456e-16,5.1761617e-18
5882.677666999004,1.9288092e-16,4.7490288e-18
5888.18115653041,1.95627e-16,4.2570325e-18
5893.684646061815,2.0004014e-16,4.157744e-18
5899.188135593221,1.98924e-16,4.1601502e-18
5904.691924227319,1.8862402e-16,4.1081917e-18
5910.1954137587245,1.8942005e-16,4.113867e-18
5915.698205383849,1.8540486e-16,4.0844045e-18
5921.201694915255,1.8416303e-16,4.0710252e-18
5926.705284147558,1.800103e-16,4.0449806e-18
5932.208773678964,1.7683431e-16,4.0180704e-18
5937.71226321037,1.7067347e-16,3.9690864e-18
5943.215752741775,1.6413324e-16,3.912417e-18
5948.719242273181,1.626458e-16,3.9103723e-18
5954.222731804587,1.589374e-16,3.8964963e-18
5959.726321036889,1.5315947e-16,3.8535516e-18
5965.22931206381,1.5678736e-16,3.8577747e-18
5970.732801595215,1.5906845e-16,3.855236e-18
5976.236291126621,1.5511972e-16,3.819713e-18
5981.739780658027,1.4508511e-16,3.737108e-18
5987.243270189432,1.4261097e-16,3.7070405e-18
5992.746759720839,1.391705e-16,3.6647526e-18
5998.2502492522435,1.3731872e-16,3.6355428e-18
6003.75373878365,1.3283895e-16,3.615127e-18
6009.257228315056,1.3007412e-16,3.582158e-18
6014.760418743769,1.3439434e-16,3.5886325e-18
6020.263908275175,1.2580395e-16,3.528514e-18
6025.76739780658,1.2213716e-16,3.4892563e-18
6031.270887337987,1.1777783e-16,3.4618985e-18
6036.774675972085,1.1980412e-16,3.4546245e-18
6042.27816550349,1.1063936e-16,3.4174378e-18
6047.781655034896,1.09079004e-16,3.3886657e-18
6053.285144566302,1.1388662e-16,3.39984e-18
6058.7886340977075,1.1247678e-16,3.3795978e-18
6064.292123629113,1.1814907e-16,3.4193696e-18
6069.795014955135,1.2225373e-16,3.4606565e-18
6075.298504486541,1.1748486e-16,3.4072423e-18
6080.8019940179465,1.1950233e-16,3.4535547e-18
6086.3055832502505,1.2508059e-16,3.4911956e-18
6091.809072781655,1.3213095e-16,3.515892e-18
6097.312562313062,1.3335414e-16,3.5254173e-18
6102.816051844467,1.3594306e-16,3.5281474e-18
6108.319541375873,1.4940847e-16,3.6079302e-18
6113.823130608176,1.5347501e-16,3.6474463e-18
6119.326021934198,1.5112549e-16,3.626161e-18
6124.829511465604,1.5917826e-16,3.699174e-18
6130.33300099701,1.645079e-16,3.7125326e-18
6135.836490528415,1.6796984e-16,3.7232284e-18
6141.339980059822,1.7548462e-16,3.772017e-18
6146.8434695912265,1.773076e-16,3.8094562e-18
6152.346959122633,1.7858692e-16,3.8268833e-18
6157.850448654038,1.7441663e-16,3.7941327e-18
6163.353938185444,1.6569187e-16,3.741984e-18
6168.857726819542,1.6780648e-16,3.7396587e-18
6174.360917248256,1.7103551e-16,3.7367657e-18
6179.864406779662,1.634018e-16,3.7226825e-18
6185.367896311068,1.4970628e-16,3.6317187e-18
6190.8713858424735,1.5048614e-16,3.6386674e-18
6196.374875373879,1.5347375e-16,3.6410948e-18
6201.878364905285,1.5685328e-16,3.6853816e-18
6207.38185443669,1.6084714e-16,3.8042495e-18
6212.885343968097,1.6486595e-16,3.8331297e-18
6218.388833499502,1.618103e-16,3.8451925e-18
6223.891824526421,1.6380398e-16,3.818811e-18
6229.395314057827,1.7830028e-16,3.921178e-18
6234.8988035892335,1.9170284e-16,4.0027626e-18
6240.402293120638,2.356087e-16,4.273296e-18
6245.905882352942,3.1630892e-16,4.688928e-18
6251.409371884348,4.0585615e-16,5.0953767e-18
6256.9128614157535,4.6757945e-16,5.355829e-18
6262.416350947159,4.565064e-16,5.3019543e-18
6267.919840478566,4.2205653e-16,5.2802475e-18
6273.422731804587,3.8861578e-16,5.301624e-18
6278.9262213359925,3.634816e-16,5.2228626e-18
6284.429710867399,3.6037816e-16,5.173955e-18
6289.933200398804,3.5917932e-16,5.0241697e-18
6295.43668993021,3.5876644e-16,4.8949968e-18
6300.940478564308,3.6736205e-16,4.9453493e-18
6306.443968095714,3.9595757e-16,5.0734337e-18
6311.94745762712,4.2873986e-16,5.2052458e-18
6317.450947158525,4.500751e-16,5.282534e-18
6322.954436689931,4.714809e-16,5.379046e-18
6328.457627118645,4.578533e-16,5.342554e-18
6333.96111665005,4.3379048e-16,5.2811656e-18
6339.4646061814565,4.1603188e-16,5.220767e-18
6344.968095712862,3.8376016e-16,5.062616e-18
6350.471585244268,3.5987984e-16,4.9067858e-18
6355.975074775673,3.4764689e-16,4.7776223e-18
6361.47856430708,3.3179615e-16,4.6627476e-18
6366.982053838485,3.053189e-16,4.5383467e-18
6372.485543369891,2.7918119e-16,4.3765373e-18
6377.988634097707,2.6634977e-16,4.2988217e-18
6383.492123629114,2.5615356e-16,4.2227934e-18
6388.995613160519,2.588908e-16,4.248389e-18
6394.499102691925,2.544832e-16,4.217496e-18
6400.00259222333,2.417106e-16,4.155719e-18
6405.506181455634,2.5071225e-16,4.175917e-18
6411.0096709870395,2.5247164e-16,4.1967356e-18
6416.513160518445,2.5628914e-16,4.215785e-18
6422.016650049851,2.6501795e-16,4.2378684e-18
6427.520139581257,2.5404908e-16,4.193704e-18
6433.023230309073,2.2839222e-16,4.064269e-18
6438.52671984048,2.1531076e-16,4.0105968e-18
6444.030209371885,1.9049891e-16,3.875006e-18
6449.533698903291,2.0166015e-16,3.936657e-18
6455.037188434696,2.2015187e-16,3.9991395e-18
6460.540777667,2.2716587e-16,4.0135316e-18
6466.044267198406,2.593932e-16,4.1966984e-18
6471.547756729811,3.0312628e-16,4.4790945e-18
6477.051246261217,3.6858318e-16,4.8395314e-18
6482.554336989034,4.467211e-16,5.1915725e-18
6488.057826520439,5.408256e-16,5.5890385e-18
6493.561316051845,6.752716e-16,6.089812e-18
6499.064805583251,8.165186e-16,6.6117593e-18
6504.568295114657,9.524548e-16,7.101052e-18
6510.071784646062,1.0822161e-15,7.5086485e-18
6515.575274177469,1.1669759e-15,7.768168e-18
6521.078763708874,1.2238531e-15,7.930108e-18
6526.58225324028,1.2476639e-15,8.0118605e-18
6532.085343968096,1.2669754e-15,8.078196e-18
6537.588933200399,1.2926592e-15,8.151932e-18
6543.0924227318055,1.2767504e-15,8.097544e-18
6548.59591226321,1.264929e-15,8.06793e-18
6554.099401794617,1.2316772e-15,7.983227e-18
6559.6028913260225,1.1980343e-15,7.856835e-18
6565.10667996012,1.1677747e-15,7.762761e-18
6570.610169491526,1.1275475e-15,7.623493e-18
6576.113659022932,1.0794764e-15,7.489605e-18
6581.617148554338,1.0189484e-15,7.304908e-18
6587.119940179462,9.57699e-16,7.112796e-18
6592.623529411765,9.150256e-16,6.958073e-18
6598.127018943172,8.715403e-16,6.809197e-18
6603.630508474576,8.4025573e-16,6.6961085e-18
6609.133998005983,8.065292e-16,6.5874038e-18
6614.637487537389,7.8258676e-16,6.5114785e-18
6620.141076769692,7.592063e-16,6.4330866e-18
6625.644566301097,7.409509e-16,6.3462157e-18
6631.148055832504,7.020401e-16,6.203962e-18
6636.651046859422,6.5061834e-16,6.0199087e-18
