wl,flux,fluxerr
4081.267190569744,0.84239322,nan
4082.7111984282906,0.88345516,nan
4084.155206286837,0.81939596,nan
4085.5992141453835,0.79201961,nan
4087.043222003929,0.86099046,nan
4088.4872298624755,0.85015023,nan
4089.9312377210217,0.76063204,nan
4091.375245579568,0.78009087,nan
4092.8192534381137,0.80927074,nan
4094.26326129666,0.81301636,nan
4095.7072691552066,0.82201189,nan
4097.151277013752,0.82741553,nan
4098.595284872298,0.82304269,nan
4100.039292730845,0.87521577,nan
4101.483300589392,0.84823614,nan
4102.927308447936,0.82748276,nan
4104.371316306483,0.86900973,nan
4105.81532416503,0.83554989,nan
4107.259332023576,0.80612355,nan
4108.703339882121,0.82623166,nan
4110.147347740668,0.8041966,nan
4111.591355599215,0.80480367,nan
4113.03536345776,0.89363217,nan
4114.479371316306,0.87761736,nan
4115.923379174853,0.82249796,nan
4117.367387033399,0.85340154,nan
4118.8113948919445,0.89591956,nan
4120.255402750491,0.88453585,nan
4121.699410609038,0.82579666,nan
4123.143418467583,0.84986985,nan
4124.587426326129,0.92849857,nan
4126.031434184676,0.84292978,nan
4127.475442043223,0.85418969,nan
4128.919449901768,0.84145874,nan
4130.363457760314,0.84666497,nan
4131.807465618861,0.91665775,nan
4133.251473477406,0.76129377,nan
4134.6954813359525,0.78741688,nan
4136.139489194499,0.81947714,nan
4137.583497053046,0.89433426,nan
4139.027504911591,0.8580088,nan
4140.471512770137,0.75509131,nan
4141.915520628684,0.76163828,nan
4143.359528487229,0.8485074,nan
4144.803536345776,0.84142709,nan
4146.247544204322,0.7741577,nan
4147.691552062869,0.79783207,nan
4149.135559921414,0.83776516,nan
4150.579567779961,0.85511982,nan
4152.023575638507,0.82048762,nan
4153.467583497052,0.87779319,nan
4154.911591355599,0.86852336,nan
4156.3555992141455,0.8393209,nan
4157.799607072692,0.83299196,nan
4159.243614931237,0.82157385,nan
4160.687622789784,0.80785936,nan
4162.13163064833,0.83822858,nan
4163.575638506876,0.83715516,nan
4165.019646365422,0.8150962,nan
4166.463654223969,0.8261416,nan
4167.907662082515,0.85134059,nan
4169.35166994106,0.81366891,nan
4170.795677799607,0.8281011,nan
4172.239685658154,0.86725599,nan
4173.683693516699,0.82599288,nan
4175.127701375245,0.89822996,nan
4176.571709233792,0.90776205,nan
4178.0157170923385,0.88420838,nan
4179.459724950883,0.86526901,nan
4180.90373280943,0.86074084,nan
4182.347740667977,0.83664387,nan
4183.7917485265225,0.82656348,nan
4185.235756385068,0.83181983,nan
4186.679764243615,0.84016091,nan
4188.123772102162,0.88931668,nan
4189.5677799607065,0.94291013,nan
4191.011787819253,0.85489947,nan
4192.4557956778,0.79140896,nan
4193.899803536346,0.86668819,nan
4195.343811394891,0.85762209,nan
4196.787819253438,0.88388562,nan
4198.231827111985,0.96591252,nan
4199.675834970531,0.86241025,nan
4201.119842829076,0.81997561,nan
4202.563850687623,0.90327674,nan
4204.007858546169,0.87172431,nan
4205.451866404715,0.79363239,nan
4206.895874263261,0.83498943,nan
4208.339882121808,0.86925703,nan
4209.783889980354,0.88780338,nan
4211.2278978388995,0.92792809,nan
4212.671905697446,0.89267081,nan
4214.115913555992,0.83571869,nan
4215.559921414538,0.85330045,nan
4217.003929273084,0.91088396,nan
4218.447937131631,0.89509046,nan
4219.891944990177,0.86651546,nan
4221.335952848723,0.82670283,nan
4222.779960707269,0.83784497,nan
4224.223968565815,0.83732873,nan
4225.667976424361,0.81539196,nan
4227.1119842829075,0.89827013,nan
4228.555992141454,0.91877079,nan
4230.0,0.90512288,nan
4231.444007858546,0.87125063,nan
4232.8880157170925,0.85959405,nan
4234.332023575638,0.87220186,nan
4235.776031434185,0.87663615,nan
4237.220039292731,0.90392238,nan
4238.664047151277,0.9065941,nan
4240.108055009823,0.83137548,nan
4241.552062868369,0.78621572,nan
4242.996070726916,0.80711073,nan
4244.440078585461,0.85589451,nan
4245.884086444008,0.81390333,nan
4247.328094302554,0.78520536,nan
4248.7721021611005,0.81046337,nan
4250.216110019646,0.83999991,nan
4251.660117878192,0.78993917,nan
4253.104125736739,0.82562751,nan
4254.5481335952845,0.87427628,nan
4255.992141453831,0.84098041,nan
4257.436149312377,0.87651104,nan
4258.880157170924,0.86935973,nan
4260.324165029469,0.80392432,nan
4261.768172888015,0.8240509,nan
4263.212180746562,0.89417756,nan
4264.656188605108,0.8930406,nan
4266.100196463654,0.87754476,nan
4267.5442043222,0.90140045,nan
4268.988212180747,0.94333452,nan
4270.432220039293,0.89926374,nan
4271.876227897839,0.82716835,nan
4273.320235756385,0.86779469,nan
4274.764243614931,0.90401882,nan
4276.2082514734775,0.89003092,nan
4277.652259332023,0.88280773,nan
4279.09626719057,0.89233959,nan
4280.540275049116,0.89087802,nan
4281.984282907662,0.9169215,nan
4283.428290766208,0.8823508,nan
4284.872298624754,0.86789191,nan
4286.316306483301,0.85611135,nan
4287.760314341846,0.82789457,nan
4289.204322200393,0.83570713,nan
4290.648330058939,0.80983835,nan
4292.092337917486,0.82341135,nan
4293.536345776031,0.83254528,nan
4294.980353634577,0.8567664,nan
4296.424361493124,0.91178173,nan
4297.86836935167,0.86146766,nan
4299.312377210216,0.82442975,nan
4300.756385068762,0.87166023,nan
4302.200392927309,0.86899221,nan
4303.6444007858545,0.80822039,nan
4305.0884086444,0.81882489,nan
4306.532416502947,0.82939696,nan
4307.976424361494,0.87065065,nan
4309.420432220039,0.81514382,nan
4310.864440078585,0.79576671,nan
4312.308447937132,0.76539767,nan
4313.752455795678,0.80399239,nan
4315.196463654223,0.77791381,nan
4316.64047151277,0.72378391,nan
4318.084479371317,0.74388921,nan
4319.528487229863,0.78377175,nan
4320.972495088408,0.72636151,nan
4322.416502946955,0.74178571,nan
4323.860510805501,0.73945946,nan
4325.304518664047,0.73439312,nan
4326.748526522593,0.72160465,nan
4328.19253438114,0.7535271,nan
4329.636542239686,0.70590681,nan
4331.0805500982315,0.70017219,nan
4332.524557956778,0.66281188,nan
4333.968565815324,0.63181728,nan
4335.41257367387,0.64591914,nan
4336.856581532416,0.65268672,nan
4338.300589390963,0.69553667,nan
4339.744597249509,0.66682202,nan
4341.188605108055,0.62207514,nan
4342.632612966601,0.68594569,nan
4344.076620825148,0.68296504,nan
4345.520628683693,0.64761358,nan
4346.9646365422395,0.65860468,nan
4348.408644400786,0.67021859,nan
4349.852652259332,0.69953537,nan
4351.296660117878,0.60919338,nan
4352.740667976424,0.57342428,nan
4354.184675834971,0.63364792,nan
4355.628683693516,0.58989143,nan
4357.072691552063,0.62596279,nan
4358.516699410609,0.62741023,nan
4359.960707269155,0.54754567,nan
4361.404715127701,0.59878767,nan
4362.848722986248,0.55720246,nan
4364.292730844794,0.58185601,nan
4365.736738703339,0.5909341,nan
4367.180746561886,0.62946337,nan
4368.6247544204325,0.56858438,nan
4370.068762278978,0.55152512,nan
4371.512770137524,0.57130522,nan
4372.956777996071,0.59265614,nan
4374.400785854617,0.66220385,nan
4375.844793713162,0.65658826,nan
4377.288801571709,0.59970844,nan
4378.732809430256,0.61397201,nan
4380.176817288802,0.60503769,nan
4381.620825147347,0.59170198,nan
4383.064833005894,0.62877697,nan
4384.508840864441,0.60015494,nan
4385.952848722985,0.58674937,nan
4387.396856581532,0.66495633,nan
4388.840864440079,0.64294732,nan
4390.2848722986255,0.6096915,nan
4391.72888015717,0.64558578,nan
4393.172888015717,0.59929323,nan
4394.616895874264,0.57129341,nan
4396.060903732809,0.59879643,nan
4397.504911591355,0.61363649,nan
4398.948919449902,0.58914351,nan
4400.392927308449,0.63790506,nan
4401.8369351669935,0.6260398,nan
4403.28094302554,0.55823618,nan
4404.724950884087,0.59006035,nan
4406.168958742632,0.69128686,nan
4407.612966601178,0.62084436,nan
4409.056974459725,0.60250258,nan
4410.500982318272,0.65900367,nan
4411.944990176817,0.68435931,nan
4413.388998035363,0.6636337,nan
4414.83300589391,0.6804086,nan
4416.277013752456,0.68258822,nan
4417.721021611002,0.67961979,nan
4419.165029469548,0.707304,nan
4420.609037328095,0.67727911,nan
4422.05304518664,0.6864863,nan
4423.4970530451865,0.65584332,nan
4424.941060903733,0.70437002,nan
4426.385068762279,0.74404484,nan
4427.829076620825,0.70004839,nan
4429.273084479371,0.68834507,nan
4430.717092337918,0.71895605,nan
4432.161100196463,0.76386523,nan
4433.60510805501,0.76445633,nan
4435.049115913556,0.73777962,nan
4436.493123772102,0.75312161,nan
4437.937131630648,0.74500716,nan
4439.3811394891945,0.79664463,nan
4440.825147347741,0.74853516,nan
4442.269155206286,0.74262816,nan
4443.713163064833,0.78730214,nan
4445.157170923379,0.7639029,nan
4446.601178781925,0.74939907,nan
4448.045186640471,0.7310527,nan
4449.489194499018,0.75793797,nan
4450.933202357564,0.81260997,nan
4452.37721021611,0.79539657,nan
4453.821218074656,0.78336328,nan
4455.265225933203,0.73417097,nan
4456.709233791748,0.77938223,nan
4458.153241650294,0.81881118,nan
4459.597249508841,0.80681777,nan
4461.0412573673875,0.78029865,nan
4462.485265225933,0.80476052,nan
4463.929273084479,0.84490782,nan
4465.373280943026,0.84786469,nan
4466.8172888015715,0.81926215,nan
4468.261296660117,0.79584682,nan
4469.705304518664,0.81081611,nan
4471.149312377211,0.86551648,nan
4472.593320235756,0.84701079,nan
4474.037328094302,0.87383687,nan
4475.481335952849,0.90526587,nan
4476.925343811395,0.85479093,nan
4478.36935166994,0.86563969,nan
4479.813359528487,0.88181961,nan
4481.257367387034,0.92823964,nan
4482.70137524558,0.92886776,nan
4484.145383104125,0.9085322,nan
4485.589390962672,0.96620685,nan
4487.033398821218,1.0037819,nan
4488.4774066797645,0.94470042,nan
4489.92141453831,0.8870399,nan
4491.365422396857,0.9186511,nan
4492.809430255403,1.0134344,nan
4494.2534381139485,1.0564166,nan
4495.697445972495,0.95168191,nan
4497.141453831041,0.91869861,nan
4498.585461689588,0.92207694,nan
4500.029469548133,0.97578478,nan
4501.47347740668,1.0248575,nan
4502.917485265226,0.98443478,nan
4504.361493123772,0.95313507,nan
4505.805500982318,0.95428437,nan
4507.249508840864,0.97950923,nan
4508.693516699411,0.97650349,nan
4510.137524557957,0.96681517,nan
4511.581532416503,1.0198975,nan
4513.025540275049,0.98038024,nan
4514.469548133595,0.95436746,nan
4515.9135559921415,0.99510306,nan
4517.357563850687,1.0223571,nan
4518.801571709234,1.0223155,nan
4520.24557956778,0.92920411,nan
4521.689587426326,0.97984904,nan
4523.133595284872,1.094131,nan
4524.577603143419,1.0047104,nan
4526.021611001965,0.94587553,nan
4527.46561886051,0.98502618,nan
4528.909626719057,1.0220665,nan
4530.353634577603,1.0881716,nan
4531.7976424361495,1.0426967,nan
4533.241650294695,0.96880513,nan
4534.685658153242,1.0454456,nan
4536.129666011788,1.0913752,nan
4537.573673870334,1.0594007,nan
4539.01768172888,1.0997096,nan
4540.461689587426,1.1237825,nan
4541.905697445973,1.0883386,nan
4543.3497053045185,1.064993,nan
4544.793713163065,1.0232097,nan
4546.237721021611,1.1228242,nan
4547.681728880157,1.1844243,nan
4549.125736738703,1.1164464,nan
4550.569744597249,1.0962813,nan
4552.013752455796,1.1041213,nan
4553.457760314342,1.0811472,nan
4554.901768172888,1.0701681,nan
4556.345776031434,1.1303209,nan
4557.78978388998,1.1370952,nan
4559.2337917485265,1.1391666,nan
4560.677799607073,1.1293241,nan
4562.121807465619,1.089389,nan
4563.565815324165,1.1255969,nan
4565.009823182711,1.1081101,nan
4566.453831041257,1.0828997,nan
4567.897838899803,1.119084,nan
4569.34184675835,1.0941424,nan
4570.785854616896,1.097837,nan
4572.229862475442,1.082389,nan
4573.673870333988,1.1374997,nan
4575.117878192535,1.1752558,nan
4576.56188605108,1.1732012,nan
4578.005893909626,1.1175175,nan
4579.449901768173,1.0876542,nan
4580.8939096267195,1.1218357,nan
