wl,flux,fluxerr
3663.948919449902,0.28743675,nan
3665.3929273084477,0.35395317,nan
3666.8369351669944,0.37625159,nan
3668.28094302554,0.27725438,nan
3669.7249508840864,0.28954063,nan
3671.1689587426326,0.25125556,nan
3672.6129666011784,0.27082166,nan
3674.056974459725,0.27856874,nan
3675.500982318271,0.235904,nan
3676.9449901768176,0.22679796,nan
3678.3889980353633,0.24223923,nan
3679.8330058939096,0.21472138,nan
3681.277013752456,0.20134844,nan
3682.721021611002,0.23230432,nan
3684.1650294695482,0.24016272,nan
3685.609037328094,0.26138195,nan
3687.0530451866407,0.26597439,nan
3688.4970530451865,0.1492735,nan
3689.9410609037327,0.13991605,nan
3691.385068762279,0.1603907,nan
3692.829076620825,0.20999052,nan
3694.2730844793714,0.20068274,nan
3695.717092337917,0.2205124,nan
3697.161100196464,0.25632104,nan
3698.6051080550096,0.22596172,nan
3700.049115913556,0.13670167,nan
3701.493123772102,0.16261438,nan
3702.9371316306483,0.20617329,nan
3704.3811394891945,0.12460402,nan
3705.8251473477408,0.13823929,nan
3707.269155206287,0.18190558,nan
3708.7131630648328,0.10855141,nan
3710.157170923379,0.1144125,nan
3711.6011787819252,0.2381506,nan
3713.0451866404715,0.27736282,nan
3714.4891944990177,0.14565757,nan
3715.933202357564,0.12409807,nan
3717.37721021611,0.21917617,nan
3718.8212180746564,0.25101082,nan
3720.265225933202,0.23796646,nan
3721.7092337917484,0.1627839,nan
3723.1532416502946,0.21654428,nan
3724.597249508841,0.24470688,nan
3726.041257367387,0.3023822,nan
3727.4852652259333,0.33911569,nan
3728.9292730844795,0.32288803,nan
3730.3732809430253,0.31851672,nan
3731.8172888015715,0.28401174,nan
3733.2612966601178,0.17792985,nan
3734.705304518664,0.25012618,nan
3736.14931237721,0.17720828,nan
3737.5933202357564,0.17739967,nan
3739.0373280943027,0.14693672,nan
3740.4813359528484,0.18496617,nan
3741.925343811395,0.25115543,nan
3743.369351669941,0.22834067,nan
3744.813359528487,0.17973456,nan
3746.2573673870334,0.18729807,nan
3747.7013752455796,0.19163597,nan
3749.145383104126,0.1485061,nan
3750.5893909626716,0.16761924,nan
3752.0333988212183,0.18682602,nan
3753.477406679764,0.1570207,nan
3754.9214145383107,0.18874809,nan
3756.3654223968565,0.20450897,nan
3757.8094302554027,0.17027285,nan
3759.253438113949,0.15305055,nan
3760.6974459724947,0.20251509,nan
3762.1414538310414,0.1713056,nan
3763.585461689587,0.17399568,nan
3765.029469548134,0.18343805,nan
3766.4734774066796,0.17510331,nan
3767.917485265226,0.20344725,nan
3769.361493123772,0.17414129,nan
3770.805500982318,0.18832289,nan
3772.2495088408646,0.18442688,nan
3773.6935166994103,0.24460136,nan
3775.137524557957,0.29118484,nan
3776.581532416503,0.21873347,nan
3778.0255402750495,0.16337849,nan
3779.4695481335953,0.1797429,nan
3780.913555992141,0.21571375,nan
3782.3575638506877,0.21223465,nan
3783.8015717092335,0.22937989,nan
3785.24557956778,0.22394053,nan
3786.689587426326,0.18742824,nan
3788.1335952848726,0.20955931,nan
3789.5776031434184,0.24076753,nan
3791.0216110019646,0.22856566,nan
3792.465618860511,0.27482969,nan
3793.9096267190566,0.23504672,nan
3795.3536345776033,0.1868769,nan
3796.797642436149,0.24605783,nan
3798.241650294696,0.26905526,nan
3799.6856581532415,0.20510221,nan
3801.129666011788,0.17341035,nan
3802.573673870334,0.26282734,nan
3804.01768172888,0.3038044,nan
3805.4616895874265,0.28513195,nan
3806.9056974459722,0.29916927,nan
3808.349705304519,0.28944446,nan
3809.7937131630647,0.24731336,nan
3811.237721021611,0.23574784,nan
3812.681728880157,0.23915559,nan
3814.1257367387034,0.23624055,nan
3815.5697445972496,0.30754088,nan
3817.0137524557954,0.31337059,nan
3818.457760314342,0.25804647,nan
3819.901768172888,0.28535381,nan
3821.345776031434,0.31156695,nan
3822.7897838899803,0.26275532,nan
3824.2337917485265,0.23594958,nan
3825.6777996070728,0.27687122,nan
3827.121807465619,0.31822518,nan
3828.565815324165,0.29901245,nan
3830.009823182711,0.27194467,nan
3831.453831041257,0.27367006,nan
3832.8978388998034,0.24919418,nan
3834.3418467583497,0.27391528,nan
3835.785854616896,0.28411327,nan
3837.229862475442,0.29307681,nan
3838.6738703339884,0.32479943,nan
3840.117878192534,0.32436459,nan
3841.5618860510804,0.3568868,nan
3843.0058939096266,0.39831516,nan
3844.449901768173,0.36218891,nan
3845.893909626719,0.34189786,nan
3847.3379174852653,0.35151823,nan
3848.781925343811,0.36851834,nan
3850.2259332023577,0.36668523,nan
3851.6699410609035,0.41561265,nan
3853.1139489194497,0.358365,nan
3854.557956777996,0.43283583,nan
3856.001964636542,0.40376884,nan
3857.4459724950884,0.36746068,nan
3858.889980353634,0.35281804,nan
3860.333988212181,0.39830197,nan
3861.7779960707267,0.43450394,nan
3863.2220039292733,0.43811117,nan
3864.666011787819,0.44970949,nan
3866.1100196463653,0.41613977,nan
3867.5540275049116,0.45039733,nan
3868.9980353634573,0.44001926,nan
3870.442043222004,0.4612342,nan
3871.88605108055,0.4658118,nan
3873.3300589390965,0.41304553,nan
3874.7740667976423,0.46197107,nan
3876.2180746561885,0.46382877,nan
3877.6620825147347,0.4057778,nan
3879.1060903732805,0.40362129,nan
3880.550098231827,0.42804296,nan
3881.994106090373,0.4474787,nan
3883.4381139489196,0.47269455,nan
3884.8821218074654,0.38611692,nan
3886.326129666012,0.37918244,nan
3887.770137524558,0.44415998,nan
3889.2141453831036,0.46081664,nan
3890.6581532416503,0.47453992,nan
3892.102161100196,0.45316435,nan
3893.546168958743,0.43654148,nan
3894.9901768172886,0.44405091,nan
3896.4341846758352,0.46584021,nan
3897.878192534381,0.45979574,nan
3899.3222003929272,0.42583921,nan
3900.7662082514735,0.42370462,nan
3902.2102161100192,0.43115371,nan
3903.654223968566,0.48054054,nan
3905.0982318271117,0.48389073,nan
3906.5422396856584,0.43941881,nan
3907.986247544204,0.4093567,nan
3909.4302554027504,0.44944957,nan
3910.8742632612966,0.5024832,nan
3912.3182711198424,0.43721634,nan
3913.762278978389,0.37192851,nan
3915.206286836935,0.43301356,nan
3916.6502946954815,0.45074473,nan
3918.0943025540273,0.45632513,nan
3919.5383104125735,0.5054155,nan
3920.9823182711198,0.50806925,nan
3922.426326129666,0.48380503,nan
3923.870333988212,0.51384211,nan
3925.314341846758,0.50947776,nan
3926.7583497053047,0.50445938,nan
3928.2023575638505,0.46292245,nan
3929.6463654223967,0.43879947,nan
3931.090373280943,0.4692878,nan
3932.534381139489,0.47353293,nan
3933.9783889980354,0.46114315,nan
3935.4223968565816,0.45181808,nan
3936.866404715128,0.48166908,nan
3938.3104125736736,0.52272087,nan
3939.75442043222,0.53249794,nan
3941.198428290766,0.5181312,nan
3942.6424361493123,0.48709394,nan
3944.0864440078585,0.4651746,nan
3945.5304518664047,0.48678036,nan
3946.974459724951,0.48828003,nan
3948.4184675834967,0.50581765,nan
3949.862475442043,0.50317538,nan
3951.306483300589,0.52777526,nan
3952.7504911591354,0.52662158,nan
3954.1944990176817,0.52069084,nan
3955.638506876228,0.4545711,nan
3957.082514734774,0.44135107,nan
3958.5265225933204,0.50748499,nan
3959.970530451866,0.49613878,nan
3961.4145383104124,0.48522741,nan
3962.8585461689586,0.51502082,nan
3964.302554027505,0.45400165,nan
3965.746561886051,0.4573195,nan
3967.1905697445973,0.49421209,nan
3968.6345776031435,0.46134585,nan
3970.0785854616893,0.47195415,nan
3971.522593320236,0.48451774,nan
3972.9666011787817,0.5119689,nan
3974.410609037328,0.5197264,nan
3975.854616895874,0.48337565,nan
3977.2986247544204,0.44898552,nan
3978.7426326129666,0.46151178,nan
3980.1866404715124,0.43561627,nan
3981.630648330059,0.41300778,nan
3983.074656188605,0.45674838,nan
3984.518664047151,0.46684365,nan
3985.9626719056973,0.44867145,nan
3987.4066797642436,0.48022284,nan
3988.85068762279,0.49518289,nan
3990.2946954813356,0.44214559,nan
3991.7387033398822,0.41505694,nan
3993.182711198428,0.42889683,nan
3994.6267190569747,0.4679431,nan
3996.0707269155205,0.41545536,nan
3997.5147347740667,0.46002051,nan
3998.958742632613,0.48128457,nan
4000.4027504911587,0.43335511,nan
4001.8467583497054,0.43320383,nan
4003.290766208251,0.48225565,nan
4004.734774066798,0.45926233,nan
4006.1787819253436,0.4180012,nan
4007.6227897838903,0.42727578,nan
4009.066797642436,0.41782339,nan
4010.510805500982,0.42475946,nan
4011.9548133595285,0.45952213,nan
4013.3988212180743,0.4826812,nan
4014.842829076621,0.47264399,nan
4016.286836935167,0.44662921,nan
4017.7308447937135,0.45329241,nan
4019.1748526522592,0.45137216,nan
4020.618860510805,0.46507093,nan
4022.0628683693517,0.47868216,nan
4023.5068762278975,0.44313608,nan
4024.9508840864437,0.42273697,nan
4026.39489194499,0.44639753,nan
4027.8388998035366,0.41035368,nan
4029.282907662083,0.3965681,nan
4030.726915520628,0.42222302,nan
4032.170923379175,0.43838014,nan
4033.614931237721,0.42481403,nan
4035.058939096267,0.43548727,nan
4036.502946954813,0.4463643,nan
4037.9469548133598,0.43289986,nan
4039.390962671906,0.40512279,nan
4040.8349705304513,0.37551977,nan
4042.278978388998,0.37939371,nan
4043.722986247544,0.37988059,nan
4045.16699410609,0.41065586,nan
4046.611001964636,0.44097391,nan
4048.055009823183,0.39914756,nan
4049.499017681729,0.34988518,nan
4050.9430255402744,0.3504671,nan
4052.387033398821,0.35891704,nan
4053.8310412573674,0.37668523,nan
4055.275049115914,0.37211101,nan
4056.7190569744594,0.36731169,nan
4058.163064833006,0.37563992,nan
4059.6070726915523,0.30898691,nan
4061.0510805500976,0.30762106,nan
4062.4950884086443,0.35747114,nan
4063.9390962671905,0.3827676,nan
4065.383104125737,0.42029189,nan
4066.8271119842825,0.40421861,nan
4068.271119842829,0.4091177,nan
4069.7151277013754,0.42535141,nan
4071.1591355599207,0.37770829,nan
4072.6031434184674,0.35744633,nan
4074.0471512770137,0.38151206,nan
4075.4911591355603,0.39108716,nan
4076.9351669941057,0.39652359,nan
4078.3791748526523,0.40077733,nan
4079.8231827111986,0.3997816,nan
4081.267190569744,0.38222538,nan
4082.7111984282906,0.363096,nan
4084.155206286837,0.37204562,nan
4085.5992141453835,0.34907779,nan
4087.043222003929,0.31236638,nan
4088.4872298624755,0.32191691,nan
4089.9312377210217,0.33131802,nan
4091.375245579568,0.34473884,nan
4092.8192534381137,0.35527089,nan
4094.26326129666,0.34217183,nan
4095.7072691552066,0.33896342,nan
4097.151277013752,0.35839225,nan
4098.595284872298,0.36959547,nan
4100.039292730845,0.37141101,nan
4101.483300589392,0.41943891,nan
4102.927308447936,0.43230137,nan
4104.371316306483,0.39342926,nan
4105.81532416503,0.36653425,nan
4107.259332023576,0.37854338,nan
4108.703339882121,0.39511767,nan
4110.147347740668,0.36089297,nan
4111.591355599215,0.32947335,nan
4113.03536345776,0.36194344,nan
4114.479371316306,0.40764254,nan
4115.923379174853,0.39243567,nan
4117.367387033399,0.36151643,nan
4118.8113948919445,0.38833414,nan
4120.255402750491,0.37231658,nan
4121.699410609038,0.35819001,nan
4123.143418467583,0.33874962,nan
4124.587426326129,0.3317412,nan
4126.031434184676,0.33617659,nan
4127.475442043223,0.33550304,nan
4128.919449901768,0.35272998,nan
4130.363457760314,0.37241983,nan
4131.807465618861,0.36302081,nan
4133.251473477406,0.34755479,nan
4134.6954813359525,0.32831804,nan
4136.139489194499,0.3446013,nan
4137.583497053046,0.36779179,nan
4139.027504911591,0.33348861,nan
4140.471512770137,0.36029215,nan
4141.915520628684,0.38627563,nan
4143.359528487229,0.32049572,nan
4144.803536345776,0.31456135,nan
4146.247544204322,0.31928386,nan
4147.691552062869,0.31040089,nan
4149.135559921414,0.33101907,nan
4150.579567779961,0.33325069,nan
4152.023575638507,0.34420443,nan
4153.467583497052,0.36497441,nan
4154.911591355599,0.37247962,nan
4156.3555992141455,0.36689469,nan
4157.799607072692,0.34451388,nan
4159.243614931237,0.36225876,nan
4160.687622789784,0.39345397,nan
4162.13163064833,0.37586567,nan
4163.575638506876,0.37673752,nan
4165.019646365422,0.41738263,nan
4166.463654223969,0.37995516,nan
4167.907662082515,0.3364455,nan
4169.35166994106,0.35921133,nan
4170.795677799607,0.3708767,nan
4172.239685658154,0.35504854,nan
4173.683693516699,0.34411569,nan
4175.127701375245,0.33992152,nan
4176.571709233792,0.34042341,nan
4178.0157170923385,0.35229693,nan
4179.459724950883,0.3448195,nan
4180.90373280943,0.35607414,nan
4182.347740667977,0.36904272,nan
4183.7917485265225,0.33269322,nan
4185.235756385068,0.33811285,nan
4186.679764243615,0.36121026,nan
4188.123772102162,0.39557129,nan
4189.5677799607065,0.38660793,nan
4191.011787819253,0.33383927,nan
4192.4557956778,0.3387315,nan
4193.899803536346,0.36890656,nan
4195.343811394891,0.35009745,nan
4196.787819253438,0.35271852,nan
4198.231827111985,0.37583989,nan
4199.675834970531,0.37064615,nan
4201.119842829076,0.3792171,nan
4202.563850687623,0.37962064,nan
4204.007858546169,0.32931061,nan
4205.451866404715,0.33894281,nan
4206.895874263261,0.37616117,nan
4208.339882121808,0.33729059,nan
4209.783889980354,0.36684068,nan
4211.2278978388995,0.40849641,nan
4212.671905697446,0.36990397,nan
4214.115913555992,0.37618557,nan
4215.559921414538,0.40124507,nan
4217.003929273084,0.369194,nan
4218.447937131631,0.37067425,nan
4219.891944990177,0.3692373,nan
4221.335952848723,0.36871111,nan
4222.779960707269,0.38739134,nan
4224.223968565815,0.38311327,nan
4225.667976424361,0.37835792,nan
4227.1119842829075,0.39044455,nan
4228.555992141454,0.38915747,nan
4230.0,0.37217578,nan
4231.444007858546,0.3475035,nan
4232.8880157170925,0.33149357,nan
4234.332023575638,0.32806444,nan
4235.776031434185,0.34671533,nan
4237.220039292731,0.35094567,nan
4238.664047151277,0.33682941,nan
4240.108055009823,0.32853669,nan
4241.552062868369,0.34434061,nan
4242.996070726916,0.35226262,nan
4244.440078585461,0.32717171,nan
4245.884086444008,0.34836094,nan
4247.328094302554,0.38256989,nan
4248.7721021611005,0.37596369,nan
4250.216110019646,0.37289882,nan
4251.660117878192,0.39155883,nan
4253.104125736739,0.37421368,nan
4254.5481335952845,0.34915301,nan
4255.992141453831,0.38529401,nan
4257.436149312377,0.38171396,nan
4258.880157170924,0.33430654,nan
4260.324165029469,0.31562202,nan
4261.768172888015,0.34483711,nan
4263.212180746562,0.38102441,nan
4264.656188605108,0.37890734,nan
4266.100196463654,0.35649554,nan
4267.5442043222,0.34324221,nan
4268.988212180747,0.3466,nan
4270.432220039293,0.35506038,nan
4271.876227897839,0.35333501,nan
4273.320235756385,0.31825605,nan
4274.764243614931,0.32687856,nan
4276.2082514734775,0.34687062,nan
4277.652259332023,0.33130184,nan
4279.09626719057,0.34765367,nan
4280.540275049116,0.35481463,nan
4281.984282907662,0.33424793,nan
4283.428290766208,0.35275391,nan
4284.872298624754,0.37795527,nan
4286.316306483301,0.35469271,nan
4287.760314341846,0.2916209,nan
4289.204322200393,0.27405483,nan
4290.648330058939,0.32027112,nan
4292.092337917486,0.35136329,nan
4293.536345776031,0.33020833,nan
4294.980353634577,0.32186641,nan
4296.424361493124,0.3457841,nan
4297.86836935167,0.33366592,nan
4299.312377210216,0.29294226,nan
4300.756385068762,0.28042391,nan
4302.200392927309,0.31641005,nan
4303.6444007858545,0.33254972,nan
4305.0884086444,0.30407195,nan
4306.532416502947,0.30541395,nan
4307.976424361494,0.29195106,nan
4309.420432220039,0.28214972,nan
4310.864440078585,0.30175684,nan
4312.308447937132,0.3150519,nan
4313.752455795678,0.26023348,nan
4315.196463654223,0.24390451,nan
4316.64047151277,0.29376927,nan
4318.084479371317,0.29421404,nan
4319.528487229863,0.26473408,nan
4320.972495088408,0.26939905,nan
4322.416502946955,0.28303659,nan
4323.860510805501,0.26368378,nan
4325.304518664047,0.2586817,nan
4326.748526522593,0.2427245,nan
4328.19253438114,0.23581949,nan
4329.636542239686,0.26207098,nan
4331.0805500982315,0.2851304,nan
4332.524557956778,0.30674432,nan
4333.968565815324,0.27525966,nan
4335.41257367387,0.25594477,nan
4336.856581532416,0.28607756,nan
4338.300589390963,0.28955577,nan
4339.744597249509,0.30125961,nan
4341.188605108055,0.30568364,nan
4342.632612966601,0.28173939,nan
4344.076620825148,0.27145731,nan
4345.520628683693,0.24849114,nan
4346.9646365422395,0.2451225,nan
4348.408644400786,0.25559572,nan
4349.852652259332,0.25848129,nan
4351.296660117878,0.2580213,nan
4352.740667976424,0.25731926,nan
4354.184675834971,0.26243587,nan
4355.628683693516,0.2608698,nan
4357.072691552063,0.28189987,nan
4358.516699410609,0.29504758,nan
4359.960707269155,0.25336824,nan
4361.404715127701,0.23963225,nan
4362.848722986248,0.25581516,nan
4364.292730844794,0.28055617,nan
4365.736738703339,0.27533023,nan
4367.180746561886,0.2612839,nan
4368.6247544204325,0.26263249,nan
4370.068762278978,0.23905718,nan
4371.512770137524,0.2522767,nan
4372.956777996071,0.26589027,nan
4374.400785854617,0.2743772,nan
4375.844793713162,0.26546867,nan
4377.288801571709,0.26922753,nan
4378.732809430256,0.26115088,nan
4380.176817288802,0.22023737,nan
4381.620825147347,0.24395172,nan
4383.064833005894,0.27334847,nan
4384.508840864441,0.2462017,nan
4385.952848722985,0.25488801,nan
4387.396856581532,0.31165281,nan
4388.840864440079,0.30635843,nan
4390.2848722986255,0.30972949,nan
4391.72888015717,0.34560347,nan
4393.172888015717,0.30263714,nan
4394.616895874264,0.2995863,nan
4396.060903732809,0.30908823,nan
4397.504911591355,0.30686741,nan
4398.948919449902,0.30574568,nan
4400.392927308449,0.31002481,nan
4401.8369351669935,0.30306633,nan
4403.28094302554,0.28730579,nan
4404.724950884087,0.28809774,nan
4406.168958742632,0.27167353,nan
4407.612966601178,0.28385754,nan
4409.056974459725,0.30833527,nan
4410.500982318272,0.31912936,nan
4411.944990176817,0.31263326,nan
4413.388998035363,0.28940859,nan
4414.83300589391,0.29305838,nan
4416.277013752456,0.31250487,nan
4417.721021611002,0.31039859,nan
4419.165029469548,0.31126143,nan
4420.609037328095,0.31701449,nan
4422.05304518664,0.32369657,nan
4423.4970530451865,0.32446821,nan
4424.941060903733,0.31225212,nan
4426.385068762279,0.3199999,nan
4427.829076620825,0.32705519,nan
4429.273084479371,0.30432013,nan
4430.717092337918,0.32851402,nan
4432.161100196463,0.32639764,nan
4433.60510805501,0.30345827,nan
4435.049115913556,0.31424013,nan
4436.493123772102,0.31470878,nan
4437.937131630648,0.32229434,nan
4439.3811394891945,0.33796674,nan
4440.825147347741,0.359392,nan
4442.269155206286,0.33782169,nan
4443.713163064833,0.32165778,nan
4445.157170923379,0.34253246,nan
4446.601178781925,0.32239664,nan
4448.045186640471,0.31999011,nan
4449.489194499018,0.34292737,nan
4450.933202357564,0.35673507,nan
4452.37721021611,0.35118659,nan
4453.821218074656,0.35124294,nan
4455.265225933203,0.3527254,nan
4456.709233791748,0.3351469,nan
4458.153241650294,0.33761613,nan
4459.597249508841,0.35003062,nan
4461.0412573673875,0.35945114,nan
4462.485265225933,0.35171035,nan
4463.929273084479,0.33615884,nan
4465.373280943026,0.33673874,nan
4466.8172888015715,0.3493935,nan
4468.261296660117,0.37279594,nan
4469.705304518664,0.36456141,nan
4471.149312377211,0.32261598,nan
4472.593320235756,0.34736831,nan
4474.037328094302,0.37370348,nan
4475.481335952849,0.35662754,nan
4476.925343811395,0.34001181,nan
4478.36935166994,0.3632599,nan
4479.813359528487,0.39639387,nan
4481.257367387034,0.36500508,nan
4482.70137524558,0.35496695,nan
4484.145383104125,0.3894826,nan
4485.589390962672,0.36739177,nan
4487.033398821218,0.34551816,nan
4488.4774066797645,0.37711145,nan
4489.92141453831,0.38561144,nan
4491.365422396857,0.35662523,nan
4492.809430255403,0.34962343,nan
4494.2534381139485,0.36876504,nan
4495.697445972495,0.37080297,nan
4497.141453831041,0.38607955,nan
4498.585461689588,0.4028302,nan
4500.029469548133,0.37464544,nan
4501.47347740668,0.37191126,nan
4502.917485265226,0.40328468,nan
4504.361493123772,0.39621946,nan
4505.805500982318,0.36432268,nan
4507.249508840864,0.3636865,nan
4508.693516699411,0.39781898,nan
4510.137524557957,0.42287003,nan
4511.581532416503,0.38264617,nan
4513.025540275049,0.37228806,nan
4514.469548133595,0.39156865,nan
4515.9135559921415,0.37104464,nan
4517.357563850687,0.38324229,nan
4518.801571709234,0.40465295,nan
4520.24557956778,0.38016003,nan
4521.689587426326,0.39852867,nan
4523.133595284872,0.41433103,nan
4524.577603143419,0.40210953,nan
4526.021611001965,0.39057215,nan
4527.46561886051,0.39556925,nan
4528.909626719057,0.4141618,nan
4530.353634577603,0.43224028,nan
4531.7976424361495,0.42450312,nan
4533.241650294695,0.33999021,nan
4534.685658153242,0.28659566,nan
4536.129666011788,0.37646626,nan
4537.573673870334,0.44125737,nan
4539.01768172888,0.42937121,nan
4540.461689587426,0.40474257,nan
4541.905697445973,0.39149678,nan
4543.3497053045185,0.41357194,nan
4544.793713163065,0.43665677,nan
4546.237721021611,0.44293149,nan
4547.681728880157,0.43335341,nan
4549.125736738703,0.4059592,nan
4550.569744597249,0.38197437,nan
4552.013752455796,0.402904,nan
4553.457760314342,0.42124927,nan
4554.901768172888,0.3972308,nan
4556.345776031434,0.40900187,nan
4557.78978388998,0.42236017,nan
4559.2337917485265,0.41799651,nan
4560.677799607073,0.43057422,nan
4562.121807465619,0.42794244,nan
4563.565815324165,0.41858953,nan
4565.009823182711,0.42342426,nan
4566.453831041257,0.44237666,nan
4567.897838899803,0.42285828,nan
4569.34184675835,0.41355002,nan
4570.785854616896,0.43943301,nan
4572.229862475442,0.43453564,nan
4573.673870333988,0.4123005,nan
4575.117878192535,0.39679764,nan
4576.56188605108,0.40414912,nan
4578.005893909626,0.41115354,nan
4579.449901768173,0.39015634,nan
4580.8939096267195,0.39300717,nan
