wl,flux,fluxerr
4548.133595284872,0.511063,nan
4551.0805500982315,0.545772,nan
4554.027504911592,0.551028,nan
4556.974459724951,0.529519,nan
4559.92141453831,0.697785,nan
4562.86836935167,0.708706,nan
4565.81532416503,0.603513,nan
4568.762278978389,0.704033,nan
4571.709233791748,0.585013,nan
4574.656188605108,0.517986,nan
4577.603143418468,0.453324,nan
4580.550098231827,0.44657,nan
4583.4970530451865,0.585314,nan
4586.444007858546,0.70104,nan
4589.390962671906,0.686592,nan
4592.337917485265,0.693709,nan
4595.284872298625,0.763176,nan
4598.231827111984,0.496245,nan
4601.178781925344,0.492611,nan
4604.125736738703,0.619489,nan
4607.072691552063,0.474775,nan
4610.019646365422,0.501175,nan
4612.966601178782,0.512347,nan
4615.9135559921415,0.647832,nan
4618.860510805501,0.54709,nan
4621.80746561886,0.55744,nan
4624.75442043222,0.717553,nan
4627.70137524558,0.541485,nan
4630.648330058939,0.558313,nan
4633.595284872298,0.509107,nan
4636.542239685658,0.62188,nan
4639.489194499018,0.685795,nan
4642.436149312377,0.558053,nan
4645.383104125736,0.590675,nan
4648.3300589390965,0.673752,nan
4651.277013752456,0.556377,nan
4654.223968565815,0.559442,nan
4657.170923379174,0.459378,nan
4660.117878192535,0.519226,nan
4663.064833005894,0.481251,nan
4666.011787819253,0.495685,nan
4668.9587426326125,0.470554,nan
4671.905697445973,0.452505,nan
4674.852652259332,0.598583,nan
4677.799607072691,0.472118,nan
4680.746561886051,0.430104,nan
4683.693516699411,0.341742,nan
4686.64047151277,0.43056,nan
4689.587426326129,0.398087,nan
4692.534381139489,0.385492,nan
4695.481335952849,0.499384,nan
4698.428290766208,0.431811,nan
4701.3752455795675,0.457691,nan
4704.322200392927,0.479068,nan
4707.269155206287,0.41659,nan
4710.216110019646,0.509026,nan
4713.163064833006,0.398922,nan
4716.110019646366,0.477194,nan
4719.056974459725,0.475759,nan
4722.003929273084,0.545154,nan
4724.950884086444,0.472821,nan
4727.897838899804,0.517578,nan
4730.844793713163,0.451796,nan
4733.7917485265225,0.431579,nan
4736.738703339882,0.40582,nan
4739.685658153242,0.433726,nan
4742.632612966601,0.417136,nan
4745.579567779961,0.407366,nan
4748.52652259332,0.528255,nan
4751.47347740668,0.424825,nan
4754.420432220039,0.399553,nan
4757.367387033399,0.478413,nan
4760.314341846758,0.502989,nan
4763.261296660118,0.408627,nan
4766.2082514734775,0.290241,nan
4769.155206286837,0.281855,nan
4772.102161100196,0.301565,nan
4775.049115913556,0.394166,nan
4777.996070726916,0.381875,nan
4780.943025540275,0.317685,nan
4783.889980353634,0.377282,nan
4786.836935166994,0.461972,nan
4789.783889980354,0.446888,nan
4792.730844793713,0.405121,nan
4795.677799607072,0.437103,nan
4798.6247544204325,0.387072,nan
4801.571709233792,0.357873,nan
4804.518664047151,0.369772,nan
4807.46561886051,0.387146,nan
4810.412573673871,0.486402,nan
4813.35952848723,0.489867,nan
4816.306483300589,0.497532,nan
4819.2534381139485,0.529462,nan
4822.200392927309,0.507959,nan
4825.147347740668,0.49964,nan
4828.094302554027,0.424907,nan
4831.041257367387,0.393262,nan
4833.988212180747,0.407392,nan
4836.935166994106,0.435443,nan
4839.882121807465,0.407321,nan
4842.829076620825,0.362259,nan
4845.776031434185,0.351644,nan
4848.722986247544,0.357492,nan
4851.6699410609035,0.420529,nan
4854.616895874263,0.417221,nan
4857.563850687623,0.378515,nan
4860.510805500982,0.378008,nan
4863.457760314342,0.414677,nan
4866.404715127701,0.421932,nan
4869.351669941061,0.40083,nan
4872.29862475442,0.398272,nan
4875.24557956778,0.408975,nan
4878.192534381139,0.477202,nan
4881.139489194499,0.486598,nan
4884.0864440078585,0.401942,nan
4887.033398821218,0.404764,nan
4889.980353634577,0.414816,nan
4892.927308447937,0.400647,nan
4895.874263261297,0.450642,nan
4898.821218074656,0.494137,nan
4901.768172888015,0.44803,nan
4904.715127701375,0.473682,nan
4907.662082514735,0.53993,nan
4910.609037328094,0.504981,nan
4913.555992141453,0.43745,nan
4916.5029469548135,0.483209,nan
4919.449901768173,0.545901,nan
4922.396856581532,0.551589,nan
4925.343811394891,0.523804,nan
4928.290766208252,0.464648,nan
4931.237721021611,0.507352,nan
4934.18467583497,0.642151,nan
4937.13163064833,0.614285,nan
4940.07858546169,0.583686,nan
4943.025540275049,0.580773,nan
4945.972495088408,0.531432,nan
4948.9194499017685,0.561043,nan
4951.866404715128,0.633814,nan
4954.813359528487,0.635578,nan
4957.760314341846,0.560989,nan
4960.707269155207,0.541093,nan
4963.654223968566,0.519197,nan
4966.601178781925,0.53496,nan
4969.5481335952845,0.534375,nan
4972.495088408645,0.523411,nan
4975.442043222004,0.540133,nan
4978.388998035363,0.591627,nan
4981.335952848723,0.57103,nan
4984.282907662083,0.457166,nan
4987.229862475442,0.371864,nan
4990.176817288801,0.32426,nan
4993.123772102161,0.39239,nan
4996.070726915521,0.482607,nan
4999.01768172888,0.479739,nan
5001.9646365422395,0.455475,nan
5004.911591355599,0.424803,nan
5007.858546168959,0.272294,nan
5010.805500982318,0.332339,nan
5013.752455795678,0.373859,nan
5016.699410609037,0.337897,nan
5019.646365422397,0.294503,nan
5022.593320235756,0.280594,nan
5025.540275049116,0.334495,nan
5028.487229862475,0.433793,nan
5031.434184675835,0.405397,nan
5034.3811394891945,0.314457,nan
5037.328094302554,0.288052,nan
5040.275049115913,0.371184,nan
5043.222003929273,0.386123,nan
5046.168958742633,0.39841,nan
5049.115913555992,0.393001,nan
5052.062868369351,0.320752,nan
5055.009823182711,0.374773,nan
5057.956777996071,0.3377,nan
5060.90373280943,0.317077,nan
5063.850687622789,0.363789,nan
5066.7976424361495,0.393417,nan
5069.744597249509,0.346605,nan
5072.691552062868,0.402748,nan
5075.638506876227,0.442038,nan
5078.585461689588,0.35877,nan
5081.532416502947,0.349801,nan
5084.479371316306,0.455838,nan
5087.4263261296655,0.41987,nan
5090.373280943026,0.354394,nan
5093.320235756385,0.404446,nan
5096.267190569744,0.504708,nan
5099.214145383104,0.444408,nan
5102.161100196464,0.406494,nan
5105.108055009823,0.431243,nan
5108.055009823182,0.358081,nan
5111.001964636542,0.304617,nan
5113.948919449902,0.354128,nan
5116.895874263261,0.443649,nan
5119.842829076621,0.416026,nan
5122.78978388998,0.415689,nan
5125.73673870334,0.437376,nan
5128.683693516699,0.479075,nan
5131.630648330059,0.446413,nan
5134.577603143418,0.322063,nan
5137.524557956778,0.435556,nan
5140.471512770137,0.458523,nan
5143.418467583497,0.401286,nan
5146.365422396856,0.44801,nan
5149.312377210216,0.462251,nan
5152.259332023576,0.488499,nan
5155.206286836935,0.558989,nan
5158.153241650295,0.444633,nan
5161.100196463654,0.5,nan
5164.047151277014,0.559953,nan
5166.994106090373,0.52353,nan
5169.941060903733,0.444793,nan
5172.8880157170925,0.454322,nan
5175.834970530452,0.431154,nan
5178.781925343811,0.476621,nan
5181.728880157171,0.521258,nan
5184.675834970531,0.495491,nan
5187.62278978389,0.547176,nan
5190.569744597249,0.527341,nan
5193.516699410609,0.522258,nan
5196.463654223969,0.459263,nan
5199.410609037328,0.521071,nan
5202.357563850687,0.525328,nan
5205.3045186640475,0.484156,nan
5208.251473477407,0.465423,nan
5211.198428290766,0.509588,nan
5214.145383104125,0.575732,nan
5217.092337917486,0.627011,nan
5220.039292730845,0.560744,nan
5222.986247544204,0.528127,nan
5225.9332023575635,0.541609,nan
5228.880157170924,0.466535,nan
5231.827111984283,0.471518,nan
5234.774066797642,0.548498,nan
5237.721021611002,0.764159,nan
5240.667976424362,0.639699,nan
5243.614931237721,0.550146,nan
5246.56188605108,0.644879,nan
5249.50884086444,0.598521,nan
5252.4557956778,0.537814,nan
5255.402750491159,0.560658,nan
5258.3497053045185,0.604288,nan
5261.296660117878,0.703613,nan
5264.243614931238,0.648869,nan
5267.190569744597,0.652317,nan
5270.137524557957,0.639555,nan
5273.084479371316,0.649107,nan
5276.031434184676,0.637973,nan
5278.978388998035,0.60392,nan
5281.925343811395,0.60124,nan
5284.872298624754,0.547913,nan
5287.819253438114,0.597694,nan
5290.7662082514735,0.731557,nan
5293.713163064833,0.699717,nan
5296.660117878192,0.595549,nan
5299.607072691552,0.639671,nan
5302.554027504912,0.699268,nan
5305.500982318271,0.676921,nan
5308.44793713163,0.705606,nan
5311.39489194499,0.684976,nan
5314.34184675835,0.640969,nan
5317.288801571709,0.68677,nan
5320.235756385068,0.696858,nan
5323.1827111984285,0.712494,nan
5326.129666011788,0.70837,nan
5329.076620825147,0.671074,nan
5332.023575638506,0.69635,nan
5334.970530451867,0.66724,nan
5337.917485265226,0.594522,nan
5340.864440078585,0.639497,nan
5343.8113948919445,0.685761,nan
5346.758349705305,0.747218,nan
5349.705304518664,0.74912,nan
5352.652259332023,0.709838,nan
5355.599214145383,0.718764,nan
5358.546168958743,0.658322,nan
5361.493123772102,0.623765,nan
5364.440078585461,0.570819,nan
5367.387033398822,0.592718,nan
5370.333988212181,0.640481,nan
5373.28094302554,0.579128,nan
5376.2278978388995,0.509524,nan
5379.17485265226,0.540273,nan
5382.121807465619,0.563976,nan
5385.068762278978,0.593331,nan
5388.015717092338,0.647106,nan
5390.962671905698,0.664595,nan
5393.909626719057,0.630998,nan
5396.856581532416,0.640015,nan
5399.803536345776,0.615998,nan
5402.750491159136,0.62588,nan
5405.697445972495,0.635345,nan
5408.6444007858545,0.584716,nan
5411.591355599214,0.607951,nan
5414.538310412574,0.598376,nan
5417.485265225933,0.607583,nan
5420.432220039293,0.662449,nan
5423.379174852652,0.659832,nan
5426.326129666012,0.694396,nan
5429.273084479371,0.743218,nan
5432.220039292731,0.749911,nan
5435.16699410609,0.706591,nan
5438.11394891945,0.67263,nan
5441.0609037328095,0.732587,nan
5444.007858546169,0.782348,nan
5446.954813359528,0.71217,nan
5449.901768172888,0.683039,nan
5452.848722986248,0.788946,nan
5455.795677799607,0.794063,nan
5458.742632612966,0.751826,nan
5461.689587426326,0.791639,nan
5464.636542239686,0.825723,nan
5467.583497053045,0.778989,nan
5470.530451866404,0.711453,nan
5473.4774066797645,0.696988,nan
5476.424361493124,0.669157,nan
5479.371316306483,0.702506,nan
5482.318271119842,0.753572,nan
5485.265225933203,0.703909,nan
5488.212180746562,0.641686,nan
5491.159135559921,0.670656,nan
5494.1060903732805,0.681223,nan
5497.053045186641,0.727325,nan
5500.0,0.747995,nan
5502.946954813359,0.613206,nan
5505.893909626719,0.605105,nan
5508.840864440079,0.678389,nan
5511.787819253438,0.670057,nan
5514.734774066797,0.636139,nan
5517.681728880157,0.64932,nan
5520.628683693517,0.624111,nan
5523.575638506876,0.617782,nan
5526.5225933202355,0.670625,nan
5529.469548133595,0.664683,nan
5532.416502946955,0.604679,nan
5535.363457760314,0.563909,nan
5538.310412573674,0.563815,nan
5541.257367387033,0.573482,nan
5544.204322200393,0.559604,nan
5547.151277013752,0.583824,nan
5550.098231827112,0.603013,nan
5553.045186640471,0.636354,nan
5555.992141453831,0.574929,nan
5558.9390962671905,0.581896,nan
5561.88605108055,0.568763,nan
5564.833005893909,0.564874,nan
5567.779960707269,0.645039,nan
5570.726915520629,0.672896,nan
5573.673870333988,0.586183,nan
5576.620825147347,0.560221,nan
5579.567779960707,0.569059,nan
5582.514734774067,0.603178,nan
5585.461689587426,0.630755,nan
5588.408644400786,0.64086,nan
5591.3555992141455,0.724042,nan
5594.302554027505,0.658359,nan
5597.249508840864,0.59223,nan
5600.196463654224,0.614195,nan
5603.143418467584,0.663566,nan
5606.090373280943,0.70664,nan
5609.037328094302,0.696371,nan
5611.984282907662,0.629146,nan
5614.931237721022,0.573675,nan
5617.878192534381,0.554289,nan
5620.82514734774,0.611824,nan
5623.7721021611005,0.623742,nan
5626.71905697446,0.582754,nan
5629.666011787819,0.60274,nan
5632.612966601178,0.63378,nan
5635.559921414539,0.547023,nan
5638.506876227898,0.545036,nan
5641.453831041257,0.606613,nan
5644.4007858546165,0.4999,nan
5647.347740667977,0.45976,nan
5650.294695481336,0.453071,nan
5653.241650294695,0.584473,nan
5656.188605108055,0.525188,nan
5659.135559921415,0.487995,nan
5662.082514734774,0.270392,nan
5665.029469548133,0.00262456,nan
5667.976424361493,-0.0055597,nan
5670.923379174853,0.000918585,nan
5673.870333988212,-6.39994e-05,nan
5676.8172888015715,-3.67307e-08,nan
5679.764243614931,0.0,nan
5682.711198428291,0.0,nan
5685.65815324165,0.0,nan
5688.60510805501,-1.39282e-06,nan
5691.552062868369,3.45789e-06,nan
5694.499017681729,0.00199894,nan
5697.445972495088,-0.0175723,nan
5700.392927308448,0.171699,nan
5703.339882121807,0.304525,nan
5706.286836935167,0.309724,nan
5709.2337917485265,0.377302,nan
5712.180746561886,0.366988,nan
5715.127701375245,0.314816,nan
5718.074656188605,0.330296,nan
5721.021611001965,0.32241,nan
5723.968565815324,0.29631,nan
5726.915520628683,0.350264,nan
5729.862475442043,0.334614,nan
5732.809430255403,0.371554,nan
5735.756385068762,0.399182,nan
5738.703339882121,0.394465,nan
5741.6502946954815,0.39458,nan
5744.597249508841,0.417687,nan
5747.5442043222,0.38917,nan
5750.491159135559,0.400627,nan
5753.43811394892,0.422174,nan
5756.385068762279,0.443891,nan
5759.332023575638,0.435313,nan
5762.2789783889975,0.480936,nan
5765.225933202358,0.446036,nan
5768.172888015717,0.45728,nan
5771.119842829076,0.479892,nan
5774.066797642436,0.522871,nan
5777.013752455796,0.549822,nan
5779.960707269155,0.597539,nan
5782.907662082514,0.564446,nan
5785.854616895874,0.545031,nan
5788.801571709234,0.578398,nan
5791.748526522593,0.592821,nan
5794.6954813359525,0.600538,nan
5797.642436149312,0.603563,nan
5800.589390962672,0.648978,nan
5803.536345776031,0.668751,nan
5806.483300589391,0.667807,nan
5809.430255402751,0.674612,nan
5812.37721021611,0.651239,nan
5815.324165029469,0.688221,nan
5818.271119842829,0.684904,nan
5821.218074656189,0.701699,nan
5824.165029469548,0.727696,nan
5827.1119842829075,0.728608,nan
5830.058939096267,0.705362,nan
5833.005893909627,0.702136,nan
5835.952848722986,0.736489,nan
5838.899803536346,0.741514,nan
5841.846758349705,0.746324,nan
5844.793713163065,0.73842,nan
5847.740667976424,0.741248,nan
5850.687622789784,0.821835,nan
5853.634577603143,0.828593,nan
5856.581532416503,0.788847,nan
5859.528487229863,0.756856,nan
5862.475442043222,0.785564,nan
5865.422396856581,0.79965,nan
5868.369351669941,0.822132,nan
5871.316306483301,0.824116,nan
5874.26326129666,0.804961,nan
5877.210216110019,0.780399,nan
5880.157170923379,0.784571,nan
5883.104125736739,0.759874,nan
5886.051080550098,0.771946,nan
5888.998035363457,0.753438,nan
5891.944990176818,0.764895,nan
5894.891944990177,0.747753,nan
5897.838899803536,0.756463,nan
5900.785854616895,0.780682,nan
5903.732809430256,0.791143,nan
5906.679764243615,0.814255,nan
5909.626719056974,0.781062,nan
5912.573673870334,0.760763,nan
5915.520628683694,0.780831,nan
5918.467583497053,0.786529,nan
5921.414538310412,0.756735,nan
5924.361493123772,0.750109,nan
5927.308447937132,0.768174,nan
5930.255402750491,0.777578,nan
5933.2023575638505,0.75891,nan
5936.14931237721,0.73072,nan
5939.09626719057,0.730676,nan
5942.043222003929,0.739709,nan
5944.990176817289,0.739466,nan
5947.937131630648,0.728653,nan
5950.884086444008,0.73324,nan
5953.831041257367,0.735704,nan
5956.777996070727,0.703627,nan
5959.724950884086,0.724488,nan
5962.671905697446,0.699735,nan
5965.6188605108055,0.638652,nan
5968.565815324165,0.678492,nan
5971.512770137524,0.686923,nan
5974.459724950884,0.666346,nan
5977.406679764244,0.673975,nan
5980.353634577603,0.619451,nan
5983.300589390962,0.55414,nan
5986.247544204322,0.614766,nan
5989.194499017682,0.67359,nan
5992.141453831041,0.654992,nan
5995.0884086444,0.618539,nan
5998.0353634577605,0.60875,nan
6000.98231827112,0.604602,nan
6003.929273084479,0.602589,nan
6006.876227897838,0.621247,nan
6009.823182711199,0.634852,nan
6012.770137524558,0.628089,nan
6015.717092337917,0.609463,nan
6018.664047151277,0.611446,nan
6021.611001964637,0.601133,nan
6024.557956777996,0.618998,nan
6027.504911591355,0.633692,nan
6030.4518664047155,0.61789,nan
6033.398821218075,0.59549,nan
6036.345776031434,0.596411,nan
6039.292730844793,0.614238,nan
6042.239685658154,0.643032,nan
6045.186640471513,0.640735,nan
6048.133595284872,0.613078,nan
6051.0805500982315,0.607297,nan
6054.027504911592,0.640156,nan
6056.974459724951,0.623679,nan
6059.92141453831,0.615531,nan
6062.86836935167,0.628402,nan
6065.81532416503,0.609806,nan
6068.762278978389,0.582795,nan
6071.709233791748,0.592346,nan
6074.656188605108,0.58668,nan
6077.603143418468,0.577638,nan
6080.550098231827,0.562562,nan
6083.4970530451865,0.548173,nan
6086.444007858546,0.543738,nan
6089.390962671906,0.559773,nan
6092.337917485265,0.583986,nan
6095.284872298625,0.590071,nan
6098.231827111984,0.567933,nan
6101.178781925344,0.561008,nan
6104.125736738703,0.558739,nan
6107.072691552063,0.529873,nan
6110.019646365422,0.556245,nan
6112.966601178782,0.63072,nan
6115.9135559921415,0.625692,nan
6118.860510805501,0.616974,nan
6121.80746561886,0.638747,nan
6124.75442043222,0.610528,nan
6127.70137524558,0.602062,nan
6130.648330058939,0.605519,nan
6133.595284872298,0.598214,nan
6136.542239685658,0.592232,nan
6139.489194499018,0.638684,nan
6142.436149312377,0.685568,nan
6145.383104125736,0.681486,nan
6148.3300589390965,0.66793,nan
6151.277013752456,0.649536,nan
6154.223968565815,0.661087,nan
6157.170923379174,0.633169,nan
6160.117878192535,0.65767,nan
6163.064833005894,0.719789,nan
6166.011787819253,0.707345,nan
6168.9587426326125,0.672981,nan
6171.905697445973,0.673238,nan
6174.852652259332,0.688887,nan
6177.799607072691,0.700678,nan
6180.746561886051,0.709436,nan
6183.693516699411,0.654159,nan
6186.64047151277,0.679133,nan
6189.587426326129,0.715633,nan
6192.534381139489,0.688018,nan
6195.481335952849,0.678225,nan
6198.428290766208,0.696574,nan
6201.3752455795675,0.73539,nan
6204.322200392927,0.727878,nan
6207.269155206287,0.673889,nan
6210.216110019646,0.67374,nan
6213.163064833006,0.67721,nan
6216.110019646365,0.634684,nan
6219.056974459725,0.658869,nan
6222.003929273084,0.716926,nan
6224.950884086444,0.703966,nan
6227.897838899803,0.647525,nan
6230.844793713163,0.646564,nan
6233.7917485265225,0.696784,nan
6236.738703339882,0.657626,nan
6239.685658153242,0.637394,nan
6242.632612966601,0.683682,nan
6245.579567779961,0.66332,nan
6248.52652259332,0.675678,nan
6251.47347740668,0.70012,nan
6254.420432220039,0.647737,nan
6257.367387033399,0.62191,nan
6260.314341846758,0.64192,nan
6263.261296660118,0.631922,nan
6266.2082514734775,0.597244,nan
6269.155206286837,0.606472,nan
6272.102161100196,0.60757,nan
6275.049115913556,0.612143,nan
6277.996070726916,0.623648,nan
6280.943025540275,0.600766,nan
6283.889980353634,0.621672,nan
6286.836935166994,0.571987,nan
6289.783889980354,0.579429,nan
6292.730844793713,0.599041,nan
6295.677799607072,0.611344,nan
6298.6247544204325,0.594622,nan
6301.571709233792,0.588482,nan
6304.518664047151,0.572131,nan
6307.46561886051,0.568438,nan
6310.412573673871,0.595989,nan
6313.35952848723,0.617748,nan
6316.306483300589,0.59252,nan
6319.2534381139485,0.580782,nan
6322.200392927309,0.592239,nan
6325.147347740668,0.598331,nan
6328.094302554027,0.595662,nan
6331.041257367387,0.628941,nan
6333.988212180747,0.599256,nan
6336.935166994106,0.59924,nan
6339.882121807465,0.600018,nan
6342.829076620825,0.6092,nan
6345.776031434185,0.589539,nan
6348.722986247544,0.585869,nan
6351.6699410609035,0.627064,nan
6354.616895874263,0.609206,nan
6357.563850687623,0.584361,nan
6360.510805500982,0.586139,nan
6363.457760314342,0.598254,nan
6366.404715127701,0.60459,nan
6369.351669941061,0.589649,nan
6372.29862475442,0.601511,nan
6375.24557956778,0.602047,nan
6378.192534381139,0.618937,nan
6381.139489194499,0.614947,nan
6384.0864440078585,0.613967,nan
6387.033398821218,0.624723,nan
6389.980353634577,0.612685,nan
6392.927308447937,0.58901,nan
6395.874263261297,0.601739,nan
6398.821218074656,0.603726,nan
6401.768172888015,0.621791,nan
6404.715127701375,0.615338,nan
6407.662082514735,0.579973,nan
6410.609037328094,0.587933,nan
6413.555992141453,0.621322,nan
6416.5029469548135,0.598265,nan
6419.449901768173,0.595915,nan
6422.396856581532,0.624263,nan
6425.343811394891,0.623046,nan
6428.290766208252,0.618292,nan
6431.237721021611,0.616315,nan
6434.18467583497,0.636572,nan
6437.1316306483295,0.621348,nan
6440.07858546169,0.625223,nan
6443.025540275049,0.619837,nan
6445.972495088408,0.633756,nan
6448.919449901768,0.676724,nan
6451.866404715128,0.674432,nan
6454.813359528487,0.636878,nan
6457.760314341846,0.638664,nan
6460.707269155207,0.640639,nan
6463.654223968566,0.653289,nan
6466.601178781925,0.686924,nan
6469.5481335952845,0.66401,nan
6472.495088408645,0.678445,nan
6475.442043222004,0.697284,nan
6478.388998035363,0.681996,nan
6481.335952848723,0.685388,nan
6484.282907662083,0.701839,nan
6487.229862475442,0.679016,nan
6490.176817288801,0.691054,nan
6493.123772102161,0.709203,nan
6496.070726915521,0.690486,nan
6499.01768172888,0.668068,nan
6501.9646365422395,0.670941,nan
6504.911591355599,0.649496,nan
6507.858546168959,0.667099,nan
6510.805500982318,0.676031,nan
6513.752455795678,0.68729,nan
6516.699410609037,0.701065,nan
6519.646365422397,0.659936,nan
6522.593320235756,0.689787,nan
6525.540275049116,0.668163,nan
6528.487229862475,0.651641,nan
6531.434184675835,0.607244,nan
6534.3811394891945,0.620933,nan
6537.328094302554,0.697821,nan
6540.275049115913,0.680897,nan
6543.222003929273,0.676364,nan
6546.168958742633,0.688951,nan
6549.115913555992,0.720408,nan
6552.062868369351,0.700688,nan
6555.009823182711,0.637339,nan
6557.956777996071,0.667713,nan
6560.90373280943,0.726344,nan
6563.850687622789,0.734932,nan
6566.7976424361495,0.723412,nan
6569.744597249509,0.660547,nan
6572.691552062868,0.627003,nan
6575.638506876227,0.634877,nan
6578.585461689588,0.662745,nan
6581.532416502947,0.691179,nan
6584.479371316306,0.714092,nan
6587.4263261296655,0.682348,nan
6590.373280943026,0.655292,nan
6593.320235756385,0.644815,nan
6596.267190569744,0.63732,nan
6599.214145383104,0.601836,nan
6602.161100196464,0.594393,nan
6605.108055009823,0.641422,nan
6608.055009823182,0.672926,nan
6611.001964636542,0.659157,nan
6613.948919449902,0.615801,nan
6616.895874263261,0.607937,nan
6619.842829076621,0.639392,nan
6622.78978388998,0.637215,nan
6625.73673870334,0.64846,nan
6628.683693516699,0.632994,nan
6631.630648330059,0.620076,nan
6634.577603143418,0.609918,nan
6637.524557956778,0.615554,nan
6640.471512770137,0.625925,nan
6643.418467583497,0.609917,nan
6646.365422396856,0.608779,nan
6649.312377210216,0.600118,nan
6652.259332023576,0.508252,nan
6655.206286836935,0.533828,nan
6658.153241650294,0.575176,nan
6661.100196463654,0.570472,nan
6664.047151277014,0.554437,nan
6666.994106090373,0.556987,nan
6669.941060903732,0.544404,nan
6672.8880157170925,0.545802,nan
6675.834970530452,0.564789,nan
6678.781925343811,0.583696,nan
6681.728880157171,0.590716,nan
6684.675834970531,0.552498,nan
6687.62278978389,0.498761,nan
6690.569744597249,0.521356,nan
6693.516699410609,0.556442,nan
6696.463654223969,0.548399,nan
6699.410609037328,0.551502,nan
6702.357563850687,0.54206,nan
6705.3045186640475,0.549327,nan
6708.251473477407,0.544144,nan
6711.198428290766,0.582651,nan
6714.145383104125,0.541134,nan
6717.092337917486,0.553566,nan
6720.039292730845,0.59394,nan
6722.986247544204,0.561023,nan
6725.9332023575635,0.559038,nan
6728.880157170924,0.548402,nan
6731.827111984283,0.501857,nan
6734.774066797642,0.510633,nan
6737.721021611002,0.563583,nan
6740.667976424362,0.554873,nan
6743.614931237721,0.540658,nan
6746.56188605108,0.514216,nan
6749.50884086444,0.529631,nan
6752.4557956778,0.554395,nan
6755.402750491159,0.565562,nan
6758.3497053045185,0.562098,nan
6761.296660117878,0.540865,nan
6764.243614931238,0.527652,nan
6767.190569744597,0.55398,nan
6770.137524557957,0.531309,nan
6773.084479371316,0.513188,nan
6776.031434184676,0.546779,nan
