wl,flux,fluxerr
3747.0218705035973,1.0860328e-16,1.6522878e-17
3752.316354916067,7.879258e-17,1.6316715e-17
3757.610839328537,9.6189015e-17,1.5682989e-17
3762.9054196642687,9.625896e-17,1.4322847e-17
3768.1999040767387,8.722791e-17,1.2746843e-17
3773.4944844124702,8.9963694e-17,1.2254466e-17
3778.7889688249397,1.070362e-16,1.2938358e-17
3784.08345323741,1.1838039e-16,1.4239185e-17
3789.37793764988,8.671145e-17,1.487558e-17
3794.67242206235,1.3590697e-16,1.4538358e-17
3799.9670023980816,8.743808e-17,1.32767245e-17
3805.2613908872904,7.949707e-17,1.2481734e-17
3810.555971223022,9.643625e-17,1.28722216e-17
3815.850551558753,8.131723e-17,1.403586e-17
3821.1450359712235,1.02429676e-16,1.5298436e-17
3826.439520383693,1.01202636e-16,1.5762347e-17
3831.7341007194245,1.0411244e-16,1.5907411e-17
3837.0285851318945,1.01244286e-16,1.5934533e-17
3842.3230695443644,9.494337e-17,1.5948122e-17
3847.617649880096,9.697799e-17,1.5989735e-17
3852.9122302158275,1.1769887e-16,1.6019509e-17
3858.2066187050364,8.85006e-17,1.5931214e-17
3863.5011990407675,9.8536474e-17,1.574314e-17
3868.7956834532374,1.1620767e-16,1.5596982e-17
3874.0901678657074,6.67923e-17,1.5313385e-17
3879.3846522781773,1.104741e-16,1.5198747e-17
3884.6791366906473,1.5233917e-16,1.5077522e-17
3889.973717026379,1.1235161e-16,1.4806981e-17
3895.2682014388492,1.2795179e-16,1.467578e-17
3900.5627817745803,1.0812809e-16,1.4678393e-17
3905.8572661870508,1.321085e-16,1.4663173e-17
3911.1517505995207,1.2857216e-16,1.4734282e-17
3916.446330935252,1.9235185e-16,1.4899784e-17
3921.7408153477218,1.4089198e-16,1.4899449e-17
3927.0352997601917,1.1563704e-16,1.4574069e-17
3932.3299760191844,9.482265e-17,1.4252363e-17
3937.6245563549164,1.0457301e-16,1.4090166e-17
3942.9189448441252,1.5816249e-16,1.430867e-17
3948.213621103118,1.7764919e-16,1.4636137e-17
3953.507913669065,1.3602638e-16,1.464179e-17
3958.8028776978413,1.6494668e-16,1.4510548e-17
3964.0971702637885,1.3888245e-16,1.4361649e-17
3969.391846522782,1.09702016e-16,1.4209815e-17
3974.6858513189445,1.1207667e-16,1.4164752e-17
3979.9802398081533,1.1275145e-16,1.4102725e-17
3985.2748201438853,1.4124918e-16,1.410366e-17
3990.569304556355,1.6422869e-16,1.4152408e-17
3995.8637889688252,1.408606e-16,1.4083536e-17
4001.1582733812957,1.3664473e-16,1.3908359e-17
4006.4527577937647,1.3615348e-16,1.3712656e-17
4011.7473381294967,1.5685985e-16,1.3601149e-17
4017.0417266187046,1.4338122e-16,1.3565538e-17
4022.3363069544366,1.4545168e-16,1.3465858e-17
4027.6306954436454,1.474516e-16,1.3405781e-17
4032.925371702638,1.596618e-16,1.3467846e-17
4038.2196642685853,1.5259555e-16,1.3488013e-17
4043.514628297362,1.3145369e-16,1.3549181e-17
4048.8089208633096,1.5319746e-16,1.3337444e-17
4054.1035971223023,1.5192719e-16,1.31473815e-17
4059.397985611511,1.331372e-16,1.2959202e-17
4064.692565947242,1.2848464e-16,1.29531546e-17
4069.986954436451,1.3072209e-16,1.2996794e-17
4075.281534772182,1.1842354e-16,1.2889077e-17
4080.5760191846525,1.5450046e-16,1.2884676e-17
4085.870503597123,1.514119e-16,1.2813615e-17
4091.165083932854,1.2197505e-16,1.26810246e-17
4096.459472422062,1.3146122e-16,1.2637212e-17
4101.754052757794,1.3415873e-16,1.2564399e-17
4107.048441247002,1.2677582e-16,1.2410405e-17
4112.343117505995,1.2366297e-16,1.2339021e-17
4117.637410071942,1.2269274e-16,1.2054618e-17
4122.932086330935,1.2732115e-16,1.155147e-17
4128.2266666666665,1.2551436e-16,1.1120926e-17
4133.521342925659,1.3042365e-16,1.106464e-17
4138.815635491606,1.3677835e-16,1.1550235e-17
4144.110311750599,1.2877405e-16,1.1929999e-17
4149.404700239808,1.3415076e-16,1.2384716e-17
4154.69928057554,1.4966855e-16,1.2313007e-17
4159.993764988009,1.1781891e-16,1.20376625e-17
4165.28824940048,1.6389471e-16,1.2106804e-17
4170.58273381295,1.5252156e-16,1.2007644e-17
4175.87721822542,1.6243056e-16,1.2138818e-17
4181.171798561151,1.5545723e-16,1.2367649e-17
4186.46618705036,1.5452836e-16,1.2428318e-17
4191.760767386091,1.6794973e-16,1.2418906e-17
4197.0551558753,1.6555403e-16,1.2215474e-17
4202.349832134293,1.4676286e-16,1.1854639e-17
4207.64412470024,1.6054252e-16,1.1726897e-17
4212.9390887290165,1.5222345e-16,1.1685684e-17
4218.233381294965,1.4805806e-16,1.17584055e-17
4223.528057553957,1.4697178e-16,1.184212e-17
4228.822446043166,1.7510163e-16,1.1956751e-17
4234.117026378897,1.6004042e-16,1.1969302e-17
4239.411414868106,1.4865598e-16,1.2076114e-17
4244.705995203837,1.5168544e-16,1.2133352e-17
4250.0004796163075,1.3384325e-16,1.2068351e-17
4255.294964028777,1.6380572e-16,1.2034826e-17
4260.589544364509,1.76129e-16,1.2033241e-17
4265.883932853717,1.5610668e-16,1.1972365e-17
4271.1785131894485,1.452913e-16,1.1841023e-17
4276.472901678657,1.6616098e-16,1.1736035e-17
4281.76757793765,1.5613315e-16,1.165108e-17
4287.061870503597,1.7357326e-16,1.1742793e-17
4292.3565467625895,1.7293569e-16,1.1869741e-17
4297.651127098322,1.4954747e-16,1.1898097e-17
4302.945803357314,1.5439796e-16,1.1862855e-17
4308.240095923261,1.5161022e-16,1.1858262e-17
4313.534772182254,1.5654649e-16,1.1892688e-17
4318.829160671463,1.3625949e-16,1.1938225e-17
4324.123741007194,1.6323319e-16,1.2014256e-17
4329.418225419664,1.4581382e-16,1.1970961e-17
4334.712709832134,1.3980802e-16,1.1850161e-17
4340.007194244605,1.4531317e-16,1.163058e-17
4345.301678657074,1.3909346e-16,1.1440023e-17
4350.596258992806,1.4759343e-16,1.1412135e-17
4355.890647482014,1.2694595e-16,1.1371946e-17
4361.185227817746,1.3106957e-16,1.1421562e-17
4366.479616306955,1.4621005e-16,1.1443491e-17
4371.774292565948,1.2473927e-16,1.1377448e-17
4377.068585131895,1.0251651e-16,1.1365287e-17
4382.363549160671,1.3008618e-16,1.1457804e-17
4387.657841726619,1.3723637e-16,1.1433372e-17
4392.952517985612,1.1740769e-16,1.1309168e-17
4398.24690647482,1.5379401e-16,1.1264037e-17
4403.541486810552,1.2075772e-16,1.1140467e-17
4408.83587529976,1.253226e-16,1.1110662e-17
4414.130455635492,1.225169e-16,1.11002104e-17
4419.424940047962,1.3004022e-16,1.1122459e-17
4424.7194244604325,1.2686906e-16,1.2298958e-17
4430.014004796163,1.4777601e-16,1.1198763e-17
4435.308393285372,1.2578228e-16,1.1166521e-17
4440.602973621103,1.4992217e-16,1.1152123e-17
4445.897362110311,1.4568023e-16,1.1080602e-17
4451.192038369304,1.479727e-16,1.0986618e-17
4456.486330935251,1.712082e-16,1.0904874e-17
4461.781007194244,1.7355667e-16,1.0891708e-17
4467.0755875299765,1.6594545e-16,1.0872621e-17
4472.370263788969,1.5870013e-16,1.080498e-17
4477.664556354916,1.8178052e-16,1.0780159e-17
4482.959232613909,1.8946084e-16,1.0727282e-17
4488.253621103117,1.8108404e-16,1.06946115e-17
4493.548201438849,1.7625101e-16,1.0730479e-17
4498.8426858513185,1.8199413e-16,1.07091e-17
4504.137170263789,1.8477013e-16,1.065722e-17
4509.431654676259,1.9888569e-16,1.0600845e-17
4514.726139088729,2.2333072e-16,1.05300795e-17
4520.020719424461,2.5163427e-16,1.0579968e-17
4525.315107913669,2.4614674e-16,1.0654389e-17
4530.6096882494,2.5630148e-16,1.0705286e-17
4535.90407673861,2.2906344e-16,1.06569e-17
4541.198752997602,2.9510906e-16,1.065869e-17
4546.4930455635495,2.7998833e-16,1.0654102e-17
4551.788009592326,2.9868695e-16,1.0682599e-17
4557.082302158274,2.639281e-16,1.0635937e-17
4562.376978417266,2.6902275e-16,1.05542266e-17
4567.671366906476,2.3949907e-16,1.0404285e-17
4572.965947242206,2.464215e-16,1.0387332e-17
4578.260335731415,2.4291221e-16,1.0419319e-17
4583.554916067146,2.2786277e-16,1.0432114e-17
4588.849400479617,2.5475228e-16,1.0463798e-17
4594.143884892087,2.7307482e-16,1.0444322e-17
4599.438465227818,2.9276765e-16,1.0452655e-17
4604.732853717027,3.0290946e-16,1.0455013e-17
4610.027434052758,3.2048262e-16,1.0474474e-17
4615.321822541967,3.21248e-16,1.0439804e-17
4620.616498800959,3.0009316e-16,1.0412672e-17
4625.910791366906,2.9997312e-16,1.0392504e-17
4631.205467625899,2.819305e-16,1.0313371e-17
4636.500047961631,2.9289187e-16,1.02684415e-17
4641.794724220624,2.7449863e-16,1.0175585e-17
4647.089016786571,2.362159e-16,1.0012373e-17
4652.383693045564,2.5279532e-16,9.872621e-18
4657.678081534772,2.468494e-16,9.608432e-18
4662.972661870504,2.0151614e-16,9.320661e-18
4668.267146282973,2.1154553e-16,9.214776e-18
4673.5616306954435,2.2184971e-16,9.350853e-18
4678.856115107914,1.8584979e-16,9.441069e-18
4684.150599520383,1.7840777e-16,9.473005e-18
4689.445179856116,1.9512356e-16,9.533374e-18
4694.739568345323,1.8965023e-16,9.5378276e-18
4700.034148681056,2.0215659e-16,9.608225e-18
4705.328537170264,2.0899913e-16,9.641455e-18
4710.623213429257,2.1457911e-16,9.574533e-18
4715.917505995204,2.0950079e-16,9.42965e-18
4721.21247002398,1.9592952e-16,9.3708885e-18
4726.506762589928,2.1218197e-16,9.3887125e-18
4731.801438848921,1.9373331e-16,9.389457e-18
4737.09582733813,2.0104076e-16,9.45489e-18
4742.390407673861,1.841638e-16,9.425832e-18
4747.68479616307,1.8133452e-16,9.434023e-18
4752.979376498801,1.8069652e-16,9.412667e-18
4758.273860911271,1.7600924e-16,9.377681e-18
4763.568345323742,2.036196e-16,9.3762e-18
4768.862925659472,2.0081533e-16,9.3957676e-18
4774.1573141486815,2.1695289e-16,9.346543e-18
4779.451894484412,2.2771986e-16,9.310201e-18
4784.746282973621,2.3048815e-16,9.279199e-18
4790.040959232614,2.4496614e-16,9.276595e-18
4795.335251798561,2.3005092e-16,9.235076e-18
4800.629928057554,2.256571e-16,9.1401845e-18
4805.924508393286,2.3560465e-16,9.047966e-18
4811.219184652278,2.2456683e-16,8.988377e-18
4816.5134772182255,2.0909372e-16,8.987222e-18
4821.808153477218,2.0791709e-16,9.054807e-18
4827.1025419664265,1.9942765e-16,9.014948e-18
4832.397122302159,2.0813213e-16,8.990057e-18
4837.6916067146285,2.0968838e-16,8.963597e-18
4842.986091127099,2.1759083e-16,8.990783e-18
4848.280575539568,2.1736234e-16,9.0731415e-18
4853.575059952038,2.0927307e-16,9.076748e-18
4858.86964028777,2.1129138e-16,9.056187e-18
4864.164028776978,2.0574905e-16,8.9920645e-18
4869.45860911271,2.3745518e-16,8.956068e-18
4874.752997601919,2.5849026e-16,9.010752e-18
4880.047673860911,2.5640627e-16,9.026382e-18
4885.341966426859,2.6557164e-16,9.054955e-18
4890.636930455636,2.6660362e-16,9.044292e-18
4895.931223021583,2.8279897e-16,9.0307005e-18
4901.2258992805755,2.7059232e-16,9.007187e-18
4906.520287769785,2.7015396e-16,9.034056e-18
4911.814868105515,2.7314062e-16,8.987734e-18
4917.109256594725,2.835926e-16,8.959625e-18
4922.403836930455,2.434639e-16,8.783077e-18
4927.698321342926,2.5044316e-16,8.746781e-18
4932.992805755396,2.6171243e-16,8.775886e-18
4938.287386091127,2.213309e-16,8.692252e-18
4943.581774580336,2.4686346e-16,8.7536976e-18
4948.876354916067,2.362542e-16,8.580356e-18
4954.170743405276,2.317017e-16,8.397417e-18
4959.465419664269,2.2861618e-16,8.2927445e-18
4964.759712230216,2.047681e-16,8.149613e-18
4970.054388489209,2.1031018e-16,8.217287e-18
4975.34896882494,2.1834745e-16,8.349291e-18
4980.643645083933,2.1331233e-16,8.409063e-18
4985.93793764988,2.043495e-16,8.483623e-18
4991.232613908873,1.9221786e-16,8.49061e-18
4996.527002398081,1.9676743e-16,8.487057e-18
5001.821582733814,1.9438875e-16,8.418399e-18
5007.116067146283,1.939831e-16,8.406461e-18
5012.4105515587535,1.9851183e-16,8.378176e-18
5017.705035971224,1.8322264e-16,8.3633535e-18
5022.999520383693,1.8379695e-16,8.369694e-18
5028.294100719425,1.8065707e-16,8.404751e-18
5033.588489208632,1.801239e-16,8.414899e-18
5038.883069544365,1.7959309e-16,8.360273e-18
5044.177458033573,1.7251246e-16,8.208089e-18
5049.472134292566,1.7612933e-16,8.090927e-18
5054.766426858513,1.7782091e-16,8.045008e-18
5060.06139088729,1.6446178e-16,8.041466e-18
5065.355683453238,1.7532326e-16,8.189264e-18
5070.650359712231,1.8378859e-16,8.285013e-18
5075.944748201439,1.685771e-16,8.2550954e-18
5081.23932853717,1.8150411e-16,8.2845555e-18
5086.533717026379,2.0091533e-16,8.3168825e-18
5091.82829736211,1.6583947e-16,8.251229e-18
5097.12278177458,1.8727601e-16,8.2772705e-18
5102.417266187051,1.6783124e-16,8.145546e-18
5107.711846522782,1.6548526e-16,8.084177e-18
5113.006235011991,1.9264404e-16,8.10167e-18
5118.300815347722,1.879865e-16,8.099368e-18
5123.5952038369305,1.861602e-16,8.145655e-18
5128.889880095923,1.8634133e-16,8.1796954e-18
5134.18417266187,1.8147215e-16,8.1936376e-18
5139.478848920863,1.9480503e-16,8.211273e-18
5144.773429256595,2.0780044e-16,8.192368e-18
5150.068105515587,1.977671e-16,8.118021e-18
5155.362398081535,2.1016646e-16,8.072254e-18
5160.657074340527,2.0873527e-16,8.083982e-18
5165.951462829737,2.0236391e-16,8.06713e-18
5171.246043165468,2.1214733e-16,8.027436e-18
5176.540527577938,2.1657097e-16,7.966721e-18
5181.835011990408,2.341942e-16,7.951503e-18
5187.129496402878,2.3967353e-16,7.970271e-18
5192.423980815348,2.3550518e-16,7.976793e-18
5197.7185611510795,2.4497805e-16,8.013376e-18
5203.012949640288,2.514466e-16,8.0214765e-18
5208.307529976019,2.5377242e-16,8.024605e-18
5213.601918465228,2.5094942e-16,8.0292925e-18
5218.89659472422,2.5258125e-16,8.03566e-18
5224.190887290168,2.5624287e-16,8.033339e-18
5229.485851318945,2.4772916e-16,8.0018425e-18
5234.780143884893,2.807086e-16,8.075461e-18
5240.0748201438855,2.9512798e-16,8.091687e-18
5245.369208633094,2.8336495e-16,8.036842e-18
5250.663788968825,2.9894712e-16,8.0588146e-18
5255.958177458034,3.1357623e-16,8.059986e-18
5261.252757793764,3.1117317e-16,8.0810574e-18
5266.547242206235,3.0060204e-16,8.0852976e-18
5271.841726618705,2.9886033e-16,8.072857e-18
5277.136306954437,2.940184e-16,8.043362e-18
5282.430695443645,2.950434e-16,8.0253626e-18
5287.725275779377,2.950352e-16,8.025673e-18
5293.019664268585,2.7753614e-16,7.991557e-18
5298.314340527578,2.9264843e-16,7.9976735e-18
5303.608633093525,2.9108023e-16,7.963574e-18
5308.903309352518,2.8318956e-16,7.95988e-18
5314.197889688249,3.005901e-16,8.006006e-18
5319.492565947242,2.8746054e-16,7.984391e-18
5324.786858513189,2.8198304e-16,7.959079e-18
5330.081534772182,2.8600753e-16,7.950754e-18
5335.375923261391,2.8827636e-16,8.0696225e-18
5340.670503597123,3.0036784e-16,9.189355e-18
5345.964988009592,3.0361854e-16,9.899135e-18
5351.259472422063,3.0153034e-16,9.889842e-18
5356.553956834533,3.150607e-16,9.514788e-18
5361.8484412470025,3.2038235e-16,8.37943e-18
5367.143021582734,3.1129498e-16,7.789776e-18
5372.437410071942,3.3147359e-16,7.93414e-18
5377.731990407674,3.3588358e-16,7.926079e-18
5383.026378896883,3.4758293e-16,7.947051e-18
5388.321055155876,3.6440244e-16,7.970029e-18
5393.615347721823,3.551557e-16,7.946345e-18
5398.910311750599,3.612451e-16,7.950984e-18
5404.204604316547,3.6486508e-16,7.9493885e-18
5409.49928057554,3.747793e-16,7.968168e-18
5414.793669064748,3.684818e-16,7.9433716e-18
5420.08824940048,3.5910343e-16,7.882478e-18
5425.382637889688,3.7090657e-16,7.891614e-18
5430.67721822542,3.660252e-16,7.882059e-18
5435.97170263789,3.5624461e-16,7.875968e-18
5441.26618705036,3.5981952e-16,7.901801e-18
5446.560767386091,3.578126e-16,7.873138e-18
5451.8551558753,3.6200401e-16,7.853278e-18
5457.149736211031,3.5417338e-16,7.806513e-18
5462.44412470024,3.4397487e-16,7.7676875e-18
5467.738800959232,3.4684715e-16,7.751773e-18
5473.0330935251795,3.4288283e-16,7.700491e-18
5478.327769784172,3.401314e-16,7.676207e-18
5483.622350119905,3.3660044e-16,7.694494e-18
5488.9170263788965,3.4339047e-16,7.7416925e-18
5494.211318944844,3.4819124e-16,7.75624e-18
5499.505995203836,3.496593e-16,7.754788e-18
5504.800383693046,3.37814e-16,7.712623e-18
5510.094964028777,3.1599877e-16,7.633357e-18
5515.389448441247,3.3860028e-16,7.651175e-18
5520.683932853717,3.4701661e-16,7.6539006e-18
5525.9784172661875,3.3543855e-16,7.629048e-18
5531.272901678657,3.3040474e-16,7.624917e-18
5536.567482014389,3.1565935e-16,7.587939e-18
5541.861870503597,3.2392769e-16,7.5768115e-18
5547.1564508393285,3.295562e-16,7.561365e-18
5552.450839328538,3.1905365e-16,7.552339e-18
5557.7455155875305,3.202073e-16,7.572203e-18
5563.039808153478,3.3151763e-16,7.5948605e-18
5568.334772182254,3.1055383e-16,7.564483e-18
5573.629064748202,3.0768234e-16,7.5623705e-18
5578.923741007195,3.127991e-16,7.605951e-18
5584.218129496403,3.124489e-16,7.5991735e-18
5589.5127098321345,3.1159311e-16,7.5936644e-18
5594.807098321343,3.1081654e-16,7.595417e-18
5600.101678657074,2.9784325e-16,7.545522e-18
5605.396163069545,2.8852097e-16,7.499286e-18
5610.690647482015,2.9337198e-16,7.468181e-18
5615.985227817746,2.7901408e-16,7.43016e-18
5621.279616306954,2.814689e-16,7.4650734e-18
5626.574196642686,2.7794695e-16,7.449359e-18
5631.868585131894,2.7334786e-16,7.421576e-18
5637.163261390887,2.6341647e-16,7.355137e-18
5642.457553956834,2.8418085e-16,7.360691e-18
5647.752230215827,2.4654183e-16,7.219236e-18
5653.046810551559,2.6626436e-16,7.216018e-18
5658.341486810552,2.8305716e-16,7.219153e-18
5663.635779376499,2.5626434e-16,7.1653544e-18
5668.930455635491,2.7027162e-16,7.213493e-18
5674.2248441247,2.5359378e-16,7.1658086e-18
5679.519424460432,2.6461942e-16,7.193308e-18
5684.813908872901,2.689835e-16,7.2036e-18
5690.108393285372,2.725452e-16,7.213729e-18
5695.402877697842,2.729896e-16,7.188027e-18
5700.697362110312,2.6655084e-16,7.149742e-18
5705.991942446044,2.7135894e-16,7.142294e-18
5711.2863309352515,2.7006743e-16,7.173225e-18
5716.580911270983,2.8037987e-16,7.206418e-18
5721.875299760192,2.8005032e-16,7.1928756e-18
5727.169976019185,2.6713466e-16,7.161138e-18
5732.464268585132,2.7572754e-16,7.152766e-18
5737.759232613908,2.7431e-16,7.145387e-18
5743.0535251798565,2.8233202e-16,7.14757e-18
5748.348201438849,2.7023792e-16,7.130959e-18
5753.642589928058,2.6772978e-16,7.10493e-18
5758.937170263789,2.722077e-16,7.091594e-18
5764.231558752997,2.579377e-16,7.036429e-18
5769.526139088729,2.669793e-16,7.031331e-18
5774.820623501199,2.6521946e-16,7.013683e-18
5780.11510791367,2.688124e-16,7.052129e-18
5785.4096882494005,2.8369426e-16,7.077313e-18
5790.70407673861,2.7828357e-16,7.0972585e-18
5795.99865707434,2.814288e-16,7.094196e-18
5801.29304556355,2.7133126e-16,7.060254e-18
5806.587721822541,2.8564037e-16,7.075722e-18
5811.882014388489,2.8224363e-16,7.0491165e-18
5817.176690647481,2.832099e-16,7.066775e-18
5822.471270983214,2.812161e-16,7.034599e-18
5827.7659472422065,2.9225506e-16,7.051366e-18
5833.060239808154,2.7639053e-16,7.0009176e-18
5838.354916067146,2.7859006e-16,6.9936e-18
5843.649304556355,2.87643e-16,6.979607e-18
5848.943884892086,2.7774163e-16,6.9381416e-18
5854.238369304556,2.6846153e-16,6.9398534e-18
5859.532853717026,2.689673e-16,6.936177e-18
5864.827338129497,2.6683306e-16,6.9095753e-18
5870.121822541966,2.6987812e-16,6.913806e-18
5875.416402877699,2.7409354e-16,6.905013e-18
5880.710791366906,2.5563221e-16,6.858185e-18
5886.0053717026385,2.3739313e-16,6.801069e-18
5891.299760191847,2.4206807e-16,6.802559e-18
5896.59443645084,2.502128e-16,6.8424012e-18
5901.888729016787,2.5176252e-16,6.8132344e-18
5907.183693045563,2.446939e-16,6.7670194e-18
5912.477985611511,2.3310744e-16,6.7501635e-18
5917.772661870504,2.3806033e-16,6.7559455e-18
5923.067050359713,2.4335977e-16,6.7851764e-18
5928.361630695444,2.3300677e-16,6.7634712e-18
5933.656019184653,2.2460614e-16,6.7316235e-18
5938.950599520384,2.3229047e-16,6.7468135e-18
5944.245083932854,2.2249168e-16,6.742798e-18
5949.539568345324,2.2577324e-16,6.7525913e-18
5954.834148681055,2.270886e-16,6.7444146e-18
5960.128537170264,2.3406445e-16,6.7244705e-18
5965.423117505995,2.4916644e-16,6.7579424e-18
5970.717505995204,2.4063208e-16,6.7834208e-18
5976.012182254197,2.45891e-16,6.8192013e-18
5981.306474820144,2.5330811e-16,6.8061657e-18
5986.601151079137,2.4323623e-16,6.7808768e-18
5991.895731414868,2.3674862e-16,6.742583e-18
5997.190407673861,2.3909286e-16,6.728424e-18
6002.484700239808,2.1618451e-16,6.6926505e-18
6007.779376498801,2.1433852e-16,6.667707e-18
6013.073764988009,2.0180254e-16,6.5198215e-18
6018.368345323742,2.0476554e-16,6.4832605e-18
6023.662829736211,2.1035312e-16,6.514821e-18
6028.957314148682,2.179264e-16,6.9019388e-18
6034.251798561151,2.1695167e-16,9.023618e-18
6039.546282973621,2.2101506e-16,9.313855e-18
6044.840863309353,2.4248685e-16,9.359382e-18
6050.135251798561,2.3235472e-16,8.713254e-18
6055.429832134293,2.3351833e-16,7.04877e-18
6060.724220623501,2.3643307e-16,6.5628514e-18
6066.018896882494,2.5998893e-16,6.685775e-18
6071.313189448441,2.684627e-16,6.6843923e-18
6076.608153477218,2.5006175e-16,6.64309e-18
6081.902446043166,2.588951e-16,6.6418107e-18
6087.197122302158,2.6115672e-16,6.6486797e-18
6092.491510791368,2.5634925e-16,7.13796e-18
6097.786091127098,2.5971216e-16,7.591652e-18
6103.0804796163075,2.3366412e-16,7.5954065e-18
6108.375059952038,2.2596788e-16,7.529052e-18
6113.6695443645085,2.3281908e-16,7.027076e-18
6118.964028776979,2.3999384e-16,6.5926506e-18
6124.25860911271,2.2861636e-16,6.5332665e-18
6129.552997601919,2.1703639e-16,6.4563316e-18
6134.8475779376495,2.1796398e-16,6.4416512e-18
6140.141966426859,2.2002902e-16,6.4206673e-18
6145.436642685851,2.211773e-16,6.410979e-18
6150.730935251799,2.3083675e-16,6.442781e-18
6156.025611510791,2.2174244e-16,6.4383975e-18
6161.320191846523,2.2360434e-16,6.4089474e-18
6166.614868105516,2.4427705e-16,6.458196e-18
6171.909160671463,2.3087344e-16,6.426429e-18
6177.2038369304555,2.2978334e-16,6.416196e-18
6182.498225419664,2.214101e-16,6.3968656e-18
6187.792805755396,2.2348697e-16,6.381725e-18
6193.087290167866,2.173543e-16,6.375124e-18
6198.381774580336,2.0656598e-16,6.359548e-18
6203.676258992807,2.0701524e-16,6.333136e-18
6208.970743405276,2.0581643e-16,6.294414e-18
6214.265323741008,2.0241168e-16,6.2377798e-18
6219.559712230215,2.0306706e-16,6.2079264e-18
6224.854292565948,2.0762178e-16,6.259026e-18
6230.148681055156,2.1237643e-16,6.305611e-18
6235.443357314149,2.122789e-16,6.3241817e-18
6240.737649880096,2.0772051e-16,6.3000925e-18
6246.032613908873,2.1007872e-16,6.270235e-18
6251.326906474821,2.315636e-16,6.2852744e-18
6256.621582733814,2.218054e-16,6.286013e-18
6261.915971223022,2.1502024e-16,6.2998696e-18
6267.210551558753,2.227869e-16,6.333098e-18
6272.504940047962,2.2583624e-16,6.321245e-18
6277.799520383693,2.1953707e-16,6.2872625e-18
6283.094004796163,2.240602e-16,6.2164997e-18
6288.3884892086335,2.3798166e-16,6.173567e-18
6293.683069544365,2.404093e-16,6.120277e-18
6298.977458033573,2.4256522e-16,6.1302947e-18
6304.272038369305,2.538288e-16,6.238229e-18
6309.566426858513,2.6793412e-16,6.3209255e-18
6314.861103117506,2.7477736e-16,6.3485086e-18
6320.155395683453,2.702894e-16,6.343517e-18
6325.450071942446,2.6962808e-16,6.348106e-18
6330.744652278177,2.6618423e-16,6.3544445e-18
6336.03932853717,2.7851505e-16,6.3839434e-18
6341.333621103117,2.825698e-16,6.3854604e-18
6346.62829736211,2.775012e-16,6.352433e-18
6351.922685851318,2.8543877e-16,6.3624503e-18
6357.217266187051,2.7692045e-16,6.3471297e-18
6362.51175059952,2.865962e-16,6.3603878e-18
6367.806235011991,2.9842824e-16,6.357519e-18
6373.100719424461,2.9231446e-16,6.3625223e-18
6378.395203836931,3.003788e-16,6.358834e-18
6383.689784172662,2.9753213e-16,6.3629806e-18
