wl,flux,fluxerr
4350.100239808154,4.1949317e-16,8.005517e-18
4354.014004796163,4.2740404e-16,8.067601e-18
4357.927098321343,4.0558158e-16,8.029293e-18
4361.840767386091,4.1700835e-16,8.037261e-18
4365.754436450839,4.030507e-16,7.989907e-18
4369.668105515588,3.9154344e-16,7.9528875e-18
4373.5812949640285,3.9297347e-16,7.956455e-18
4377.495059952038,3.7849725e-16,7.93242e-18
4381.408153477219,3.6502776e-16,7.903715e-18
4385.321822541967,3.6148079e-16,7.868092e-18
4389.235491606715,3.6642383e-16,7.865261e-18
4393.148585131895,3.7203333e-16,7.847408e-18
4397.062350119904,3.6479406e-16,7.81802e-18
4400.975539568345,3.7358068e-16,7.7920935e-18
4404.889208633093,3.4664254e-16,7.701803e-18
4408.802877697842,3.624236e-16,7.7135775e-18
4412.71654676259,3.6426178e-16,7.715334e-18
4416.62964028777,3.9328484e-16,7.839748e-18
4420.54340527578,4.1277342e-16,7.93278e-18
4424.456594724221,4.3729627e-16,8.032916e-18
4428.370263788969,4.344417e-16,8.017081e-18
4432.2839328537175,4.3849366e-16,8.017617e-18
4436.197601918465,4.3899695e-16,8.025717e-18
4440.110695443645,4.247992e-16,7.963967e-18
4444.024460431654,4.2002484e-16,7.9082114e-18
4447.937649880097,4.2306058e-16,7.908361e-18
4451.851318944845,4.1912514e-16,7.8389045e-18
4455.764988009592,4.3872199e-16,7.887974e-18
4459.678657074341,4.5831137e-16,7.953824e-18
4463.59175059952,4.642027e-16,8.00652e-18
4467.50551558753,4.8288125e-16,8.089659e-18
4471.4187050359715,4.877799e-16,8.052753e-18
4475.332374100719,4.701842e-16,7.959366e-18
4479.246043165467,4.817518e-16,7.999636e-18
4483.159712230216,4.875791e-16,8.003431e-18
4487.072805755396,4.798032e-16,8.0036424e-18
4490.9865707434055,5.002524e-16,8.069306e-18
4494.899760191846,5.242592e-16,8.113551e-18
4498.813429256595,5.5311267e-16,8.22806e-18
4502.727098321343,5.8041784e-16,8.3219035e-18
4506.640767386091,6.211996e-16,8.4176124e-18
4510.553860911271,6.495961e-16,8.494855e-18
4514.467625899281,6.7904477e-16,8.565393e-18
4518.380815347722,7.300373e-16,8.739801e-18
4522.29448441247,7.527388e-16,8.862435e-18
4526.208153477219,7.918424e-16,9.010021e-18
4530.121822541966,8.0712875e-16,9.05618e-18
4534.034916067146,8.4806045e-16,9.156299e-18
4537.948681055156,8.526639e-16,9.134502e-18
4541.861870503597,8.4260064e-16,9.084135e-18
4545.775539568345,8.2667933e-16,9.046783e-18
4549.689208633094,8.146356e-16,9.038468e-18
4553.602877697842,7.9767263e-16,8.9764035e-18
4557.515971223022,7.847935e-16,8.911528e-18
4561.429736211031,7.8428517e-16,8.8789145e-18
4565.342925659473,7.912459e-16,8.88413e-18
4569.25659472422,7.9175574e-16,8.875882e-18
4573.170263788968,7.9227364e-16,8.901553e-18
4577.083932853717,8.060565e-16,8.97159e-18
4580.9971223021585,8.401187e-16,9.09834e-18
4584.910791366907,8.652362e-16,9.188757e-18
4588.823980815348,8.749058e-16,9.181838e-18
4592.737649880096,9.1139e-16,9.305225e-18
4596.651318944844,9.367997e-16,9.3837925e-18
4600.5649880095925,9.531599e-16,9.451682e-18
4604.478177458033,9.667941e-16,9.478203e-18
4608.391846522782,9.694066e-16,9.4632895e-18
4612.305035971223,9.63855e-16,9.46692e-18
4616.218705035972,9.702129e-16,9.493482e-18
4620.13237410072,9.465728e-16,9.429753e-18
4624.046043165468,9.303416e-16,9.371091e-18
4627.959232613909,8.938492e-16,9.256659e-18
4631.872901678657,8.442613e-16,9.0975135e-18
4635.786091127098,7.9041917e-16,8.910379e-18
4639.699472422062,7.6008343e-16,8.800354e-18
4643.613429256595,7.2437755e-16,8.663091e-18
4647.5265227817745,6.78514e-16,8.519262e-18
4651.440287769785,6.646177e-16,8.386968e-18
4655.353477218226,6.458785e-16,8.245263e-18
4659.267146282974,6.2768953e-16,8.081121e-18
4663.180527577938,5.9674255e-16,7.932775e-18
4667.09448441247,5.602036e-16,7.807658e-18
4671.00757793765,5.648426e-16,7.890848e-18
4674.921342925659,5.5128875e-16,7.893698e-18
4678.834532374101,5.2995066e-16,7.858543e-18
4682.74820143885,5.23199e-16,7.834606e-18
4686.661582733813,5.420069e-16,7.896531e-18
4690.575539568345,5.431589e-16,7.911022e-18
4694.488633093525,5.477759e-16,7.9587886e-18
4698.402398081535,5.7028844e-16,8.064452e-18
4702.315587529976,5.84936e-16,8.1220955e-18
4706.229256594724,6.0575974e-16,8.165186e-18
4710.142637889689,5.9506743e-16,8.0957945e-18
4714.056594724221,5.9658675e-16,8.0583125e-18
4717.969688249401,5.9040293e-16,8.039923e-18
4721.88345323741,5.714938e-16,7.960321e-18
4725.796642685851,5.576997e-16,7.929721e-18
4729.710311750599,5.378019e-16,7.873031e-18
4733.623693045563,5.119978e-16,7.771013e-18
4737.537649880096,5.0944394e-16,7.7761115e-18
4741.450743405277,5.0016263e-16,7.7601536e-18
4745.364508393285,4.8918366e-16,7.745719e-18
4749.277697841727,4.986087e-16,7.766419e-18
4753.191366906475,5.146191e-16,7.8021834e-18
4757.104748201438,5.125487e-16,7.8162025e-18
4761.018705035972,5.1938843e-16,7.862632e-18
4764.931798561151,5.4383173e-16,7.9694054e-18
4768.845563549161,5.6105964e-16,8.020196e-18
4772.758752997602,5.65847e-16,7.994315e-18
4776.67242206235,5.865928e-16,8.036348e-18
4780.585803357314,6.0307507e-16,8.082843e-18
4784.499760191847,6.031917e-16,8.08512e-18
4788.412853717026,6.193964e-16,8.1643595e-18
4792.326618705036,6.3147005e-16,8.166458e-18
4796.2398081534775,6.2858823e-16,8.1340185e-18
4800.153477218226,6.267536e-16,8.1270255e-18
4804.06685851319,6.1847397e-16,8.059945e-18
4807.980815347722,6.2242977e-16,8.052654e-18
4811.893908872902,6.0784747e-16,8.019372e-18
4815.807673860912,5.751389e-16,7.893675e-18
4819.720863309352,5.635425e-16,7.864201e-18
4823.634532374101,5.44599e-16,7.795027e-18
4827.548009592326,5.3928407e-16,7.770691e-18
4831.461870503597,5.394559e-16,7.761358e-18
4835.374964028777,5.4154983e-16,7.771106e-18
4839.288729016786,5.4553035e-16,7.770247e-18
4843.201918465227,5.3555453e-16,7.776971e-18
4847.115587529976,5.330279e-16,7.784816e-18
4851.029064748202,5.6087975e-16,7.893037e-18
4854.942925659473,5.676545e-16,7.9230205e-18
4858.856019184652,5.7813445e-16,7.943909e-18
4862.769784172662,5.8292934e-16,7.947084e-18
4866.682973621103,5.9059457e-16,7.944215e-18
4870.596642685851,6.066822e-16,8.002381e-18
4874.5103117506,6.247447e-16,8.088319e-18
4878.423980815347,6.359067e-16,8.143506e-18
4882.337074340528,6.6293505e-16,8.2450865e-18
4886.25035971223,6.5610807e-16,8.2002194e-18
4890.164028776979,6.4001074e-16,8.163024e-18
4894.077410071943,6.448356e-16,8.145597e-18
4897.9913669064745,6.3690895e-16,8.130473e-18
4901.904460431654,6.374212e-16,8.139059e-18
4905.818129496403,6.400572e-16,8.172648e-18
4909.731414868106,6.4200243e-16,8.1577834e-18
4913.6450839328545,6.511765e-16,8.152731e-18
4917.558465227818,6.242062e-16,8.067509e-18
4921.47242206235,6.22201e-16,8.0453845e-18
4925.38551558753,6.108651e-16,7.998245e-18
4929.299184652278,6.025203e-16,7.953922e-18
4933.212470023981,5.944326e-16,7.941705e-18
4937.126139088728,5.964226e-16,7.931294e-18
4941.039520383693,5.8981493e-16,7.922894e-18
4944.953477218225,5.839021e-16,7.891577e-18
4948.866570743406,5.86485e-16,7.855224e-18
4952.780239808154,5.801883e-16,7.739086e-18
4956.693525179856,5.565683e-16,7.616444e-18
4960.607194244604,5.382244e-16,7.556341e-18
4964.520575539568,5.2029486e-16,7.496956e-18
4968.434532374101,5.1367164e-16,7.497511e-18
4972.347625899281,5.0129204e-16,7.476544e-18
4976.261294964029,4.970058e-16,7.476115e-18
4980.174580335732,5.047661e-16,7.589613e-18
4984.08824940048,5.0777566e-16,7.6445724e-18
4988.001630695443,5.0143255e-16,7.630831e-18
4991.915587529977,4.8840126e-16,7.564549e-18
4995.828681055155,4.864159e-16,7.50959e-18
4999.742350119904,4.8107294e-16,7.478825e-18
5003.6556354916065,4.791078e-16,7.497362e-18
5007.569304556355,4.941794e-16,7.5275975e-18
5011.482685851319,4.85998e-16,7.4941025e-18
5015.3966426858515,4.7586486e-16,7.461611e-18
5019.309736211031,4.781276e-16,7.474205e-18
5023.223405275779,4.7753584e-16,7.4886456e-18
5027.136690647482,4.6549797e-16,7.449674e-18
5031.050359712231,4.6844474e-16,7.473674e-18
5034.963741007195,4.585029e-16,7.421436e-18
5038.877697841726,4.6012254e-16,7.419708e-18
5042.790791366907,4.736721e-16,7.426769e-18
5046.704556354916,4.684975e-16,7.373742e-18
5050.617745803358,4.6617035e-16,7.32171e-18
5054.5314148681055,4.675824e-16,7.324902e-18
5058.44479616307,4.581407e-16,7.3235155e-18
5062.358752997602,4.599244e-16,7.387472e-18
5066.271846522782,4.515413e-16,7.465684e-18
5070.185611510791,4.499091e-16,7.3648696e-18
5074.098800959232,4.5456473e-16,7.392285e-18
5078.012470023981,4.6886026e-16,7.456193e-18
5081.925851318944,4.6740776e-16,7.43883e-18
5085.839808153478,4.5927466e-16,7.415759e-18
5089.7529016786575,4.604082e-16,7.441697e-18
5093.666666666667,4.6114575e-16,7.451885e-18
5097.579856115108,4.5594725e-16,7.41041e-18
5101.493525179856,4.476627e-16,7.364728e-18
5105.40690647482,4.504983e-16,7.3945836e-18
5109.320863309353,4.4894345e-16,7.3851595e-18
5113.233956834532,4.5213105e-16,7.384381e-18
5117.147721822543,4.572586e-16,7.386605e-18
5121.0609112709835,4.603216e-16,7.380637e-18
5124.974580335732,4.668656e-16,7.383787e-18
5128.887961630696,4.5821523e-16,7.400662e-18
5132.801918465228,4.9004784e-16,7.538469e-18
5136.715011990408,5.051762e-16,7.5760314e-18
5140.62829736211,5.169078e-16,7.6195775e-18
5144.541966426859,5.269089e-16,7.629275e-18
5148.455251798561,5.3892286e-16,7.663322e-18
5152.369016786571,5.5606914e-16,7.712743e-18
5156.2823021582735,5.3179524e-16,7.660196e-18
5160.196067146283,5.609172e-16,7.757414e-18
5164.109352517986,5.806823e-16,7.826709e-18
5168.023021582733,5.837843e-16,7.833754e-18
5171.936402877698,5.9669564e-16,7.868689e-18
5175.850071942446,6.2020986e-16,7.925296e-18
5179.763357314148,6.461124e-16,7.994608e-18
5183.677122302159,6.5431347e-16,8.030071e-18
5187.590407673861,6.532223e-16,8.04253e-18
5191.504076738609,6.6211713e-16,8.084972e-18
5195.417458033574,6.633317e-16,8.116396e-18
5199.331127098321,6.600229e-16,8.1191185e-18
5203.244412470024,6.587476e-16,8.1076075e-18
5207.158177458034,6.5914023e-16,8.099654e-18
5211.071462829736,6.5252035e-16,8.094123e-18
5214.985131894485,6.6389304e-16,8.145223e-18
5218.898513189448,6.6977484e-16,8.180895e-18
5222.812182254196,6.706717e-16,8.1589985e-18
5226.725467625899,6.6303103e-16,8.156568e-18
5230.6392326139085,6.8807424e-16,8.312271e-18
5234.552517985611,6.843686e-16,8.357948e-18
5238.46618705036,7.3170676e-16,8.428465e-18
5242.379568345324,7.3054564e-16,8.411206e-18
5246.293237410072,7.412386e-16,8.428461e-18
5250.206522781775,7.4052046e-16,8.415947e-18
5254.120287769784,7.4198524e-16,8.37485e-18
5258.033573141487,7.487154e-16,8.4231305e-18
5261.947242206235,7.346387e-16,8.394816e-18
5265.860623501199,7.277613e-16,8.39035e-18
5269.774292565948,7.3720533e-16,8.424023e-18
5273.6875779376505,7.160701e-16,8.338969e-18
5277.60134292566,7.157965e-16,8.330929e-18
5281.514628297363,7.04862e-16,8.2910794e-18
5285.42829736211,6.874143e-16,8.232503e-18
5289.341678657075,6.957662e-16,8.266029e-18
5293.255443645084,6.8198964e-16,8.2287936e-18
5297.168633093525,6.7627677e-16,8.207845e-18
5301.082398081535,6.717823e-16,8.172293e-18
5304.995683453237,6.6824076e-16,8.154016e-18
5308.909352517985,6.644973e-16,8.1676095e-18
5312.822733812949,6.607269e-16,8.169227e-18
5316.736498800959,6.6662176e-16,8.194383e-18
5320.6496882494,6.481924e-16,8.131397e-18
5324.56345323741,6.55988e-16,8.155208e-18
5328.4767386091125,6.5501164e-16,8.138693e-18
5332.390407673861,6.792225e-16,8.23846e-18
5336.303788968825,6.8882085e-16,8.229039e-18
5340.2177458033575,7.019043e-16,9.616544e-18
5344.130743405276,7.100805e-16,1.10388e-17
5348.0445083932855,7.06186e-16,1.1314424e-17
5351.957793764988,7.27124e-16,1.1328526e-17
5355.871462829737,7.2881446e-16,1.0174904e-17
5359.784844124701,7.3059694e-16,8.635185e-18
5363.698800959232,7.2834516e-16,8.349632e-18
5367.611894484412,7.42425e-16,8.413878e-18
