wl,flux,fluxerr
3786.79955,4.03909460843226e-16,nan
3788.3096,4.14529692284798e-16,nan
3789.81965,4.21982576369011e-16,nan
3791.3297,4.2943546045322397e-16,nan
3792.83975,4.43534112102035e-16,nan
3794.3498,4.689186042702829e-16,nan
3795.85985,4.943031229083101e-16,nan
3797.3699,5.1708306817309e-16,nan
3798.87995,5.3729046849794e-16,nan
3800.39,5.574978158832301e-16,nan
3801.90005,5.68030141186746e-16,nan
3803.4101,5.73176660434704e-16,nan
3804.92015,5.78323126743102e-16,nan
3806.4302,5.94789553116844e-16,nan
3807.94025,6.14420918098002e-16,nan
3809.4503,6.340522830791601e-16,nan
3810.96035,6.49270500526004e-16,nan
3812.4704,6.64108135481735e-16,nan
3813.98045,6.77796082030246e-16,nan
3815.4905,6.71055340896437e-16,nan
3817.00055,6.64314599762629e-16,nan
3818.5106,6.61640569687706e-16,nan
3820.02065,6.76039070999845e-16,nan
3821.5307,6.90437572311984e-16,nan
3823.04075,7.091906170663979e-16,nan
3824.5508,7.36723264198222e-16,nan
3826.06085,7.64255911330045e-16,nan
3827.5709,7.863979878459829e-16,nan
3829.08095,8.02477214283711e-16,nan
3830.591,8.185564407214401e-16,nan
3832.10105,8.48122813959621e-16,nan
3833.6111,8.86556775122607e-16,nan
3835.12115,9.24990789225152e-16,nan
3836.6312,9.64234884462628e-16,nan
3838.14125,1.00376008875947e-15,nan
3839.6513,1.0432851871772e-15,nan
3841.16135,1.04829708112611e-15,nan
3842.6714,1.0486705167767302e-15,nan
3844.18145,1.04922384104952e-15,nan
3845.6915,1.05823171880621e-15,nan
3847.20155,1.0672397024420302e-15,nan
3848.7116,1.07956890226402e-15,nan
3850.22165,1.11024070643793e-15,nan
3851.7317,1.1409125106118401e-15,nan
3853.24175,1.1694137928584102e-15,nan
3854.7518,1.19266442374406e-15,nan
3856.26185,1.21591516050884e-15,nan
3857.7719,1.2373675404474702e-15,nan
3859.28195,1.2564514045073501e-15,nan
3860.792,1.27553526856723e-15,nan
3862.30205,1.29521322036048e-15,nan
3863.8121,1.3153377702751801e-15,nan
3865.32215,1.3354622143107602e-15,nan
3866.8322,1.3649893593355701e-15,nan
3868.34225,1.3984822067403102e-15,nan
3869.8523,1.43197494826593e-15,nan
3871.36235,1.4402298137325101e-15,nan
3872.8724,1.4437651174961102e-15,nan
3874.38245,1.4473003153806002e-15,nan
3875.8925,1.4527601838794802e-15,nan
3877.40255,1.4582559453995e-15,nan
3878.9126,1.4643150897085701e-15,nan
3880.42265,1.4744732382076302e-15,nan
3881.9327,1.4846314925858201e-15,nan
3883.44275,1.4930266478842902e-15,nan
3884.9528,1.49640482703618e-15,nan
3886.46285,1.49978290030895e-15,nan
3887.9729,1.50667393685133e-15,nan
3889.48295,1.5189991132668302e-15,nan
3890.993,1.53132439556145e-15,nan
3892.50305,1.5469072606920902e-15,nan
3894.0131,1.5653589205359502e-15,nan
3895.52315,1.58381058037982e-15,nan
3897.0332,1.6064470064996e-15,nan
3898.54325,1.6311363228461701e-15,nan
3900.0533,1.6558256391927402e-15,nan
3901.56335,1.67195251123375e-15,nan
3903.0734,1.6860710681568202e-15,nan
3904.58345,1.70018973095901e-15,nan
3906.0935,1.7024317212912801e-15,nan
3907.60355,1.70395172191512e-15,nan
3909.1136,1.7061231967545302e-15,nan
3910.62365,1.7156090128517101e-15,nan
3912.1337,1.72509482894889e-15,nan
3913.64375,1.7348467192706302e-15,nan
3915.1538,1.7455366985814602e-15,nan
3916.66385,1.7562266778922802e-15,nan
3918.1739,1.76612298733152e-15,nan
3919.68395,1.7746093045509502e-15,nan
3921.194,1.78309562177037e-15,nan
3922.70405,1.7944162171104202e-15,nan
3924.2141,1.8086552644702402e-15,nan
3925.72415,1.8228945235883e-15,nan
3927.2342,1.8270401145904e-15,nan
3928.74425,1.82530433232323e-15,nan
3930.2543,1.8235687618143103e-15,nan
3931.76435,1.8216551026282303e-15,nan
3933.2744,1.8196887156411803e-15,nan
3934.78445,1.8177223286541203e-15,nan
3936.2945,1.8348696636383403e-15,nan
3937.80455,1.8539016469302e-15,nan
3939.3146,1.87256559440647e-15,nan
3940.82465,1.8829777469106e-15,nan
3942.3347,1.8933896876564803e-15,nan
3943.84475,1.89812587238106e-15,nan
3945.3548,1.87732041385588e-15,nan
3946.86485,1.85651495533071e-15,nan
3948.3749,1.8372140390781003e-15,nan
3949.88495,1.82109436681714e-15,nan
3951.395,1.8049746945561803e-15,nan
3952.90505,1.79282358341135e-15,nan
3954.4151,1.7852045220508e-15,nan
3955.92515,1.77758567244848e-15,nan
3957.4352,1.77772860925833e-15,nan
3958.94525,1.7830589875954e-15,nan
3960.4553,1.7883895776907102e-15,nan
3961.96535,1.77627075967699e-15,nan
3963.4754,1.75797262455481e-15,nan
3964.98545,1.7396744894326302e-15,nan
3966.4955,1.7128715082453e-15,nan
3968.00555,1.68488437499772e-15,nan
3969.5156,1.65715124575519e-15,nan
3971.02565,1.6442025472114e-15,nan
3972.5357,1.6312538486676e-15,nan
3974.04575,1.6205790100707101e-15,nan
3975.5558,1.6228537170505602e-15,nan
3977.06585,1.6251284240304102e-15,nan
3978.5759,1.6230725691883101e-15,nan
3980.08595,1.61034536976022e-15,nan
3981.596,1.5976181703321302e-15,nan
3983.10605,1.58223393442763e-15,nan
3984.6161,1.5632952306390902e-15,nan
3986.12615,1.54435652685055e-15,nan
3987.6362,1.52613356590244e-15,nan
3989.14625,1.5084573647217801e-15,nan
3990.6563,1.4907811635411202e-15,nan
3992.16635,1.48279576043088e-15,nan
3993.6764,1.4789751124431702e-15,nan
3995.18645,1.47515446445546e-15,nan
3996.6965,1.4546258798249302e-15,nan
3998.20655,1.43088449922545e-15,nan
3999.7166,1.40714301274686e-15,nan
4001.22665,1.3874743783160301e-15,nan
4002.7367,1.3678980704764402e-15,nan
4004.24675,1.3503960404455602e-15,nan
4005.7568,1.3485605200488601e-15,nan
4007.26685,1.34672499965216e-15,nan
4008.7769,1.34343258258618e-15,nan
4010.28695,1.33575994639172e-15,nan
4011.797,1.32808720431813e-15,nan
4013.30705,1.32140803189168e-15,nan
4014.8171,1.31629131761555e-15,nan
4016.32715,1.31117470921854e-15,nan
4017.8372,1.3180337702671702e-15,nan
4019.34725,1.3356040923294202e-15,nan
4020.8573,1.3531744143916702e-15,nan
4022.36735,1.3619703221533201e-15,nan
4023.8774,1.3663850578744102e-15,nan
4025.38745,1.3707996877163802e-15,nan
4026.8975,1.3555274719191501e-15,nan
4028.40755,1.33532245387446e-15,nan
4029.9176,1.31511743582977e-15,nan
4031.42765,1.31622980184776e-15,nan
4032.9377,1.3187331018442502e-15,nan
4034.44775,1.32135562172807e-15,nan
4035.9578,1.3253890867437701e-15,nan
4037.46785,1.32942255175948e-15,nan
4038.9779,1.33247112921577e-15,nan
4040.48795,1.3319688386780401e-15,nan
4041.998,1.3314665481403201e-15,nan
4043.50805,1.3250047455439602e-15,nan
4045.0181,1.30745686985481e-15,nan
4046.52815,1.2899088882865402e-15,nan
4048.0382,1.27746576253314e-15,nan
4049.54825,1.27036148544628e-15,nan
4051.0583,1.26325720835942e-15,nan
4052.56835,1.2535920330356602e-15,nan
4054.0784,1.2424091864286501e-15,nan
4055.58845,1.2312262339425201e-15,nan
4057.0985,1.21874234472854e-15,nan
4058.60855,1.2058635264028901e-15,nan
4060.1186,1.1929848139563601e-15,nan
4061.62865,1.18157824477216e-15,nan
4063.1387,1.17032392976023e-15,nan
4064.64875,1.15980759220359e-15,nan
4066.1588,1.1675874839450101e-15,nan
4067.66885,1.1753672698073001e-15,nan
4069.1789,1.18640273268148e-15,nan
4070.68895,1.21246466591908e-15,nan
4072.199,1.23852649327755e-15,nan
4073.70905,1.25669746757853e-15,nan
4075.2191,1.25788045496849e-15,nan
4076.72915,1.2590634423584501e-15,nan
4078.2392,1.2497693733447001e-15,nan
4079.74925,1.2279935326993302e-15,nan
4081.2593,1.20621769205396e-15,nan
4082.76935,1.1919755741997102e-15,nan
4084.2794,1.18299141336554e-15,nan
4085.78945,1.17400725253137e-15,nan
4087.2995,1.16805621080219e-15,nan
4088.80955,1.16323796976086e-15,nan
4090.3196,1.15841972871952e-15,nan
4091.82965,1.16678555550219e-15,nan
4093.3397,1.17716986179818e-15,nan
4094.84975,1.1874914876560602e-15,nan
4096.3598,1.18794909720582e-15,nan
4097.86985,1.18840660087645e-15,nan
4099.3799,1.18727263551832e-15,nan
4100.88995,1.1762801595662e-15,nan
4102.4,1.1652876836140902e-15,nan
4103.91005,1.1543555587594702e-15,nan
4105.4201,1.14358024087921e-15,nan
4106.93015,1.1328048171198401e-15,nan
4108.4402,1.12852624194502e-15,nan
4109.95025,1.1333232012835602e-15,nan
4111.4603,1.13812005474298e-15,nan
4112.97035,1.1519931838695801e-15,nan
4114.4804,1.17309933909103e-15,nan
4115.99045,1.19420549431247e-15,nan
4117.5005,1.20088731371689e-15,nan
4119.01055,1.2010575673392902e-15,nan
4120.5206,1.2012279268408e-15,nan
4122.03065,1.1967299701326501e-15,nan
4123.5407,1.19130800635815e-15,nan
4125.05075,1.18588593670454e-15,nan
4126.5608,1.1745380245519401e-15,nan
4128.07085,1.1630323525129102e-15,nan
4129.5809,1.1511205281756702e-15,nan
4131.09095,1.1360195189129001e-15,nan
4132.601,1.1209184037710202e-15,nan
4134.11105,1.1147707445189601e-15,nan
4135.6211,1.1361361977013901e-15,nan
4137.13115,1.15750175676293e-15,nan
4138.6412,1.18000837508354e-15,nan
4140.15125,1.20433939649342e-15,nan
4141.6613,1.22867052378242e-15,nan
4143.17135,1.2423973279673901e-15,nan
4144.6814,1.2464933675420702e-15,nan
4146.19145,1.2505893012376401e-15,nan
4147.7015,1.2424467735156802e-15,nan
4149.21155,1.2280841652246901e-15,nan
4150.7216,1.21372145105457e-15,nan
4152.23165,1.20671479451488e-15,nan
4153.7417,1.2015953273816702e-15,nan
4155.25175,1.1964757543693501e-15,nan
4156.7618,1.2061142481552801e-15,nan
4158.27185,1.2167819928512301e-15,nan
4159.7819,1.2271618522242401e-15,nan
4161.29195,1.23394330387908e-15,nan
4162.802,1.2407246496548001e-15,nan
4164.31205,1.24703197461741e-15,nan
4165.8221,1.2515881648406902e-15,nan
4167.33215,1.25614446094309e-15,nan
4168.8422,1.2602645350776502e-15,nan
4170.35225,1.26356012851718e-15,nan
4171.8623,1.2668556160775902e-15,nan
4173.37235,1.2727602827529e-15,nan
4174.8824,1.28143707650634e-15,nan
4176.39245,1.2901139761388902e-15,nan
4177.9025,1.2895058064827602e-15,nan
4179.41255,1.28330489003415e-15,nan
4180.9226,1.2771039735855401e-15,nan
4182.43265,1.2818918273199e-15,nan
4183.9427,1.29008570641428e-15,nan
4185.45275,1.29827947962954e-15,nan
4186.9628,1.3008917292388802e-15,nan
4188.47285,1.3028551516106101e-15,nan
4189.9829,1.30443296223311e-15,nan
4191.49295,1.2953260875007001e-15,nan
4193.003,1.28621910688918e-15,nan
4194.51305,1.28093891525423e-15,nan
4196.0231,1.2938079927009901e-15,nan
4197.53315,1.3066770701477401e-15,nan
4199.0432,1.3169138868317802e-15,nan
4200.55325,1.3213851620021e-15,nan
4202.0633,1.3258563312933e-15,nan
4203.57335,1.33271676877047e-15,nan
4205.0834,1.3425460567277602e-15,nan
4206.59345,1.35237534468506e-15,nan
4208.1035,1.35005394501399e-15,nan
4209.61355,1.3391085852695702e-15,nan
4211.1236,1.3281632255251501e-15,nan
4212.63365,1.3288907209477202e-15,nan
4214.1437,1.3340639746730802e-15,nan
4215.65375,1.33923722839843e-15,nan
4217.1638,1.3314341491300902e-15,nan
4218.67385,1.3215782855140801e-15,nan
4220.1839,1.3117225277771802e-15,nan
4221.69395,1.2941112304961e-15,nan
4223.204,1.2764685929959802e-15,nan
4224.71405,1.2630261801230602e-15,nan
4226.2241,1.27645175821616e-15,nan
4227.73415,1.28987733630925e-15,nan
4229.2442,1.3006689595737501e-15,nan
4230.75425,1.3044875958582101e-15,nan
4232.2643,1.3083061262635501e-15,nan
4233.77435,1.30830104406586e-15,nan
4235.2844,1.3028719863904402e-15,nan
4236.79445,1.2974429287150102e-15,nan
4238.3045,1.2960353717149101e-15,nan
4239.81455,1.2978861387046602e-15,nan
4241.3246,1.29973690569441e-15,nan
4242.83465,1.3138793912982401e-15,nan
4244.3447,1.3336678808911202e-15,nan
4245.85475,1.3534563704839902e-15,nan
4247.3648,1.3719378882392502e-15,nan
4248.87485,1.39014062627575e-15,nan
4250.3849,1.40834325843312e-15,nan
4251.89495,1.38873349279212e-15,nan
4253.405,1.3676916061955501e-15,nan
4254.91505,1.3487217739461901e-15,nan
4256.4251,1.3478463653952101e-15,nan
4257.93515,1.34697095684422e-15,nan
4259.4452,1.3476068668293702e-15,nan
4260.95525,1.3531541914800602e-15,nan
4262.4653,1.3587015161307401e-15,nan
4263.97535,1.36795344525537e-15,nan
4265.4854,1.38340078511444e-15,nan
4266.99545,1.39884812497352e-15,nan
4268.5055,1.4166249113166602e-15,nan
4270.01555,1.4366085361247602e-15,nan
4271.5256,1.45659226681198e-15,nan
4273.03565,1.4572513643240601e-15,nan
4274.5457,1.4476322464168001e-15,nan
4276.05575,1.4380131285095502e-15,nan
4277.5658,1.4323958177615901e-15,nan
4279.07585,1.4278727677023702e-15,nan
4280.5859,1.42334971764315e-15,nan
4282.09595,1.4212582874172602e-15,nan
4283.606,1.4193661216922202e-15,nan
4285.11605,1.4184795958338001e-15,nan
4286.6261,1.4308936048296402e-15,nan
4288.13615,1.4433076138254802e-15,nan
4289.6462,1.4526000946524501e-15,nan
4291.15625,1.45009753580979e-15,nan
4292.6663,1.4475949769671201e-15,nan
4294.17635,1.4427345960366601e-15,nan
4295.6864,1.4333326362012601e-15,nan
4297.19645,1.42393078224497e-15,nan
4298.7065,1.4100739585026001e-15,nan
4300.21655,1.39141117569663e-15,nan
4301.7266,1.3727483928906502e-15,nan
4303.23665,1.3659544474998501e-15,nan
4304.7467,1.36642433902734e-15,nan
4306.25675,1.36689433643394e-15,nan
4307.7668,1.36856637947182e-15,nan
4309.27685,1.37061958733597e-15,nan
4310.7869,1.3726726893209901e-15,nan
4312.29695,1.35605379701675e-15,nan
4313.807,1.33716930333683e-15,nan
4315.31705,1.3186171642095902e-15,nan
4316.8271,1.3104245556646302e-15,nan
4318.33715,1.3022318412405502e-15,nan
4319.8472,1.29592176342086e-15,nan
4321.35725,1.29877753500253e-15,nan
4322.8673,1.3016333065842001e-15,nan
4324.37735,1.29434956439164e-15,nan
4325.8874,1.2644225139366e-15,nan
4327.39745,1.23449535760245e-15,nan
4328.9075,1.21700952707669e-15,nan
4330.41755,1.2152400752498802e-15,nan
4331.9276,1.21347062342306e-15,nan
4333.43765,1.21289453513981e-15,nan
4334.9477,1.2131788205727301e-15,nan
4336.45775,1.21346300012654e-15,nan
4337.9678,1.21106801446817e-15,nan
4339.47785,1.2076330841088202e-15,nan
4340.9879,1.2041980478703502e-15,nan
4342.49795,1.1892474928348401e-15,nan
4344.008,1.17241207773345e-15,nan
4345.51805,1.1555766626320602e-15,nan
4347.0281,1.13008774718328e-15,nan
4348.53815,1.1045303279449e-15,nan
4350.0482,1.07971935649128e-15,nan
4351.55825,1.05985495157051e-15,nan
4353.0683,1.0399904407706202e-15,nan
4354.57835,1.02425818020391e-15,nan
4356.0884,1.01967435553072e-15,nan
4357.59845,1.0150905308575401e-15,nan
4359.1085,1.00455111165309e-15,nan
4360.61855,9.85419601989932e-16,nan
4362.1286,9.66288092326773e-16,nan
4363.63865,9.518171696976429e-16,nan
4365.1487,9.41281244504102e-16,nan
4366.65875,9.30745319310561e-16,nan
4368.1688,9.25760001020378e-16,nan
4369.67885,9.23372638658541e-16,nan
4371.1889,9.20985276296705e-16,nan
4372.69895,9.08046742148277e-16,nan
4374.209,8.92798455031805e-16,nan
4375.71905,8.77550062036215e-16,nan
4377.2291,8.83539908462283e-16,nan
4378.73915,8.90421574702691e-16,nan
4380.2492,8.96063767043471e-16,nan
4381.75925,8.89500002856079e-16,nan
4383.2693,8.82936185729128e-16,nan
4384.77935,8.76038425862721e-16,nan
4386.2894,8.680298352255501e-16,nan
4387.79945,8.60021297527939e-16,nan
4389.3095,8.53989893547896e-16,nan
4390.81955,8.51318616330052e-16,nan
4392.3296,8.48647339112208e-16,nan
4393.83965,8.40153769173175e-16,nan
4395.3497,8.26060782057198e-16,nan
4396.85975,8.11967742001663e-16,nan
4398.3698,7.98419026493857e-16,nan
4399.87985,7.85165025512136e-16,nan
4401.3899,7.71911024530415e-16,nan
4402.89995,7.807683951202939e-16,nan
4404.41,7.95818794164464e-16,nan
4405.92005,8.10869193208633e-16,nan
4407.4301,8.210059011862209e-16,nan
4408.94015,8.30718192717676e-16,nan
4410.4502,8.394206621573259e-16,nan
4411.96025,8.32226546638499e-16,nan
4413.4703,8.25032431119672e-16,nan
4414.98035,8.19696176491529e-16,nan
4416.4904,8.21852087100528e-16,nan
4418.00045,8.24007997709527e-16,nan
4419.5105,8.25009031834504e-16,nan
4421.02055,8.23681148871006e-16,nan
4422.5306,8.22353318847066e-16,nan
4424.04065,8.18661208109103e-16,nan
4425.5507,8.12308249246459e-16,nan
4427.06075,8.05955290383815e-16,nan
4428.5708,8.09251942614529e-16,nan
4430.08085,8.187237297285219e-16,nan
4431.5909,8.28195463902957e-16,nan
4433.10095,8.39913000057918e-16,nan
4434.611,8.52384183777698e-16,nan
4436.12105,8.64855314557919e-16,nan
4437.6311,8.79376953284765e-16,nan
4439.14115,8.94174142417265e-16,nan
4440.6512,9.086652879580102e-16,nan
4442.16125,9.08555808949577e-16,nan
4443.6713,9.08446435820263e-16,nan
4445.18135,9.09779983316596e-16,nan
4446.6914,9.18698393218237e-16,nan
4448.20145,9.276168031198769e-16,nan
4449.7115,9.33439625236659e-16,nan
4451.22155,9.32006657248141e-16,nan
4452.7316,9.30573689259624e-16,nan
4454.24165,9.32856760689829e-16,nan
4455.7517,9.39907039426301e-16,nan
4457.26175,9.46957318162772e-16,nan
4458.7718,9.54701105124807e-16,nan
4460.28185,9.62952582459604e-16,nan
4461.7919,9.712040597944001e-16,nan
4463.30195,9.84976603758518e-16,nan
4464.812,1.0009359750342101e-15,nan
4466.32205,1.01689524043078e-15,nan
4467.8321,1.0296225457379901e-15,nan
4469.34215,1.0418043618271601e-15,nan
4470.8522,1.0539861779163402e-15,nan
4472.36225,1.06565098627033e-15,nan
4473.8723,1.0773095477563402e-15,nan
4475.38235,1.09018889547758e-15,nan
4476.8924,1.1114319523991302e-15,nan
4478.40245,1.13267490344155e-15,nan
4479.9125,1.15502418539221e-15,nan
4481.42255,1.180416539085e-15,nan
4482.9326,1.20580889277779e-15,nan
4484.44265,1.2247921716751802e-15,nan
4485.9527,1.23438217282488e-15,nan
4487.46275,1.2439720680954502e-15,nan
4488.9728,1.25440825515945e-15,nan
4490.48285,1.26557077297573e-15,nan
4491.9929,1.276733290792e-15,nan
4493.50295,1.2861099455181e-15,nan
4495.013,1.2946359674069302e-15,nan
4496.52305,1.30316209517487e-15,nan
4498.0331,1.32807216948332e-15,nan
4499.54315,1.3566603784861e-15,nan
4501.0532,1.385248693368e-15,nan
4502.56325,1.41455889207919e-15,nan
4504.0733,1.44390265447092e-15,nan
4505.58335,1.4735369491635602e-15,nan
4507.0934,1.50617683439041e-15,nan
4508.60345,1.5388168254963901e-15,nan
4510.1135,1.5721360311469401e-15,nan
4511.62355,1.6077626604249302e-15,nan
4513.1336,1.6433892897029201e-15,nan
4514.64365,1.6763526356365001e-15,nan
4516.1537,1.7047165926664901e-15,nan
4517.66375,1.7330805496964902e-15,nan
4519.1738,1.7659446868961301e-15,nan
4520.68385,1.8032090543776303e-15,nan
4522.1939,1.8404732101009e-15,nan
4523.70395,1.8770413164997603e-15,nan
4525.214,1.9132144937869703e-15,nan
4526.72405,1.94938745931594e-15,nan
4528.2341,1.97681057449977e-15,nan
4529.74415,2.00172795446739e-15,nan
4531.2542,2.026645334435e-15,nan
4532.76425,2.03966973654846e-15,nan
4534.2743,2.05161332462122e-15,nan
4535.78435,2.0649543052987102e-15,nan
4537.2944,2.10200225586219e-15,nan
