wl,flux,fluxerr
4173.29,1.347315,nan
4178.95,1.390796,nan
4184.61,1.3134653,nan
4190.28,1.2298896,nan
4195.95,1.3880982,nan
4201.64,1.299709,nan
4207.33,1.3539114,nan
4213.03,1.3507631,nan
4218.74,1.2868702,nan
4224.45,1.2900462,nan
4230.18,1.3665543,nan
4235.91,1.3794653,nan
4241.64,1.3685986,nan
4247.39,1.2791496,nan
4253.15,1.1721712,nan
4258.91,1.14328,nan
4264.68,1.2539073,nan
4270.45,1.1823878,nan
4276.24,1.1898845,nan
4282.03,1.29983,nan
4287.83,1.2846421,nan
4293.64,1.2621246,nan
4299.46,1.3025215,nan
4305.28,1.39479,nan
4311.12,1.3331861,nan
4316.96,1.2856601,nan
4322.8,1.2725902,nan
4328.66,1.3435441,nan
4334.52,1.307136,nan
4340.4,1.2413693,nan
4346.28,1.1562942,nan
4352.16,1.0664369,nan
4358.06,1.0157558,nan
4363.96,1.032393,nan
4369.88,1.1505794,nan
4375.8,1.1070255,nan
4381.72,1.0145448,nan
4387.66,1.0370975,nan
4393.6,1.0937963,nan
4399.56,0.97102217,nan
4405.52,0.97570951,nan
4411.48,0.98933948,nan
4417.46,0.84180877,nan
4423.45,0.94494444,nan
4429.44,1.0484341,nan
4435.44,1.0607589,nan
4441.45,1.1001808,nan
4447.46,1.151789,nan
4453.49,1.2111267,nan
4459.52,1.2646413,nan
4465.56,1.2638712,nan
4471.61,1.3055748,nan
4477.67,1.4310019,nan
4483.74,1.4321157,nan
4489.81,1.2670599,nan
4495.89,1.2450013,nan
4501.98,1.2580807,nan
4508.08,1.3080327,nan
4514.19,1.4304099,nan
4520.31,1.5024854,nan
4526.43,1.5563582,nan
4532.56,1.5610112,nan
4538.7,1.6044234,nan
4544.85,1.7426967,nan
4551.01,1.7633812,nan
4557.17,1.849623,nan
4563.35,1.897214,nan
4569.53,2.0201427,nan
4575.72,2.0118999,nan
4581.92,1.9533629,nan
4588.13,1.9119244,nan
4594.34,2.0534194,nan
4600.57,2.1607649,nan
4606.8,2.1671544,nan
4613.04,2.1386463,nan
4619.29,2.1339258,nan
4625.55,2.0142924,nan
4631.81,2.0573149,nan
4638.09,2.1614953,nan
4644.37,2.0861795,nan
4650.66,2.1249186,nan
4656.96,2.0960451,nan
4663.27,2.0087877,nan
4669.59,2.0022654,nan
4675.92,1.9973626,nan
4682.25,1.948437,nan
4688.59,2.0088064,nan
4694.94,2.1579805,nan
4701.3,2.2274335,nan
4707.67,2.2857335,nan
4714.05,2.2320897,nan
4720.44,2.1633017,nan
4726.83,2.1555837,nan
4733.24,2.0679917,nan
4739.65,2.0650373,nan
4746.07,2.0570725,nan
4752.5,2.0507645,nan
4758.94,2.0595763,nan
4765.38,1.9942821,nan
4771.84,1.9658445,nan
4778.3,2.0203232,nan
4784.78,2.0105367,nan
4791.26,1.7450882,nan
4797.75,1.770414,nan
4804.25,1.9175659,nan
4810.76,1.8404425,nan
4817.28,1.7387772,nan
4823.8,1.5518741,nan
4830.34,1.4436434,nan
4836.88,1.5172995,nan
4843.43,1.5513028,nan
4849.99,1.4596538,nan
4856.56,1.295603,nan
4863.14,1.1587355,nan
4869.73,0.95934867,nan
4876.33,0.95865597,nan
4882.94,1.000543,nan
4889.55,0.91279731,nan
4896.17,0.87450159,nan
4902.81,0.85030128,nan
4909.45,0.85468882,nan
4916.1,0.95096377,nan
4922.76,0.95570048,nan
4929.43,1.0909524,nan
4936.11,1.1307066,nan
4942.79,1.1834816,nan
4949.49,1.2695231,nan
4956.2,1.5231075,nan
4962.91,1.811448,nan
4969.63,1.73413,nan
4976.37,1.9824033,nan
4983.11,2.1876797,nan
4989.86,2.4204034,nan
4996.62,2.4339005,nan
5003.39,2.6164193,nan
5010.17,2.609957,nan
5016.95,2.7546069,nan
5023.75,2.8490458,nan
5030.55,2.797678,nan
5037.37,2.7478836,nan
5044.19,2.6192614,nan
5051.03,2.6665217,nan
5057.87,2.4866475,nan
5064.72,2.3016866,nan
5071.58,2.0805326,nan
5078.45,1.937711,nan
5085.33,1.8603501,nan
5092.22,1.7393168,nan
5099.12,1.7453459,nan
5106.03,1.7356211,nan
5112.95,1.6109055,nan
5119.87,1.5728043,nan
5126.81,1.6840867,nan
5133.75,1.6579872,nan
5140.71,1.7723653,nan
5147.67,1.8472209,nan
5154.65,1.9853445,nan
5161.63,1.9822796,nan
5168.62,1.9628822,nan
5175.62,1.9883445,nan
5182.64,2.1330588,nan
5189.66,2.2891151,nan
5196.69,2.125775,nan
5203.73,2.0214267,nan
5210.78,2.0641996,nan
5217.84,2.0341077,nan
5224.91,2.096108,nan
5231.98,2.1269658,nan
5239.07,1.9910623,nan
5246.17,1.7926239,nan
5253.28,1.9121019,nan
5260.39,1.9939861,nan
5267.52,2.0635968,nan
5274.66,1.9829973,nan
5281.8,1.9817455,nan
5288.96,2.1019464,nan
5296.12,2.2273886,nan
5303.3,2.2925638,nan
5310.48,2.3253076,nan
5317.67,2.4133295,nan
5324.88,2.3539112,nan
5332.09,2.2163743,nan
5339.32,2.5387639,nan
5346.55,2.572973,nan
5353.79,2.6253714,nan
5361.05,2.4821836,nan
5368.31,2.4871088,nan
5375.58,2.4443865,nan
5382.86,2.5402901,nan
5390.16,2.7604006,nan
5397.46,2.4725152,nan
5404.77,2.5165542,nan
5412.09,2.8084365,nan
5419.42,2.5660922,nan
5426.77,2.5899406,nan
5434.12,2.4969369,nan
5441.48,2.4901068,nan
5448.85,2.6930761,nan
5456.23,2.7531765,nan
5463.62,2.5451708,nan
5471.03,2.531146,nan
5478.44,2.5792474,nan
5485.86,2.7046207,nan
5493.29,2.9998705,nan
5500.73,3.0793238,nan
5508.18,3.2128606,nan
5515.65,3.6354966,nan
5523.12,3.4093911,nan
5530.6,3.4964313,nan
5538.09,3.685373,nan
5545.6,3.8211791,nan
5553.11,3.9530082,nan
5560.63,3.8583997,nan
5568.17,3.4995887,nan
5575.71,2.9843112,nan
5583.26,3.1298922,nan
5590.83,2.9466181,nan
5598.4,3.1516941,nan
5605.98,2.8518832,nan
5613.58,2.7602442,nan
5621.18,2.7709538,nan
5628.8,2.585042,nan
5636.42,2.6158469,nan
5644.06,2.6885716,nan
5651.71,2.6492492,nan
5659.36,2.9380735,nan
5667.03,2.9942936,nan
5674.71,2.701316,nan
5682.39,2.4698272,nan
5690.09,2.3379191,nan
5697.8,1.9557869,nan
5705.52,1.6809341,nan
5713.25,1.2932331,nan
5720.99,1.149149,nan
5728.74,1.1943803,nan
5736.5,1.4939341,nan
5744.27,1.2748567,nan
5752.05,1.0320535,nan
5759.84,1.1686164,nan
5767.65,1.3588966,nan
5775.46,1.4810122,nan
5783.29,1.5509385,nan
5791.12,1.6830818,nan
5798.97,1.7627001,nan
5806.82,2.1820725,nan
5814.69,2.2726351,nan
5822.57,2.6828162,nan
5830.45,2.9445401,nan
5838.35,3.1651427,nan
5846.26,3.2490895,nan
5854.18,3.0560433,nan
5862.11,3.4883336,nan
5870.05,3.5247225,nan
5878.01,3.2455289,nan
5885.97,3.5452691,nan
5893.94,3.5908934,nan
5901.93,3.8200981,nan
5909.92,3.5642224,nan
5917.93,3.6906205,nan
5925.95,3.4052934,nan
5933.97,3.5078773,nan
5942.01,3.4846454,nan
5950.06,3.4853473,nan
5958.12,3.2371945,nan
