wl,flux,fluxerr
4663.27,5.7678995,nan
4669.59,5.689279,nan
4675.92,5.3942981,nan
4682.25,5.332137,nan
4688.59,5.5014095,nan
4694.94,5.5337443,nan
4701.3,5.5007093,nan
4707.67,5.4455453,nan
4714.05,5.3460141,nan
4720.44,5.2495282,nan
4726.83,5.2558368,nan
4733.24,4.9694424,nan
4739.65,4.8967953,nan
4746.07,4.8497784,nan
4752.5,4.6227735,nan
4758.94,4.7585411,nan
4765.38,4.8688388,nan
4771.84,5.0517148,nan
4778.3,4.8336451,nan
4784.78,4.4084918,nan
4791.26,4.2974714,nan
4797.75,3.9978484,nan
4804.25,3.7846078,nan
4810.76,3.5891732,nan
4817.28,3.6014857,nan
4823.8,3.5089328,nan
4830.34,3.2558418,nan
4836.88,2.8835965,nan
4843.43,2.8110626,nan
4849.99,2.7261774,nan
4856.56,2.506268,nan
4863.14,2.2491112,nan
4869.73,2.0976217,nan
4876.33,1.9610356,nan
4882.94,2.1280625,nan
4889.55,2.2197954,nan
4896.17,2.1184342,nan
4902.81,2.1742489,nan
4909.45,2.4172882,nan
4916.1,2.7434679,nan
4922.76,2.7895816,nan
4929.43,3.2258441,nan
4936.11,3.249076,nan
4942.79,3.5368306,nan
4949.49,3.8305876,nan
4956.2,4.1969373,nan
4962.91,4.5614615,nan
4969.63,4.8236215,nan
4976.37,5.0958034,nan
4983.11,5.5972585,nan
4989.86,5.8270174,nan
4996.62,5.8714782,nan
5003.39,6.248075,nan
5010.17,6.7806935,nan
5016.95,6.5541019,nan
5023.75,6.4849095,nan
5030.55,6.5142876,nan
5037.37,6.3490866,nan
5044.19,5.9874519,nan
5051.03,5.5493996,nan
5057.87,4.8552169,nan
5064.72,4.2704316,nan
5071.58,3.9806501,nan
5078.45,3.8784889,nan
5085.33,3.8949812,nan
5092.22,3.8760204,nan
5099.12,3.75455,nan
5106.03,3.6858025,nan
5112.95,3.5673254,nan
5119.87,3.9015078,nan
5126.81,4.0890538,nan
5133.75,4.1150556,nan
5140.71,4.3586188,nan
5147.67,4.1991221,nan
5154.65,3.84714,nan
5161.63,4.0690306,nan
5168.62,4.379315,nan
5175.62,4.272843,nan
5182.64,4.276377,nan
5189.66,4.1873241,nan
5196.69,4.1533598,nan
5203.73,4.1470532,nan
5210.78,4.0005993,nan
5217.84,4.1528592,nan
5224.91,4.3623024,nan
5231.98,4.2997626,nan
5239.07,4.2367911,nan
5246.17,4.0739089,nan
5253.28,4.2663343,nan
5260.39,4.4788816,nan
5267.52,4.4919028,nan
5274.66,4.7110146,nan
5281.8,4.7631116,nan
5288.96,4.9648752,nan
5296.12,5.1580724,nan
5303.3,5.3814076,nan
5310.48,5.4503762,nan
5317.67,5.5196736,nan
5324.88,5.9364934,nan
5332.09,5.8456147,nan
5339.32,5.7787355,nan
5346.55,5.770591,nan
5353.79,5.6535169,nan
5361.05,5.7490032,nan
5368.31,5.8151241,nan
5375.58,6.0711253,nan
5382.86,6.0933892,nan
5390.16,6.0655458,nan
5397.46,6.0978563,nan
5404.77,6.0344241,nan
5412.09,6.0211699,nan
5419.42,5.8555577,nan
5426.77,5.795809,nan
5434.12,6.0265331,nan
5441.48,5.7365406,nan
5448.85,5.5782812,nan
5456.23,5.7638802,nan
5463.62,6.1569153,nan
5471.03,6.2415964,nan
5478.44,6.0775818,nan
5485.86,6.3758124,nan
5493.29,6.7122172,nan
5500.73,6.9876644,nan
5508.18,6.8971887,nan
5515.65,6.6903458,nan
5523.12,6.7937288,nan
5530.6,6.9929328,nan
5538.09,7.0233296,nan
5545.6,7.4051927,nan
5553.11,7.6236403,nan
5560.63,7.013405,nan
5568.17,6.6143901,nan
5575.71,6.2937964,nan
5583.26,6.2358608,nan
5590.83,6.1396053,nan
5598.4,6.1512952,nan
5605.98,6.2772738,nan
5613.58,5.9124944,nan
5621.18,5.8685737,nan
5628.8,5.8627186,nan
5636.42,5.5429554,nan
5644.06,5.6297597,nan
5651.71,5.49,nan
5659.36,4.7777958,nan
5667.03,4.3009068,nan
5674.71,3.871578,nan
5682.39,3.22174,nan
5690.09,2.8656252,nan
5697.8,2.3951303,nan
5705.52,2.2434367,nan
5713.25,2.119156,nan
5720.99,2.1074864,nan
5728.74,2.2717516,nan
5736.5,2.2659552,nan
5744.27,2.5568285,nan
5752.05,2.7860917,nan
5759.84,3.1482464,nan
5767.65,3.4890052,nan
5775.46,3.6871912,nan
5783.29,4.5963941,nan
5791.12,5.2433182,nan
5798.97,5.3477074,nan
5806.82,5.8882915,nan
5814.69,6.5649423,nan
5822.57,6.9523152,nan
5830.45,7.2942051,nan
5838.35,8.0708999,nan
5846.26,8.3276603,nan
5854.18,8.4320567,nan
5862.11,8.8842854,nan
5870.05,8.871193,nan
5878.01,8.6682826,nan
5885.97,8.6657508,nan
5893.94,8.3362154,nan
5901.93,8.3025101,nan
5909.92,8.506543,nan
5917.93,8.4243964,nan
5925.95,7.9710765,nan
5933.97,8.0844591,nan
5942.01,7.8801199,nan
5950.06,7.5667632,nan
5958.12,7.5886146,nan
5966.2,7.4296072,nan
5974.28,7.6853658,nan
5982.37,7.5493221,nan
5990.48,7.2072909,nan
5998.59,7.1903941,nan
6006.72,6.810133,nan
6014.85,6.8464322,nan
6023.0,6.8762975,nan
6031.16,6.5056061,nan
6039.33,6.5525863,nan
6047.52,6.3017123,nan
6055.71,5.9893707,nan
6063.91,5.7127548,nan
6072.13,5.6908481,nan
6080.35,5.9118082,nan
6088.59,5.9256369,nan
6096.84,5.8416826,nan
6105.1,5.4834055,nan
6113.37,5.45331,nan
6121.65,5.4958372,nan
6129.94,5.154545,nan
6138.25,5.2084437,nan
6146.56,5.2558351,nan
6154.89,4.7798169,nan
6163.23,5.0332349,nan
6171.58,5.3164405,nan
6179.94,5.3135571,nan
6188.31,5.3406387,nan
6196.69,5.6887374,nan
6205.09,5.4723402,nan
6213.5,5.4072859,nan
6221.91,5.6807634,nan
6230.34,5.5423617,nan
6238.78,5.2348072,nan
6247.23,5.0361221,nan
6255.7,5.0905799,nan
6264.17,5.4574739,nan
6272.66,5.2762608,nan
6281.16,4.9151525,nan
6289.67,4.7584929,nan
6298.19,4.4284465,nan
6306.72,4.8101844,nan
6315.26,4.9160366,nan
6323.82,4.8604496,nan
6332.38,5.1318304,nan
6340.96,4.8499365,nan
6349.55,4.8235707,nan
6358.15,4.7142331,nan
6366.77,4.9120551,nan
6375.39,4.8260315,nan
6384.03,5.0576722,nan
6392.68,4.771653,nan
6401.34,5.1074186,nan
6410.01,4.8862868,nan
6418.7,4.9924723,nan
6427.39,4.9641185,nan
6436.1,4.836952,nan
6444.82,4.9476758,nan
6453.55,4.7975714,nan
6462.29,4.5672247,nan
6471.04,4.274489,nan
6479.81,3.5468012,nan
6488.59,2.9713513,nan
6497.38,2.8497791,nan
6506.18,2.7173104,nan
6515.0,2.8638372,nan
6523.82,2.8508203,nan
6532.66,3.0751934,nan
6541.51,3.3377594,nan
6550.37,3.4919922,nan
6559.25,4.0883359,nan
6568.13,4.8771085,nan
6577.03,4.7857507,nan
6585.94,5.0118133,nan
6594.86,5.3141501,nan
6603.8,5.7640219,nan
6612.74,5.8140661,nan
6621.7,5.8361778,nan
6630.67,6.2310039,nan
6639.65,6.6617267,nan
6648.65,7.111655,nan
6657.66,7.091179,nan
6666.68,6.9730738,nan
6675.71,7.3421059,nan
6684.75,7.0026628,nan
6693.81,6.9015774,nan
6702.88,6.8224062,nan
6711.96,6.8504648,nan
6721.05,6.372114,nan
6730.15,6.310839,nan
6739.27,6.2657367,nan
6748.4,5.9990345,nan
6757.54,6.3551427,nan
6766.7,6.2156219,nan
6775.86,6.1763237,nan
6785.04,6.4555565,nan
6794.24,6.0306568,nan
6803.44,6.1737217,nan
6812.66,5.731403,nan
6821.89,5.2658768,nan
6831.13,4.3659578,nan
6840.38,4.0045468,nan
6849.65,3.6145673,nan
6858.93,3.3543,nan
6868.22,3.0142191,nan
6877.52,2.767339,nan
6886.84,2.8857677,nan
6896.17,2.9128295,nan
6905.51,3.1658958,nan
6914.87,3.1168986,nan
6924.24,3.4279971,nan
6933.62,3.9965296,nan
6943.01,4.2091382,nan
6952.42,4.4801087,nan
6961.83,4.8238078,nan
6971.27,5.4614779,nan
6980.71,5.6288126,nan
6990.17,5.4374446,nan
6999.64,5.7459886,nan
7009.12,5.8872139,nan
7018.61,6.2808289,nan
7028.12,6.3523079,nan
7037.64,6.3606559,nan
7047.18,6.3932708,nan
7056.73,6.0887085,nan
7066.29,6.0260608,nan
7075.86,5.6954183,nan
7085.44,5.3425843,nan
7095.04,5.1347086,nan
7104.65,5.099353,nan
7114.28,4.9883188,nan
7123.92,4.9158731,nan
7133.57,4.6357835,nan
7143.23,4.6733259,nan
7152.91,4.5365956,nan
7162.6,4.5886621,nan
7172.3,4.6735633,nan
7182.02,4.7349238,nan
7191.75,4.7448437,nan
7201.49,4.6522872,nan
7211.25,4.6441253,nan
7221.02,4.6176161,nan
7230.8,4.6564204,nan
7240.59,4.6211751,nan
7250.4,4.6233052,nan
