wl,flux,fluxerr
4989.86,6.2485825,nan
4996.62,6.729642,nan
5003.39,6.8304241,nan
5010.17,6.815577,nan
5016.95,6.692998,nan
5023.75,6.9473318,nan
5030.55,6.702508,nan
5037.37,6.3475369,nan
5044.19,6.0629339,nan
5051.03,5.9267377,nan
5057.87,5.492853,nan
5064.72,5.1295232,nan
5071.58,4.6949963,nan
5078.45,4.2992221,nan
5085.33,4.1967799,nan
5092.22,4.1214704,nan
5099.12,3.98054,nan
5106.03,3.796714,nan
5112.95,4.0514811,nan
5119.87,4.1857199,nan
5126.81,4.1559669,nan
5133.75,4.1590081,nan
5140.71,4.4413534,nan
5147.67,4.6065815,nan
5154.65,4.7774718,nan
5161.63,4.610097,nan
5168.62,4.4512209,nan
5175.62,4.6277006,nan
5182.64,4.6460741,nan
5189.66,4.8287983,nan
5196.69,4.4646947,nan
5203.73,4.5748214,nan
5210.78,4.2954274,nan
5217.84,4.4152721,nan
5224.91,4.4719491,nan
5231.98,4.6271835,nan
5239.07,4.7240035,nan
5246.17,4.4800491,nan
5253.28,4.4974231,nan
5260.39,4.6440508,nan
5267.52,4.9209886,nan
5274.66,5.0893149,nan
5281.8,5.0578975,nan
5288.96,5.0714021,nan
5296.12,5.392239,nan
5303.3,5.5125022,nan
5310.48,5.5876363,nan
5317.67,5.7137786,nan
5324.88,5.8505756,nan
5332.09,5.9623606,nan
5339.32,5.9107571,nan
5346.55,5.8074023,nan
5353.79,6.0530559,nan
5361.05,6.3718794,nan
5368.31,6.6455166,nan
5375.58,6.5887222,nan
5382.86,6.4431688,nan
5390.16,6.5100714,nan
5397.46,6.4518711,nan
5404.77,6.3618094,nan
5412.09,6.3863715,nan
5419.42,6.3950536,nan
5426.77,6.177279,nan
5434.12,6.285258,nan
5441.48,5.9337549,nan
5448.85,5.9300161,nan
5456.23,5.9207236,nan
5463.62,6.4161585,nan
5471.03,6.1942536,nan
5478.44,6.2807447,nan
5485.86,6.6025356,nan
5493.29,6.9680885,nan
5500.73,6.9537186,nan
5508.18,7.2238722,nan
5515.65,7.3762002,nan
5523.12,7.1943525,nan
5530.6,7.3843182,nan
5538.09,7.6286771,nan
5545.6,7.700069,nan
5553.11,8.0155552,nan
5560.63,7.0163955,nan
5568.17,6.5800762,nan
5575.71,6.0931981,nan
5583.26,5.8230273,nan
5590.83,5.7759351,nan
5598.4,5.7777153,nan
5605.98,5.8121183,nan
5613.58,5.8134465,nan
5621.18,5.8749239,nan
5628.8,5.7988707,nan
5636.42,5.6123594,nan
5644.06,5.5519041,nan
5651.71,5.2705655,nan
5659.36,4.9056969,nan
5667.03,4.7774527,nan
5674.71,4.090487,nan
5682.39,3.3137121,nan
5690.09,2.9784924,nan
5697.8,2.4986109,nan
5705.52,2.2119963,nan
5713.25,2.0857885,nan
5720.99,1.97044,nan
5728.74,2.1270002,nan
5736.5,2.2558495,nan
5744.27,2.4569884,nan
5752.05,2.4802405,nan
5759.84,2.7593073,nan
5767.65,3.0996621,nan
5775.46,3.5347193,nan
5783.29,3.8250864,nan
5791.12,4.672303,nan
5798.97,5.4917616,nan
5806.82,6.0048257,nan
5814.69,6.5010053,nan
5822.57,6.7796825,nan
5830.45,7.2753208,nan
5838.35,7.8875741,nan
5846.26,7.63607,nan
5854.18,7.9913025,nan
5862.11,8.4741179,nan
5870.05,8.4776376,nan
5878.01,9.3321992,nan
5885.97,9.0732264,nan
5893.94,8.9697396,nan
5901.93,8.8714955,nan
5909.92,8.6451552,nan
5917.93,8.3964361,nan
5925.95,8.275258,nan
5933.97,7.8321316,nan
5942.01,7.9268995,nan
5950.06,7.4339987,nan
5958.12,7.5337522,nan
5966.2,7.4007055,nan
5974.28,7.1072617,nan
5982.37,7.1011246,nan
5990.48,6.7691794,nan
5998.59,6.7296559,nan
6006.72,6.21087,nan
6014.85,6.0173765,nan
6023.0,6.0218133,nan
6031.16,5.444219,nan
6039.33,5.640619,nan
6047.52,5.2942641,nan
6055.71,5.3367505,nan
6063.91,4.9802378,nan
6072.13,4.6517096,nan
6080.35,4.7867517,nan
6088.59,4.4698444,nan
6096.84,4.598886,nan
6105.1,4.597204,nan
6113.37,4.4762273,nan
6121.65,4.512132,nan
6129.94,4.42362,nan
6138.25,4.4482848,nan
6146.56,4.2038553,nan
6154.89,3.9439979,nan
6163.23,4.1669385,nan
6171.58,4.2926059,nan
6179.94,4.3695541,nan
6188.31,4.1531279,nan
6196.69,4.2030484,nan
6205.09,4.5017615,nan
6213.5,4.5026781,nan
6221.91,4.4083288,nan
6230.34,4.5512114,nan
6238.78,4.3095551,nan
6247.23,3.9167337,nan
6255.7,3.849866,nan
6264.17,4.0909832,nan
6272.66,4.1589307,nan
6281.16,4.3820773,nan
6289.67,4.3345609,nan
6298.19,3.9100018,nan
6306.72,3.8480652,nan
6315.26,4.0790812,nan
6323.82,4.088312,nan
6332.38,4.0461767,nan
6340.96,4.3249898,nan
6349.55,4.1244906,nan
6358.15,3.7679338,nan
6366.77,4.0242393,nan
6375.39,4.147887,nan
6384.03,3.7938031,nan
6392.68,3.831899,nan
6401.34,4.1138696,nan
6410.01,3.9613676,nan
6418.7,4.067234,nan
6427.39,4.0339094,nan
6436.1,4.3007328,nan
6444.82,4.0309613,nan
6453.55,3.7725822,nan
6462.29,3.6521284,nan
6471.04,3.6487553,nan
6479.81,3.287431,nan
6488.59,2.7406876,nan
6497.38,2.591309,nan
6506.18,2.2421007,nan
6515.0,2.1620888,nan
6523.82,2.4098797,nan
6532.66,2.4524012,nan
6541.51,2.6356225,nan
6550.37,2.8968977,nan
6559.25,3.4453155,nan
6568.13,3.6728744,nan
6577.03,3.9492331,nan
6585.94,4.3843716,nan
6594.86,4.406964,nan
6603.8,4.6895952,nan
6612.74,4.9239456,nan
6621.7,5.1785532,nan
6630.67,5.4124998,nan
6639.65,5.2353751,nan
6648.65,5.4304557,nan
6657.66,5.7390311,nan
6666.68,5.7830772,nan
6675.71,5.6279692,nan
6684.75,5.5967321,nan
6693.81,5.7225232,nan
6702.88,5.4470503,nan
