wl,flux,fluxerr
3459.217821782178,1.00489,nan
3461.7722772277225,1.39019,nan
3464.3366336633662,1.68911,nan
3466.90099009901,1.48867,nan
3469.4653465346532,0.918776,nan
3472.039603960396,0.862805,nan
3474.6138613861385,1.31475,nan
3477.1881188118814,0.838346,nan
3479.772277227723,0.697763,nan
3482.356435643564,1.3238,nan
3484.940594059406,0.814494,nan
3487.5247524752476,0.84773,nan
3490.118811881188,0.874179,nan
3492.7128712871286,0.968172,nan
3495.3168316831684,0.833241,nan
3497.920792079208,1.18773,nan
3500.5247524752476,0.761644,nan
3503.128712871287,1.20776,nan
3505.742574257426,1.06595,nan
3508.3564356435645,0.873556,nan
3510.970297029703,1.03403,nan
3513.5940594059407,0.927474,nan
3516.2178217821784,0.767647,nan
3518.841584158416,1.05936,nan
3521.4653465346532,0.901862,nan
3524.09900990099,0.854507,nan
3526.732673267327,0.660518,nan
3529.3762376237623,0.962362,nan
3532.0099009900987,1.01848,nan
3534.6633663366338,0.854599,nan
3537.3069306930693,0.838473,nan
3539.960396039604,0.755373,nan
3542.6138613861385,1.02071,nan
3545.267326732673,1.54988,nan
3547.920792079208,1.57622,nan
3550.5841584158416,1.33109,nan
3553.257425742574,1.15065,nan
3555.920792079208,1.28938,nan
3558.5940594059402,1.21648,nan
3561.267326732673,1.22244,nan
3563.9405940594056,1.37239,nan
3566.6237623762377,1.4189,nan
3569.3069306930693,1.19972,nan
3571.9999999999995,1.55859,nan
3574.6831683168316,1.36827,nan
3577.3762376237623,1.10833,nan
3580.069306930693,1.25983,nan
3582.7722772277225,1.34076,nan
3585.4752475247524,1.27064,nan
3588.1782178217823,1.30452,nan
3590.8811881188117,1.3901,nan
3593.5940594059407,1.37767,nan
3596.3069306930693,1.56353,nan
3599.029702970297,1.50504,nan
3601.742574257426,1.46418,nan
3604.4653465346537,1.1692,nan
3607.19801980198,0.911572,nan
3609.920792079208,1.21389,nan
3612.6534653465346,1.72038,nan
3615.3861386138615,1.21718,nan
3618.128712871287,1.0534,nan
3620.871287128713,1.28715,nan
3623.6138613861385,1.28784,nan
3626.356435643564,1.19877,nan
3629.108910891089,1.19416,nan
3631.861386138614,1.23455,nan
3634.6138613861385,1.60331,nan
3637.3762376237623,1.43851,nan
3640.1287128712875,1.3677,nan
3642.90099009901,1.61397,nan
3645.6633663366333,1.53977,nan
3648.4356435643563,1.55505,nan
3651.2079207920788,1.36722,nan
3653.9801980198017,1.31632,nan
3656.762376237624,1.15414,nan
3659.5445544554455,1.25517,nan
3662.326732673267,1.18217,nan
3665.118811881188,1.32124,nan
3667.910891089109,1.20396,nan
3670.7029702970294,1.42697,nan
3673.4950495049507,1.5004,nan
3676.29702970297,1.15062,nan
3679.09900990099,1.12878,nan
3681.9009900990095,0.926454,nan
3684.7128712871286,1.08871,nan
3687.5247524752476,1.14609,nan
3690.3366336633662,1.09392,nan
3693.1584158415844,0.882168,nan
3695.9702970297026,0.799616,nan
3698.792079207921,0.792229,nan
3701.6237623762377,0.976492,nan
3704.4455445544554,1.04307,nan
3707.2772277227723,0.771488,nan
3710.118811881188,0.553883,nan
3712.9504950495048,0.266159,nan
3715.792079207921,0.55329,nan
3718.633663366337,0.495332,nan
3721.4752475247524,0.642558,nan
3724.3267326732675,0.595324,nan
3727.178217821782,0.659146,nan
3730.029702970297,0.625159,nan
3732.891089108911,0.55403,nan
3735.7524752475247,0.457313,nan
3738.6138613861385,0.428826,nan
3741.4752475247524,0.400407,nan
3744.3465346534654,0.462908,nan
3747.2178217821784,0.368282,nan
3750.0891089108914,0.262535,nan
3752.960396039604,0.213941,nan
3755.841584158416,0.265299,nan
3758.7227722772277,0.444083,nan
3761.6138613861385,0.583614,nan
3764.49504950495,0.741953,nan
3767.3861386138615,0.590246,nan
3770.2772277227723,0.435987,nan
3773.178217821782,0.377754,nan
3776.069306930693,0.32888,nan
3778.970297029703,0.378502,nan
3781.8811881188117,0.316308,nan
3784.7821782178216,0.44594,nan
3787.6930693069307,0.407691,nan
3790.60396039604,0.401651,nan
3793.5247524752476,0.469027,nan
3796.4356435643563,0.425763,nan
3799.356435643564,0.510709,nan
3802.2772277227723,0.364495,nan
3805.207920792079,0.390346,nan
3808.1386138613857,0.423997,nan
3811.069306930693,0.437268,nan
3814.0,0.462151,nan
3816.940594059406,0.42279,nan
3819.871287128713,0.629425,nan
3822.8118811881186,0.661606,nan
3825.762376237624,0.688541,nan
3828.7029702970294,0.660948,nan
3831.6534653465346,0.905836,nan
3834.6039603960394,0.838445,nan
3837.5643564356437,0.7806,nan
3840.524752475247,0.830377,nan
3843.4851485148515,0.758844,nan
3846.4455445544554,0.66532,nan
3849.4059405940593,0.960259,nan
3852.3762376237623,1.01684,nan
3855.3465346534654,1.17296,nan
3858.3168316831684,1.26424,nan
3861.29702970297,1.48272,nan
3864.267326732673,1.50135,nan
3867.2475247524753,1.54214,nan
3870.237623762376,1.60533,nan
3873.217821782178,1.62396,nan
3876.2079207920788,1.82212,nan
3879.19801980198,1.94248,nan
3882.1881188118814,2.10495,nan
3885.188118811881,2.25553,nan
3888.1881188118814,2.382,nan
3891.188118811881,2.5026,nan
3894.1881188118814,2.27124,nan
3897.19801980198,2.43329,nan
3900.207920792079,2.71468,nan
3903.2178217821784,2.52642,nan
3906.227722772277,2.70629,nan
3909.237623762376,2.65006,nan
3912.2574257425745,2.74182,nan
3915.2772277227723,2.92261,nan
3918.3069306930693,3.00788,nan
3921.326732673267,3.12595,nan
3924.356435643564,3.0161,nan
3927.386138613861,3.36641,nan
3930.415841584158,3.39467,nan
3933.4554455445545,3.30701,nan
3936.4851485148515,3.33134,nan
3939.5247524752476,3.24299,nan
3942.5742574257424,3.33123,nan
3945.6138613861385,3.41754,nan
3948.6633663366338,3.47682,nan
3951.7128712871286,3.39659,nan
3954.762376237624,3.64729,nan
3957.8118811881186,4.09078,nan
3960.871287128713,4.35368,nan
3963.930693069307,4.38539,nan
3966.990099009901,4.2851,nan
3970.049504950495,4.12675,nan
3973.118811881188,4.35009,nan
3976.188118811881,4.72521,nan
3979.2574257425745,4.73314,nan
3982.3267326732675,4.63957,nan
3985.4059405940598,4.67171,nan
3988.4752475247524,4.62245,nan
3991.554455445544,4.68485,nan
3994.6336633663364,4.45657,nan
3997.7227722772277,4.60784,nan
4000.80198019802,5.06264,nan
4003.891089108911,5.18955,nan
4006.980198019802,5.26299,nan
4010.0792079207918,5.35979,nan
4013.168316831683,5.29002,nan
4016.267326732673,5.58906,nan
4019.366336633663,5.57792,nan
4022.4653465346537,5.90964,nan
4025.5643564356437,5.35339,nan
4028.6732673267325,5.44939,nan
4031.7821782178216,5.49495,nan
4034.891089108911,5.48722,nan
4038.0,5.69671,nan
4041.108910891089,5.39551,nan
4044.227722772277,5.30485,nan
4047.3465346534654,4.98113,nan
4050.4653465346532,4.94585,nan
4053.5841584158416,4.82979,nan
4056.7128712871286,4.80111,nan
4059.831683168317,4.94387,nan
4062.960396039604,4.9824,nan
4066.089108910891,5.02494,nan
4069.227722772277,5.04165,nan
4072.356435643564,4.88281,nan
4075.4950495049507,4.52936,nan
4078.633663366337,4.21624,nan
4081.772277227723,4.26213,nan
4084.910891089109,4.10673,nan
4088.0594059405935,4.18849,nan
4091.207920792079,4.20897,nan
4094.3564356435645,4.15004,nan
4097.504950495049,3.83441,nan
4100.653465346534,3.82238,nan
4103.80198019802,3.94894,nan
4106.960396039603,4.06782,nan
4110.118811881189,3.89338,nan
4113.277227722772,3.93027,nan
4116.435643564357,4.04882,nan
4119.60396039604,3.85686,nan
4122.762376237623,3.52135,nan
4125.9306930693065,3.7099,nan
4129.0990099009905,3.63155,nan
4132.267326732674,3.55603,nan
4135.445544554455,3.62449,nan
4138.6138613861385,3.6065,nan
4141.792079207921,3.46058,nan
4144.970297029703,3.63143,nan
4148.148514851485,3.61267,nan
4151.3267326732675,3.65932,nan
4154.514851485149,3.51211,nan
4157.693069306931,3.36686,nan
4160.881188118811,3.49861,nan
4164.069306930693,3.77142,nan
4167.257425742575,3.62584,nan
4170.455445544554,3.40083,nan
4173.6435643564355,3.3709,nan
4176.841584158416,3.32485,nan
4180.039603960397,3.13355,nan
4183.237623762376,3.18617,nan
4186.435643564357,3.22209,nan
4189.633663366336,3.15516,nan
4192.8415841584165,2.83259,nan
4196.039603960396,2.91416,nan
4199.247524752475,3.22712,nan
4202.455445544554,3.06727,nan
4205.663366336634,3.0253,nan
4208.881188118812,3.07034,nan
4212.089108910891,3.18529,nan
4215.306930693069,2.9917,nan
4218.524752475248,2.92777,nan
4221.742574257426,2.88604,nan
4224.960396039604,2.91087,nan
4228.178217821782,2.90903,nan
4231.39603960396,2.89328,nan
4234.623762376238,2.87869,nan
4237.851485148514,2.90337,nan
4241.079207920792,2.99677,nan
4244.306930693069,2.95023,nan
4247.534653465346,3.10495,nan
4250.762376237624,3.10655,nan
4254.0,3.01325,nan
4257.227722772277,3.09376,nan
4260.465346534653,3.05081,nan
4263.702970297029,3.10643,nan
4266.940594059405,3.0305,nan
4270.178217821782,3.10015,nan
4273.415841584158,2.97655,nan
4276.663366336634,2.9236,nan
4279.9009900990095,3.076,nan
4283.148514851485,3.00192,nan
4286.39603960396,2.84885,nan
4289.6435643564355,2.85159,nan
4292.891089108911,2.9985,nan
4296.138613861386,2.94427,nan
4299.396039603961,2.94943,nan
4302.6435643564355,2.69354,nan
4305.9009900990095,2.74397,nan
4309.158415841584,2.61473,nan
4312.405940594059,2.70347,nan
4315.663366336634,2.80888,nan
4318.9306930693065,2.4852,nan
4322.188118811881,2.36608,nan
4325.445544554455,2.29034,nan
4328.712871287129,2.21975,nan
4331.970297029703,2.15354,nan
4335.237623762377,2.17913,nan
4338.504950495049,2.0344,nan
4341.772277227722,2.01143,nan
4345.039603960396,2.02981,nan
4348.306930693069,2.07498,nan
4351.584158415842,2.08063,nan
4354.851485148514,2.31209,nan
4358.1287128712875,2.28276,nan
4361.39603960396,2.40235,nan
4364.6732673267325,2.30743,nan
4367.950495049505,2.36328,nan
4371.227722772277,2.52934,nan
4374.504950495049,2.49451,nan
4377.782178217823,2.77304,nan
4381.059405940594,2.93518,nan
4384.346534653465,3.0343,nan
4387.623762376237,2.84331,nan
4390.910891089108,2.95463,nan
4394.188118811881,3.06586,nan
4397.475247524752,2.90536,nan
4400.762376237624,2.97228,nan
4404.049504950495,2.96894,nan
4407.336633663366,2.97743,nan
4410.623762376237,3.17399,nan
4413.920792079209,3.00093,nan
4417.20792079208,2.92685,nan
4420.495049504951,2.94269,nan
4423.79207920792,2.91869,nan
4427.079207920792,3.20378,nan
4430.376237623763,3.1911,nan
4433.6732673267325,3.18552,nan
4436.970297029703,3.15398,nan
4440.267326732674,3.27451,nan
4443.564356435643,3.14257,nan
4446.861386138614,3.05517,nan
4450.158415841584,3.20741,nan
4453.455445544554,3.08724,nan
4456.752475247525,2.89265,nan
4460.059405940594,3.30474,nan
4463.3564356435645,3.1747,nan
4466.663366336634,3.27699,nan
4469.960396039603,3.16752,nan
4473.267326732674,3.42257,nan
4476.574257425743,3.54889,nan
4479.881188118812,3.50757,nan
4483.188118811881,3.45494,nan
4486.49504950495,3.75,nan
4489.80198019802,3.59821,nan
4493.108910891089,3.54144,nan
4496.415841584158,3.62307,nan
4499.722772277228,3.93792,nan
4503.029702970297,3.99621,nan
4506.346534653465,4.03224,nan
4509.653465346534,4.15633,nan
4512.960396039604,4.30409,nan
4516.277227722772,4.38934,nan
4519.584158415842,4.31699,nan
4522.90099009901,4.59296,nan
4526.217821782177,4.75231,nan
4529.524752475248,4.89459,nan
4532.841584158416,5.03808,nan
4536.158415841584,5.08021,nan
4539.475247524752,5.30702,nan
4542.792079207921,5.33127,nan
4546.0990099009905,5.64972,nan
4549.415841584158,5.5336,nan
4552.732673267327,5.49674,nan
4556.049504950494,5.26509,nan
4559.376237623763,5.39914,nan
4562.693069306931,5.46642,nan
4566.009900990099,5.72142,nan
4569.3267326732675,5.91367,nan
4572.6435643564355,5.96158,nan
4575.970297029702,5.32698,nan
4579.287128712871,5.52432,nan
4582.60396039604,5.29921,nan
4585.9306930693065,5.6887,nan
4589.247524752475,5.5364,nan
4592.564356435643,5.424,nan
4595.891089108911,5.57515,nan
4599.207920792079,6.13948,nan
4602.534653465347,6.4013,nan
4605.851485148514,6.6011,nan
4609.178217821783,6.60185,nan
4612.495049504951,6.55433,nan
4615.821782178217,6.5911,nan
4619.138613861386,6.80298,nan
4622.465346534653,7.00167,nan
4625.792079207921,7.26232,nan
4629.108910891088,7.09073,nan
4632.435643564357,6.84809,nan
4635.762376237623,6.61777,nan
4639.079207920792,6.79084,nan
4642.405940594059,6.88422,nan
4645.732673267326,6.61092,nan
4649.049504950495,6.59965,nan
4652.376237623762,6.72772,nan
4655.702970297029,6.74074,nan
4659.019801980197,6.76966,nan
4662.346534653466,6.54021,nan
4665.6732673267325,6.52157,nan
4669.0,6.73374,nan
4672.316831683168,6.7857,nan
4675.6435643564355,6.48935,nan
4678.970297029703,6.70816,nan
4682.287128712871,6.67673,nan
4685.6138613861385,6.46274,nan
4688.940594059406,6.30965,nan
4692.257425742575,6.14852,nan
4695.584158415842,6.27157,nan
4698.910891089108,6.39062,nan
4702.227722772277,6.24024,nan
4705.554455445545,6.45451,nan
4708.8712871287125,6.55156,nan
4712.19801980198,6.31619,nan
4715.524752475248,6.29435,nan
4718.841584158416,6.39107,nan
4722.168316831683,6.43348,nan
4725.485148514851,6.06321,nan
4728.8118811881195,5.88897,nan
4732.128712871287,5.96611,nan
4735.455445544555,5.95867,nan
4738.772277227723,6.22683,nan
4742.089108910891,6.16023,nan
4745.415841584158,6.01682,nan
4748.732673267327,5.47755,nan
4752.049504950494,5.2939,nan
4755.376237623763,5.25491,nan
4758.693069306931,5.19622,nan
4762.009900990099,5.14277,nan
4765.326732673267,5.15782,nan
4768.6435643564355,4.83496,nan
4771.970297029702,4.73157,nan
4775.287128712871,4.57347,nan
4778.60396039604,4.2528,nan
4781.920792079208,4.39749,nan
4785.237623762377,4.21752,nan
4788.544554455446,4.22753,nan
4791.861386138614,3.97221,nan
4795.178217821782,4.03208,nan
4798.49504950495,3.72659,nan
4801.811881188119,3.41219,nan
4805.118811881188,3.46148,nan
4808.435643564357,3.71548,nan
4811.742574257425,3.65115,nan
4815.059405940594,3.44164,nan
4818.366336633663,3.13309,nan
4821.683168316831,2.89011,nan
4824.9900990099,2.9313,nan
4828.297029702971,3.08133,nan
4831.60396039604,2.74956,nan
4834.920792079209,2.63611,nan
4838.227722772277,2.58621,nan
4841.534653465346,2.57454,nan
4844.841584158416,2.66921,nan
4848.148514851485,2.63409,nan
4851.445544554455,2.58027,nan
4854.752475247525,2.73979,nan
4858.059405940594,2.88565,nan
4861.3564356435645,2.9684,nan
4864.663366336634,2.99266,nan
4867.960396039604,2.83906,nan
4871.267326732673,3.04063,nan
4874.564356435644,3.29213,nan
4877.861386138614,3.23216,nan
4881.168316831683,3.05124,nan
4884.465346534654,3.11713,nan
4887.762376237624,3.51169,nan
4891.059405940594,3.86084,nan
4894.3564356435645,3.8768,nan
4897.6435643564355,3.84907,nan
4900.940594059406,3.87382,nan
4904.237623762376,4.19281,nan
4907.524752475248,4.10759,nan
4910.821782178218,4.25095,nan
4914.108910891089,4.36581,nan
4917.39603960396,4.84019,nan
4920.683168316832,5.31617,nan
4923.970297029703,5.75445,nan
4927.257425742574,5.59204,nan
4930.544554455446,5.62004,nan
4933.831683168317,5.89703,nan
4937.118811881188,5.87203,nan
4940.39603960396,6.18304,nan
4943.683168316831,6.71825,nan
4946.960396039604,6.73868,nan
4950.247524752475,6.69934,nan
4953.524752475248,6.61491,nan
4956.80198019802,7.13466,nan
4960.079207920792,7.46659,nan
4963.3564356435645,7.71497,nan
4966.623762376237,7.73134,nan
4969.90099009901,8.10104,nan
4973.178217821782,8.29466,nan
4976.445544554455,8.27656,nan
4979.712871287129,8.20772,nan
4982.9900990099,7.90323,nan
4986.257425742574,7.86081,nan
4989.524752475248,8.27784,nan
4992.792079207921,8.52129,nan
4996.049504950495,8.72864,nan
4999.316831683169,8.07065,nan
5002.584158415842,7.7181,nan
5005.841584158416,7.60589,nan
5009.09900990099,7.43179,nan
5012.356435643564,7.51599,nan
5015.613861386139,7.31178,nan
5018.871287128713,7.01338,nan
5022.1287128712875,6.77908,nan
5025.3861386138615,6.33345,nan
5028.633663366337,5.92477,nan
5031.891089108911,6.15252,nan
5035.138613861386,5.99037,nan
5038.3861386138615,5.69833,nan
5041.633663366337,5.41266,nan
5044.881188118812,5.38992,nan
5048.128712871287,4.94431,nan
5051.366336633663,4.7786,nan
5054.6138613861385,4.81798,nan
5057.851485148515,4.84174,nan
5061.089108910891,5.00538,nan
5064.3267326732675,4.82125,nan
5067.564356435643,4.61524,nan
5070.80198019802,4.88609,nan
5074.029702970297,4.89658,nan
5077.267326732674,4.85429,nan
5080.495049504951,4.70522,nan
5083.722772277228,4.62609,nan
5086.950495049505,4.81487,nan
5090.178217821782,4.8824,nan
5093.40594059406,4.99999,nan
5096.633663366337,5.04202,nan
5099.851485148515,5.39271,nan
5103.0693069306935,5.12476,nan
5106.287128712872,5.28536,nan
5109.50495049505,5.31212,nan
5112.722772277228,5.27458,nan
5115.940594059406,5.28496,nan
5119.148514851485,5.37479,nan
5122.366336633663,5.16521,nan
5125.574257425743,4.98109,nan
5128.782178217822,5.32233,nan
5131.990099009901,5.08594,nan
5135.188118811881,5.07026,nan
5138.39603960396,5.12411,nan
5141.594059405941,5.00501,nan
5144.79207920792,4.90657,nan
5147.990099009901,5.08923,nan
5151.188118811881,5.25922,nan
5154.3861386138615,5.17463,nan
5157.574257425742,5.54871,nan
5160.772277227723,5.30756,nan
5163.960396039604,5.23403,nan
5167.148514851485,5.46635,nan
5170.326732673267,5.54887,nan
5173.514851485148,5.28994,nan
5176.693069306931,4.88424,nan
5179.881188118812,4.83172,nan
5183.059405940594,5.03805,nan
5186.237623762377,5.24216,nan
5189.40594059406,5.67322,nan
5192.584158415842,5.67955,nan
5195.752475247525,5.35398,nan
5198.920792079208,4.94316,nan
5202.089108910891,5.23528,nan
5205.257425742575,5.21226,nan
5208.425742574258,5.65016,nan
5211.584158415842,5.77573,nan
5214.752475247525,5.93351,nan
5217.910891089109,5.8573,nan
5221.059405940595,5.47608,nan
5224.217821782178,5.92421,nan
5227.376237623762,5.77187,nan
5230.524752475248,6.01961,nan
5233.6732673267325,6.26962,nan
5236.821782178217,6.16998,nan
5239.960396039603,5.72218,nan
5243.108910891089,5.58253,nan
5246.247524752475,5.27306,nan
5249.3861386138615,5.48661,nan
5252.524752475248,5.68631,nan
5255.663366336634,6.05693,nan
5258.792079207921,6.06363,nan
5261.930693069307,6.35434,nan
5265.059405940594,6.52483,nan
5268.178217821782,6.54907,nan
5271.306930693069,6.57482,nan
5274.435643564357,6.89393,nan
5277.554455445545,7.00973,nan
5280.6732673267325,7.10271,nan
5283.792079207921,6.8392,nan
5286.90099009901,6.87636,nan
5290.019801980198,6.95107,nan
5293.1287128712875,7.60967,nan
5296.237623762376,7.66008,nan
5299.336633663366,7.74402,nan
5302.445544554455,7.63276,nan
5305.544554455446,7.41386,nan
5308.6435643564355,7.36655,nan
5311.742574257425,6.93814,nan
5314.841584158416,6.88124,nan
5317.9306930693065,7.19669,nan
5321.029702970297,7.47605,nan
5324.118811881188,7.40584,nan
5327.19801980198,7.24724,nan
5330.287128712871,7.18276,nan
5333.366336633663,6.6987,nan
5336.445544554455,7.07418,nan
5339.524752475248,7.39246,nan
5342.603960396039,7.45858,nan
5345.6732673267325,7.7797,nan
5348.742574257425,7.6475,nan
5351.811881188119,7.71697,nan
5354.881188118812,7.77251,nan
5357.950495049505,8.15483,nan
5361.009900990099,7.74099,nan
5364.069306930693,7.35407,nan
5367.1287128712875,7.00808,nan
5370.178217821782,7.06355,nan
5373.227722772277,7.22641,nan
5376.287128712871,7.13166,nan
5379.3267326732675,7.40555,nan
5382.376237623762,7.29209,nan
5385.415841584158,7.34769,nan
5388.465346534654,7.37411,nan
5391.495049504951,6.89929,nan
5394.534653465346,6.58726,nan
5397.564356435643,6.65996,nan
5400.603960396039,7.3009,nan
5403.623762376237,7.66404,nan
5406.653465346535,7.51058,nan
5409.683168316831,7.5115,nan
5412.702970297029,7.2496,nan
5415.722772277228,7.16725,nan
5418.732673267326,7.24464,nan
5421.752475247525,7.20392,nan
5424.762376237624,7.09331,nan
5427.772277227723,7.44816,nan
5430.782178217822,7.49525,nan
5433.782178217822,7.23078,nan
5436.782178217822,6.91164,nan
5439.782178217822,7.11519,nan
5442.782178217822,7.62569,nan
5445.772277227722,8.02675,nan
5448.762376237623,7.99673,nan
5451.752475247526,8.20791,nan
5454.742574257426,8.07535,nan
5457.722772277228,8.23844,nan
5460.70297029703,8.25663,nan
5463.683168316831,8.49661,nan
5466.663366336634,8.87296,nan
5469.633663366337,8.34064,nan
5472.60396039604,8.59354,nan
5475.574257425743,8.37152,nan
5478.544554455445,8.36276,nan
5481.504950495049,8.26182,nan
5484.465346534654,7.7947,nan
5487.425742574257,7.95814,nan
5490.376237623762,7.95506,nan
5493.3267326732675,8.50552,nan
5496.277227722772,8.43987,nan
5499.227722772277,7.93221,nan
5502.168316831683,7.59911,nan
5505.118811881188,7.81797,nan
5508.059405940594,7.92958,nan
5510.990099009901,7.9356,nan
5513.920792079209,7.79956,nan
5516.861386138614,7.46917,nan
5519.782178217822,7.24758,nan
5522.712871287128,7.39889,nan
5525.633663366337,7.20548,nan
5528.554455445545,7.3304,nan
5531.475247524752,7.33521,nan
5534.386138613861,7.47186,nan
5537.297029702971,7.67622,nan
5540.207920792079,8.1055,nan
5543.118811881188,7.92969,nan
5546.019801980197,7.55098,nan
5548.920792079208,7.35322,nan
5551.821782178218,7.04544,nan
5554.712871287129,6.66922,nan
5557.6138613861385,6.42339,nan
5560.504950495049,7.00672,nan
5563.3861386138615,6.65427,nan
5566.277227722771,6.54093,nan
5569.158415841584,6.61896,nan
5572.039603960397,7.40783,nan
5574.910891089109,7.47722,nan
5577.782178217823,6.91112,nan
5580.653465346535,6.67552,nan
5583.524752475247,6.88407,nan
5586.3861386138615,6.87627,nan
5589.247524752475,6.8799,nan
5592.108910891089,6.95722,nan
5594.970297029703,6.92373,nan
5597.821782178218,6.90622,nan
5600.673267326733,6.50214,nan
5603.514851485149,5.87653,nan
5606.366336633663,5.93682,nan
5609.20792079208,6.2383,nan
5612.049504950495,6.56962,nan
5614.881188118811,6.42042,nan
5617.712871287129,5.92899,nan
5620.544554455446,5.36849,nan
5623.376237623762,5.34904,nan
5626.19801980198,4.65614,nan
5629.019801980198,4.80081,nan
5631.841584158416,4.74634,nan
5634.653465346534,4.53216,nan
5637.465346534654,4.67872,nan
5640.277227722772,4.24179,nan
5643.089108910892,3.63233,nan
5645.891089108911,3.4112,nan
5648.693069306931,3.36633,nan
5651.495049504951,3.66433,nan
5654.287128712871,3.28051,nan
5657.079207920791,3.15243,nan
5659.871287128713,2.78203,nan
5662.653465346534,2.7388,nan
5665.435643564357,2.7,nan
5668.217821782177,2.6201,nan
5671.0,2.72815,nan
5673.772277227723,2.66298,nan
5676.544554455446,2.64334,nan
5679.316831683168,2.73103,nan
5682.079207920791,2.78385,nan
5684.841584158416,2.45419,nan
5687.603960396039,2.19178,nan
5690.3564356435645,2.74022,nan
5693.118811881188,2.66483,nan
5695.861386138614,2.75007,nan
5698.6138613861385,2.58933,nan
5701.3564356435645,2.84751,nan
5704.0990099009905,3.02026,nan
5706.841584158416,3.38137,nan
5709.574257425743,3.41344,nan
5712.306930693069,3.38014,nan
5715.039603960396,3.38681,nan
5717.762376237623,3.25701,nan
5720.485148514851,3.2257,nan
5723.207920792079,3.6793,nan
5725.9306930693065,3.86027,nan
5728.6435643564355,4.65619,nan
