wl,flux,fluxerr
4791.26,2.935749,nan
4797.75,2.8677453,nan
4804.25,2.661917,nan
4810.76,2.4807437,nan
4817.28,2.334904,nan
4823.8,2.2770929,nan
4830.34,2.0587145,nan
4836.88,1.9390078,nan
4843.43,1.7762161,nan
4849.99,1.7661546,nan
4856.56,1.7640022,nan
4863.14,1.7137796,nan
4869.73,1.7114269,nan
4876.33,1.3677796,nan
4882.94,1.269882,nan
4889.55,1.3255191,nan
4896.17,1.2946701,nan
4902.81,1.3616482,nan
4909.45,1.3798881,nan
4916.1,1.505171,nan
4922.76,1.7110724,nan
4929.43,1.8521173,nan
4936.11,2.0965892,nan
4942.79,2.1843139,nan
4949.49,2.3395541,nan
4956.2,2.7196913,nan
4962.91,3.1810399,nan
4969.63,3.2849388,nan
4976.37,3.5874303,nan
4983.11,3.8239158,nan
4989.86,3.9054625,nan
4996.62,4.0304033,nan
5003.39,4.4800892,nan
5010.17,4.4841789,nan
5016.95,4.3641586,nan
5023.75,4.3359586,nan
5030.55,4.0430357,nan
5037.37,4.1359587,nan
5044.19,3.966076,nan
5051.03,3.8302156,nan
5057.87,3.5577775,nan
5064.72,3.3425484,nan
5071.58,2.9892222,nan
5078.45,2.7286966,nan
5085.33,2.6665954,nan
5092.22,2.4780276,nan
5099.12,2.4115352,nan
5106.03,2.5771884,nan
5112.95,2.5317485,nan
5119.87,2.7172105,nan
5126.81,2.7360134,nan
5133.75,2.7058879,nan
5140.71,2.8200558,nan
5147.67,2.7961216,nan
5154.65,2.7967601,nan
5161.63,2.7258794,nan
5168.62,2.7792278,nan
5175.62,3.0113458,nan
5182.64,3.0126095,nan
5189.66,3.00123,nan
5196.69,3.0213644,nan
5203.73,3.0479479,nan
5210.78,3.0173235,nan
5217.84,3.1910743,nan
5224.91,3.0355036,nan
5231.98,2.9399656,nan
5239.07,2.9277233,nan
5246.17,2.831032,nan
5253.28,2.8963261,nan
5260.39,2.988158,nan
5267.52,3.0609222,nan
5274.66,3.2196516,nan
5281.8,3.3893395,nan
5288.96,3.4045032,nan
5296.12,3.479531,nan
5303.3,3.5850332,nan
5310.48,3.5004528,nan
5317.67,3.6771512,nan
5324.88,3.831418,nan
5332.09,3.983298,nan
5339.32,4.2040111,nan
5346.55,3.9426898,nan
5353.79,3.7922317,nan
5361.05,3.8737748,nan
5368.31,4.1965834,nan
5375.58,4.3213196,nan
5382.86,4.3429159,nan
5390.16,4.1873418,nan
5397.46,4.2572587,nan
5404.77,4.2400932,nan
5412.09,3.980517,nan
5419.42,3.9762085,nan
5426.77,4.272138,nan
5434.12,4.2827677,nan
5441.48,4.0514887,nan
5448.85,3.8542739,nan
5456.23,3.7523424,nan
5463.62,4.0483846,nan
5471.03,4.0831808,nan
5478.44,4.3350367,nan
5485.86,4.3671577,nan
5493.29,4.5449321,nan
5500.73,4.9354626,nan
5508.18,5.0134229,nan
5515.65,4.9778669,nan
5523.12,5.0488314,nan
5530.6,5.3345282,nan
5538.09,5.1175372,nan
5545.6,5.297083,nan
5553.11,5.1902849,nan
5560.63,5.075201,nan
5568.17,4.5763448,nan
5575.71,4.2513046,nan
5583.26,4.1923359,nan
5590.83,4.2730536,nan
5598.4,4.2477439,nan
5605.98,4.0392485,nan
5613.58,3.8332268,nan
5621.18,4.323466,nan
5628.8,4.2129192,nan
5636.42,4.1285897,nan
5644.06,4.2640008,nan
5651.71,4.1403033,nan
5659.36,3.7980791,nan
5667.03,3.7929752,nan
5674.71,3.3655575,nan
5682.39,2.9160989,nan
5690.09,2.5152044,nan
5697.8,1.9505219,nan
5705.52,1.7778642,nan
5713.25,1.5685906,nan
5720.99,1.5686553,nan
5728.74,1.6363482,nan
5736.5,1.5366868,nan
5744.27,1.6245326,nan
5752.05,1.7368203,nan
5759.84,1.7852587,nan
5767.65,2.05554,nan
5775.46,2.4280296,nan
5783.29,2.745484,nan
5791.12,3.0440091,nan
5798.97,3.4820855,nan
5806.82,3.7589182,nan
5814.69,4.2043486,nan
5822.57,4.6269847,nan
5830.45,4.9486629,nan
5838.35,5.0453409,nan
5846.26,5.2905473,nan
5854.18,5.5860783,nan
5862.11,5.9032428,nan
5870.05,6.2006798,nan
5878.01,6.4533191,nan
5885.97,6.3821214,nan
5893.94,6.4145891,nan
5901.93,6.229774,nan
5909.92,6.3577407,nan
5917.93,6.3350358,nan
5925.95,6.1482999,nan
5933.97,5.7925346,nan
5942.01,5.7469276,nan
5950.06,5.6250191,nan
5958.12,5.5996129,nan
5966.2,5.8107011,nan
5974.28,5.5901549,nan
5982.37,5.1439814,nan
5990.48,5.2229125,nan
5998.59,4.9616677,nan
6006.72,5.1550167,nan
6014.85,5.0928709,nan
6023.0,4.7316721,nan
6031.16,4.4676834,nan
6039.33,4.3525639,nan
6047.52,4.3782297,nan
6055.71,4.2452251,nan
6063.91,4.1460652,nan
6072.13,3.8233861,nan
6080.35,3.7104192,nan
6088.59,3.7303151,nan
6096.84,3.7328422,nan
6105.1,3.7911178,nan
6113.37,3.9612093,nan
6121.65,3.8900324,nan
6129.94,3.753927,nan
6138.25,3.6347449,nan
6146.56,3.696427,nan
6154.89,3.6500825,nan
6163.23,3.4438328,nan
6171.58,3.630092,nan
6179.94,3.8636924,nan
6188.31,3.6351695,nan
6196.69,3.5920629,nan
6205.09,3.6868993,nan
6213.5,3.7815066,nan
6221.91,3.7981761,nan
6230.34,3.9224923,nan
6238.78,3.88258,nan
6247.23,3.7260186,nan
6255.7,3.7633305,nan
6264.17,3.5289224,nan
6272.66,3.6089043,nan
6281.16,3.7316113,nan
6289.67,3.815219,nan
6298.19,3.640577,nan
6306.72,3.5174978,nan
6315.26,3.488796,nan
6323.82,3.609973,nan
6332.38,3.490823,nan
6340.96,3.4743689,nan
6349.55,3.4619891,nan
6358.15,3.3896343,nan
6366.77,3.2660546,nan
6375.39,3.4491532,nan
6384.03,3.4954436,nan
6392.68,3.5031399,nan
6401.34,3.8200687,nan
6410.01,3.6320023,nan
6418.7,3.423148,nan
6427.39,3.5353764,nan
6436.1,3.4069055,nan
6444.82,3.4341739,nan
6453.55,3.4610777,nan
6462.29,3.3326979,nan
6471.04,3.2463658,nan
6479.81,2.9641998,nan
6488.59,2.5956824,nan
6497.38,2.3489832,nan
6506.18,2.1901956,nan
6515.0,2.1558994,nan
6523.82,2.1792708,nan
6532.66,2.2475377,nan
6541.51,2.2988625,nan
6550.37,2.4355274,nan
6559.25,3.0072234,nan
6568.13,3.3234635,nan
6577.03,3.5605761,nan
6585.94,3.7676634,nan
6594.86,3.8080771,nan
6603.8,3.9120842,nan
6612.74,4.191008,nan
6621.7,4.4198427,nan
6630.67,4.4520818,nan
6639.65,4.6380069,nan
6648.65,4.7866591,nan
6657.66,4.827689,nan
6666.68,4.7583669,nan
6675.71,4.8762025,nan
6684.75,4.9926185,nan
6693.81,4.7132102,nan
