wl,flux,fluxerr
3291.378538381175,0.203123,nan
3293.368489129894,0.249035,nan
3295.358439878613,-0.0985767,nan
3297.348390627332,-0.0193387,nan
3299.3383413760507,0.102226,nan
3301.32829212477,0.216296,nan
3303.318242873489,0.14802,nan
3305.308193622208,0.0962401,nan
3307.298144370927,0.0545988,nan
3309.2880951196457,0.111558,nan
3311.2780458683646,0.186999,nan
3313.2679966170836,0.470632,nan
3315.257947365803,0.232464,nan
3317.247898114522,0.135352,nan
3319.2378488632407,0.100248,nan
3321.2277996119597,0.263455,nan
3323.2177503606786,0.243561,nan
3325.2077011093975,0.347706,nan
3327.1976518581164,0.219836,nan
3329.1876026068353,-0.0234631,nan
3331.1775533555547,0.17738,nan
3333.1675041042736,0.19487,nan
3335.1574548529925,0.123829,nan
3337.1474056017114,0.101978,nan
3339.1373563504303,0.396218,nan
3341.127307099149,0.367363,nan
3343.117257847868,0.139516,nan
3345.107208596587,0.118718,nan
3347.0971593453064,0.0352932,nan
3349.0871100940253,-0.0919713,nan
3351.0770608427442,0.132749,nan
3353.067011591463,0.219834,nan
3355.056962340182,0.167135,nan
3357.046913088901,0.0394662,nan
3359.03686383762,0.200891,nan
3361.026814586339,0.1489,nan
3363.016765335058,0.0926136,nan
3365.006716083777,0.328807,nan
3366.996666832496,0.25144,nan
3368.986617581215,0.0413886,nan
3370.976568329934,0.226,nan
3372.9665190786527,0.124154,nan
3374.9564698273716,0.146386,nan
3376.9464205760905,0.126028,nan
3378.93637132481,0.102867,nan
3380.926322073529,0.0797608,nan
3382.9162728222477,0.079667,nan
3384.9062235709666,0.0534871,nan
3386.8961743196855,0.183874,nan
3388.8861250684045,0.19539,nan
3390.8760758171234,0.226945,nan
3392.8660265658423,0.172058,nan
3394.8559773145616,0.220007,nan
3396.8459280632806,-0.0147949,nan
3398.8358788119995,0.0549232,nan
3400.8258295607184,0.315853,nan
3402.8157803094373,0.220031,nan
3404.805731058156,0.154135,nan
3406.795681806875,0.140502,nan
3408.7856325555945,0.0975799,nan
3410.7755833043134,0.227027,nan
3412.7655340530323,0.125916,nan
3414.755484801751,0.0819967,nan
3416.74543555047,0.0390827,nan
3418.735386299189,0.284328,nan
3420.725337047908,0.188199,nan
3422.715287796627,0.129156,nan
3424.705238545346,0.308098,nan
3426.695189294065,0.120994,nan
3428.685140042784,0.164389,nan
3430.675090791503,0.177268,nan
3432.665041540222,0.154673,nan
3434.654992288941,0.224701,nan
3436.6449430376597,0.345369,nan
3438.6348937863786,0.2405,nan
3440.624844535098,0.284731,nan
3442.614795283817,0.300987,nan
3444.604746032536,0.212435,nan
3446.5946967812547,0.251493,nan
3448.5846475299736,0.265458,nan
3450.5745982786925,0.240072,nan
3452.5645490274114,0.264647,nan
3454.5544997761303,0.19602,nan
3456.5444505248497,0.25387,nan
3458.5344012735686,0.423151,nan
3460.5243520222875,0.327035,nan
3462.5143027710064,0.52633,nan
3464.5042535197254,0.255059,nan
3466.4942042684443,0.295975,nan
3468.484155017163,0.208735,nan
3470.474105765882,0.269465,nan
3472.4640565146015,0.284589,nan
3474.4540072633204,0.214602,nan
3476.4439580120393,0.178781,nan
3478.433908760758,0.273556,nan
3480.423859509477,0.343284,nan
3482.413810258196,0.286095,nan
3484.403761006915,0.264714,nan
3486.393711755634,0.227109,nan
3488.383662504353,0.221839,nan
3490.373613253072,0.289011,nan
3492.363564001791,0.195418,nan
3494.35351475051,0.325162,nan
3496.343465499229,0.208156,nan
3498.3334162479478,0.157833,nan
3500.3233669966667,0.315208,nan
3502.313317745386,0.294738,nan
3504.303268494105,0.317501,nan
3506.293219242824,0.179272,nan
3508.2831699915428,0.409583,nan
3510.2731207402617,0.297938,nan
3512.2630714889806,0.280536,nan
3514.2530222376995,0.24606,nan
3516.2429729864184,0.201131,nan
3518.232923735138,0.160379,nan
3520.2228744838567,0.150261,nan
3522.2128252325756,0.126918,nan
3524.2027759812945,0.103043,nan
3526.1927267300134,0.206253,nan
3528.1826774787323,0.323131,nan
3530.1726282274512,0.274222,nan
3532.16257897617,0.243702,nan
3534.1525297248895,0.388062,nan
3536.1424804736084,0.352994,nan
3538.1324312223273,0.259343,nan
3540.1223819710463,0.236548,nan
3542.112332719765,0.188039,nan
3544.102283468484,0.290078,nan
3546.092234217203,0.212898,nan
3548.082184965922,0.192352,nan
3550.0721357146413,0.21814,nan
3552.06208646336,0.351881,nan
3554.052037212079,0.355719,nan
3556.041987960798,0.149786,nan
3558.031938709517,0.172042,nan
3560.021889458236,0.257028,nan
3562.0118402069547,0.254837,nan
3564.0017909556736,0.362904,nan
3565.991741704393,0.461926,nan
3567.981692453112,0.324514,nan
3569.971643201831,0.29097,nan
3571.9615939505497,0.297657,nan
3573.9515446992687,0.293552,nan
3575.9414954479876,0.368025,nan
3577.9314461967065,0.289308,nan
3579.9213969454254,0.348134,nan
3581.9113476941448,0.317775,nan
3583.9012984428637,0.311801,nan
3585.8912491915826,0.248447,nan
3587.8811999403015,0.275213,nan
3589.8711506890204,0.281915,nan
3591.8611014377393,0.227177,nan
3593.851052186458,0.210979,nan
3595.8410029351776,0.328663,nan
3597.8309536838965,0.154463,nan
3599.8209044326154,0.201421,nan
3601.8108551813343,0.231913,nan
3603.8008059300532,0.233648,nan
3605.790756678772,0.336453,nan
3607.780707427491,0.279381,nan
3609.77065817621,0.29575,nan
3611.7606089249293,0.219059,nan
3613.7505596736482,0.224755,nan
3615.740510422367,0.154991,nan
3617.730461171086,0.309303,nan
3619.720411919805,0.366967,nan
3621.710362668524,0.309006,nan
3623.700313417243,0.338551,nan
3625.6902641659617,0.366127,nan
3627.680214914681,0.316039,nan
3629.6701656634,0.173541,nan
3631.660116412119,0.268831,nan
3633.650067160838,0.348959,nan
3635.6400179095567,0.330214,nan
3637.6299686582756,0.272061,nan
3639.6199194069945,0.240744,nan
3641.6098701557135,0.334349,nan
3643.599820904433,0.213624,nan
3645.5897716531517,0.259358,nan
3647.5797224018706,0.272751,nan
3649.5696731505896,0.210528,nan
3651.5596238993085,0.179531,nan
3653.5495746480274,0.21168,nan
3655.5395253967463,0.288357,nan
3657.529476145465,0.20704,nan
3659.5194268941846,0.30489,nan
3661.5093776429035,0.334451,nan
3663.4993283916224,0.298651,nan
3665.4892791403413,0.318466,nan
3667.47922988906,0.293669,nan
3669.469180637779,0.211413,nan
3671.459131386498,0.235865,nan
3673.449082135217,0.280841,nan
3675.4390328839363,0.218047,nan
3677.428983632655,0.324183,nan
3679.418934381374,0.274025,nan
3681.408885130093,0.262758,nan
3683.398835878812,0.211296,nan
3685.388786627531,0.271829,nan
3687.37873737625,0.393732,nan
3689.3686881249687,0.259163,nan
3691.358638873688,0.252746,nan
3693.348589622407,0.229988,nan
3695.338540371126,0.234863,nan
3697.328491119845,0.180518,nan
3699.3184418685637,0.240883,nan
3701.3083926172826,0.216794,nan
3703.2983433660015,0.174802,nan
3705.288294114721,0.306987,nan
3707.27824486344,0.269905,nan
3709.2681956121587,0.161987,nan
3711.2581463608776,0.303779,nan
3713.2480971095965,0.41965,nan
3715.2380478583154,0.189261,nan
3717.2279986070344,0.272356,nan
3719.2179493557533,0.247914,nan
3721.2079001044726,0.223715,nan
3723.1978508531915,0.158296,nan
3725.1878016019105,0.3055,nan
3727.1777523506294,0.2316,nan
3729.1677030993483,0.146091,nan
3731.157653848067,0.183395,nan
3733.147604596786,0.15219,nan
3735.137555345505,0.185059,nan
3737.1275060942244,0.279857,nan
3739.1174568429433,0.229249,nan
3741.107407591662,0.199213,nan
3743.097358340381,0.109869,nan
3745.0873090891,0.171283,nan
3747.077259837819,0.179157,nan
3749.067210586538,0.190795,nan
3751.0571613352568,0.286453,nan
3753.047112083976,0.180123,nan
3755.037062832695,0.123716,nan
3757.027013581414,0.13955,nan
3759.016964330133,0.27993,nan
3761.0069150788518,0.320879,nan
3762.9968658275707,0.14084,nan
3764.9868165762896,0.151805,nan
3766.9767673250085,0.176811,nan
3768.966718073728,0.136876,nan
3770.9566688224468,0.16649,nan
3772.9466195711657,0.154084,nan
3774.9365703198846,0.201786,nan
3776.9265210686035,0.118218,nan
3778.9164718173224,0.189728,nan
3780.9064225660413,0.146842,nan
3782.8963733147602,0.115193,nan
3784.8863240634796,0.174905,nan
3786.8762748121985,0.0840988,nan
3788.8662255609174,0.117238,nan
3790.8561763096363,0.184107,nan
3792.8461270583553,0.149065,nan
3794.836077807074,0.16773,nan
3796.826028555793,0.192974,nan
3798.8159793045124,0.157939,nan
3800.8059300532314,0.167634,nan
3802.7958808019503,0.17495,nan
3804.785831550669,0.22167,nan
3806.775782299388,0.212511,nan
3808.765733048107,0.21079,nan
3810.755683796826,0.209815,nan
3812.745634545545,0.137544,nan
3814.735585294264,0.108252,nan
3816.725536042983,0.0697265,nan
3818.715486791702,0.104286,nan
3820.705437540421,0.181161,nan
3822.69538828914,0.130276,nan
3824.6853390378587,0.140329,nan
3826.6752897865777,0.213803,nan
3828.6652405352966,0.24131,nan
3830.655191284016,0.224592,nan
3832.645142032735,0.229159,nan
3834.6350927814537,0.238366,nan
3836.6250435301727,0.247552,nan
3838.6149942788916,0.256718,nan
3840.6049450276105,0.256452,nan
3842.5948957763294,0.247164,nan
3844.5848465250483,0.240485,nan
3846.5747972737677,0.224031,nan
3848.5647480224866,0.151861,nan
3850.5546987712055,0.258011,nan
3852.5446495199244,0.17514,nan
3854.5346002686433,0.208244,nan
3856.5245510173622,0.271758,nan
3858.514501766081,0.25734,nan
3860.5044525148,0.329241,nan
3862.4944032635194,0.310821,nan
3864.4843540122383,0.263486,nan
3866.4743047609572,0.231982,nan
3868.464255509676,0.26051,nan
3870.454206258395,0.295424,nan
3872.444157007114,0.26369,nan
3874.434107755833,0.252413,nan
3876.424058504552,0.317445,nan
3878.414009253271,0.346021,nan
3880.40396000199,0.347994,nan
3882.393910750709,0.399956,nan
3884.383861499428,0.420825,nan
3886.373812248147,0.388941,nan
3888.3637629968657,0.355535,nan
3890.3537137455846,0.499606,nan
3892.343664494304,0.46888,nan
3894.333615243023,0.403585,nan
3896.323565991742,0.437555,nan
3898.3135167404607,0.440713,nan
3900.3034674891796,0.495437,nan
3902.2934182378985,0.507904,nan
3904.2833689866175,0.496583,nan
3906.2733197353364,0.485513,nan
3908.2632704840557,0.488587,nan
3910.2532212327746,0.492032,nan
3912.2431719814936,0.442205,nan
3914.2331227302125,0.507788,nan
3916.2230734789314,0.61536,nan
3918.2130242276503,0.585819,nan
3920.202974976369,0.563217,nan
3922.192925725088,0.557027,nan
3924.1828764738075,0.528081,nan
3926.1728272225264,0.582828,nan
3928.1627779712453,0.55202,nan
3930.152728719964,0.518037,nan
3932.142679468683,0.51392,nan
3934.132630217402,0.511611,nan
3936.122580966121,0.574962,nan
3938.11253171484,0.644835,nan
3940.102482463559,0.615347,nan
3942.092433212278,0.592506,nan
3944.082383960997,0.596077,nan
3946.072334709716,0.520487,nan
3948.062285458435,0.61236,nan
3950.052236207154,0.614612,nan
3952.0421869558727,0.645077,nan
3954.0321377045916,0.623759,nan
3956.022088453311,0.621442,nan
3958.01203920203,0.592407,nan
3960.001989950749,0.5997,nan
3961.9919406994677,0.574187,nan
3963.9818914481866,0.579637,nan
3965.9718421969055,0.535082,nan
3967.9617929456244,0.550219,nan
3969.9517436943433,0.595114,nan
3971.9416944430627,0.566193,nan
3973.9316451917816,0.61161,nan
3975.9215959405005,0.66951,nan
3977.9115466892194,0.697499,nan
3979.9014974379384,0.617977,nan
3981.8914481866573,0.659953,nan
3983.881398935376,0.659792,nan
3985.8713496840955,0.64482,nan
3987.8613004328145,0.67568,nan
3989.8512511815334,0.666898,nan
3991.8412019302523,0.615534,nan
3993.831152678971,0.613918,nan
3995.82110342769,0.698404,nan
3997.811054176409,0.692181,nan
3999.801004925128,0.738909,nan
4001.7909556738473,0.642281,nan
4003.780906422566,0.654366,nan
4005.770857171285,0.635399,nan
4007.760807920004,0.642206,nan
4009.750758668723,0.726765,nan
4011.740709417442,0.63625,nan
4013.7306601661608,0.651724,nan
4015.7206109148797,0.631312,nan
4017.710561663599,0.610871,nan
4019.700512412318,0.674708,nan
4021.690463161037,0.707429,nan
4023.6804139097558,0.656098,nan
4025.6703646584747,0.606782,nan
4027.6603154071936,0.633312,nan
4029.6502661559125,0.647245,nan
4031.6402169046314,0.60777,nan
4033.630167653351,0.674884,nan
4035.6201184020697,0.690035,nan
4037.6100691507886,0.657506,nan
4039.6000198995075,0.646463,nan
4041.5899706482264,0.666716,nan
4043.5799213969453,0.668452,nan
4045.5698721456642,0.647563,nan
4047.559822894383,0.675624,nan
4049.5497736431025,0.664483,nan
4051.5397243918214,0.653362,nan
4053.5296751405403,0.642264,nan
4055.5196258892593,0.631186,nan
4057.509576637978,0.620131,nan
4059.499527386697,0.609096,nan
4061.489478135416,0.608499,nan
4063.479428884135,0.538575,nan
4065.4693796328543,0.530652,nan
4067.459330381573,0.488575,nan
4069.449281130292,0.514413,nan
4071.439231879011,0.468397,nan
4073.42918262773,0.470153,nan
4075.419133376449,0.557758,nan
4077.4090841251677,0.498488,nan
4079.3990348738866,0.520317,nan
4081.388985622606,0.490911,nan
4083.378936371325,0.487804,nan
4085.368887120044,0.517326,nan
4087.3588378687627,0.474719,nan
4089.3487886174817,0.554159,nan
4091.3387393662006,0.475537,nan
4093.3286901149195,0.429549,nan
4095.318640863639,0.49048,nan
4097.308591612357,0.592016,nan
4099.298542361076,0.538393,nan
4101.288493109795,0.548772,nan
4103.278443858515,0.498698,nan
4105.268394607234,0.453314,nan
4107.258345355953,0.495998,nan
4109.248296104672,0.445828,nan
4111.238246853391,0.510728,nan
4113.2281976021095,0.524773,nan
4115.218148350828,0.501862,nan
4117.208099099547,0.506615,nan
4119.198049848266,0.501928,nan
4121.188000596985,0.464973,nan
4123.177951345704,0.490539,nan
4125.167902094423,0.548667,nan
4127.157852843142,0.463904,nan
4129.147803591861,0.462881,nan
4131.13775434058,0.424928,nan
4133.127705089299,0.501236,nan
4135.117655838018,0.57685,nan
4137.107606586737,0.536768,nan
4139.097557335456,0.474141,nan
4141.087508084175,0.503738,nan
4143.077458832894,0.510375,nan
4145.067409581613,0.407834,nan
4147.057360330332,0.418094,nan
4149.047311079051,0.465751,nan
4151.03726182777,0.422384,nan
4153.027212576489,0.455352,nan
4155.017163325208,0.464278,nan
4157.0071140739265,0.46254,nan
4158.997064822645,0.464901,nan
4160.987015571364,0.480064,nan
4162.976966320083,0.452331,nan
4164.966917068802,0.470098,nan
4166.956867817522,0.456339,nan
4168.946818566241,0.555089,nan
4170.93676931496,0.447616,nan
4172.926720063679,0.471981,nan
4174.916670812398,0.462491,nan
4176.9066215611165,0.527803,nan
4178.896572309835,0.520589,nan
4180.886523058554,0.476364,nan
4182.876473807273,0.549923,nan
4184.866424555992,0.511116,nan
4186.856375304711,0.533684,nan
4188.84632605343,0.494317,nan
4190.836276802149,0.428023,nan
4192.826227550868,0.476684,nan
4194.816178299587,0.476206,nan
4196.8061290483065,0.487744,nan
4198.796079797025,0.448201,nan
4200.786030545744,0.468984,nan
4202.775981294463,0.485737,nan
4204.765932043182,0.459482,nan
4206.755882791901,0.463426,nan
4208.74583354062,0.456286,nan
4210.735784289339,0.460515,nan
4212.725735038058,0.442945,nan
4214.715685786777,0.510795,nan
4216.705636535496,0.497653,nan
4218.6955872842145,0.502266,nan
4220.685538032933,0.532681,nan
4222.675488781652,0.484885,nan
4224.665439530371,0.451352,nan
4226.65539027909,0.453268,nan
4228.64534102781,0.485778,nan
4230.635291776529,0.437324,nan
4232.625242525248,0.482076,nan
4234.615193273967,0.521208,nan
4236.605144022686,0.544334,nan
4238.595094771405,0.535763,nan
4240.5850455201235,0.541675,nan
4242.574996268842,0.538653,nan
4244.564947017561,0.542657,nan
4246.55489776628,0.545171,nan
4248.544848514999,0.539449,nan
4250.534799263718,0.547561,nan
4252.524750012437,0.551122,nan
4254.514700761156,0.553399,nan
4256.504651509875,0.566412,nan
4258.494602258594,0.551511,nan
4260.4845530073135,0.560121,nan
4262.474503756032,0.554002,nan
4264.464454504751,0.576667,nan
4266.45440525347,0.577057,nan
4268.444356002189,0.579521,nan
4270.434306750908,0.547172,nan
4272.424257499627,0.535321,nan
4274.414208248346,0.548759,nan
4276.404158997065,0.569592,nan
4278.394109745784,0.573937,nan
4280.384060494503,0.573006,nan
4282.3740112432215,0.546043,nan
4284.36396199194,0.540956,nan
4286.353912740659,0.552694,nan
4288.343863489378,0.568673,nan
4290.333814238098,0.55832,nan
4292.323764986817,0.553931,nan
4294.313715735536,0.559226,nan
4296.303666484255,0.526665,nan
4298.293617232974,0.51212,nan
4300.283567981693,0.523713,nan
4302.2735187304115,0.533339,nan
4304.26346947913,0.531968,nan
4306.253420227849,0.529688,nan
4308.243370976568,0.532973,nan
4310.233321725287,0.524501,nan
4312.223272474006,0.53608,nan
4314.213223222725,0.55476,nan
4316.203173971444,0.581602,nan
4318.193124720163,0.595813,nan
4320.183075468882,0.575694,nan
4322.173026217602,0.558769,nan
4324.1629769663205,0.582879,nan
4326.152927715039,0.565292,nan
4328.142878463758,0.566636,nan
4330.132829212477,0.572287,nan
4332.122779961196,0.568556,nan
4334.112730709915,0.535313,nan
4336.102681458634,0.537507,nan
4338.092632207353,0.600055,nan
4340.082582956072,0.58753,nan
4342.072533704791,0.586573,nan
4344.06248445351,0.563972,nan
4346.0524352022285,0.566576,nan
4348.042385950947,0.602354,nan
4350.032336699666,0.556882,nan
4352.022287448385,0.553637,nan
4354.012238197105,0.595811,nan
4356.002188945824,0.604222,nan
4357.992139694543,0.599197,nan
4359.982090443262,0.595339,nan
4361.972041191981,0.577352,nan
4363.9619919407,0.560902,nan
4365.9519426894185,0.569299,nan
4367.941893438137,0.559439,nan
4369.931844186856,0.540318,nan
4371.921794935575,0.547533,nan
4373.911745684294,0.56689,nan
4375.901696433013,0.593407,nan
4377.891647181732,0.591082,nan
4379.881597930451,0.538375,nan
4381.87154867917,0.518645,nan
4383.86149942789,0.548414,nan
4385.8514501766085,0.54356,nan
4387.841400925327,0.56402,nan
4389.831351674046,0.558326,nan
4391.821302422765,0.511703,nan
4393.811253171484,0.51623,nan
4395.801203920203,0.516205,nan
4397.791154668922,0.521385,nan
4399.781105417641,0.533616,nan
4401.77105616636,0.549494,nan
4403.761006915079,0.569304,nan
4405.750957663798,0.53179,nan
4407.740908412517,0.503935,nan
4409.7308591612355,0.53984,nan
4411.720809909954,0.546546,nan
4413.710760658673,0.509765,nan
4415.700711407393,0.507187,nan
4417.690662156112,0.503608,nan
4419.680612904831,0.524029,nan
4421.67056365355,0.533739,nan
4423.660514402269,0.508077,nan
4425.650465150988,0.511638,nan
4427.640415899707,0.551005,nan
4429.6303666484255,0.521741,nan
4431.620317397144,0.480537,nan
4433.610268145863,0.500249,nan
4435.600218894582,0.514773,nan
4437.590169643301,0.542273,nan
4439.58012039202,0.525722,nan
4441.570071140739,0.562314,nan
4443.560021889458,0.53856,nan
4445.549972638177,0.529361,nan
4447.539923386897,0.524535,nan
4449.5298741356155,0.552715,nan
4451.519824884334,0.554859,nan
4453.509775633053,0.536889,nan
4455.499726381772,0.508047,nan
4457.489677130491,0.514132,nan
4459.47962787921,0.513664,nan
4461.469578627929,0.525125,nan
4463.459529376648,0.533099,nan
4465.449480125367,0.532979,nan
4467.439430874086,0.551727,nan
4469.429381622805,0.529017,nan
4471.4193323715235,0.475137,nan
4473.409283120242,0.518735,nan
4475.399233868961,0.551562,nan
4477.389184617681,0.591897,nan
4479.3791353664,0.568505,nan
4481.369086115119,0.565092,nan
4483.359036863838,0.611414,nan
4485.348987612557,0.623815,nan
4487.338938361276,0.602752,nan
4489.328889109995,0.575579,nan
4491.318839858714,0.601005,nan
4493.3087906074325,0.625837,nan
4495.298741356151,0.63793,nan
4497.28869210487,0.630129,nan
4499.278642853589,0.641473,nan
4501.268593602308,0.655602,nan
4503.258544351027,0.64418,nan
4505.248495099746,0.668897,nan
4507.238445848465,0.71874,nan
4509.228396597185,0.711067,nan
4511.218347345904,0.716153,nan
4513.2082980946225,0.730855,nan
4515.198248843341,0.721543,nan
4517.18819959206,0.700715,nan
4519.178150340779,0.705814,nan
4521.168101089498,0.72504,nan
4523.158051838217,0.720799,nan
4525.148002586936,0.747006,nan
4527.137953335655,0.741349,nan
4529.127904084374,0.710021,nan
4531.117854833093,0.732681,nan
4533.107805581812,0.762209,nan
4535.0977563305305,0.751889,nan
4537.087707079249,0.76216,nan
4539.077657827968,0.757568,nan
4541.067608576688,0.802886,nan
4543.057559325407,0.793109,nan
4545.047510074126,0.78224,nan
4547.037460822845,0.798833,nan
4549.027411571564,0.795155,nan
4551.017362320283,0.804303,nan
4553.007313069002,0.793282,nan
4554.9972638177205,0.804961,nan
4556.987214566439,0.834159,nan
4558.977165315158,0.871206,nan
4560.967116063877,0.89037,nan
4562.957066812596,0.885802,nan
4564.947017561315,0.845901,nan
4566.936968310034,0.842018,nan
4568.926919058753,0.859731,nan
4570.916869807473,0.867902,nan
4572.906820556192,0.868016,nan
4574.8967713049105,0.850763,nan
4576.8867220536295,0.870899,nan
4578.876672802348,0.919483,nan
4580.866623551067,0.888812,nan
4582.856574299786,0.881732,nan
4584.846525048505,0.877827,nan
4586.836475797224,0.881066,nan
4588.826426545943,0.883506,nan
4590.816377294662,0.858331,nan
4592.806328043381,0.913597,nan
4594.7962787921,0.940072,nan
4596.786229540819,0.938052,nan
4598.7761802895375,0.936762,nan
4600.766131038256,0.945123,nan
4602.756081786976,0.94128,nan
4604.746032535695,0.94515,nan
4606.735983284414,0.971242,nan
4608.725934033133,0.933987,nan
4610.715884781852,0.948426,nan
4612.705835530571,0.969717,nan
4614.69578627929,0.970542,nan
4616.685737028009,0.975722,nan
4618.6756877767275,0.984911,nan
4620.665638525446,0.979871,nan
4622.655589274165,0.9539,nan
4624.645540022884,0.963759,nan
4626.635490771603,0.968247,nan
4628.625441520322,0.9675,nan
4630.615392269041,0.930404,nan
4632.60534301776,0.941584,nan
4634.59529376648,0.962058,nan
4636.585244515199,0.94877,nan
4638.5751952639175,0.957707,nan
4640.565146012636,0.962104,nan
4642.555096761355,0.937517,nan
4644.545047510074,0.922697,nan
4646.534998258793,0.907297,nan
4648.524949007512,0.904143,nan
4650.514899756231,0.920155,nan
4652.50485050495,0.892361,nan
4654.494801253669,0.902696,nan
4656.484752002388,0.903003,nan
4658.474702751107,0.889851,nan
4660.4646534998255,0.946827,nan
4662.4546042485445,0.957587,nan
4664.444554997264,0.886053,nan
4666.434505745983,0.867171,nan
4668.424456494702,0.886685,nan
4670.414407243421,0.906289,nan
4672.40435799214,0.913459,nan
4674.394308740859,0.889079,nan
4676.384259489578,0.864688,nan
4678.374210238297,0.850665,nan
4680.364160987016,0.875412,nan
4682.3541117357345,0.856957,nan
4684.344062484453,0.862564,nan
4686.334013233172,0.866587,nan
4688.323963981891,0.859914,nan
4690.31391473061,0.820454,nan
4692.303865479329,0.806956,nan
4694.293816228048,0.820955,nan
4696.283766976768,0.8088,nan
4698.273717725487,0.789821,nan
4700.263668474206,0.798958,nan
4702.2536192229245,0.808653,nan
4704.243569971643,0.792941,nan
4706.233520720362,0.758409,nan
4708.223471469081,0.763366,nan
4710.2134222178,0.785643,nan
4712.203372966519,0.754295,nan
4714.193323715238,0.755431,nan
4716.183274463957,0.773282,nan
4718.173225212676,0.760052,nan
4720.163175961395,0.745194,nan
4722.153126710114,0.737725,nan
4724.1430774588325,0.746806,nan
4726.133028207551,0.727838,nan
4728.122978956271,0.737464,nan
4730.11292970499,0.707887,nan
4732.102880453709,0.701156,nan
4734.092831202428,0.715233,nan
4736.082781951147,0.69881,nan
4738.072732699866,0.681974,nan
4740.062683448585,0.681588,nan
4742.052634197304,0.659551,nan
4744.0425849460225,0.655428,nan
4746.0325356947415,0.678243,nan
4748.02248644346,0.645958,nan
4750.012437192179,0.645082,nan
4752.002387940898,0.647816,nan
4753.992338689617,0.679861,nan
4755.982289438336,0.672249,nan
4757.972240187055,0.672233,nan
4759.962190935775,0.648324,nan
4761.952141684494,0.635405,nan
4763.942092433213,0.62736,nan
4765.9320431819315,0.599541,nan
4767.92199393065,0.596697,nan
4769.911944679369,0.608505,nan
4771.901895428088,0.645018,nan
4773.891846176807,0.659711,nan
4775.881796925526,0.637694,nan
4777.871747674245,0.605474,nan
4779.861698422964,0.614561,nan
4781.851649171683,0.66526,nan
4783.841599920402,0.665911,nan
4785.831550669121,0.640226,nan
4787.8215014178395,0.625109,nan
4789.811452166559,0.605905,nan
4791.801402915278,0.610892,nan
