wl,flux,fluxerr
3884.1999422592553,3.347543e-15,nan
3885.464265448137,3.492933e-15,nan
3886.728588637019,3.500449e-15,nan
3887.992911825901,3.4375e-15,nan
3889.257235014783,3.327473e-15,nan
3890.521558203665,3.250579e-15,nan
3891.7858813925473,3.296648e-15,nan
3893.050204581429,3.504557e-15,nan
3894.314527770311,3.715023e-15,nan
3895.5888062598924,3.78387e-15,nan
3896.8531294487743,3.760568e-15,nan
3898.1174526376562,3.702828e-15,nan
3899.381775826538,3.694928e-15,nan
3900.64609901542,3.758314e-15,nan
3901.910422204302,3.880094e-15,nan
3903.174745393184,3.967628e-15,nan
3904.439068582066,4.003389e-15,nan
3905.7033917709477,4.049453e-15,nan
3906.96771495983,4.117677e-15,nan
3908.232038148712,4.233986e-15,nan
3909.506316638294,4.375868e-15,nan
3910.7706398271753,4.504918e-15,nan
3912.034963016057,4.50479e-15,nan
3913.299286204939,4.432378e-15,nan
3914.563609393821,4.442181e-15,nan
3915.827932582703,4.576404e-15,nan
3917.092255771585,4.717465e-15,nan
3918.356578960467,4.80845e-15,nan
3919.6209021493487,4.888363e-15,nan
3920.8852253382306,4.996569e-15,nan
3922.149548527113,5.0812e-15,nan
3923.4238270166948,5.097878e-15,nan
3924.6881502055767,5.062247e-15,nan
3925.9524733944586,5.016899e-15,nan
3927.2167965833405,4.935276e-15,nan
3928.4811197722224,4.854199e-15,nan
3929.745442961104,4.797958e-15,nan
3931.009766149986,4.796178e-15,nan
3932.2740893388677,4.81672e-15,nan
3933.5384125277496,4.835654e-15,nan
3934.8027357166316,4.916946e-15,nan
3936.0670589055135,5.065186e-15,nan
3937.331382094396,5.138942e-15,nan
3938.6056605839776,5.091492e-15,nan
3939.8699837728595,4.995307e-15,nan
3941.1343069617415,4.941541e-15,nan
3942.3986301506234,4.934104e-15,nan
3943.6629533395053,5.015161e-15,nan
3944.927276528387,5.168056e-15,nan
3946.191599717269,5.29251e-15,nan
3947.4559229061506,5.245841e-15,nan
3948.7202460950325,5.084672e-15,nan
3949.9845692839144,4.955424e-15,nan
3951.2488924727963,4.913038e-15,nan
3952.5231709623786,4.884615e-15,nan
3953.7874941512605,4.884609e-15,nan
3955.0518173401424,5.006044e-15,nan
3956.3161405290243,5.251147e-15,nan
3957.5804637179062,5.413239e-15,nan
3958.844786906788,5.400209e-15,nan
3960.10911009567,5.310017e-15,nan
3961.373433284552,5.231089e-15,nan
3962.637756473434,5.182958e-15,nan
3963.902079662316,5.169917e-15,nan
3965.1664028511973,5.264667e-15,nan
3966.4406813407795,5.370894e-15,nan
3967.7050045296614,5.368296e-15,nan
3968.9693277185434,5.216227e-15,nan
3970.2336509074253,5.051468e-15,nan
3971.497974096307,5.011189e-15,nan
3972.762297285189,5.075629e-15,nan
3974.026620474071,5.165624e-15,nan
3975.290943662953,5.26798e-15,nan
3976.555266851835,5.264459e-15,nan
3977.819590040717,5.130199e-15,nan
3979.0839132295987,4.987169e-15,nan
3980.3581917191805,5.015525e-15,nan
3981.6225149080624,5.162208e-15,nan
3982.8868380969443,5.199054e-15,nan
3984.151161285826,5.074017e-15,nan
3985.415484474708,4.97385e-15,nan
3986.67980766359,5.034647e-15,nan
3987.944130852472,5.179518e-15,nan
3989.208454041354,5.221243e-15,nan
3990.472777230236,5.142812e-15,nan
3991.7371004191177,5.06746e-15,nan
3993.0014236079996,5.029044e-15,nan
3994.2757020975814,4.986389e-15,nan
3995.5400252864633,4.968949e-15,nan
3996.8043484753453,5.014434e-15,nan
3998.068671664227,5.06545e-15,nan
3999.332994853109,5.033816e-15,nan
4000.597318041991,4.913469e-15,nan
4001.861641230873,4.855368e-15,nan
4003.125964419755,4.870414e-15,nan
4004.3902876086368,4.904902e-15,nan
4005.6546107975187,4.836336e-15,nan
4006.9189339864006,4.717658e-15,nan
4008.1932124759824,4.68138e-15,nan
4009.4575356648643,4.728381e-15,nan
4010.721858853746,4.743445e-15,nan
4011.986182042628,4.732264e-15,nan
4013.25050523151,4.741297e-15,nan
4014.514828420392,4.747313e-15,nan
4015.779151609274,4.679269e-15,nan
4017.043474798156,4.567859e-15,nan
4018.3077979870377,4.480569e-15,nan
4019.5721211759196,4.456363e-15,nan
4020.8364443648015,4.492844e-15,nan
4022.1007675536835,4.555856e-15,nan
4023.3750460432652,4.550927e-15,nan
4024.639369232147,4.406731e-15,nan
4025.903692421029,4.221174e-15,nan
4027.168015609911,4.125443e-15,nan
4028.432338798793,4.116741e-15,nan
4029.696661987675,4.063979e-15,nan
4030.9609851765567,3.905632e-15,nan
4032.2253083654387,3.799233e-15,nan
4033.4896315543206,3.824917e-15,nan
4034.7539547432025,3.881523e-15,nan
4036.0182779320844,3.885698e-15,nan
4037.292556421666,3.932417e-15,nan
4038.556879610548,4.044299e-15,nan
4039.82120279943,4.088751e-15,nan
4041.085525988312,3.990549e-15,nan
4042.349849177194,3.837191e-15,nan
4043.6141723660758,3.685793e-15,nan
4044.8784955549577,3.554673e-15,nan
4046.1428187438396,3.500431e-15,nan
4047.4071419327215,3.541204e-15,nan
4048.6714651216034,3.624573e-15,nan
4049.9357883104853,3.673265e-15,nan
4051.2100668000676,3.677535e-15,nan
4052.474389988949,3.628275e-15,nan
4053.738713177831,3.547715e-15,nan
4055.003036366713,3.508025e-15,nan
4056.267359555595,3.524438e-15,nan
4057.5316827444767,3.523813e-15,nan
4058.7960059333586,3.492879e-15,nan
4060.0603291222405,3.469033e-15,nan
4061.3246523111225,3.480105e-15,nan
4062.5889755000044,3.499502e-15,nan
4063.8532986888863,3.508431e-15,nan
4065.1275771784685,3.485599e-15,nan
4066.3919003673504,3.435136e-15,nan
4067.6562235562324,3.377034e-15,nan
4068.9205467451143,3.362598e-15,nan
4070.1848699339957,3.352952e-15,nan
4071.4491931228777,3.286234e-15,nan
4072.7135163117596,3.206431e-15,nan
4073.9778395006415,3.203264e-15,nan
4075.2421626895234,3.251979e-15,nan
4076.5064858784053,3.252064e-15,nan
4077.7708090672872,3.143287e-15,nan
4079.045087556869,3.052493e-15,nan
4080.3094107457514,3.050514e-15,nan
4081.573733934633,3.12505e-15,nan
4082.8380571235152,3.179363e-15,nan
4084.1023803123967,3.141471e-15,nan
4085.366703501279,3.076238e-15,nan
4086.6310266901605,3.052783e-15,nan
4087.8953498790424,3.064793e-15,nan
4089.159673067925,3.065262e-15,nan
4090.4239962568063,3.063753e-15,nan
4091.6883194456886,3.068871e-15,nan
4092.9625979352704,3.030048e-15,nan
4094.226921124152,2.989488e-15,nan
4095.4912443130343,3.016884e-15,nan
4096.755567501916,3.064428e-15,nan
4098.019890690798,3.03674e-15,nan
4099.28421387968,2.974486e-15,nan
4100.548537068562,2.965541e-15,nan
4101.812860257443,2.969035e-15,nan
4103.077183446326,2.914177e-15,nan
4104.341506635208,2.820343e-15,nan
4105.60582982409,2.744481e-15,nan
4106.870153012972,2.754293e-15,nan
4108.144431502553,2.798318e-15,nan
4109.408754691434,2.854201e-15,nan
4110.673077880317,2.86572e-15,nan
4111.937401069198,2.818999e-15,nan
4113.2017242580805,2.773747e-15,nan
4114.466047446962,2.797392e-15,nan
4115.730370635844,2.919669e-15,nan
4116.994693824726,3.054242e-15,nan
4118.259017013608,3.125677e-15,nan
4119.5233402024905,3.096157e-15,nan
4120.787663391372,3.022697e-15,nan
4122.061941880954,3.02517e-15,nan
4123.326265069836,3.081703e-15,nan
4124.590588258718,3.124915e-15,nan
4125.8549114476,3.021836e-15,nan
4127.119234636481,2.860358e-15,nan
4128.383557825364,2.781802e-15,nan
4129.647881014245,2.848832e-15,nan
4130.912204203128,2.981865e-15,nan
4132.176527392009,3.068059e-15,nan
4133.4408505808915,3.076911e-15,nan
4134.705173769774,3.066083e-15,nan
4135.979452259356,3.073508e-15,nan
4137.243775448237,3.105458e-15,nan
4138.5080986371195,3.145503e-15,nan
4139.772421826001,3.15207e-15,nan
4141.036745014882,3.120798e-15,nan
4142.301068203764,3.091397e-15,nan
4143.565391392646,3.085913e-15,nan
4144.829714581528,3.098406e-15,nan
4146.09403777041,3.094099e-15,nan
4147.3583609592915,3.098375e-15,nan
4148.622684148174,3.119229e-15,nan
4149.896962637756,3.144638e-15,nan
4151.161285826638,3.183784e-15,nan
4152.4256090155195,3.21356e-15,nan
4153.689932204402,3.257329e-15,nan
4154.954255393283,3.252413e-15,nan
4156.218578582166,3.229897e-15,nan
4157.482901771047,3.241293e-15,nan
4158.74722495993,3.297318e-15,nan
4160.011548148811,3.326969e-15,nan
4161.275871337693,3.252827e-15,nan
4162.540194526575,3.11849e-15,nan
4163.8144730161575,3.014503e-15,nan
4165.078796205039,3.026343e-15,nan
4166.343119393921,3.119815e-15,nan
4167.607442582803,3.220561e-15,nan
4168.871765771685,3.288639e-15,nan
4170.136088960567,3.286393e-15,nan
4171.400412149449,3.238216e-15,nan
4172.6647353383305,3.176922e-15,nan
4173.929058527213,3.152266e-15,nan
4175.193381716094,3.142144e-15,nan
4176.457704904977,3.134167e-15,nan
4177.731983394558,3.186668e-15,nan
4178.99630658344,3.288365e-15,nan
4180.260629772321,3.330452e-15,nan
4181.524952961204,3.264166e-15,nan
4182.789276150085,3.180377e-15,nan
4184.053599338968,3.164949e-15,nan
4185.317922527849,3.190851e-15,nan
4186.582245716731,3.228354e-15,nan
4187.846568905613,3.317974e-15,nan
4189.110892094495,3.433123e-15,nan
4190.375215283377,3.431976e-15,nan
4191.639538472259,3.30099e-15,nan
4192.913816961841,3.194109e-15,nan
4194.178140150723,3.230339e-15,nan
4195.442463339605,3.313918e-15,nan
4196.706786528487,3.341757e-15,nan
4197.971109717369,3.327294e-15,nan
4199.235432906251,3.303854e-15,nan
4200.499756095132,3.266814e-15,nan
4201.764079284015,3.249789e-15,nan
4203.028402472896,3.310167e-15,nan
4204.292725661779,3.418975e-15,nan
4205.55704885066,3.441111e-15,nan
4206.831327340242,3.308265e-15,nan
4208.095650529123,3.146388e-15,nan
4209.359973718006,3.071152e-15,nan
4210.624296906887,3.098479e-15,nan
4211.8886200957695,3.107886e-15,nan
4213.152943284651,3.071718e-15,nan
4214.417266473533,3.041942e-15,nan
4215.681589662415,3.066043e-15,nan
4216.945912851297,3.128678e-15,nan
4218.210236040179,3.186387e-15,nan
4219.474559229061,3.192483e-15,nan
4220.748837718643,3.176512e-15,nan
4222.013160907525,3.166091e-15,nan
4223.277484096407,3.156387e-15,nan
4224.541807285289,3.099284e-15,nan
4225.8061304741705,3.010937e-15,nan
4227.070453663053,2.973113e-15,nan
4228.334776851934,2.959449e-15,nan
4229.599100040817,2.905526e-15,nan
4230.863423229698,2.860905e-15,nan
4232.1277464185805,2.938455e-15,nan
4233.392069607462,3.10668e-15,nan
4234.666348097044,3.228073e-15,nan
4235.930671285925,3.250568e-15,nan
4237.194994474808,3.25943e-15,nan
4238.459317663689,3.265031e-15,nan
4239.723640852571,3.220766e-15,nan
4240.987964041453,3.144285e-15,nan
4242.252287230335,3.123391e-15,nan
4243.516610419217,3.175976e-15,nan
4244.780933608099,3.231082e-15,nan
4246.0452567969805,3.271052e-15,nan
4247.309579985863,3.339711e-15,nan
4248.583858475445,3.400828e-15,nan
4249.848181664327,3.362735e-15,nan
4251.1125048532085,3.25122e-15,nan
4252.376828042091,3.194375e-15,nan
4253.641151230972,3.243567e-15,nan
4254.905474419855,3.315734e-15,nan
4256.169797608736,3.3248e-15,nan
4257.434120797619,3.298068e-15,nan
4258.6984439865,3.279545e-15,nan
4259.962767175382,3.261554e-15,nan
4261.227090364264,3.217269e-15,nan
4262.491413553146,3.190184e-15,nan
4263.765692042728,3.221916e-15,nan
4265.0300152316095,3.251982e-15,nan
4266.294338420491,3.225086e-15,nan
4267.558661609373,3.159263e-15,nan
4268.822984798255,3.126569e-15,nan
4270.087307987137,3.158686e-15,nan
4271.351631176019,3.224498e-15,nan
4272.615954364901,3.253375e-15,nan
4273.880277553782,3.219778e-15,nan
4275.144600742665,3.178852e-15,nan
4276.408923931546,3.202135e-15,nan
4277.683202421129,3.270638e-15,nan
4278.94752561001,3.321197e-15,nan
4280.211848798893,3.365474e-15,nan
4281.476171987774,3.420996e-15,nan
4282.740495176657,3.420873e-15,nan
4284.004818365538,3.346034e-15,nan
4285.2691415544205,3.281416e-15,nan
4286.533464743302,3.318374e-15,nan
4287.797787932184,3.402619e-15,nan
4289.062111121066,3.455062e-15,nan
4290.326434309948,3.464011e-15,nan
4291.60071279953,3.423798e-15,nan
4292.865035988412,3.356985e-15,nan
4294.129359177294,3.299789e-15,nan
4295.393682366176,3.302136e-15,nan
4296.658005555058,3.358407e-15,nan
4297.92232874394,3.394996e-15,nan
4299.186651932821,3.358158e-15,nan
4300.450975121703,3.273174e-15,nan
4301.715298310584,3.226134e-15,nan
4302.979621499467,3.268218e-15,nan
4304.243944688348,3.308029e-15,nan
4305.518223177931,3.275251e-15,nan
4306.782546366812,3.179318e-15,nan
4308.046869555695,3.086636e-15,nan
4309.311192744576,3.053275e-15,nan
4310.5755159334585,3.098862e-15,nan
4311.83983912234,3.182589e-15,nan
4313.104162311222,3.242368e-15,nan
4314.368485500104,3.258182e-15,nan
4315.632808688986,3.249791e-15,nan
4316.897131877868,3.235248e-15,nan
4318.16145506675,3.231211e-15,nan
4319.435733556332,3.250355e-15,nan
4320.700056745214,3.26471e-15,nan
4321.964379934096,3.250653e-15,nan
4323.228703122978,3.219394e-15,nan
4324.4930263118595,3.200823e-15,nan
4325.757349500742,3.212408e-15,nan
4327.021672689623,3.233459e-15,nan
4328.285995878506,3.219241e-15,nan
4329.550319067387,3.148816e-15,nan
4330.8146422562695,3.043277e-15,nan
4332.078965445151,2.99298e-15,nan
4333.353243934733,3.012991e-15,nan
4334.617567123614,3.070577e-15,nan
4335.881890312497,3.10782e-15,nan
4337.146213501378,3.071308e-15,nan
4338.41053669026,2.944063e-15,nan
4339.674859879142,2.801903e-15,nan
4340.939183068024,2.71335e-15,nan
4342.203506256906,2.671984e-15,nan
4343.467829445788,2.629366e-15,nan
4344.73215263467,2.599863e-15,nan
4345.996475823552,2.624619e-15,nan
4347.260799012433,2.677775e-15,nan
4348.535077502016,2.699469e-15,nan
4349.7994006908975,2.663079e-15,nan
4351.06372387978,2.623827e-15,nan
4352.328047068661,2.618075e-15,nan
4353.592370257544,2.646608e-15,nan
4354.856693446425,2.638329e-15,nan
4356.121016635308,2.563396e-15,nan
4357.385339824189,2.466602e-15,nan
4358.649663013071,2.3993e-15,nan
4359.913986201953,2.370423e-15,nan
4361.178309390835,2.337016e-15,nan
4362.452587880416,2.287195e-15,nan
4363.7169110692985,2.248535e-15,nan
4364.98123425818,2.238278e-15,nan
4366.245557447062,2.226253e-15,nan
4367.509880635944,2.185103e-15,nan
4368.774203824826,2.129166e-15,nan
4370.038527013708,2.094279e-15,nan
4371.30285020259,2.093874e-15,nan
4372.567173391471,2.102114e-15,nan
4373.831496580354,2.100569e-15,nan
4375.095819769235,2.104745e-15,nan
4376.370098258818,2.129653e-15,nan
4377.634421447699,2.148835e-15,nan
4378.898744636582,2.112834e-15,nan
4380.163067825463,2.040646e-15,nan
4381.427391014346,1.992179e-15,nan
4382.691714203227,2.002915e-15,nan
4383.9560373921095,2.041386e-15,nan
4385.220360580991,2.069701e-15,nan
4386.484683769873,2.085903e-15,nan
4387.749006958755,2.067656e-15,nan
4389.013330147637,2.046198e-15,nan
4390.287608637218,2.002047e-15,nan
4391.5519318261,1.952917e-15,nan
4392.816255014982,1.893022e-15,nan
4394.080578203864,1.849756e-15,nan
4395.344901392746,1.854237e-15,nan
4396.609224581628,1.885157e-15,nan
4397.8735477705095,1.925905e-15,nan
4399.137870959392,1.938068e-15,nan
4400.402194148273,1.953089e-15,nan
4401.666517337156,1.98681e-15,nan
4402.930840526037,2.016423e-15,nan
4404.205119015619,2.00149e-15,nan
4405.469442204501,1.95678e-15,nan
4406.733765393384,1.962344e-15,nan
4407.998088582265,2.029789e-15,nan
4409.2624117711475,2.103519e-15,nan
4410.526734960029,2.134803e-15,nan
4411.791058148911,2.119039e-15,nan
4413.055381337793,2.069976e-15,nan
4414.319704526675,2.0055e-15,nan
4415.584027715557,1.958528e-15,nan
4416.848350904439,1.942328e-15,nan
4418.122629394021,1.955892e-15,nan
4419.386952582902,1.976978e-15,nan
4420.651275771785,2.005717e-15,nan
4421.915598960667,2.041463e-15,nan
4423.1799221495485,2.078802e-15,nan
4424.44424533843,2.105737e-15,nan
4425.708568527311,2.073317e-15,nan
4426.972891716194,2.011273e-15,nan
4428.237214905075,1.998999e-15,nan
4429.501538093958,2.087582e-15,nan
4430.765861282839,2.186907e-15,nan
4432.030184471721,2.202614e-15,nan
4433.304462961303,2.166429e-15,nan
4434.568786150185,2.14609e-15,nan
4435.833109339067,2.165415e-15,nan
4437.097432527949,2.183488e-15,nan
4438.361755716831,2.180234e-15,nan
4439.626078905713,2.159991e-15,nan
4440.890402094595,2.145466e-15,nan
4442.154725283477,2.145119e-15,nan
4443.419048472359,2.149446e-15,nan
4444.683371661241,2.162963e-15,nan
4445.947694850122,2.216801e-15,nan
4447.221973339704,2.308769e-15,nan
4448.4862965285865,2.404964e-15,nan
4449.750619717468,2.483067e-15,nan
4451.01494290635,2.528156e-15,nan
4452.279266095233,2.506936e-15,nan
4453.543589284114,2.428135e-15,nan
4454.807912472997,2.34067e-15,nan
4456.072235661878,2.281001e-15,nan
4457.33655885076,2.2554e-15,nan
4458.600882039642,2.297623e-15,nan
4459.865205228523,2.422327e-15,nan
4461.139483718105,2.53276e-15,nan
4462.403806906987,2.538889e-15,nan
4463.668130095869,2.501259e-15,nan
4464.93245328475,2.484604e-15,nan
4466.196776473633,2.514065e-15,nan
4467.461099662515,2.545783e-15,nan
4468.725422851397,2.584973e-15,nan
4469.989746040279,2.635603e-15,nan
4471.25406922916,2.669666e-15,nan
4472.518392418043,2.697671e-15,nan
4473.782715606924,2.719184e-15,nan
4475.056994096506,2.763517e-15,nan
4476.321317285388,2.820992e-15,nan
4477.58564047427,2.866875e-15,nan
4478.849963663152,2.901485e-15,nan
4480.114286852034,2.949987e-15,nan
4481.378610040916,3.006411e-15,nan
4482.6429332297985,3.015127e-15,nan
4483.90725641868,2.944759e-15,nan
4485.171579607562,2.862896e-15,nan
4486.435902796444,2.839991e-15,nan
4487.700225985326,2.870254e-15,nan
4488.974504474907,2.895877e-15,nan
4490.2388276637885,2.916044e-15,nan
4491.503150852671,2.986623e-15,nan
4492.767474041552,3.097749e-15,nan
4494.031797230435,3.205391e-15,nan
4495.296120419316,3.294733e-15,nan
4496.5604436081985,3.359245e-15,nan
4497.824766797081,3.340953e-15,nan
4499.089089985962,3.23583e-15,nan
4500.353413174845,3.143355e-15,nan
4501.617736363726,3.154927e-15,nan
4502.892014853308,3.229356e-15,nan
4504.15633804219,3.28874e-15,nan
4505.420661231072,3.313362e-15,nan
4506.684984419954,3.338682e-15,nan
4507.949307608836,3.392034e-15,nan
4509.213630797718,3.446132e-15,nan
4510.4779539865995,3.480753e-15,nan
4511.742277175482,3.54817e-15,nan
4513.006600364364,3.653526e-15,nan
4514.270923553246,3.748959e-15,nan
4515.535246742128,3.783645e-15,nan
4516.7995699310095,3.78636e-15,nan
4518.07384842059,3.793041e-15,nan
4519.338171609473,3.80244e-15,nan
4520.602494798354,3.814742e-15,nan
4521.866817987237,3.857323e-15,nan
4523.131141176118,3.871789e-15,nan
4524.395464365,3.842507e-15,nan
4525.659787553882,3.838727e-15,nan
4526.924110742764,3.90979e-15,nan
4528.188433931647,4.01772e-15,nan
4529.452757120528,4.038089e-15,nan
4530.71708030941,3.988794e-15,nan
4531.991358798992,3.964449e-15,nan
4533.255681987874,4.022145e-15,nan
4534.520005176756,4.119198e-15,nan
4535.7843283656375,4.212132e-15,nan
4537.04865155452,4.301242e-15,nan
4538.312974743401,4.345875e-15,nan
4539.577297932284,4.310524e-15,nan
4540.841621121165,4.243191e-15,nan
4542.105944310048,4.214555e-15,nan
4543.37026749893,4.225606e-15,nan
4544.634590687811,4.255031e-15,nan
4545.908869177393,4.308932e-15,nan
