wl,flux,fluxerr
3810.4012981712112,9.152621000000001e-17,nan
3811.665621360093,1.137668e-16,nan
3812.929944548975,1.245216e-16,nan
3814.194267737857,1.378991e-16,nan
3815.458590926739,1.53536e-16,nan
3816.7229141156204,1.633819e-16,nan
3817.9872373045023,1.668538e-16,nan
3819.251560493384,1.445509e-16,nan
3820.515883682266,7.923953e-17,nan
3821.780206871148,3.2117440000000003e-17,nan
3823.04453006003,2.422123e-18,nan
3824.308853248912,-4.9862640000000004e-17,nan
3825.573176437794,-6.909517000000001e-17,nan
3826.8374996266757,-2.197129e-17,nan
3828.111778116258,-7.300855e-18,nan
3829.37610130514,1.1388470000000001e-17,nan
3830.6404244940218,1.000847e-16,nan
3831.9047476829037,1.83834e-16,nan
3833.1690708717856,2.001562e-16,nan
3834.433394060667,2.02803e-16,nan
3835.697717249549,2.142281e-16,nan
3836.962040438431,2.083995e-16,nan
3838.226363627313,1.731625e-16,nan
3839.4906868161947,1.400113e-16,nan
3840.7550100050767,1.469773e-16,nan
3842.0193331939586,1.535626e-16,nan
3843.2836563828405,1.405596e-16,nan
3844.5479795717224,1.651171e-16,nan
3845.8123027606043,2.430557e-16,nan
3847.0766259494862,3.115978e-16,nan
3848.340949138368,3.393126e-16,nan
3849.6152276279504,3.462559e-16,nan
3850.8795508168323,3.08428e-16,nan
3852.1438740057138,2.281849e-16,nan
3853.4081971945957,1.579046e-16,nan
3854.6725203834776,1.105023e-16,nan
3855.9368435723595,5.619995e-17,nan
3857.2011667612414,3.3073950000000004e-17,nan
3858.4654899501234,7.321235000000001e-17,nan
3859.7298131390053,1.255602e-16,nan
3860.994136327887,1.657531e-16,nan
3862.258459516769,2.12875e-16,nan
3863.522782705651,2.461387e-16,nan
3864.787105894533,2.349286e-16,nan
3866.051429083415,1.708852e-16,nan
3867.315752272297,1.030796e-16,nan
3868.5800754611787,7.102762e-17,nan
3869.8543539507605,5.846721e-17,nan
3871.1186771396424,4.354547e-17,nan
3872.3830003285243,4.799186e-17,nan
3873.647323517406,4.590405e-17,nan
3874.911646706288,2.6391060000000002e-17,nan
3876.17596989517,2.2909670000000003e-17,nan
3877.440293084052,5.14651e-17,nan
3878.704616272934,1.110728e-16,nan
3879.968939461816,1.883788e-16,nan
3881.2332626506977,2.42073e-16,nan
3882.4975858395796,2.744566e-16,nan
3883.7619090284616,3.143435e-16,nan
3885.0262322173435,3.22087e-16,nan
3886.2905554062254,2.805799e-16,nan
3887.5548785951078,2.392765e-16,nan
3888.8192017839897,2.139912e-16,nan
3890.0835249728716,1.87932e-16,nan
3891.357803462453,1.916228e-16,nan
3892.622126651335,2.385752e-16,nan
3893.8864498402168,2.990081e-16,nan
3895.1507730290987,3.26326e-16,nan
3896.4150962179806,2.970905e-16,nan
3897.6794194068625,2.705625e-16,nan
3898.9437425957444,2.879714e-16,nan
3900.2080657846263,3.004537e-16,nan
3901.4723889735083,3.118916e-16,nan
3902.7367121623906,3.639536e-16,nan
3904.0010353512725,4.019998e-16,nan
3905.2653585401545,4.063583e-16,nan
3906.5296817290364,4.288373e-16,nan
3907.7940049179183,4.549741e-16,nan
3909.0583281068,4.429479e-16,nan
3910.322651295682,4.157896e-16,nan
3911.5969297852635,3.941714e-16,nan
3912.8612529741454,3.663647e-16,nan
3914.1255761630273,3.403856e-16,nan
3915.389899351909,3.540552e-16,nan
3916.654222540791,3.930019e-16,nan
3917.9185457296735,4.025088e-16,nan
3919.1828689185554,3.862014e-16,nan
3920.4471921074373,3.792745e-16,nan
3921.7115152963192,3.620214e-16,nan
3922.975838485201,3.333079e-16,nan
3924.240161674083,3.235545e-16,nan
3925.504484862965,3.371539e-16,nan
3926.768808051847,3.468554e-16,nan
3928.033131240729,3.54309e-16,nan
3929.2974544296108,3.770532e-16,nan
3930.5617776184927,4.031805e-16,nan
3931.8261008073746,4.137325e-16,nan
3933.1003792969564,4.395926e-16,nan
3934.3647024858383,4.671816e-16,nan
3935.62902567472,4.500305e-16,nan
3936.893348863602,4.208162e-16,nan
3938.157672052484,4.221394e-16,nan
3939.421995241366,3.980815e-16,nan
3940.686318430248,3.348274e-16,nan
3941.95064161913,3.092986e-16,nan
3943.2149648080117,3.223038e-16,nan
3944.4792879968936,3.082977e-16,nan
3945.7436111857755,2.775998e-16,nan
3947.0079343746575,2.875964e-16,nan
3948.2722575635394,3.122598e-16,nan
3949.5365807524213,3.034841e-16,nan
3950.800903941303,2.773117e-16,nan
3952.065227130185,2.889256e-16,nan
3953.339505619767,3.154954e-16,nan
3954.603828808649,3.02125e-16,nan
3955.8681519975307,2.699674e-16,nan
3957.1324751864126,2.702009e-16,nan
3958.3967983752946,2.794923e-16,nan
3959.6611215641765,2.790363e-16,nan
3960.9254447530584,2.857206e-16,nan
3962.1897679419403,2.958246e-16,nan
3963.4540911308222,2.973155e-16,nan
3964.718414319704,2.983199e-16,nan
3965.982737508586,3.085583e-16,nan
3967.247060697468,3.250989e-16,nan
3968.51138388635,3.365581e-16,nan
3969.775707075232,3.576229e-16,nan
3971.0400302641137,4.034848e-16,nan
3972.3043534529957,4.26075e-16,nan
3973.5686766418776,4.084886e-16,nan
3974.8429551314593,3.950618e-16,nan
3976.1072783203413,3.782183e-16,nan
3977.371601509223,3.566456e-16,nan
3978.635924698105,3.541098e-16,nan
3979.900247886987,3.975086e-16,nan
3981.164571075869,4.497133e-16,nan
3982.428894264751,4.767657e-16,nan
3983.6932174536328,4.741056e-16,nan
3984.9575406425147,4.80437e-16,nan
3986.2218638313966,4.653289e-16,nan
3987.4861870202785,4.328902e-16,nan
3988.7505102091604,4.106978e-16,nan
3990.0148333980424,3.724921e-16,nan
3991.2791565869243,3.226867e-16,nan
3992.543479775806,3.10716e-16,nan
3993.807802964688,3.241325e-16,nan
3995.08208145427,3.460803e-16,nan
3996.346404643152,4.000615e-16,nan
3997.6107278320337,4.688132e-16,nan
3998.8750510209156,5.157869e-16,nan
4000.1393742097976,5.30425e-16,nan
4001.4036973986795,5.032583e-16,nan
4002.6680205875614,4.424215e-16,nan
4003.9323437764433,3.952118e-16,nan
4005.196666965325,3.810338e-16,nan
4006.460990154207,3.909163e-16,nan
4007.725313343089,4.160766e-16,nan
4008.989636531971,4.541321e-16,nan
4010.2539597208533,4.580589e-16,nan
4011.5182829097353,4.163502e-16,nan
4012.782606098617,3.816845e-16,nan
4014.046929287499,3.754139e-16,nan
4015.3112524763806,3.768331e-16,nan
4016.5855309659623,4.043698e-16,nan
4017.8498541548443,4.338798e-16,nan
4019.114177343726,4.318113e-16,nan
4020.378500532608,4.326578e-16,nan
4021.64282372149,4.38407e-16,nan
4022.907146910372,4.094415e-16,nan
4024.171470099254,3.935724e-16,nan
4025.435793288136,4.273848e-16,nan
4026.700116477018,4.569112e-16,nan
4027.9644396659,4.57363e-16,nan
4029.228762854782,4.612096e-16,nan
4030.493086043664,4.607698e-16,nan
4031.757409232546,4.323203e-16,nan
4033.0217324214273,4.151099e-16,nan
4034.286055610309,4.189123e-16,nan
4035.550378799191,4.167524e-16,nan
4036.824657288773,3.982201e-16,nan
4038.088980477655,3.838073e-16,nan
4039.3533036665367,3.764991e-16,nan
4040.617626855419,3.677866e-16,nan
4041.881950044301,3.545716e-16,nan
4043.146273233183,3.811548e-16,nan
4044.410596422065,4.370922e-16,nan
4045.6749196109467,4.632431e-16,nan
4046.9392427998287,4.766567e-16,nan
4048.2035659887106,5.155112e-16,nan
4049.4678891775925,5.316534e-16,nan
4050.732212366474,5.095822e-16,nan
4051.996535555356,5.08177e-16,nan
4053.260858744238,5.263933e-16,nan
4054.5251819331197,5.351199e-16,nan
4055.7895051220016,5.492296e-16,nan
4057.0538283108835,5.76752e-16,nan
4058.328106800466,5.802841e-16,nan
4059.5924299893477,5.52366e-16,nan
4060.8567531782296,5.196645e-16,nan
4062.1210763671115,4.931947e-16,nan
4063.3853995559934,4.754674e-16,nan
4064.6497227448754,4.649809e-16,nan
4065.9140459337573,4.608832e-16,nan
4067.178369122639,4.596902e-16,nan
4068.4426923115207,4.533209e-16,nan
4069.7070155004026,4.332362e-16,nan
4070.9713386892845,4.224524e-16,nan
4072.2356618781664,4.228273e-16,nan
4073.4999850670483,4.26078e-16,nan
4074.7643082559302,4.332391e-16,nan
4076.028631444812,4.392349e-16,nan
4077.292954633694,4.336479e-16,nan
4078.557277822576,4.326424e-16,nan
4079.8315563121578,4.264559e-16,nan
4081.09587950104,4.09988e-16,nan
4082.3602026899216,4.120247e-16,nan
4083.624525878804,4.311299e-16,nan
4084.8888490676854,4.273256e-16,nan
4086.1531722565674,3.944358e-16,nan
4087.4174954454497,3.581129e-16,nan
4088.681818634331,3.251091e-16,nan
4089.9461418232136,2.869228e-16,nan
4091.210465012095,2.687839e-16,nan
4092.4747882009774,2.850272e-16,nan
4093.739111389859,3.122395e-16,nan
4095.0034345787412,3.249048e-16,nan
4096.267757767623,3.384147e-16,nan
4097.5320809565055,3.668025e-16,nan
4098.796404145387,3.962432e-16,nan
4100.070682634968,4.0598e-16,nan
4101.33500582385,4.005184e-16,nan
4102.599329012733,3.910491e-16,nan
4103.863652201614,3.632623e-16,nan
4105.127975390496,3.292506e-16,nan
4106.392298579378,3.251902e-16,nan
4107.65662176826,3.404503e-16,nan
4108.920944957142,3.424653e-16,nan
4110.185268146024,3.487256e-16,nan
4111.449591334906,3.47802e-16,nan
4112.713914523788,3.2348e-16,nan
4113.978237712669,3.130472e-16,nan
4115.242560901552,3.417707e-16,nan
4116.506884090433,3.792473e-16,nan
4117.771207279316,4.266928e-16,nan
4119.035530468197,4.793093e-16,nan
4120.299853657079,5.065471e-16,nan
4121.574132146661,4.931849e-16,nan
4122.838455335544,4.644475e-16,nan
4124.102778524425,4.480831e-16,nan
4125.367101713307,4.457822e-16,nan
4126.631424902189,4.469109e-16,nan
4127.895748091071,4.451106e-16,nan
4129.160071279953,4.344695e-16,nan
4130.424394468835,4.264568e-16,nan
4131.688717657717,4.178223e-16,nan
4132.953040846599,3.975895e-16,nan
4134.21736403548,3.920431e-16,nan
4135.481687224363,4.089987e-16,nan
4136.746010413244,4.022693e-16,nan
4138.010333602127,3.822957e-16,nan
4139.274656791008,3.976463e-16,nan
4140.5389799798895,4.37256e-16,nan
4141.813258469471,4.568706e-16,nan
4143.077581658354,4.482111e-16,nan
4144.341904847235,4.33732e-16,nan
4145.6062280361175,4.339421e-16,nan
4146.870551224999,4.313344e-16,nan
4148.134874413881,4.303254e-16,nan
4149.399197602763,4.501605e-16,nan
4150.663520791645,4.719671e-16,nan
4151.927843980527,4.713054e-16,nan
4153.192167169409,4.828928e-16,nan
4154.4564903582905,5.188584e-16,nan
4155.720813547173,5.485358e-16,nan
4156.985136736054,5.592686e-16,nan
4158.249459924937,5.377442e-16,nan
4159.513783113818,4.751115e-16,nan
4160.7781063027005,4.017996e-16,nan
4162.042429491582,3.671451e-16,nan
4163.316707981165,3.732381e-16,nan
4164.581031170046,3.843117e-16,nan
4165.8453543589285,3.815975e-16,nan
4167.10967754781,3.584878e-16,nan
4168.374000736692,3.295079e-16,nan
4169.638323925574,3.068632e-16,nan
4170.902647114456,3.153732e-16,nan
4172.166970303338,3.698461e-16,nan
4173.43129349222,4.369157e-16,nan
4174.6956166811015,4.678868e-16,nan
4175.959939869983,4.778968e-16,nan
4177.224263058864,4.722663e-16,nan
4178.488586247747,4.34229e-16,nan
4179.752909436629,3.98769e-16,nan
4181.017232625511,3.923897e-16,nan
4182.281555814393,3.826415e-16,nan
4183.555834303975,3.731424e-16,nan
4184.820157492856,3.861873e-16,nan
4186.084480681739,3.835362e-16,nan
4187.34880387062,3.537547e-16,nan
4188.613127059502,3.278138e-16,nan
4189.877450248384,3.172815e-16,nan
4191.141773437266,3.168324e-16,nan
4192.406096626148,3.373255e-16,nan
4193.67041981503,3.792178e-16,nan
4194.934743003912,4.05554e-16,nan
4196.199066192794,3.925772e-16,nan
4197.463389381676,3.724443e-16,nan
4198.727712570558,3.830536e-16,nan
4199.99203575944,3.981561e-16,nan
4201.256358948322,4.192869e-16,nan
4202.520682137204,4.54574e-16,nan
4203.785005326085,4.550096e-16,nan
4205.059283815667,4.033898e-16,nan
4206.32360700455,3.554015e-16,nan
4207.587930193431,3.377107e-16,nan
4208.852253382313,3.335873e-16,nan
4210.116576571196,3.300246e-16,nan
4211.380899760077,3.299519e-16,nan
4212.645222948959,3.495238e-16,nan
4213.90954613784,3.741357e-16,nan
4215.1738693267225,3.712482e-16,nan
4216.438192515604,3.70279e-16,nan
4217.702515704486,4.072195e-16,nan
4218.966838893368,4.349689e-16,nan
4220.23116208225,4.33667e-16,nan
4221.495485271132,4.523179e-16,nan
4222.759808460014,4.981992e-16,nan
4224.0241316488955,5.117282e-16,nan
4225.298410138478,4.68973e-16,nan
4226.56273332736,4.031006e-16,nan
4227.827056516242,3.622417e-16,nan
4229.0913797051235,3.548097e-16,nan
4230.355702894006,3.689439e-16,nan
4231.620026082887,3.970804e-16,nan
4232.88434927177,4.322791e-16,nan
4234.148672460651,4.518328e-16,nan
4235.4129956495335,4.461069e-16,nan
4236.677318838415,4.426199e-16,nan
4237.941642027297,4.66238e-16,nan
4239.205965216179,4.882156e-16,nan
4240.470288405061,4.75145e-16,nan
4241.734611593943,4.17323e-16,nan
4242.998934782825,3.611075e-16,nan
4244.2632579717065,3.284787e-16,nan
4245.527581160589,3.026875e-16,nan
4246.801859650171,2.870412e-16,nan
4248.066182839052,3.060309e-16,nan
4249.330506027934,3.307436e-16,nan
4250.594829216816,3.517877e-16,nan
4251.859152405697,3.764823e-16,nan
4253.12347559458,4.003588e-16,nan
4254.387798783461,4.223897e-16,nan
4255.652121972344,4.32551e-16,nan
4256.916445161225,4.132915e-16,nan
4258.180768350107,3.937579e-16,nan
4259.445091538989,3.915304e-16,nan
4260.709414727871,3.75541e-16,nan
4261.973737916753,3.590821e-16,nan
4263.238061105635,3.73114e-16,nan
4264.502384294517,3.983132e-16,nan
4265.766707483399,4.170618e-16,nan
4267.040985972981,4.484781e-16,nan
4268.305309161863,4.555163e-16,nan
4269.5696323507445,4.234605e-16,nan
4270.833955539627,3.911327e-16,nan
4272.098278728508,3.734952e-16,nan
4273.362601917391,3.487489e-16,nan
4274.626925106272,3.323792e-16,nan
4275.891248295155,3.402619e-16,nan
4277.155571484036,3.542366e-16,nan
4278.419894672918,3.547941e-16,nan
4279.6842178618,3.560922e-16,nan
4280.948541050682,3.765897e-16,nan
4282.212864239564,3.952276e-16,nan
4283.477187428446,3.953725e-16,nan
4284.741510617328,3.939185e-16,nan
4286.00583380621,4.032289e-16,nan
4287.270156995092,4.13709e-16,nan
4288.544435484673,4.074767e-16,nan
4289.808758673555,3.884218e-16,nan
4291.073081862437,3.820745e-16,nan
4292.3374050513185,3.943837e-16,nan
4293.601728240201,3.978923e-16,nan
4294.866051429082,3.950994e-16,nan
4296.130374617965,4.112953e-16,nan
4297.394697806846,4.359755e-16,nan
4298.6590209957285,4.433594e-16,nan
4299.92334418461,4.363472e-16,nan
4301.187667373492,4.325247e-16,nan
4302.451990562375,4.354167e-16,nan
4303.716313751256,4.289052e-16,nan
4304.9806369401385,4.009628e-16,nan
4306.24496012902,3.729483e-16,nan
4307.509283317902,3.615132e-16,nan
4308.773606506784,3.49832e-16,nan
4310.047884996366,3.367179e-16,nan
4311.312208185248,3.406145e-16,nan
4312.576531374129,3.527151e-16,nan
4313.840854563012,3.639815e-16,nan
4315.105177751893,3.790737e-16,nan
4316.369500940776,3.842831e-16,nan
4317.633824129658,3.640695e-16,nan
4318.8981473185395,3.397311e-16,nan
4320.162470507422,3.316665e-16,nan
4321.426793696303,3.293801e-16,nan
4322.691116885186,3.198727e-16,nan
4323.955440074067,3.23478e-16,nan
4325.2197632629495,3.406725e-16,nan
4326.484086451831,3.388305e-16,nan
4327.748409640713,3.081366e-16,nan
4329.012732829595,2.811323e-16,nan
4330.287011319176,2.686757e-16,nan
4331.551334508058,2.434466e-16,nan
4332.81565769694,1.91682e-16,nan
4334.079980885822,1.627399e-16,nan
4335.344304074704,1.732125e-16,nan
4336.608627263586,1.812167e-16,nan
4337.872950452468,1.916148e-16,nan
4339.13727364135,2.383256e-16,nan
4340.401596830232,2.868916e-16,nan
4341.665920019113,3.187552e-16,nan
4342.930243207996,3.577514e-16,nan
4344.194566396877,3.818043e-16,nan
4345.45888958576,3.759459e-16,nan
4346.723212774641,3.579208e-16,nan
4347.987535963523,3.376493e-16,nan
4349.251859152405,3.204391e-16,nan
4350.516182341287,3.184311e-16,nan
4351.790460830869,3.248319e-16,nan
4353.054784019751,3.375292e-16,nan
4354.319107208633,3.486153e-16,nan
4355.583430397515,3.492695e-16,nan
4356.847753586397,3.59196e-16,nan
4358.112076775279,3.883357e-16,nan
4359.376399964161,4.034594e-16,nan
4360.640723153043,3.802814e-16,nan
4361.905046341924,3.500941e-16,nan
4363.169369530807,3.307784e-16,nan
4364.433692719688,3.2226e-16,nan
4365.698015908571,3.411192e-16,nan
4366.962339097452,3.924238e-16,nan
4368.226662286334,4.228929e-16,nan
4369.490985475216,4.068025e-16,nan
4370.755308664098,3.792016e-16,nan
4372.029587153679,3.450328e-16,nan
4373.2939103425615,3.112314e-16,nan
4374.558233531443,2.958915e-16,nan
4375.822556720325,3.182278e-16,nan
4377.086879909207,3.616435e-16,nan
4378.351203098089,3.933237e-16,nan
4379.615526286971,3.874153e-16,nan
4380.879849475853,3.767988e-16,nan
4382.1441726647345,3.703477e-16,nan
4383.408495853617,3.448894e-16,nan
4384.672819042498,3.290782e-16,nan
4385.937142231381,3.619755e-16,nan
4387.201465420262,4.08975e-16,nan
4388.4657886091445,4.178582e-16,nan
4389.730111798026,3.93448e-16,nan
4390.994434986908,3.694174e-16,nan
4392.25875817579,3.355832e-16,nan
4393.5330366653725,2.925212e-16,nan
4394.797359854254,2.768467e-16,nan
4396.061683043136,3.062112e-16,nan
4397.326006232018,3.611303e-16,nan
4398.5903294209,4.008748e-16,nan
4399.854652609782,4.122104e-16,nan
4401.118975798664,4.152374e-16,nan
4402.3832989875455,4.141053e-16,nan
4403.647622176428,4.06964e-16,nan
4404.911945365309,4.235429e-16,nan
4406.176268554192,4.64597e-16,nan
4407.440591743073,5.22465e-16,nan
4408.7049149319555,5.59325e-16,nan
4409.969238120837,5.46899e-16,nan
4411.233561309718,5.021596e-16,nan
4412.497884498601,4.578575e-16,nan
4413.772162988183,4.031337e-16,nan
4415.036486177064,3.529711e-16,nan
4416.300809365946,3.338623e-16,nan
4417.565132554828,3.637318e-16,nan
4418.82945574371,3.999068e-16,nan
4420.093778932592,4.109672e-16,nan
4421.358102121474,4.148552e-16,nan
4422.6224253103555,4.177027e-16,nan
4423.886748499238,3.805688e-16,nan
4425.15107168812,3.19836e-16,nan
4426.415394877002,2.927118e-16,nan
4427.679718065884,3.044825e-16,nan
4428.944041254766,3.099732e-16,nan
4430.208364443648,3.193934e-16,nan
4431.472687632529,3.576315e-16,nan
4432.737010821412,3.831202e-16,nan
4434.001334010293,3.660742e-16,nan
4435.275612499875,3.439785e-16,nan
4436.539935688757,3.418944e-16,nan
4437.804258877639,3.501659e-16,nan
4439.068582066521,3.619258e-16,nan
4440.332905255404,3.768588e-16,nan
4441.597228444285,3.928658e-16,nan
4442.861551633167,4.048842e-16,nan
4444.125874822049,4.165234e-16,nan
4445.390198010931,4.193623e-16,nan
4446.654521199812,4.08794e-16,nan
4447.918844388694,4.019023e-16,nan
4449.183167577576,3.795838e-16,nan
4450.447490766458,3.265236e-16,nan
4451.7118139553395,2.88817e-16,nan
4452.976137144222,2.88469e-16,nan
4454.240460333103,2.823461e-16,nan
4455.514738822686,2.853651e-16,nan
4456.7790620115675,3.198836e-16,nan
4458.04338520045,3.372307e-16,nan
4459.307708389331,3.252948e-16,nan
4460.572031578214,3.274394e-16,nan
4461.836354767095,3.283148e-16,nan
4463.1006779559775,2.97182e-16,nan
4464.365001144859,2.625371e-16,nan
4465.629324333741,2.438455e-16,nan
4466.893647522623,2.485276e-16,nan
4468.157970711505,2.789458e-16,nan
4469.422293900387,3.15041e-16,nan
4470.686617089269,3.45881e-16,nan
4471.9509402781505,3.894073e-16,nan
4473.215263467033,4.239195e-16,nan
4474.479586655914,4.237406e-16,nan
4475.743909844797,4.151387e-16,nan
4477.0181883343785,4.206628e-16,nan
4478.282511523261,4.208011e-16,nan
4479.546834712142,4.035472e-16,nan
4480.811157901025,3.878576e-16,nan
4482.075481089905,3.904911e-16,nan
4483.339804278788,4.042667e-16,nan
4484.604127467669,4.279949e-16,nan
4485.868450656551,4.509535e-16,nan
4487.132773845433,4.727564e-16,nan
4488.397097034315,4.953194e-16,nan
4489.661420223197,5.019319e-16,nan
4490.925743412079,4.674945e-16,nan
4492.190066600961,4.244786e-16,nan
4493.454389789843,4.014819e-16,nan
4494.718712978724,3.995976e-16,nan
4495.983036167607,4.332299e-16,nan
4497.2573146571885,4.920589e-16,nan
4498.521637846071,5.249845e-16,nan
4499.785961034952,5.266042e-16,nan
4501.050284223835,5.250352e-16,nan
4502.314607412716,4.923569e-16,nan
4503.578930601599,4.458691e-16,nan
4504.84325379048,4.418835e-16,nan
4506.107576979362,4.646532e-16,nan
4507.371900168244,4.626422e-16,nan
4508.636223357126,4.600297e-16,nan
4509.900546546008,4.693278e-16,nan
4511.16486973489,4.721128e-16,nan
4512.429192923772,4.608151e-16,nan
4513.693516112654,4.453038e-16,nan
4514.957839301535,4.297463e-16,nan
4516.222162490418,4.091542e-16,nan
4517.4864856793,3.881043e-16,nan
4518.760764168881,3.89303e-16,nan
4520.0250873577625,4.082702e-16,nan
4521.289410546645,4.47196e-16,nan
4522.553733735526,5.107311e-16,nan
4523.818056924409,5.627841e-16,nan
4525.08238011329,5.727566e-16,nan
4526.3467033021725,5.672412e-16,nan
4527.611026491054,5.553156e-16,nan
4528.875349679936,5.260614e-16,nan
4530.139672868818,4.986054e-16,nan
4531.4039960577,4.964434e-16,nan
4532.6683192465825,5.129645e-16,nan
4533.932642435464,5.190549e-16,nan
4535.196965624346,5.08568e-16,nan
4536.461288813228,4.992955e-16,nan
4537.72561200211,4.931412e-16,nan
4538.989935190992,4.905592e-16,nan
4540.264213680573,4.998305e-16,nan
4541.528536869456,5.225455e-16,nan
4542.792860058337,5.586167e-16,nan
4544.05718324722,6.031777e-16,nan
4545.321506436101,6.281069e-16,nan
4546.5858296249835,6.300816e-16,nan
4547.850152813866,6.32544e-16,nan
4549.114476002747,6.359416e-16,nan
4550.37879919163,6.245012e-16,nan
4551.643122380511,5.967299e-16,nan
4552.9074455693935,5.648309e-16,nan
4554.171768758275,5.371672e-16,nan
4555.436091947157,5.108907e-16,nan
4556.700415136039,4.811246e-16,nan
4557.964738324921,4.596022e-16,nan
4559.229061513803,4.608111e-16,nan
4560.5033400033835,4.810754e-16,nan
4561.767663192266,5.030495e-16,nan
4563.031986381148,5.353668e-16,nan
4564.29630957003,5.840677e-16,nan
4565.560632758912,6.177881e-16,nan
4566.824955947794,6.262381e-16,nan
4568.089279136676,6.315132e-16,nan
4569.353602325557,6.256052e-16,nan
4570.61792551444,6.071161e-16,nan
4571.882248703321,6.107939e-16,nan
4573.146571892204,6.273308e-16,nan
4574.410895081085,6.251402e-16,nan
4575.675218269967,6.296963e-16,nan
4576.939541458849,6.533934e-16,nan
4578.203864647731,6.584363e-16,nan
4579.468187836613,6.359489e-16,nan
4580.732511025495,6.31143e-16,nan
4582.006789515077,6.450686e-16,nan
4583.271112703959,6.451616e-16,nan
4584.535435892841,6.411751e-16,nan
4585.799759081723,6.473171e-16,nan
4587.064082270605,6.532192e-16,nan
4588.328405459487,6.416157e-16,nan
4589.592728648368,6.189315e-16,nan
4590.857051837251,6.040106e-16,nan
4592.121375026132,6.194234e-16,nan
4593.385698215015,6.448859e-16,nan
4594.650021403896,6.573227e-16,nan
4595.914344592778,6.821249e-16,nan
4597.17866778166,7.195215e-16,nan
4598.442990970542,7.239864e-16,nan
4599.707314159424,6.919108e-16,nan
4600.971637348306,6.60992e-16,nan
4602.245915837887,6.303884e-16,nan
4603.510239026769,6.015777e-16,nan
4604.774562215651,5.875493e-16,nan
4606.038885404533,5.954124e-16,nan
4607.303208593415,6.196063e-16,nan
4608.567531782297,6.360774e-16,nan
4609.8318549711785,6.243628e-16,nan
4611.096178160061,6.039686e-16,nan
4612.360501348942,5.778369e-16,nan
4613.624824537825,5.39966e-16,nan
4614.889147726706,5.274118e-16,nan
4616.1534709155885,5.421422e-16,nan
4617.41779410447,5.517536e-16,nan
4618.682117293352,5.561766e-16,nan
4619.946440482234,5.648954e-16,nan
4621.210763671116,5.586577e-16,nan
4622.475086859998,5.542827e-16,nan
4623.74936534958,5.66633e-16,nan
4625.013688538462,5.90726e-16,nan
4626.278011727344,6.197241e-16,nan
4627.542334916226,6.556034e-16,nan
4628.806658105108,6.891307e-16,nan
4630.0709812939895,7.07523e-16,nan
4631.335304482872,6.961424e-16,nan
4632.599627671753,6.748825e-16,nan
4633.863950860636,6.585981e-16,nan
4635.128274049517,6.260205e-16,nan
4636.3925972383995,5.897409e-16,nan
4637.656920427281,5.827084e-16,nan
4638.921243616163,5.925092e-16,nan
4640.185566805046,6.000875e-16,nan
4641.449889993927,6.178699e-16,nan
4642.7142131828095,6.455676e-16,nan
4643.98849167239,6.741544e-16,nan
