wl,flux,fluxerr
3400.3521157403256,4.62249e-16,nan
3402.0423196049733,8.36351e-16,nan
3403.7325234795762,9.62317e-16,nan
3405.422727354179,9.86673e-16,nan
3407.1129312287826,1.0518e-15,nan
3408.80313509343,9.60286e-16,nan
3410.493338968033,8.32044e-16,nan
3412.183542842636,8.35555e-16,nan
3413.873746717239,7.55026e-16,nan
3415.5639505918425,6.26146e-16,nan
3417.2541544564897,6.13825e-16,nan
3418.944358331093,5.84553e-16,nan
3420.634562205696,5.37686e-16,nan
3422.324766080299,5.9665e-16,nan
3424.014969944947,5.4101e-16,nan
3425.7051738195496,3.67147e-16,nan
3427.3953776941526,3.54885e-16,nan
3429.085581568756,3.40648e-16,nan
3430.7757854334036,2.27101e-16,nan
3432.465989308007,3.36836e-16,nan
3434.1561931826095,5.73026e-16,nan
3435.8463970572125,6.12731e-16,nan
3437.536600931816,7.55758e-16,nan
3439.2268047964635,9.44872e-16,nan
3440.9170086710665,9.47733e-16,nan
3442.6072125456694,8.87209e-16,nan
3444.2974164202724,8.63174e-16,nan
3445.9876202849205,6.13539e-16,nan
3447.6778241595234,4.32928e-16,nan
3449.3680280341264,4.21898e-16,nan
3451.0582319087293,3.76496e-16,nan
3452.7484357733774,3.45364e-16,nan
3454.4386396479804,4.57395e-16,nan
3456.1288435225833,4.12113e-16,nan
3457.8190473971863,2.97178e-16,nan
3459.5092512717893,2.17293e-16,nan
3461.199455136437,1.67227e-16,nan
3462.8896590110403,1.33998e-16,nan
3464.5798628856433,2.56164e-16,nan
3466.2700667602458,4.18706e-16,nan
3467.960270624894,4.95658e-16,nan
3469.650474499497,6.43101e-16,nan
3471.3406783741,7.59445e-16,nan
3473.0308822487027,5.77194e-16,nan
3474.721086113351,2.37258e-16,nan
3476.4112899879538,9.73271e-17,nan
3478.1014938625567,1.65616e-16,nan
3479.79169773716,2.28337e-16,nan
3481.4819016117626,3.93114e-16,nan
3483.1721054764107,6.39887e-16,nan
3484.8623093510137,7.42455e-16,nan
3486.5525132256166,4.85495e-16,nan
3488.24271710022,1.78957e-16,nan
3489.932920964867,-7.93336e-19,nan
3491.6231248394706,3.94172e-17,nan
3493.3133287140736,2.8488e-16,nan
3495.0035325886765,6.0989e-16,nan
3496.693736453324,8.11035e-16,nan
3498.383940327927,9.90479e-16,nan
3500.07414420253,9.68378e-16,nan
3501.7643480771335,6.21921e-16,nan
3503.4545519517364,3.0902e-16,nan
3505.144755816384,2.47708e-16,nan
3506.834959690987,1.63662e-16,nan
3508.52516356559,8.84913e-17,nan
3510.2153674401934,1.19673e-16,nan
3511.9055713048406,1.34487e-16,nan
3513.595775179444,1.7144e-16,nan
3515.285979054047,2.9067e-16,nan
3516.97618292865,3.73378e-16,nan
3518.666386793298,3.98481e-16,nan
3520.3565906679005,4.23947e-16,nan
3522.046794542504,4.3854e-16,nan
3523.736998417107,4.06141e-16,nan
3525.42720229171,3.55908e-16,nan
3527.1174061563574,4.15029e-16,nan
3528.8076100309604,4.95738e-16,nan
3530.4978139055634,2.96486e-16,nan
3532.188017780167,1.21327e-16,nan
3533.8782216448144,9.6277e-17,nan
3535.5684255194174,-5.48321e-17,nan
3537.2586293940203,-1.17412e-16,nan
3538.9488332686233,7.62992e-17,nan
3540.6390371332714,3.77239e-16,nan
3542.3292410078743,4.98263e-16,nan
3544.0194448824773,6.53854e-16,nan
3545.7096487570802,6.89657e-16,nan
3547.399852631683,5.9451e-16,nan
3549.0900564963313,4.29893e-16,nan
3550.7802603709342,3.82467e-16,nan
3552.470464245537,3.57889e-16,nan
3554.16066812014,3.77039e-16,nan
3555.8508719847882,3.96908e-16,nan
3557.541075859391,3.48526e-16,nan
3559.2312797339937,3.48586e-16,nan
3560.921483608597,3.7613e-16,nan
3562.6116874732447,2.48885e-16,nan
3564.3018913478477,2.65749e-16,nan
3565.992095222451,4.2494e-16,nan
3567.6822990970536,4.4326e-16,nan
3569.3725029716566,4.54663e-16,nan
3571.0627068363046,5.31439e-16,nan
3572.7529107109076,3.41805e-16,nan
3574.443114585511,9.71062e-17,nan
3576.1333184601135,1.96563e-17,nan
3577.8235223247616,-7.69016e-17,nan
3579.5137261993646,-8.4357e-17,nan
3581.2039300739675,1.485e-16,nan
3582.894133948571,2.26441e-16,nan
3584.584337813218,2.30344e-16,nan
3586.2745416878215,3.64232e-16,nan
3587.9647455624245,4.577e-16,nan
3589.6549494370274,4.87731e-16,nan
3591.3451533116304,5.55999e-16,nan
3593.035357176278,4.84384e-16,nan
3594.7255610508814,3.79698e-16,nan
3596.4157649254844,4.20593e-16,nan
3598.1059688000873,4.30983e-16,nan
3599.796172664735,5.18525e-16,nan
3601.486376539338,7.1434e-16,nan
3603.176580413941,7.52669e-16,nan
3604.8667842885443,6.82352e-16,nan
3606.5569881531915,6.84695e-16,nan
3608.247192027795,6.37926e-16,nan
3609.937395902398,6.54362e-16,nan
3611.627599777001,6.66512e-16,nan
3613.3178036416484,5.23554e-16,nan
3615.0080075162514,4.40533e-16,nan
3616.698211390855,3.83201e-16,nan
3618.3884152654578,2.80212e-16,nan
3620.0786191400607,2.6623e-16,nan
3621.7688230047083,3.27015e-16,nan
3623.4590268793113,2.96312e-16,nan
3625.1492307539147,2.89992e-16,nan
3626.8394346285177,3.06698e-16,nan
3628.5296384931653,4.73992e-16,nan
3630.2198423677683,6.71589e-16,nan
3631.910046242371,7.47329e-16,nan
3633.600250116974,7.11441e-16,nan
3635.2904539816222,6.44793e-16,nan
3636.9806578562248,5.09197e-16,nan
3638.670861730828,4.53812e-16,nan
3640.361065605431,5.06517e-16,nan
3642.051269480034,5.41805e-16,nan
3643.741473344682,4.89556e-16,nan
3645.4316772192847,3.72408e-16,nan
3647.121881093888,2.99656e-16,nan
3648.812084968491,2.75623e-16,nan
3650.502288833139,2.70189e-16,nan
3652.192492707742,3.24213e-16,nan
3653.8826965823446,3.75725e-16,nan
3655.572900456948,3.62686e-16,nan
3657.2631043215956,2.47509e-16,nan
3658.953308196199,2.39302e-16,nan
3660.643512070802,2.29137e-16,nan
3662.3337159454045,1.23276e-16,nan
3664.023919820008,6.89893e-17,nan
3665.7141236846555,1.64307e-16,nan
3667.4043275592585,1.66209e-16,nan
3669.0945314338614,6.46233e-17,nan
3670.7847353084644,5.0988800000000004e-18,nan
3672.4749391731125,-2.80067e-17,nan
3674.1651430477154,-1.62299e-16,nan
3675.8553469223184,-2.9828e-16,nan
3677.5455507969214,-2.56245e-16,nan
3679.235754661569,-1.41956e-16,nan
3680.9259585361724,-1.45053e-16,nan
3682.6161624107754,-3.77849e-17,nan
3684.3063662853783,1.64994e-16,nan
3685.9965701599813,2.91626e-16,nan
3687.686774024629,4.30475e-16,nan
3689.3769778992323,5.67706e-16,nan
3691.0671817738353,5.18045e-16,nan
3692.7573856484382,3.85259e-16,nan
3694.447589513086,3.32165e-16,nan
3696.137793387689,2.79502e-16,nan
3697.827997262292,2.02135e-16,nan
3699.518201136895,1.43109e-16,nan
3701.2084050015424,1.93631e-16,nan
3702.8986088761458,1.58098e-16,nan
3704.5888127507487,5.30311e-17,nan
3706.2790166253517,8.30914e-17,nan
3707.969220499955,6.70555e-17,nan
3709.6594243646023,-1.08858e-16,nan
3711.3496282392057,-1.04856e-16,nan
3713.0398321138086,9.19401e-17,nan
3714.7300359884116,1.77717e-16,nan
3716.4202398530592,2.6111e-16,nan
3718.110443727662,4.73346e-16,nan
3719.8006476022656,5.57857e-16,nan
3721.4908514768686,5.39735e-16,nan
3723.181055341516,5.95436e-16,nan
3724.871259216119,6.30453e-16,nan
3726.561463090722,4.80659e-16,nan
3728.2516669653255,2.92188e-16,nan
3729.9418708399285,1.91896e-16,nan
3731.6320747045756,1.6549e-16,nan
3733.322278579179,2.79918e-16,nan
3735.012482453782,5.42838e-16,nan
3736.702686328385,7.69313e-16,nan
3738.392890193033,7.11802e-16,nan
3740.0830940676356,6.1334e-16,nan
3741.773297942239,5.93987e-16,nan
3743.463501816842,4.68061e-16,nan
3745.15370568149,3.5636e-16,nan
3746.843909556093,3.63052e-16,nan
3748.5341134306955,3.34835e-16,nan
3750.224317305299,2.14143e-16,nan
3751.914521179902,7.48475e-17,nan
3753.60472504455,2.31416e-17,nan
3755.2949289191524,8.24976e-17,nan
3756.9851327937554,4.08575e-17,nan
3758.675336668359,-9.50181e-17,nan
3760.3655405330064,-4.39536e-17,nan
3762.05574440761,8.81515e-17,nan
3763.7459482822123,8.76035e-17,nan
3765.4361521568153,7.31737e-17,nan
3767.1263560214634,1.42583e-16,nan
3768.8165598960663,1.26906e-16,nan
3770.5067637706693,8.02478e-17,nan
3772.1969676452723,5.78519e-18,nan
3773.887171519875,-1.28652e-16,nan
3775.5773753845233,-7.76656e-17,nan
3777.2675792591263,1.04354e-16,nan
3778.957783133729,1.00705e-16,nan
3780.647987008332,2.31287e-16,nan
3782.33819087298,6.07127e-16,nan
3784.028394747583,6.99452e-16,nan
3785.718598622186,6.29287e-16,nan
3787.4088024967887,6.51743e-16,nan
3789.0990063614368,5.73952e-16,nan
3790.7892102360397,3.70128e-16,nan
3792.479414110643,3.24393e-16,nan
3794.169617985246,2.43981e-16,nan
3795.8598218598486,1.93054e-16,nan
3797.5500257244967,3.75732e-16,nan
3799.2402295990996,5.29451e-16,nan
3800.9304334737026,5.61476e-16,nan
3802.620637348306,6.46927e-16,nan
3804.310841212953,7.26242e-16,nan
3806.0010450875566,6.62463e-16,nan
3807.6912489621595,5.92232e-16,nan
3809.3814528367625,5.44695e-16,nan
3811.07165670141,4.60015e-16,nan
3812.761860576013,3.94368e-16,nan
3814.4520644506165,3.9727e-16,nan
3816.1422683252194,4.45781e-16,nan
3817.8324721998224,4.99439e-16,nan
3819.52267606447,5.6804e-16,nan
3821.212879939073,4.75522e-16,nan
3822.9030838136764,2.83021e-16,nan
3824.5932876882794,2.51965e-16,nan
3826.283491552927,3.86629e-16,nan
3827.97369542753,5.43337e-16,nan
3829.663899302133,6.99439e-16,nan
3831.3541031767363,8.41047e-16,nan
3833.0443070413835,9.02119e-16,nan
3834.7345109159864,7.94412e-16,nan
3836.42471479059,7.48752e-16,nan
3838.114918665193,8.59883e-16,nan
3839.805122539796,8.85338e-16,nan
3841.4953264044434,7.99252e-16,nan
3843.1855302790464,8.34753e-16,nan
3844.87573415365,8.08848e-16,nan
3846.5659380282527,7.16514e-16,nan
3848.256141892901,7.55905e-16,nan
3849.9463457675033,8.56692e-16,nan
3851.6365496421063,8.96988e-16,nan
3853.3267535167097,9.14835e-16,nan
3855.0169573813573,9.89159e-16,nan
3856.7071612559607,1.08267e-15,nan
3858.3973651305632,1.0942e-15,nan
3860.087569005166,9.50935e-16,nan
3861.7777728797696,8.81994e-16,nan
3863.4679767444172,8.96697e-16,nan
3865.15818061902,8.58423e-16,nan
3866.848384493623,8.12107e-16,nan
3868.538588368226,9.2026e-16,nan
3870.228792232874,1.11251e-15,nan
3871.918996107477,1.18258e-15,nan
3873.6091999820796,1.13486e-15,nan
3875.299403856683,1.10023e-15,nan
3876.9896077213307,1.15482e-15,nan
3878.679811595934,1.22017e-15,nan
3880.370015470537,1.28545e-15,nan
3882.0602193451396,1.28493e-15,nan
3883.750423219743,1.20303e-15,nan
3885.4406270843906,1.0749e-15,nan
3887.130830958994,9.03742e-16,nan
3888.821034833597,7.93486e-16,nan
3890.5112387081995,8.93889e-16,nan
3892.2014425728476,1.09615e-15,nan
3893.8916464474505,1.23055e-15,nan
3895.581850322054,1.29792e-15,nan
3897.272054196657,1.29553e-15,nan
3898.9622580613045,1.20901e-15,nan
3900.6524619359075,1.08246e-15,nan
3902.3426658105104,9.67512e-16,nan
3904.0328696851134,9.03337e-16,nan
3905.723073549761,7.94466e-16,nan
3907.413277424364,7.18377e-16,nan
3909.1034812989674,7.66245e-16,nan
3910.7936851735703,8.57564e-16,nan
3912.4838890481733,9.43367e-16,nan
3914.174092912821,1.03223e-15,nan
3915.864296787424,1.09867e-15,nan
3917.5545006620273,1.12394e-15,nan
3919.2447045366303,1.08983e-15,nan
3920.934908401278,9.67151e-16,nan
3922.625112275881,9.0854e-16,nan
3924.315316150484,9.19151e-16,nan
3926.005520025087,9.73698e-16,nan
3927.6957238897344,1.00964e-15,nan
3929.385927764338,9.82431e-16,nan
3931.0761316389408,9.94751e-16,nan
3932.7663355135437,1.056e-15,nan
3934.456539388147,1.05061e-15,nan
3936.1467432527943,1.04709e-15,nan
3937.8369471273973,1.04812e-15,nan
3939.5271510020007,9.95856e-16,nan
3941.2173548766036,9.28722e-16,nan
3942.9075587412517,9.29171e-16,nan
3944.597762615854,9.69132e-16,nan
3946.287966490457,1.02179e-15,nan
3947.9781703650606,1.14999e-15,nan
3949.668374229708,1.29219e-15,nan
3951.358578104311,1.24684e-15,nan
3953.048781978914,1.1308e-15,nan
3954.738985853517,1.1983e-15,nan
3956.4291897281205,1.17847e-15,nan
3958.119393592768,1.00088e-15,nan
3959.809597467371,9.59993e-16,nan
3961.499801341974,9.93568e-16,nan
3963.190005216577,9.7121e-16,nan
3964.880209081225,9.83082e-16,nan
3966.570412955828,9.80708e-16,nan
3968.260616830431,9.78652e-16,nan
3969.950820705034,1.04414e-15,nan
3971.6410245696816,1.0356e-15,nan
3973.331228444285,9.96442e-16,nan
3975.021432318888,1.03826e-15,nan
3976.7116361934904,1.12673e-15,nan
3978.401840068094,1.19929e-15,nan
3980.0920439327415,1.21414e-15,nan
3981.782247807345,1.1215e-15,nan
3983.4724516819474,1.10304e-15,nan
3985.1626555565504,1.07511e-15,nan
3986.8528594211984,9.78557e-16,nan
3988.5430632958014,1.01737e-15,nan
3990.233267170405,1.12293e-15,nan
3991.9234710450073,1.14479e-15,nan
3993.6136749096554,1.1419e-15,nan
3995.3038787842584,1.114e-15,nan
3996.9940826588613,9.46341e-16,nan
3998.6842865334647,8.94421e-16,nan
4000.3744904080672,8.9649e-16,nan
4002.064694272715,8.72005e-16,nan
4003.7548981473183,9.09831e-16,nan
4005.4451020219212,9.75542e-16,nan
4007.135305896524,9.96864e-16,nan
4008.825509761172,9.95506e-16,nan
4010.515713635775,9.69467e-16,nan
4012.205917510378,9.02894e-16,nan
4013.896121384981,9.81292e-16,nan
4015.5863252496288,1.08944e-15,nan
4017.2765291242317,1.03378e-15,nan
4018.9667329988347,9.01839e-16,nan
4020.656936873438,7.98453e-16,nan
4022.347140748041,7.11944e-16,nan
4024.0373446126887,7.06341e-16,nan
4025.7275484872916,7.67173e-16,nan
4027.4177523618946,8.27385e-16,nan
4029.107956236498,8.84764e-16,nan
4030.798160101145,9.36503e-16,nan
4032.4883639757486,8.87351e-16,nan
4034.1785678503516,8.48581e-16,nan
4035.8687717249545,8.60969e-16,nan
4037.558975589602,8.36992e-16,nan
4039.249179464205,7.68715e-16,nan
4040.939383338808,6.93974e-16,nan
4042.6295872134115,7.29864e-16,nan
4044.3197910880144,8.37276e-16,nan
4046.009994952662,9.5311e-16,nan
4047.700198827265,1.02471e-15,nan
4049.390402701868,1.06737e-15,nan
4051.0806065764714,1.05192e-15,nan
4052.770810441119,9.87447e-16,nan
4054.461014315722,8.96868e-16,nan
4056.151218190325,7.74119e-16,nan
4057.841422064928,6.59902e-16,nan
4059.531625929576,6.0494e-16,nan
4061.221829804179,6.2535e-16,nan
4062.912033678782,6.32372e-16,nan
4064.602237553385,6.15521e-16,nan
4066.292441427988,6.55215e-16,nan
4067.982645292636,7.16721e-16,nan
4069.6728491672384,7.8474e-16,nan
4071.3630530418413,9.039e-16,nan
4073.0532569164448,9.68507e-16,nan
4074.7434607810924,9.131e-16,nan
4076.433664655696,8.54613e-16,nan
4078.1238685302983,7.61963e-16,nan
4079.8140724049017,6.30296e-16,nan
4081.5042762695493,5.76619e-16,nan
4083.194480144152,6.01082e-16,nan
4084.8846840187557,5.75795e-16,nan
4086.574887893358,4.93446e-16,nan
4088.2650917679616,4.52713e-16,nan
4089.9552956326092,3.9588e-16,nan
4091.6454995072118,2.93967e-16,nan
4093.3357033818156,2.77169e-16,nan
4095.025907256418,3.58069e-16,nan
4096.716111121065,4.88952e-16,nan
4098.406314995669,6.77359e-16,nan
4100.096518870272,8.2463e-16,nan
4101.786722744875,8.93557e-16,nan
4103.476926609523,9.233e-16,nan
4105.167130484126,9.375e-16,nan
4106.857334358729,9.57073e-16,nan
4108.547538233332,9.93983e-16,nan
4110.237742107935,9.63072e-16,nan
4111.927945972583,8.88922e-16,nan
4113.618149847185,7.09934e-16,nan
4115.308353721789,5.07275e-16,nan
4116.998557596392,4.40869e-16,nan
4118.68876146104,4.53795e-16,nan
4120.3789653356425,4.76141e-16,nan
4122.0691692102455,5.41192e-16,nan
4123.759373084848,6.35e-16,nan
4125.449576949496,6.55668e-16,nan
4127.1397808241,5.71752e-16,nan
4128.829984698702,5.58332e-16,nan
4130.520188573305,6.77734e-16,nan
4132.210392447909,7.60379e-16,nan
4133.900596312556,7.75695e-16,nan
4135.590800187159,8.55157e-16,nan
4137.281004061762,8.70744e-16,nan
4138.971207936365,7.62644e-16,nan
4140.661411801013,6.22982e-16,nan
4142.351615675616,5.35549e-16,nan
4144.04181955022,4.88039e-16,nan
4145.732023424822,4.84845e-16,nan
4147.422227289469,5.30045e-16,nan
4149.112431164073,5.78302e-16,nan
4150.802635038676,6.50738e-16,nan
4152.492838913278,6.80284e-16,nan
4154.183042787882,5.80106e-16,nan
4155.87324665253,4.62953e-16,nan
4157.563450527133,4.74314e-16,nan
4159.253654401736,4.46802e-16,nan
4160.943858276339,3.88868e-16,nan
4162.634062140986,4.80452e-16,nan
4164.324266015589,6.26837e-16,nan
4166.014469890193,6.97887e-16,nan
4167.704673764795,7.29797e-16,nan
4169.394877629443,8.07853e-16,nan
4171.085081504047,8.50121e-16,nan
4172.77528537865,7.97383e-16,nan
4174.465489253253,7.74992e-16,nan
4176.1556931179,8.31753e-16,nan
4177.845896992503,7.76136e-16,nan
4179.536100867106,7.17182e-16,nan
4181.226304741709,7.76957e-16,nan
4182.916508616313,6.39549e-16,nan
4184.606712480961,4.52606e-16,nan
4186.296916355563,5.04213e-16,nan
4187.9871202301665,5.60277e-16,nan
4189.6773241047695,4.99568e-16,nan
4191.367527969416,6.30377e-16,nan
4193.05773184402,8.0048e-16,nan
4194.747935718623,8.4314e-16,nan
4196.438139593226,8.2139e-16,nan
4198.128343457874,7.8971e-16,nan
4199.818547332477,6.64045e-16,nan
4201.5087512070795,4.65813e-16,nan
4203.1989550816825,3.01309e-16,nan
4204.889158956286,3.27885e-16,nan
4206.579362820934,4.28498e-16,nan
4208.269566695536,5.59688e-16,nan
4209.95977057014,7.21387e-16,nan
4211.649974444743,8.48395e-16,nan
4213.3401783093905,8.87967e-16,nan
4215.030382183993,9.25576e-16,nan
4216.720586058596,8.95242e-16,nan
4218.410789933199,7.63929e-16,nan
4220.100993797847,6.71916e-16,nan
4221.791197672451,6.55669e-16,nan
4223.481401547053,5.87008e-16,nan
4225.171605421656,4.42482e-16,nan
4226.86180929626,1.85827e-16,nan
4228.552013160907,-3.17253e-16,nan
4230.24221703551,-1.08153e-15,nan
4231.932420910113,-1.72123e-15,nan
4233.622624784716,-1.87796e-15,nan
4235.312828649364,-1.59282e-15,nan
4237.003032523967,-9.93487e-16,nan
4238.69323639857,-2.23248e-16,nan
4240.383440273173,4.00237e-16,nan
4242.07364413782,7.72367e-16,nan
4243.763848012424,9.58552e-16,nan
4245.454051887027,9.67727e-16,nan
4247.144255761629,9.31718e-16,nan
4248.834459636233,8.76901e-16,nan
4250.524663500881,7.79982e-16,nan
4252.214867375484,7.65064e-16,nan
4253.905071250087,8.00065e-16,nan
4255.59527512469,7.51188e-16,nan
4257.285478989337,7.15164e-16,nan
4258.97568286394,6.63071e-16,nan
4260.665886738544,5.93103e-16,nan
4262.356090613146,5.66532e-16,nan
4264.046294477794,5.68004e-16,nan
4265.736498352398,6.35186e-16,nan
4267.4267022270005,6.99938e-16,nan
4269.1169061016035,6.78383e-16,nan
4270.807109976206,6.83503e-16,nan
4272.497313840854,7.53629e-16,nan
4274.187517715457,7.85856e-16,nan
4275.87772159006,7.76512e-16,nan
4277.567925464664,7.49611e-16,nan
4279.2581293293115,7.00745e-16,nan
4280.9483332039135,7.24477e-16,nan
4282.638537078517,7.86076e-16,nan
4284.32874095312,8.16495e-16,nan
4286.018944817767,8.43361e-16,nan
4287.709148692371,8.48094e-16,nan
4289.399352566974,7.73633e-16,nan
4291.089556441577,6.93904e-16,nan
4292.77976031618,6.73464e-16,nan
4294.469964180827,6.80982e-16,nan
4296.16016805543,7.16841e-16,nan
4297.850371930033,7.05635e-16,nan
4299.540575804637,5.85724e-16,nan
4301.230779669285,4.56802e-16,nan
4302.920983543887,3.69827e-16,nan
4304.611187418491,3.40001e-16,nan
4306.301391293094,4.07359e-16,nan
4307.991595157741,5.27805e-16,nan
4309.681799032344,6.56056e-16,nan
4311.372002906947,7.82819e-16,nan
4313.06220678155,8.39716e-16,nan
4314.752410656153,7.56662e-16,nan
4316.442614520801,6.66822e-16,nan
4318.132818395405,6.64558e-16,nan
4319.823022270007,6.34721e-16,nan
4321.513226144611,5.18309e-16,nan
4323.203430009258,4.65839e-16,nan
4324.89363388386,3.99219e-16,nan
4326.583837758464,2.69899e-16,nan
4328.274041633067,2.70663e-16,nan
4329.964245497715,3.81858e-16,nan
4331.654449372318,4.7621e-16,nan
4333.344653246921,6.11633e-16,nan
4335.034857121524,6.93535e-16,nan
4336.725060996127,6.29937e-16,nan
4338.415264860775,6.01392e-16,nan
4340.105468735378,6.03419e-16,nan
4341.79567260998,5.28239e-16,nan
4343.485876484584,5.03262e-16,nan
4345.176080349232,5.62666e-16,nan
4346.866284223835,5.55375e-16,nan
4348.5564880984375,5.20159e-16,nan
4350.2466919730405,5.34473e-16,nan
4351.936895837689,4.9909e-16,nan
4353.627099712291,3.83339e-16,nan
4355.317303586895,2.78443e-16,nan
4357.007507461498,2.10587e-16,nan
4358.6977113361,2.10872e-16,nan
4360.3879152007485,2.72022e-16,nan
4362.078119075351,3.41495e-16,nan
4363.768322949954,3.82223e-16,nan
4365.458526824557,4.55891e-16,nan
4367.148730689205,5.54469e-16,nan
4368.838934563808,6.37814e-16,nan
4370.529138438411,6.93831e-16,nan
4372.219342313015,6.94544e-16,nan
4373.909546177662,6.65018e-16,nan
4375.599750052264,6.23809e-16,nan
4377.289953926868,5.89439e-16,nan
4378.980157801471,5.33075e-16,nan
4380.670361676074,4.84175e-16,nan
4382.360565540722,4.67618e-16,nan
4384.050769415325,4.03077e-16,nan
4385.740973289928,3.09983e-16,nan
4387.431177164531,3.11281e-16,nan
4389.121381029178,3.35237e-16,nan
4390.811584903782,3.25106e-16,nan
4392.501788778384,4.02578e-16,nan
