wl,flux,fluxerr
3359.483846957162,-4.86981e-16,nan
3361.1738983962005,2.80091e-16,nan
3362.8639498352395,9.55747e-16,nan
3364.5540012842334,1.47846e-15,nan
3366.244052723272,2.07636e-15,nan
3367.9341041623106,2.21883e-15,nan
3369.624155611305,2.10673e-15,nan
3371.314207050343,1.97923e-15,nan
3373.004258489382,2.02037e-15,nan
3374.6943099383766,2.65583e-15,nan
3376.384361377415,2.89902e-15,nan
3378.074412816454,2.35103e-15,nan
3379.7644642654477,1.51067e-15,nan
3381.4545157044868,9.35309e-16,nan
3383.1445671534807,3.21395e-16,nan
3384.8346185925193,5.44507e-16,nan
3386.524670031558,1.58729e-15,nan
3388.214721480552,2.30306e-15,nan
3389.904772919591,2.64931e-15,nan
3391.5948243586295,2.52315e-15,nan
3393.2848758076234,1.78234e-15,nan
3394.974927246662,1.07499e-15,nan
3396.664978685701,1.08805e-15,nan
3398.355030134695,1.16943e-15,nan
3400.0450815737336,1.19721e-15,nan
3401.735133012772,1.53176e-15,nan
3403.425184461766,1.829e-15,nan
3405.115235900805,1.71923e-15,nan
3406.8052873398437,2.02135e-15,nan
3408.4953387888377,1.77545e-15,nan
3410.1853902278763,6.51262e-16,nan
3411.87544167687,1.06396e-16,nan
3413.5654931159092,7.64797e-19,nan
3415.255544554948,-7.43261e-16,nan
3416.945596003942,-1.0102e-15,nan
3418.6356474429804,-1.98147e-16,nan
3420.3256988820194,-2.24788e-16,nan
3422.015750331014,-9.69099e-16,nan
3423.705801770052,-1.31403e-15,nan
3425.3958532090905,-9.57528e-16,nan
3427.085904658085,-5.78715e-16,nan
3428.775956097124,2.78132e-17,nan
3430.466007536162,6.89753e-16,nan
3432.1560589851565,1.27724e-15,nan
3433.846110424195,1.4629e-15,nan
3435.536161873189,1.17581e-15,nan
3437.2262133122276,1.32692e-15,nan
3438.9162647512667,1.65285e-15,nan
3440.6063162002606,1.39371e-15,nan
3442.296367639299,1.95452e-15,nan
3443.986419078338,2.86193e-15,nan
3445.6764705273317,2.53869e-15,nan
3447.366521966371,2.53101e-15,nan
3449.0565734054094,3.06785e-15,nan
3450.7466248544033,2.52101e-15,nan
3452.436676293442,1.69096e-15,nan
3454.126727732481,1.34642e-15,nan
3455.816779181475,6.56139e-16,nan
3457.5068306205135,1.52785e-16,nan
3459.196882059552,6.81447e-17,nan
3460.886933508546,-1.04868e-16,nan
3462.576984947585,-1.49358e-16,nan
3464.267036396579,3.65831e-16,nan
3465.9570878356176,9.6348e-16,nan
3467.647139274656,1.09497e-15,nan
3469.33719072365,1.32662e-15,nan
3471.027242162689,1.61941e-15,nan
3472.7172936017278,1.37221e-15,nan
3474.4073450507217,6.40328e-16,nan
3476.0973964897603,2.4663e-16,nan
3477.7874479287993,-7.790830000000001e-18,nan
3479.4774993777937,-1.81807e-16,nan
3481.167550816832,-3.12473e-16,nan
3482.8576022558705,-6.63028e-17,nan
3484.547653704865,5.27022e-16,nan
3486.237705143904,7.64425e-16,nan
3487.9277565829425,9.06291e-16,nan
3489.6178080319364,1.36262e-15,nan
3491.307859470975,1.90268e-15,nan
3492.997910919969,1.95135e-15,nan
3494.687962359008,2.25338e-15,nan
3496.3780137980466,2.58218e-15,nan
3498.0680652470405,2.23284e-15,nan
3499.758116686079,9.61507e-16,nan
3501.4481681251177,-3.08546e-16,nan
3503.138219574112,-1.2798e-15,nan
3504.8282710131507,-2.08583e-15,nan
3506.5183224521893,-2.1504e-15,nan
3508.208373901183,-1.55442e-15,nan
3509.898425340222,-8.63727e-16,nan
3511.588476779261,-1.16329e-16,nan
3513.278528228255,3.81871e-16,nan
3514.9685796672934,2.20612e-16,nan
3516.6586311162873,1.41245e-16,nan
3518.348682555326,4.7342e-16,nan
3520.038733994365,5.3988e-16,nan
3521.728785443359,6.69791e-16,nan
3523.4188368823975,1.21206e-15,nan
3525.108888321436,1.4667e-15,nan
3526.79893977043,1.0714e-15,nan
3528.488991209469,5.07249e-16,nan
3530.1790426485077,8.32867e-17,nan
3531.869094097502,4.14967e-17,nan
3533.55914553654,5.18777e-16,nan
3535.2491969755793,1.07808e-15,nan
3536.9392484245736,1.52042e-15,nan
3538.6292998636122,1.93646e-15,nan
3540.3193513026504,2.15237e-15,nan
3542.0094027516448,1.96092e-15,nan
3543.699454190684,2.00071e-15,nan
3545.3895056396777,2.40795e-15,nan
3547.0795570787163,2.21105e-15,nan
3548.769608517755,1.2493e-15,nan
3550.459659966749,6.0969e-16,nan
3552.149711405788,2.70551e-16,nan
3553.8397628448265,-1.84404e-16,nan
3555.5298142938204,-3.51297e-16,nan
3557.219865732859,2.04051e-16,nan
3558.909917171898,9.83897e-16,nan
3560.599968620892,1.44086e-15,nan
3562.2900200599306,1.71243e-15,nan
3563.980071498969,2.18456e-15,nan
3565.670122947963,2.32532e-15,nan
3567.3601743870017,2.02126e-15,nan
3569.050225826041,2.03549e-15,nan
3570.7402772750347,2.14664e-15,nan
3572.4303287140733,2.03322e-15,nan
3574.1203801630672,1.97156e-15,nan
3575.810431602106,2.20701e-15,nan
3577.500483041145,1.82711e-15,nan
3579.190534490139,1.04899e-15,nan
3580.8805859291774,6.33917e-16,nan
3582.570637368216,6.27539e-16,nan
3584.26068881721,5.58094e-16,nan
3585.950740256249,8.17804e-16,nan
3587.6407916952876,1.24351e-15,nan
3589.330843144282,1.11843e-15,nan
3591.02089458332,1.04068e-15,nan
3592.710946022359,9.58441e-16,nan
3594.4009974713535,4.92123e-16,nan
3596.091048910392,1.52167e-16,nan
3597.781100359386,4.19028e-16,nan
3599.4711517984247,7.61037e-16,nan
3601.1612032374637,9.00644e-16,nan
3602.8512546864577,1.06954e-15,nan
3604.5413061254962,1.31937e-15,nan
3606.231357564535,1.38507e-15,nan
3607.921409013529,1.17692e-15,nan
3609.611460452568,1.15195e-15,nan
3611.3015118916064,1.48678e-15,nan
3612.9915633406004,1.57373e-15,nan
3614.681614779639,1.50284e-15,nan
3616.371666218678,1.44167e-15,nan
3618.061717667672,1.33387e-15,nan
3619.7517691067105,1.18596e-15,nan
3621.441820545749,1.22275e-15,nan
3623.131871994743,1.81649e-15,nan
3624.821923433782,2.18154e-15,nan
3626.511974882776,2.04453e-15,nan
3628.2020263218146,1.9044e-15,nan
3629.892077760853,1.86073e-15,nan
3631.582129209847,1.50935e-15,nan
3633.272180648886,1.26683e-15,nan
3634.962232087925,1.07423e-15,nan
3636.6522835369187,6.43646e-16,nan
3638.3423349759573,3.36548e-16,nan
3640.032386414996,1.13074e-16,nan
3641.7224378639903,1.48822e-16,nan
3643.412489303029,4.89799e-16,nan
3645.1025407420675,1.00333e-15,nan
3646.792592191062,1.38472e-15,nan
3648.4826436301005,1.47392e-15,nan
3650.172695069139,1.31174e-15,nan
3651.8627465181335,1.19294e-15,nan
3653.552797957172,9.7959e-16,nan
3655.242849406166,5.50128e-16,nan
3656.9329008452046,2.54799e-16,nan
3658.6229522842436,2.85181e-16,nan
3660.3130037332376,7.05988e-16,nan
3662.003055172276,8.28816e-16,nan
3663.6931066113148,7.21206e-16,nan
3665.3831580603087,7.28441e-16,nan
3667.0732094993477,7.46594e-16,nan
3668.7632609383863,7.43066e-16,nan
3670.4533123873803,1.30207e-15,nan
3672.143363826419,2.0791e-15,nan
3673.833415265458,2.6417e-15,nan
3675.523466714452,2.65201e-15,nan
3677.2135181534904,2.06376e-15,nan
3678.9035696024844,1.50381e-15,nan
3680.593621041523,1.18823e-15,nan
3682.283672480562,6.85863e-16,nan
3683.973723929556,2.74154e-16,nan
3685.6637753685945,3.66697e-16,nan
3687.353826807633,5.77314e-16,nan
3689.043878256627,5.57015e-16,nan
3690.733929695666,7.73852e-16,nan
3692.4239811347047,1.21185e-15,nan
3694.1140325836986,1.35676e-15,nan
3695.8040840227372,1.11312e-15,nan
3697.4941354617763,1.09109e-15,nan
3699.1841869107707,1.31538e-15,nan
3700.8742383498093,1.33333e-15,nan
3702.5642897888474,1.16306e-15,nan
3704.254341237842,9.40398e-16,nan
3705.9443926768804,5.89214e-16,nan
3707.6344441258743,3.84805e-16,nan
3709.3244955649134,3.13929e-16,nan
3711.014547003952,4.31019e-16,nan
3712.704598452946,7.09049e-16,nan
3714.3946498919845,1.09342e-15,nan
3716.0847013310236,1.2315e-15,nan
3717.7747527800175,1.22238e-15,nan
3719.464804219056,1.11111e-15,nan
3721.1548556580947,1.21948e-15,nan
3722.8449071070886,1.24808e-15,nan
3724.5349585461277,8.24043e-16,nan
3726.2250099851663,3.06955e-16,nan
3727.91506143416,3.07638e-16,nan
3729.605112873199,2.4041e-17,nan
3731.295164312238,-2.51281e-16,nan
3732.9852157612318,-3.78996e-17,nan
3734.6752672002704,3.30745e-16,nan
3736.3653186492643,1.57088e-16,nan
3738.055370088303,-3.03957e-17,nan
3739.745421527342,-1.83496e-16,nan
3741.435472976336,-1.23545e-16,nan
3743.1255244153745,2.62986e-16,nan
3744.815575854413,6.97627e-16,nan
3746.505627303407,1.07472e-15,nan
3748.195678742446,1.49674e-15,nan
3749.8857301814846,1.48944e-15,nan
3751.575781630479,1.35359e-15,nan
3753.265833069517,1.6713e-15,nan
3754.955884508556,1.92684e-15,nan
3756.6459359575506,1.97404e-15,nan
3758.335987396589,1.94161e-15,nan
3760.0260388356273,1.75881e-15,nan
3761.7160902846217,1.35758e-15,nan
3763.4061417236608,1.18464e-15,nan
3765.0961931726547,9.98737e-16,nan
3766.7862446116933,7.80676e-16,nan
3768.476296050732,6.37293e-16,nan
3770.166347499726,7.89545e-16,nan
3771.8563989387644,1.08494e-15,nan
3773.5464503778035,1.21433e-15,nan
3775.2365018267974,1.32582e-15,nan
3776.926553265836,1.54075e-15,nan
3778.6166047048746,1.39019e-15,nan
3780.3066561538685,1.26906e-15,nan
3781.9967075929076,1.56898e-15,nan
3783.686759031946,1.85833e-15,nan
3785.37681048094,1.61992e-15,nan
3787.0668619199787,1.34193e-15,nan
3788.7569133689726,1.1176e-15,nan
3790.4469648080117,6.65884e-16,nan
3792.1370162470503,4.68413e-16,nan
3793.827067696044,4.87545e-16,nan
3795.517119135083,3.3861e-16,nan
3797.207170574122,1.14466e-16,nan
3798.897222023116,1.05546e-16,nan
3800.5872734621544,1.34087e-16,nan
3802.277324901193,4.02529e-16,nan
3803.967376350187,8.70073e-16,nan
3805.657427789226,1.32647e-15,nan
3807.3474792282645,1.70509e-15,nan
3809.037530677259,1.65778e-15,nan
3810.7275821162975,1.22762e-15,nan
3812.417633555336,1.02082e-15,nan
3814.1076850043305,9.86132e-16,nan
3815.797736443369,1.03418e-15,nan
3817.487787892363,1.45538e-15,nan
3819.1778393314016,2.22266e-15,nan
3820.8678907704407,2.48835e-15,nan
3822.5579422194346,2.07995e-15,nan
3824.247993658473,1.43599e-15,nan
3825.938045097512,1.09006e-15,nan
3827.6280965465057,1.17232e-15,nan
3829.318147985545,1.16843e-15,nan
3831.0081994245834,1.28247e-15,nan
3832.6982508735773,1.65249e-15,nan
3834.388302312616,1.62078e-15,nan
3836.0783537516545,1.22789e-15,nan
3837.7684052006484,1.18131e-15,nan
3839.4584566396875,1.15292e-15,nan
3841.148508078726,1.13745e-15,nan
3842.83855952772,1.16386e-15,nan
3844.5286109667586,1.18003e-15,nan
3846.2186624157525,1.30515e-15,nan
3847.9087138547916,1.30523e-15,nan
3849.59876529383,1.33889e-15,nan
3851.288816742824,1.54903e-15,nan
3852.9788681818627,1.41938e-15,nan
3854.6689196209018,1.20767e-15,nan
3856.3589710698957,1.38642e-15,nan
3858.0490225089343,1.11186e-15,nan
3859.739073947973,7.45753e-16,nan
3861.4291253969673,8.86426e-16,nan
3863.119176836006,1.01146e-15,nan
3864.8092282750445,1.08363e-15,nan
3866.499279724039,1.31167e-15,nan
3868.1893311630774,1.35812e-15,nan
3869.8793826120714,1.38449e-15,nan
3871.5694340511104,1.50519e-15,nan
3873.259485490149,1.55005e-15,nan
3874.949536939143,1.73583e-15,nan
3876.6395883781815,2.00441e-15,nan
3878.3296398172206,1.86292e-15,nan
3880.0196912662145,1.35267e-15,nan
3881.709742705253,9.57023e-16,nan
3883.3997941442917,8.15814e-16,nan
3885.0898455932856,7.98254e-16,nan
3886.7798970323247,8.07336e-16,nan
3888.4699484713633,1.05897e-15,nan
3890.159999920357,1.37555e-15,nan
3891.850051359396,1.71386e-15,nan
3893.540102798435,1.9898e-15,nan
3895.230154247429,2.10712e-15,nan
3896.9202056864674,2.25709e-15,nan
3898.6102571354613,2.24206e-15,nan
3900.3003085745,1.89662e-15,nan
3901.9903600135385,1.5878e-15,nan
3903.6804114625324,1.49399e-15,nan
3905.3704629015715,1.37667e-15,nan
3907.06051434061,1.326e-15,nan
3908.750565789604,1.33875e-15,nan
3910.4406172286426,1.33492e-15,nan
3912.1306686676817,1.48747e-15,nan
3913.8207201166756,1.59252e-15,nan
3915.510771555714,1.65764e-15,nan
3917.200822994753,1.74757e-15,nan
3918.890874443747,1.57459e-15,nan
3920.5809258827862,1.35061e-15,nan
3922.2709773218244,1.31986e-15,nan
3923.9610287708188,1.41522e-15,nan
3925.6510802098574,1.30093e-15,nan
3927.3411316588513,1.52941e-15,nan
3929.0311830978903,1.84495e-15,nan
3930.721234536929,2.02051e-15,nan
3932.411285985923,2.018e-15,nan
3934.1013374249615,2.23254e-15,nan
3935.7913888640005,2.30311e-15,nan
3937.4814403129944,2.1262e-15,nan
3939.171491752033,1.91628e-15,nan
3940.8615431910716,1.88824e-15,nan
3942.5515946400656,1.81327e-15,nan
3944.2416460791046,1.72161e-15,nan
3945.931697518143,1.82499e-15,nan
3947.621748967137,1.74165e-15,nan
3949.3118004061757,1.59361e-15,nan
3951.0018518551697,1.50807e-15,nan
3952.6919032942087,1.44019e-15,nan
3954.3819547332473,1.46307e-15,nan
3956.0720061822412,1.7716e-15,nan
3957.76205762128,1.88806e-15,nan
3959.452109060319,1.98802e-15,nan
3961.142160509313,2.03527e-15,nan
3962.8322119483514,1.82069e-15,nan
3964.52226338739,1.59805e-15,nan
3966.212314836384,1.73464e-15,nan
3967.9023662754225,1.82673e-15,nan
3969.5924177144616,1.98181e-15,nan
3971.282469163456,2.2561e-15,nan
3972.972520602494,2.25615e-15,nan
3974.6625720415327,1.8652e-15,nan
3976.352623490527,1.641e-15,nan
3978.042674929566,1.41226e-15,nan
3979.73272637856,1.02863e-15,nan
3981.4227778175987,8.42224e-16,nan
3983.1128292566373,8.17346e-16,nan
3984.802880705631,6.11837e-16,nan
3986.4929321446702,6.3964e-16,nan
3988.182983583709,8.38167e-16,nan
3989.873035032703,9.66626e-16,nan
3991.5630864717414,1.1484e-15,nan
3993.2531379107804,1.33564e-15,nan
3994.9431893597744,1.47366e-15,nan
3996.633240798813,1.61557e-15,nan
3998.3232922378515,1.82175e-15,nan
4000.0133436868455,1.89984e-15,nan
4001.7033951258845,1.86972e-15,nan
4003.393446564923,1.69043e-15,nan
4005.083498013917,1.73311e-15,nan
4006.7735494529556,1.80957e-15,nan
4008.4636009019496,1.93934e-15,nan
4010.1536523409886,2.18712e-15,nan
4011.843703780027,2.23916e-15,nan
4013.533755229021,2.09235e-15,nan
4015.2238066680598,2.05933e-15,nan
4016.913858107099,1.81545e-15,nan
4018.6039095560927,1.60126e-15,nan
4020.2939609951313,1.48826e-15,nan
4021.98401243417,1.33635e-15,nan
4023.674063883164,1.38354e-15,nan
4025.364115322203,1.52626e-15,nan
4027.0541667612415,1.47678e-15,nan
4028.744218210236,1.54201e-15,nan
4030.4342696492745,1.67385e-15,nan
4032.1243210883126,1.43089e-15,nan
4033.814372537307,1.35155e-15,nan
4035.504423976346,1.33782e-15,nan
4037.19447542534,1.29259e-15,nan
4038.8845268643786,1.36641e-15,nan
4040.574578303417,1.17107e-15,nan
4042.264629752411,8.19258e-16,nan
4043.95468119145,7.45179e-16,nan
4045.6447326304888,8.05768e-16,nan
4047.3347840794827,6.28514e-16,nan
4049.0248355185213,5.79377e-16,nan
4050.7148869575603,8.27081e-16,nan
4052.4049384065543,1.15193e-15,nan
4054.094989845593,1.30251e-15,nan
4055.7850412846315,1.29117e-15,nan
4057.4750927336254,1.51083e-15,nan
4059.1651441726644,1.45472e-15,nan
4060.8551956216584,1.09004e-15,nan
4062.545247060697,8.506e-16,nan
4064.2352984997356,1.00758e-15,nan
4065.9253499487295,1.15526e-15,nan
4067.6154013877685,1.23612e-15,nan
4069.305452826807,1.32123e-15,nan
4070.995504275801,1.45478e-15,nan
4072.6855557148397,1.32338e-15,nan
4074.3756071538787,1.16834e-15,nan
4076.0656586028726,1.29109e-15,nan
4077.7557100419117,1.42237e-15,nan
4079.4457614809503,1.46267e-15,nan
4081.135812929944,1.58777e-15,nan
4082.8258643689833,1.77326e-15,nan
4084.515915808022,1.77097e-15,nan
4086.205967257016,1.83577e-15,nan
4087.8960186960544,1.82104e-15,nan
4089.5860701450483,1.64748e-15,nan
4091.2761215840874,1.45814e-15,nan
4092.966173023126,1.33469e-15,nan
4094.65622447212,1.19425e-15,nan
4096.346275911159,1.08526e-15,nan
4098.036327350197,1.1841e-15,nan
4099.7263787991915,1.24459e-15,nan
4101.41643023823,1.25379e-15,nan
4103.106481677269,1.32994e-15,nan
4104.796533126263,1.29129e-15,nan
4106.486584565301,1.02301e-15,nan
4108.17663600434,8.82214e-16,nan
4109.866687453334,9.34055e-16,nan
4111.556738892373,9.93194e-16,nan
4113.246790331412,1.17004e-15,nan
4114.936841780405,1.46023e-15,nan
4116.626893219444,1.35007e-15,nan
4118.316944668438,1.00362e-15,nan
4120.006996107477,6.2124e-16,nan
4121.697047546516,4.43172e-16,nan
4123.387098995509,4.48368e-16,nan
4125.0771504345485,6.30915e-16,nan
4126.7672018735875,8.06104e-16,nan
4128.457253322581,9.29616e-16,nan
4130.14730476162,9.61123e-16,nan
4131.837356200658,8.83796e-16,nan
4133.527407649653,8.01296e-16,nan
4135.217459088691,6.97771e-16,nan
4136.90751052773,8.26547e-16,nan
4138.597561976724,8.89772e-16,nan
4140.287613415762,8.45177e-16,nan
4141.977664864757,1.00973e-15,nan
4143.667716303795,1.36453e-15,nan
4145.357767742834,1.31653e-15,nan
4147.047819191828,1.34082e-15,nan
4148.737870630866,1.35445e-15,nan
4150.427922069905,1.10212e-15,nan
4152.117973518899,9.50011e-16,nan
4153.808024957938,1.09897e-15,nan
4155.498076396977,1.08926e-15,nan
4157.1881278459705,1.11452e-15,nan
4158.8781792850095,1.2752e-15,nan
4160.568230724049,1.33056e-15,nan
4162.258282173042,1.23434e-15,nan
4163.948333612081,1.02134e-15,nan
4165.638385051119,1.01767e-15,nan
4167.328436500115,1.11106e-15,nan
4169.018487939154,1.11708e-15,nan
4170.708539388147,1.23319e-15,nan
4172.398590827186,1.34941e-15,nan
4174.088642266224,1.38662e-15,nan
4175.778693715219,1.35774e-15,nan
4177.468745154258,1.33222e-15,nan
4179.158796593296,1.18713e-15,nan
4180.84884804229,1.22703e-15,nan
4182.538899481328,1.1385e-15,nan
4184.228950920367,9.62268e-16,nan
4185.919002369362,9.32608e-16,nan
4187.6090538084,1.0003e-15,nan
4189.299105247439,1.00332e-15,nan
4190.9891566964325,9.49368e-16,nan
4192.6792081354715,1.16504e-15,nan
4194.369259574511,1.27459e-15,nan
4196.059311023504,1.1727e-15,nan
4197.749362462543,1.07274e-15,nan
4199.439413911537,9.90394e-16,nan
4201.129465350576,4.29254e-16,nan
4202.819516789615,2.75298e-16,nan
4204.509568238608,2.7146e-16,nan
4206.199619677647,1.88341e-16,nan
4207.889671116685,3.53588e-16,nan
4209.57972256568,9.19698e-16,nan
4211.269774004719,1.01367e-15,nan
4212.959825443757,8.90227e-16,nan
4214.649876892751,8.07578e-16,nan
4216.339928331789,7.2701e-16,nan
4218.0299797708285,6.4596e-16,nan
4219.720031219823,7.09682e-16,nan
4221.410082658861,9.14236e-16,nan
4223.100134107855,1.16168e-15,nan
4224.790185546894,1.23496e-15,nan
4226.480236985933,1.16667e-15,nan
4228.170288434927,1.06534e-15,nan
4229.860339873965,9.59425e-16,nan
4231.550391313004,9.43771e-16,nan
4233.240442761998,1.06484e-15,nan
4234.930494201037,1.03493e-15,nan
4236.620545640076,9.72914e-16,nan
4238.310597089069,1.14774e-15,nan
4240.000648528108,1.3486e-15,nan
4241.690699967147,1.27677e-15,nan
4243.380751416141,1.199e-15,nan
4245.07080285518,1.25797e-15,nan
4246.760854294218,1.19602e-15,nan
4248.450905743212,3.07178e-16,nan
4250.140957182251,-5.4672e-16,nan
4251.831008631245,-7.47431e-16,nan
4253.521060070284,-7.14715e-16,nan
4255.211111509322,-7.22108e-16,nan
4256.9011629583165,-1.2918e-16,nan
4258.5912143973555,5.6775e-16,nan
4260.281265836394,9.40949e-16,nan
4261.971317285388,1.09539e-15,nan
4263.661368724426,1.17377e-15,nan
4265.351420163465,1.31009e-15,nan
4267.041471612459,1.35939e-15,nan
4268.731523051498,1.2676e-15,nan
4270.421574490537,1.13541e-15,nan
4272.111625939531,9.74828e-16,nan
4273.801677378569,8.73704e-16,nan
4275.491728817608,9.72585e-16,nan
4277.181780266603,1.10282e-15,nan
4278.871831705642,1.04046e-15,nan
4280.561883154635,1.01695e-15,nan
4282.251934593674,1.03948e-15,nan
4283.941986032713,9.24294e-16,nan
4285.632037481707,7.69579e-16,nan
4287.322088920746,7.64627e-16,nan
4289.012140359784,7.75034e-16,nan
4290.7021918087785,7.68204e-16,nan
4292.3922432478175,8.35479e-16,nan
4294.082294686856,1.0641e-15,nan
4295.77234613585,1.16716e-15,nan
4297.462397574888,1.24375e-15,nan
4299.152449013927,1.28991e-15,nan
4300.842500462922,1.24179e-15,nan
4302.53255190196,8.7958e-16,nan
4304.222603340999,7.54197e-16,nan
4305.912654789992,7.08491e-16,nan
4307.602706229031,5.93795e-16,nan
4309.292757678026,6.06713e-16,nan
4310.982809117064,8.23649e-16,nan
4312.672860556103,7.47156e-16,nan
4314.362912005096,7.71799e-16,nan
4316.0529634441355,8.93369e-16,nan
4317.7430148831745,8.84871e-16,nan
4319.433066332168,9.04619e-16,nan
4321.123117771207,1.13527e-15,nan
4322.813169210246,1.20105e-15,nan
4324.50322065924,1.20311e-15,nan
4326.193272098279,1.32256e-15,nan
4327.883323537317,1.27535e-15,nan
4329.573374986311,1.08763e-15,nan
4331.263426425349,9.3512e-16,nan
4332.953477874344,7.77832e-16,nan
4334.643529313383,6.62394e-16,nan
4336.333580752421,6.50962e-16,nan
4338.023632201415,5.77747e-16,nan
4339.713683640453,6.75911e-16,nan
4341.403735079492,9.00549e-16,nan
4343.093786528487,8.55279e-16,nan
4344.783837967525,8.43277e-16,nan
4346.473889406564,1.1284e-15,nan
4348.1639408555575,1.32242e-15,nan
4349.8539922945965,1.30854e-15,nan
4351.544043733636,1.36997e-15,nan
4353.234095182629,1.33867e-15,nan
4354.924146621668,1.08575e-15,nan
4356.614198060707,8.39289e-16,nan
4358.304249509701,8.11628e-16,nan
4359.99430094874,9.10483e-16,nan
4361.684352397733,1.00746e-15,nan
4363.374403836772,1.08586e-15,nan
4365.064455275811,9.47435e-16,nan
4366.754506724805,5.53945e-16,nan
4368.444558163844,2.97981e-16,nan
4370.134609602882,1.71852e-16,nan
4371.824661051876,1.53279e-16,nan
4373.514712490915,3.51227e-16,nan
