wl,flux,fluxerr
3565.34563649215,4.06539e-15,nan
3567.0359391233355,4.00136e-15,nan
3568.7262417545217,3.84934e-15,nan
3570.4165443857078,3.66544e-15,nan
3572.106847016894,3.66146e-15,nan
3573.797149638124,3.74776e-15,nan
3575.4874522693103,3.52106e-15,nan
3577.1777549004964,3.27003e-15,nan
3578.8680575316826,3.10701e-15,nan
3580.558360162868,2.65061e-15,nan
3582.2486627940543,2.44411e-15,nan
3583.9389654252404,2.73295e-15,nan
3585.6292680564266,2.79573e-15,nan
3587.319570687612,2.85068e-15,nan
3589.0098733187983,2.82857e-15,nan
3590.700175949984,2.50414e-15,nan
3592.390478571215,2.43867e-15,nan
3594.080781202401,2.40221e-15,nan
3595.7710838335865,2.10986e-15,nan
3597.4613864647727,2.31074e-15,nan
3599.151689095959,2.69019e-15,nan
3600.841991727145,2.78844e-15,nan
3602.5322943583305,3.30608e-15,nan
3604.2225969895167,3.89756e-15,nan
3605.912899620703,4.07068e-15,nan
3607.603202251889,3.97349e-15,nan
3609.2935048830745,3.61363e-15,nan
3610.9838075142607,3.01601e-15,nan
3612.6741101354914,2.24971e-15,nan
3614.3644127666776,1.59129e-15,nan
3616.054715397863,1.2505e-15,nan
3617.745018029049,1.17438e-15,nan
3619.435320660235,1.32209e-15,nan
3621.125623291421,1.92264e-15,nan
3622.815925922607,2.37087e-15,nan
3624.506228553793,2.79673e-15,nan
3626.196531184979,3.22737e-15,nan
3627.886833816165,3.42202e-15,nan
3629.577136447351,3.17374e-15,nan
3631.2674390685816,2.76012e-15,nan
3632.9577416997677,2.21439e-15,nan
3634.648044330954,2.13177e-15,nan
3636.33834696214,2.16452e-15,nan
3638.0286495933256,2.28356e-15,nan
3639.7189522245117,2.54821e-15,nan
3641.4092548556973,2.76977e-15,nan
3643.0995574868834,2.71005e-15,nan
3644.7898601180696,2.42002e-15,nan
3646.480162749255,1.97181e-15,nan
3648.1704653804413,1.74534e-15,nan
3649.860768001672,1.59413e-15,nan
3651.551070632858,1.41066e-15,nan
3653.241373264044,1.40869e-15,nan
3654.93167589523,1.62807e-15,nan
3656.621978526416,1.76923e-15,nan
3658.3122811576022,1.81521e-15,nan
3660.002583788788,1.90316e-15,nan
3661.692886419974,1.89961e-15,nan
3663.3831890511597,1.71071e-15,nan
3665.073491682346,1.54408e-15,nan
3666.763794313532,1.52379e-15,nan
3668.4540969347627,1.37763e-15,nan
3670.1443995659483,1.50322e-15,nan
3671.8347021971344,1.89803e-15,nan
3673.5250048283206,2.06588e-15,nan
3675.215307459506,2.25015e-15,nan
3676.9056100906923,2.21779e-15,nan
3678.5959127218784,1.91268e-15,nan
3680.2862153530646,1.56765e-15,nan
3681.97651798425,1.30906e-15,nan
3683.6668206154363,1.33256e-15,nan
3685.3571232466225,1.5343e-15,nan
3687.0474258678532,1.50788e-15,nan
3688.737728499039,1.51755e-15,nan
3690.428031130225,1.74592e-15,nan
3692.1183337614107,1.4559e-15,nan
3693.808636392597,1.10035e-15,nan
3695.498939023783,1.0201e-15,nan
3697.1892416549686,9.13862e-16,nan
3698.8795442861547,8.07427e-16,nan
3700.569846917341,1.05803e-15,nan
3702.260149548527,1.58409e-15,nan
3703.950452179713,2.09752e-15,nan
3705.6407548009433,2.04636e-15,nan
3707.3310574321295,1.81064e-15,nan
3709.0213600633156,1.6329e-15,nan
3710.7116626945012,1.42508e-15,nan
3712.4019653256873,1.29989e-15,nan
3714.0922679568735,1.28446e-15,nan
3715.782570588059,1.26376e-15,nan
3717.4728732192452,1.40652e-15,nan
3719.163175850431,1.50397e-15,nan
3720.853478481617,1.51099e-15,nan
3722.543781112803,1.97748e-15,nan
3724.2340837439892,2.45164e-15,nan
3725.9243863652196,2.41064e-15,nan
3727.6146889964057,2.34078e-15,nan
3729.304991627592,2.26444e-15,nan
3730.995294258778,2.04897e-15,nan
3732.6855968899636,1.95674e-15,nan
3734.3758995211497,1.90333e-15,nan
3736.066202152336,1.51248e-15,nan
3737.7565047835215,1.03024e-15,nan
3739.4468074147076,1.00261e-15,nan
3741.137110045893,9.88105e-16,nan
3742.8274126770793,7.72675e-16,nan
3744.51771529831,9.61518e-16,nan
3746.2080179294962,1.35239e-15,nan
3747.898320560682,1.23466e-15,nan
3749.588623191868,9.96447e-16,nan
3751.278925823054,9.08463e-16,nan
3752.9692284542402,8.72025e-16,nan
3754.6595310854264,1.11328e-15,nan
3756.349833716612,1.2718e-15,nan
3758.040136347798,1.18884e-15,nan
3759.7304389789842,1.31189e-15,nan
3761.42074161017,1.21588e-15,nan
3763.1110442314007,8.13675e-16,nan
3764.801346862587,7.26017e-16,nan
3766.4916494937725,8.18894e-16,nan
3768.1819521249586,9.78562e-16,nan
3769.8722547561442,1.46905e-15,nan
3771.5625573873303,1.77128e-15,nan
3773.2528600185165,1.7162e-15,nan
3774.9431626497026,1.7476e-15,nan
3776.6334652808887,1.62799e-15,nan
3778.3237679120743,1.1796e-15,nan
3780.0140705432605,1.0109e-15,nan
3781.7043731644912,1.07952e-15,nan
3783.394675795677,1.24425e-15,nan
3785.084978426863,1.53631e-15,nan
3786.775281058049,1.75127e-15,nan
3788.465583689235,2.00552e-15,nan
3790.155886320421,2.17163e-15,nan
3791.8461889516066,1.96603e-15,nan
3793.5364915827927,1.83088e-15,nan
3795.226794213979,1.89697e-15,nan
3796.917096845165,1.65295e-15,nan
3798.607399476351,1.61741e-15,nan
3800.2977020975814,1.91266e-15,nan
3801.9880047287675,1.83247e-15,nan
3803.6783073599536,1.67958e-15,nan
3805.3686099911392,1.83188e-15,nan
3807.0589126223254,1.81501e-15,nan
3808.7492152535115,1.5716e-15,nan
3810.4395178846976,1.68989e-15,nan
3812.1298205158832,2.07073e-15,nan
3813.820123147069,2.21779e-15,nan
3815.510425778255,2.11265e-15,nan
3817.200728409441,1.91238e-15,nan
3818.891031030672,1.67108e-15,nan
3820.5813336618576,1.48548e-15,nan
3822.2716362930437,1.29195e-15,nan
3823.96193892423,1.19545e-15,nan
3825.652241555416,1.4113e-15,nan
3827.342544186602,1.52154e-15,nan
3829.0328468177877,1.59067e-15,nan
3830.723149448974,1.9452e-15,nan
3832.41345208016,2.38002e-15,nan
3834.103754711346,2.68658e-15,nan
3835.7940573425312,2.85391e-15,nan
3837.4843599737173,2.73808e-15,nan
3839.1746625949486,2.49315e-15,nan
3840.8649652261342,2.30494e-15,nan
3842.55526785732,2.29016e-15,nan
3844.245570488506,2.51308e-15,nan
3845.935873119692,2.63221e-15,nan
3847.6261757508782,2.65981e-15,nan
3849.3164783820644,2.83776e-15,nan
3851.00678101325,2.92265e-15,nan
3852.697083644436,2.69843e-15,nan
3854.3873862756222,2.5218e-15,nan
3856.0776889068084,2.58371e-15,nan
3857.7679915280387,2.63878e-15,nan
3859.458294159225,2.57673e-15,nan
3861.148596790411,2.728e-15,nan
3862.8388994215966,3.02021e-15,nan
3864.5292020527822,2.98879e-15,nan
3866.2195046839684,2.78621e-15,nan
3867.9098073151545,2.76046e-15,nan
3869.6001099463406,2.94309e-15,nan
3871.2904125775267,3.07726e-15,nan
3872.9807152087124,2.96132e-15,nan
3874.6710178398985,2.78553e-15,nan
3876.3613204611293,2.73553e-15,nan
3878.0516230923154,2.66836e-15,nan
3879.741925723501,2.51388e-15,nan
3881.432228354687,2.61188e-15,nan
3883.1225309858733,2.91929e-15,nan
3884.8128336170594,2.96718e-15,nan
3886.5031362482446,2.88785e-15,nan
3888.1934388794307,3.03529e-15,nan
3889.883741510617,3.24072e-15,nan
3891.574044141803,3.38807e-15,nan
3893.264346772989,3.56673e-15,nan
3894.9546493942194,3.71766e-15,nan
3896.6449520254055,3.74603e-15,nan
3898.3352546565916,3.71333e-15,nan
3900.0255572877777,3.56552e-15,nan
3901.7158599189634,3.41031e-15,nan
3903.4061625501495,3.23521e-15,nan
3905.0964651813356,3.10176e-15,nan
3906.7867678125217,3.25239e-15,nan
3908.477070443707,3.4466e-15,nan
3910.167373074893,3.51722e-15,nan
3911.857675706079,3.66284e-15,nan
3913.54797832731,3.65703e-15,nan
3915.2382809584956,3.44955e-15,nan
3916.9285835896817,3.43874e-15,nan
3918.618886220868,3.46805e-15,nan
3920.309188852054,3.48402e-15,nan
3921.99949148324,3.79235e-15,nan
3923.6897941144257,4.10142e-15,nan
3925.380096745612,4.25787e-15,nan
3927.070399376798,4.53099e-15,nan
3928.760702007984,4.63525e-15,nan
3930.45100463917,4.38853e-15,nan
3932.1413072703554,4.29571e-15,nan
3933.8316098915866,4.41524e-15,nan
3935.5219125227727,4.32383e-15,nan
3937.212215153958,4.14113e-15,nan
3938.902517785144,4.08512e-15,nan
3940.59282041633,3.95135e-15,nan
3942.2831230475163,3.73079e-15,nan
3943.9734256787024,3.6889e-15,nan
3945.663728309888,3.7566e-15,nan
3947.354030941074,3.77333e-15,nan
3949.0443335722603,3.68106e-15,nan
3950.7346362034464,3.35636e-15,nan
3952.4249388246767,3.21584e-15,nan
3954.115241455863,3.31452e-15,nan
3955.805544087049,3.49781e-15,nan
3957.495846718235,3.79317e-15,nan
3959.1861493494207,4.01463e-15,nan
3960.8764519806064,3.94323e-15,nan
3962.5667546117925,3.82275e-15,nan
3964.2570572429786,3.79659e-15,nan
3965.9473598741647,3.59421e-15,nan
3967.6376625053504,3.5184e-15,nan
3969.3279651365365,3.79036e-15,nan
3971.0182677577673,3.88314e-15,nan
3972.7085703889534,3.74289e-15,nan
3974.398873020139,3.60099e-15,nan
3976.089175651325,3.60767e-15,nan
3977.7794782825113,3.54803e-15,nan
3979.4697809136974,3.41877e-15,nan
3981.160083544883,3.34837e-15,nan
3982.8503861760687,3.31342e-15,nan
3984.540688807255,3.1966e-15,nan
3986.230991438441,3.22639e-15,nan
3987.921294069627,3.22685e-15,nan
3989.6115966908574,2.96335e-15,nan
3991.3018993220435,3.0199e-15,nan
3992.9922019532296,3.26499e-15,nan
3994.6825045844157,3.14931e-15,nan
3996.3728072156014,3.22e-15,nan
3998.0631098467875,3.76357e-15,nan
3999.7534124779736,4.00948e-15,nan
4001.4437151091597,3.79182e-15,nan
4003.134017740346,3.59991e-15,nan
4004.8243203715315,3.44902e-15,nan
4006.514623002717,3.12153e-15,nan
4008.2049256239484,2.77919e-15,nan
4009.895228255134,2.73096e-15,nan
4011.5855308863197,2.92915e-15,nan
4013.275833517506,3.08993e-15,nan
4014.966136148692,3.27481e-15,nan
4016.656438779878,3.59577e-15,nan
4018.3467414110637,3.91977e-15,nan
4020.03704404225,3.9019e-15,nan
4021.727346673436,3.80345e-15,nan
4023.417649304622,3.68949e-15,nan
4025.107951935808,3.52893e-15,nan
4026.7982545570385,3.28816e-15,nan
4028.4885571882246,3.06227e-15,nan
4030.1788598194107,2.96512e-15,nan
4031.8691624505964,3.08062e-15,nan
4033.559465081782,2.98795e-15,nan
4035.249767712968,2.89456e-15,nan
4036.9400703441543,3.01591e-15,nan
4038.6303729753404,3.115e-15,nan
4040.320675606526,2.95383e-15,nan
4042.010978237712,2.93389e-15,nan
4043.7012808688983,3.02543e-15,nan
4045.3915835000844,2.81982e-15,nan
4047.0818861213147,2.56381e-15,nan
4048.772188752501,2.58947e-15,nan
4050.462491383687,2.7015e-15,nan
4052.152794014873,2.73043e-15,nan
4053.843096646059,2.92447e-15,nan
4055.533399277245,3.16683e-15,nan
4057.2237019084305,3.20998e-15,nan
4058.9140045396166,3.19175e-15,nan
4060.6043071708027,3.2836e-15,nan
4062.2946098019884,3.41709e-15,nan
4063.9849124331745,3.36894e-15,nan
4065.6752150544053,3.30017e-15,nan
4067.3655176855914,3.32687e-15,nan
4069.055820316777,3.13009e-15,nan
4070.746122947963,2.94155e-15,nan
4072.4364255791493,3.04291e-15,nan
4074.1267282103354,3.02877e-15,nan
4075.8170308415215,2.78322e-15,nan
4077.507333472707,2.73869e-15,nan
4079.197636103893,2.59845e-15,nan
4080.887938735079,2.24277e-15,nan
4082.578241366265,1.67491e-15,nan
4084.268543987496,1.28382e-15,nan
4085.958846618682,1.27199e-15,nan
4087.649149249867,1.58884e-15,nan
4089.3394518810533,1.84871e-15,nan
4091.0297545122394,2.45033e-15,nan
4092.7200571434255,2.98579e-15,nan
4094.4103597746116,2.95424e-15,nan
4096.100662405797,2.6751e-15,nan
4097.790965036984,2.52402e-15,nan
4099.4812676681695,2.18987e-15,nan
4101.171570299356,1.87109e-15,nan
4102.8618729205855,1.66751e-15,nan
4104.552175551772,1.67232e-15,nan
4106.242478182958,1.78748e-15,nan
4107.932780814144,1.91708e-15,nan
4109.62308344533,1.96734e-15,nan
4111.3133860765165,2.27706e-15,nan
4113.003688707702,2.54166e-15,nan
4114.693991338889,2.58619e-15,nan
4116.384293970074,2.68101e-15,nan
4118.074596601259,2.75778e-15,nan
4119.764899232446,2.63516e-15,nan
4121.455201853676,2.40235e-15,nan
4123.145504484863,2.21293e-15,nan
4124.835807116048,2.02919e-15,nan
4126.526109747235,2.11448e-15,nan
4128.2164123784205,2.38548e-15,nan
4129.906715009607,2.61096e-15,nan
4131.597017640792,2.74836e-15,nan
4133.287320271978,2.91192e-15,nan
4134.977622903164,2.7968e-15,nan
4136.667925534351,2.36344e-15,nan
4138.358228165536,2.06983e-15,nan
4140.048530796722,1.99314e-15,nan
4141.738833417953,2.01838e-15,nan
4143.42913604914,2.07108e-15,nan
4145.1194386803245,2.21596e-15,nan
4146.80974131151,2.23644e-15,nan
4148.500043942697,2.13528e-15,nan
4150.190346573882,1.96199e-15,nan
4151.880649205069,2.02155e-15,nan
4153.570951836255,2.16162e-15,nan
4155.261254467441,2.39943e-15,nan
4156.951557098627,2.7556e-15,nan
4158.641859729813,2.88168e-15,nan
4160.332162351043,2.9407e-15,nan
4162.022464982229,2.95043e-15,nan
4163.712767613415,2.83079e-15,nan
4165.403070244602,2.67796e-15,nan
4167.093372875787,2.78499e-15,nan
4168.783675506973,2.75567e-15,nan
4170.4739781381595,2.60703e-15,nan
4172.164280769345,2.44256e-15,nan
4173.854583400532,2.32911e-15,nan
4175.5448860317165,2.35824e-15,nan
4177.235188662903,2.28291e-15,nan
4178.925491284133,2.31287e-15,nan
4180.61579391532,2.47485e-15,nan
4182.306096546506,2.54004e-15,nan
4183.996399177692,2.37497e-15,nan
4185.686701808878,2.24553e-15,nan
4187.377004440064,2.13316e-15,nan
4189.06730707125,1.96812e-15,nan
4190.757609702435,1.81566e-15,nan
4192.447912333621,1.9667e-15,nan
4194.138214964807,2.40314e-15,nan
4195.828517595994,2.61954e-15,nan
4197.518820217224,2.5583e-15,nan
4199.2091228484105,2.40422e-15,nan
4200.899425479596,2.033e-15,nan
4202.589728110783,1.64586e-15,nan
4204.2800307419675,1.58441e-15,nan
4205.970333373154,1.74439e-15,nan
4207.66063600434,1.82138e-15,nan
4209.350938635526,1.93373e-15,nan
4211.041241266712,2.00957e-15,nan
4212.7315438978985,2.04216e-15,nan
4214.421846529084,2.09064e-15,nan
4216.112149150315,2.4061e-15,nan
4217.8024517815,2.93759e-15,nan
4219.492754412686,3.19311e-15,nan
4221.183057043872,3.27242e-15,nan
4222.873359675058,3.30709e-15,nan
4224.563662306245,3.12424e-15,nan
4226.25396493743,2.74987e-15,nan
4227.944267568617,2.54469e-15,nan
4229.6345701998025,2.27076e-15,nan
4231.324872830989,2.14124e-15,nan
4233.015175462175,2.3059e-15,nan
4234.705478083405,2.37642e-15,nan
4236.395780714591,2.41784e-15,nan
4238.086083345777,2.59083e-15,nan
4239.776385976963,2.69215e-15,nan
4241.466688608149,2.66575e-15,nan
4243.156991239335,2.60121e-15,nan
4244.847293870521,2.62698e-15,nan
4246.537596501707,2.60905e-15,nan
4248.227899132892,2.58388e-15,nan
4249.918201764079,2.54608e-15,nan
4251.608504395264,2.54478e-15,nan
4253.298807026451,2.59504e-15,nan
4254.989109647681,2.6868e-15,nan
4256.679412278868,2.67213e-15,nan
4258.3697149100535,2.53167e-15,nan
4260.06001754124,2.44635e-15,nan
4261.750320172426,2.23709e-15,nan
4263.440622803611,2.02582e-15,nan
4265.130925434797,1.91844e-15,nan
4266.821228065983,1.97973e-15,nan
4268.511530697169,2.06471e-15,nan
4270.201833328355,2.28881e-15,nan
4271.8921359595415,2.53696e-15,nan
4273.582438580772,2.72941e-15,nan
4275.272741211958,2.86189e-15,nan
4276.963043843143,2.81827e-15,nan
4278.65334647433,2.49454e-15,nan
4280.343649105515,2.31694e-15,nan
4282.033951736702,2.25039e-15,nan
4283.724254367888,2.10797e-15,nan
4285.414556999074,2.03049e-15,nan
4287.10485963026,2.17026e-15,nan
4288.7951622614455,2.35107e-15,nan
4290.485464892632,2.49926e-15,nan
4292.1757675138615,2.56859e-15,nan
4293.866070145048,2.66224e-15,nan
4295.556372776234,2.62618e-15,nan
4297.24667540742,2.46535e-15,nan
4298.936978038606,2.22492e-15,nan
4300.6272806697925,2.05516e-15,nan
4302.317583300978,1.94072e-15,nan
4304.007885932165,1.86521e-15,nan
4305.69818856335,1.93473e-15,nan
4307.388491194536,1.94907e-15,nan
4309.078793825722,1.96327e-15,nan
4310.769096446953,1.86623e-15,nan
4312.459399078139,1.72902e-15,nan
4314.149701709325,1.6389e-15,nan
4315.840004340511,1.7673e-15,nan
4317.5303069716965,1.95543e-15,nan
4319.220609602883,2.1171e-15,nan
4320.910912234068,2.32503e-15,nan
4322.601214865254,2.33266e-15,nan
4324.29151749644,2.27205e-15,nan
4325.981820127627,2.26803e-15,nan
4327.672122758812,2.26896e-15,nan
4329.3624253800435,2.25517e-15,nan
4331.052728011229,2.34208e-15,nan
4332.743030642416,2.3998e-15,nan
4334.433333273601,2.32311e-15,nan
4336.123635904787,2.396e-15,nan
4337.813938535973,2.49932e-15,nan
4339.504241167158,2.35114e-15,nan
4341.194543798345,2.11649e-15,nan
4342.884846429531,1.86366e-15,nan
4344.575149060717,1.75894e-15,nan
4346.265451691903,1.77629e-15,nan
4347.955754313134,1.90124e-15,nan
4349.646056944319,2.19321e-15,nan
4351.336359575505,2.44732e-15,nan
4353.026662206691,2.48816e-15,nan
4354.716964837878,2.52979e-15,nan
4356.407267469063,2.45686e-15,nan
4358.09757010025,2.19928e-15,nan
4359.7878727314355,2.23162e-15,nan
4361.478175362621,2.35766e-15,nan
4363.168477993808,2.18813e-15,nan
4364.858780624993,2.11581e-15,nan
4366.549083256179,2.16199e-15,nan
4368.239385877409,1.9882e-15,nan
4369.929688508596,1.64836e-15,nan
4371.619991139782,1.5658e-15,nan
4373.310293770968,1.53725e-15,nan
4375.000596402154,1.5773e-15,nan
4376.69089903334,1.7557e-15,nan
