wl,flux,fluxerr
3247.642679900744,-5.876299799999999e-18,1.7345475e-17
3249.6277915632754,1.5920899000000002e-17,1.6854252e-17
3251.6129032258063,-1.13594e-17,1.6342834e-17
3253.5980148883373,8.506059499999999e-18,1.6426301e-17
3255.583126550868,1.6979801e-17,1.6508282e-17
3257.568238213399,2.4447401e-17,1.6913751e-17
3259.5533498759305,3.3289897000000003e-17,1.7381708e-17
3261.5384615384614,-4.4613200999999994e-18,1.7538423000000002e-17
3263.5235732009924,-2.2747901e-18,1.8124854e-17
3265.5086848635233,2.6515e-17,1.8691244e-17
3267.493796526054,3.2067102e-17,1.8933686e-17
3269.4789081885856,1.2271899e-17,1.8956412e-17
3271.4640198511165,4.7015801000000003e-17,1.8992097e-17
3273.4491315136474,4.4422898e-17,1.8744536000000002e-17
3275.4342431761784,2.5296899999999996e-18,1.8193604e-17
3277.4193548387093,-6.1905196e-18,1.7669771000000002e-17
3279.4044665012407,-1.13847e-17,1.7176339e-17
3281.3895781637716,-2.3475202e-18,1.6832216e-17
3283.3746898263025,1.09817e-17,1.6675298e-17
3285.3598014888335,9.395540099999998e-18,1.6605323000000002e-17
3287.3449131513644,-5.3561599e-19,1.6497793e-17
3289.3300248138958,1.8715099999999998e-18,1.6446961e-17
3291.3151364764267,-1.7291701e-17,1.6338875e-17
3293.3002481389576,-1.74166e-17,1.6171968e-17
3295.2853598014885,-1.82482e-19,1.5928094e-17
3297.2704714640195,-2.0937700999999996e-18,1.5487839e-17
3299.255583126551,-6.68235e-18,1.5102849000000002e-17
3301.2406947890818,-8.413220099999999e-18,1.473899e-17
3303.2258064516127,5.8131597999999994e-18,1.4336211000000002e-17
3305.2109181141436,4.5846398e-19,1.3864956e-17
3307.1960297766745,-7.5991999e-18,1.3448265e-17
3309.181141439206,6.153069799999999e-18,1.3096466000000001e-17
3311.166253101737,-6.6597497999999995e-18,1.2864286000000001e-17
3313.151364764268,2.2713501e-18,1.2752884e-17
3315.1364764267987,2.8103802e-17,1.2563938e-17
3317.1215880893296,1.25129e-17,1.2260474e-17
3319.106699751861,1.7883999e-17,1.2108904e-17
3321.091811414392,1.69013e-17,1.1930899e-17
3323.076923076923,8.2992205e-18,1.1708671e-17
3325.062034739454,1.5863599e-17,1.1723937e-17
3327.0471464019847,6.6065996999999995e-18,1.1586182e-17
3329.032258064516,4.5854301999999995e-18,1.1425257e-17
3331.017369727047,1.40198e-17,1.1471647e-17
3333.002481389578,9.063679399999999e-18,1.1639011e-17
3334.987593052109,4.1011999e-18,1.2204992e-17
3336.97270471464,1.65553e-17,1.3226003e-17
3338.957816377171,1.5834498e-17,1.426419e-17
3340.942928039702,3.4553101e-17,1.531599e-17
3342.928039702233,2.6944599e-17,1.5995168e-17
3344.913151364764,-2.4310799e-18,1.6261438e-17
3346.898263027295,6.8646200999999996e-18,1.6476695e-17
3348.8833746898263,1.2088e-17,1.6426184e-17
3350.868486352357,1.3978701e-17,1.6143019e-17
3352.853598014888,1.52582e-17,1.5921857e-17
3354.838709677419,5.6019098999999995e-18,1.5476251e-17
3356.82382133995,5.170389999999999e-18,1.4799173e-17
3358.8089330024814,1.93396e-17,1.4363877e-17
3360.7940446650123,1.73033e-17,1.3935613e-17
3362.779156327543,3.5095101999999995e-18,1.3411935e-17
3364.764267990074,5.0482898999999994e-18,1.3105166e-17
3366.749379652605,2.0549699e-17,1.2954722000000001e-17
3368.7344913151364,2.03798e-17,1.2631431e-17
3370.7196029776674,3.99319e-18,1.2215848e-17
3372.7047146401983,1.41374e-17,1.2112157e-17
3374.689826302729,1.38052e-17,1.1970234e-17
3376.67493796526,-1.5882601e-19,1.1615053e-17
3378.6600496277915,1.33121e-17,1.1365455e-17
3380.6451612903224,1.81937e-17,1.1156118e-17
3382.6302729528534,1.66297e-17,1.1084669e-17
3384.6153846153843,1.3889501e-17,1.115319e-17
3386.600496277915,-5.1077405e-19,1.1234777e-17
3388.5856079404466,6.0066199999999996e-18,1.1371905e-17
3390.5707196029775,9.6935203e-18,1.1523997e-17
3392.5558312655085,8.3394199e-18,1.1591535e-17
3394.5409429280394,1.49671e-17,1.1556081e-17
3396.5260545905703,1.54289e-17,1.1580202e-17
3398.5111662531017,1.6785e-17,1.1661921e-17
3400.4962779156326,-1.9603099e-18,1.1617124e-17
3402.4813895781635,5.4421800999999996e-18,1.164251e-17
3404.4665012406945,1.3171199e-17,1.1611157e-17
3406.4516129032254,5.0425799e-18,1.1532062e-17
3408.436724565757,4.2599003e-18,1.1569956e-17
3410.4218362282877,2.00311e-17,1.1541714e-17
3412.4069478908186,2.6232701000000002e-17,1.1482526e-17
3414.3920595533496,1.7752699000000002e-17,1.1361915e-17
3416.3771712158805,2.42115e-17,1.137347e-17
3418.362282878412,1.75041e-17,1.1410545e-17
3420.347394540943,2.42261e-17,1.172262e-17
3422.3325062034737,2.0879499e-17,1.2004725e-17
3424.3176178660046,1.3949600000000002e-17,1.2155508e-17
3426.3027295285356,3.3496801e-17,1.2406255e-17
3428.287841191067,1.8873001e-17,1.2404406e-17
3430.272952853598,2.3792001e-17,1.2248142e-17
3432.258064516129,1.8686900000000002e-17,1.2008714e-17
3434.2431761786597,1.2544400000000001e-17,1.1777053e-17
3436.2282878411906,1.7169699e-17,1.1483467e-17
3438.213399503722,2.9267199e-17,1.1214203e-17
3440.198511166253,2.38199e-17,1.0907128e-17
3442.183622828784,1.10079e-17,1.058329e-17
3444.168734491315,1.71288e-17,1.0522741e-17
3446.1538461538457,3.5875803e-17,1.0828736000000001e-17
3448.138957816377,2.0214001e-17,1.1090905e-17
3450.124069478908,1.9165899e-17,1.1601357e-17
3452.109181141439,2.2310701e-17,1.2103047e-17
3454.09429280397,2.47478e-17,1.2396039e-17
3456.079404466501,1.6642601e-17,1.2514731e-17
3458.064516129032,2.8124399000000003e-17,1.2475682e-17
3460.049627791563,3.45366e-17,1.2331238e-17
3462.034739454094,3.6310503e-17,1.2114424e-17
3464.019851116625,2.7816999e-17,1.1717745e-17
3466.004962779156,1.42306e-17,1.1250804e-17
3467.9900744416873,2.36772e-17,1.0935572e-17
3469.975186104218,2.0440399e-17,1.0518604e-17
3471.960297766749,2.1708401000000002e-17,1.0188327e-17
3473.94540942928,3.1152899e-17,1.0068319e-17
3475.930521091811,2.5082e-17,9.8523373e-18
3477.9156327543424,3.10511e-17,9.7999007e-18
3479.9007444168733,1.7919700000000002e-17,9.622767399999999e-18
3481.885856079404,2.4972601e-17,9.6603165e-18
3483.870967741935,2.97331e-17,9.684604999999999e-18
3485.856079404466,2.7113199e-17,9.5458363e-18
3487.8411910669975,3.2723401e-17,9.5375471e-18
3489.8263027295284,2.4175999e-17,9.3735784e-18
3491.8114143920593,1.6387e-17,9.1535707e-18
3493.7965260545902,5.7225102999999996e-18,8.983791899999999e-18
3495.781637717121,1.4093e-17,8.866078299999999e-18
3497.7667493796525,1.6588201e-17,8.7561113e-18
3499.7518610421835,4.0876999e-18,8.651777299999999e-18
3501.7369727047144,1.2676601e-17,8.5318734e-18
3503.7220843672453,1.68672e-17,8.5836739e-18
3505.7071960297762,1.17138e-17,8.7073796e-18
3507.6923076923076,1.13538e-17,8.993889299999998e-18
3509.6774193548385,3.5113e-17,9.645459499999999e-18
3511.6625310173695,3.7292998e-17,1.0359094e-17
3513.6476426799004,3.6884503e-17,1.0938891000000001e-17
3515.6327543424313,4.2019299e-17,1.1487152e-17
3517.6178660049627,3.01965e-17,1.1710612e-17
3519.6029776674936,3.2738601000000003e-17,1.1917451e-17
3521.5880893300246,3.2908302e-17,1.1971682e-17
3523.5732009925555,4.0615101e-17,1.2041452e-17
3525.5583126550864,3.9206601000000003e-17,1.1976896e-17
3527.543424317618,3.2470498e-17,1.1786926e-17
3529.5285359801487,3.4499e-17,1.1505376e-17
3531.5136476426796,4.4457001e-17,1.1270419e-17
3533.4987593052106,4.7045901e-17,1.0957452e-17
3535.4838709677415,4.38588e-17,1.0586554e-17
3537.468982630273,2.2609099e-17,1.0114999e-17
3539.454094292804,1.5411e-17,9.653104299999999e-18
3541.4392059553347,3.19052e-17,9.362638199999999e-18
3543.4243176178657,3.6202e-17,9.1577166e-18
3545.4094292803966,2.44764e-17,8.8990167e-18
3547.394540942928,2.26644e-17,8.6756208e-18
3549.379652605459,2.5369801e-17,8.4654317e-18
3551.36476426799,2.3578299e-17,8.193312499999999e-18
3553.3498759305207,2.2911302e-17,7.886041299999999e-18
3555.3349875930517,1.6947902e-17,7.655176899999999e-18
3557.320099255583,2.72565e-17,7.6310356e-18
3559.305210918114,2.47478e-17,7.534521799999999e-18
3561.290322580645,1.5357500000000002e-17,7.422185799999999e-18
3563.275434243176,2.1415001e-17,7.4872071e-18
3565.2605459057067,2.2417101000000002e-17,7.4714923e-18
3567.245657568238,2.51484e-17,7.485832299999999e-18
3569.230769230769,2.28618e-17,7.455220899999999e-18
3571.2158808933,1.8922699e-17,7.406532199999999e-18
3573.200992555831,1.86132e-17,7.3061472e-18
3575.1861042183623,2.14708e-17,7.196038699999999e-18
3577.171215880893,1.76744e-17,7.058195699999999e-18
3579.156327543424,2.15525e-17,7.1516439e-18
3581.141439205955,1.3651001e-17,7.113946e-18
3583.126550868486,1.1726001e-17,7.261667199999999e-18
3585.1116625310174,3.0430301e-17,7.6703242e-18
3587.0967741935483,2.56855e-17,7.866472699999999e-18
3589.081885856079,1.4422e-17,7.999449499999999e-18
3591.06699751861,2.5894800000000002e-17,8.246103099999999e-18
3593.052109181141,2.9783902e-17,8.3279394e-18
3595.0372208436725,2.3099599e-17,8.195689e-18
3597.0223325062034,3.2169699e-17,8.327538199999999e-18
3599.0074441687343,2.8689899e-17,8.4181468e-18
3600.9925558312652,1.51386e-17,8.514394199999999e-18
3602.977667493796,2.09131e-17,8.752365e-18
3604.9627791563275,1.8704901e-17,8.913337599999998e-18
3606.9478908188585,2.42608e-17,9.057813e-18
3608.9330024813894,2.82251e-17,9.0098481e-18
3610.9181141439203,1.99733e-17,8.952207699999999e-18
3612.9032258064512,1.90383e-17,8.9674452e-18
3614.8883374689826,2.1805899e-17,9.0923941e-18
3616.8734491315136,4.3759102e-17,9.600860399999999e-18
3618.8585607940445,4.6580999e-17,1.0069075e-17
3620.8436724565754,3.0111399000000003e-17,1.0262764e-17
3622.8287841191063,3.3796701e-17,1.0384829e-17
3624.8138957816377,3.9084598e-17,1.0310202e-17
3626.7990074441686,3.5847000000000003e-17,1.00103e-17
3628.7841191066996,3.0091699e-17,9.652326699999999e-18
3630.7692307692305,4.0303201e-17,9.3745206e-18
3632.7543424317614,4.0582798000000004e-17,9.084136399999999e-18
3634.739454094293,2.7949199e-17,8.7233591e-18
3636.7245657568237,2.3632901e-17,8.3682488e-18
3638.7096774193546,2.8963802e-17,8.022160499999999e-18
3640.6947890818856,3.2661799e-17,7.616852799999999e-18
3642.6799007444165,3.66828e-17,7.285960699999999e-18
3644.665012406948,3.5983498000000004e-17,7.0402657e-18
3646.650124069479,3.3874399e-17,6.8353676999999996e-18
3648.6352357320097,3.44668e-17,6.6237636999999995e-18
3650.6203473945407,3.17519e-17,6.450179899999999e-18
3652.6054590570716,3.1021801e-17,6.3610636e-18
3654.590570719603,2.8164901e-17,6.261192299999999e-18
3656.575682382134,1.84685e-17,6.1447400999999995e-18
3658.560794044665,1.74272e-17,6.1135954999999995e-18
3660.5459057071957,2.2706e-17,6.158352199999999e-18
3662.5310173697267,2.15248e-17,6.2202368999999995e-18
3664.516129032258,2.68459e-17,6.3258447e-18
3666.501240694789,3.7902299e-17,6.509438299999999e-18
3668.48635235732,2.7633401e-17,6.6882064999999995e-18
3670.471464019851,2.6059801000000002e-17,6.9579083e-18
3672.4565756823818,3.5234602e-17,7.187952199999999e-18
3674.441687344913,2.17414e-17,7.1191787e-18
3676.426799007444,1.6457801e-17,7.0264783e-18
3678.411910669975,2.9154401e-17,7.0401797e-18
3680.397022332506,3.5177000000000003e-17,6.9793372e-18
3682.382133995037,2.94664e-17,6.8374029999999996e-18
3684.367245657568,3.4369199e-17,6.7555620999999994e-18
3686.352357320099,3.7437202e-17,6.6052502e-18
3688.33746898263,3.85018e-17,6.4658110999999996e-18
3690.322580645161,3.2977501e-17,6.287200899999999e-18
3692.307692307692,3.1139902e-17,6.200382899999999e-18
3694.2928039702233,3.8181903e-17,6.313366699999999e-18
3696.2779156327542,3.4695300000000004e-17,6.399308299999999e-18
3698.263027295285,3.6936599000000003e-17,6.5321104999999996e-18
3700.248138957816,3.8593898e-17,6.7137704999999994e-18
3702.233250620347,4.37548e-17,6.961808499999999e-18
3704.2183622828784,3.9827999e-17,7.0969251e-18
3706.2034739454093,3.05666e-17,7.2037083e-18
3708.1885856079402,2.7693201e-17,7.3578989e-18
3710.173697270471,2.9450101e-17,7.447877999999999e-18
3712.158808933002,2.2342499000000002e-17,7.3997783e-18
3714.1439205955335,2.5599099e-17,7.3137416e-18
3716.1290322580644,4.6954199e-17,7.246895399999999e-18
3718.1141439205953,5.13911e-17,7.077755199999999e-18
3720.0992555831263,3.3198901e-17,6.8245213e-18
3722.084367245657,2.5855901e-17,6.6294381999999996e-18
3724.0694789081886,3.4029403e-17,6.5386132999999995e-18
3726.0545905707195,4.13564e-17,6.4901136999999995e-18
3728.0397022332504,3.6062798e-17,6.358564699999999e-18
3730.0248138957813,2.9415800000000003e-17,6.163565499999999e-18
3732.0099255583123,3.61262e-17,6.069109799999999e-18
3733.9950372208436,3.9627298e-17,5.969803e-18
3735.9801488833746,3.4253102e-17,5.786458e-18
3737.9652605459055,3.0169699e-17,5.687265799999999e-18
3739.9503722084364,3.2915998000000004e-17,5.7558684999999995e-18
3741.9354838709673,3.7225401e-17,5.835916e-18
3743.9205955334987,3.3066399e-17,5.8824498e-18
3745.9057071960297,2.61612e-17,5.8580272999999996e-18
3747.8908188585606,2.28911e-17,5.7786754999999996e-18
3749.8759305210915,3.5300899e-17,5.7858496e-18
3751.8610421836224,3.18573e-17,5.7222629999999995e-18
3753.846153846154,3.1800601e-17,5.67718e-18
3755.8312655086847,3.0946898e-17,5.6872335999999995e-18
3757.8163771712157,2.6827199e-17,5.653002799999999e-18
3759.8014888337466,2.8919899e-17,5.7301804e-18
3761.7866004962775,2.97434e-17,5.7938037999999995e-18
3763.771712158809,1.50157e-17,5.6263563999999996e-18
3765.75682382134,1.60669e-17,5.5759e-18
3767.7419354838707,3.0060902e-17,5.5830196e-18
3769.7270471464017,3.07073e-17,5.499485899999999e-18
3771.7121588089326,3.26222e-17,5.4233811e-18
3773.697270471464,3.3849399e-17,5.4140600999999995e-18
3775.682382133995,2.7856101e-17,5.3821432999999995e-18
3777.667493796526,2.6337801e-17,5.3409613e-18
3779.6526054590568,2.1927501e-17,5.3637398e-18
3781.6377171215877,2.16095e-17,5.4764252999999994e-18
3783.622828784119,2.71986e-17,5.550123799999999e-18
3785.60794044665,2.5150501e-17,5.6376337e-18
3787.593052109181,3.0058198000000003e-17,5.707800999999999e-18
3789.578163771712,2.46145e-17,5.6402161999999994e-18
3791.5632754342428,1.02583e-17,5.5237351e-18
3793.548387096774,2.05216e-17,5.5425856999999995e-18
3795.533498759305,2.5916799e-17,5.7080471e-18
3797.518610421836,2.30538e-17,5.8812913999999996e-18
3799.503722084367,2.2945501e-17,6.0917930999999994e-18
3801.488833746898,3.1713003e-17,6.298024599999999e-18
3803.4739454094292,2.63402e-17,6.2779955999999996e-18
3805.45905707196,2.15917e-17,6.1737414999999995e-18
3807.444168734491,2.21337e-17,6.052741899999999e-18
3809.429280397022,4.96335e-18,5.862314199999999e-18
3811.414392059553,9.11636e-18,5.7556956e-18
3813.3995037220843,1.38345e-17,5.7033429e-18
3815.3846153846152,1.44157e-17,5.669181199999999e-18
3817.369727047146,1.53853e-17,5.5968780999999995e-18
3819.354838709677,1.5649299e-17,5.4628993e-18
3821.339950372208,8.833570099999999e-18,5.3349965e-18
3823.3250620347394,1.24911e-17,5.2845244e-18
3825.3101736972703,9.299670699999999e-18,5.1451617999999994e-18
3827.2952853598013,9.5602094e-18,5.0612291e-18
3829.280397022332,2.12072e-17,5.0654316e-18
3831.265508684863,1.83412e-17,5.0247598999999995e-18
3833.2506203473945,2.1597501e-17,4.9990072999999995e-18
3835.2357320099254,2.3171e-17,4.9956576e-18
3837.2208436724563,1.8805801e-17,4.8669492e-18
3839.2059553349873,2.0518599e-17,4.854292099999999e-18
3841.191066997518,2.5547999e-17,4.877350999999999e-18
3843.1761786600496,2.72437e-17,4.8459656999999994e-18
3845.1612903225805,3.0042899e-17,4.8026279999999996e-18
3847.1464019851114,2.36769e-17,4.778284499999999e-18
3849.1315136476424,2.32541e-17,4.749293899999999e-18
3851.1166253101733,2.5167101e-17,4.6898895e-18
3853.1017369727047,2.80377e-17,4.5989621e-18
3855.0868486352356,3.0570402e-17,4.5476623999999995e-18
3857.0719602977665,3.4073201e-17,4.5957782999999995e-18
3859.0570719602974,3.5737601e-17,4.5641890999999996e-18
3861.0421836228284,3.0468e-17,4.56328e-18
3863.0272952853597,2.4221200000000002e-17,4.591143199999999e-18
3865.0124069478907,3.1742801e-17,4.728788499999999e-18
3866.9975186104216,2.7743001e-17,4.7767128999999996e-18
3868.9826302729525,3.3511002e-17,4.9299845e-18
3870.9677419354834,3.60437e-17,5.127731099999999e-18
3872.952853598015,4.3318903e-17,5.343540399999999e-18
3874.9379652605458,4.6377099e-17,5.5864982999999994e-18
3876.9230769230767,3.4305801e-17,5.760312499999999e-18
3878.9081885856076,3.8719901e-17,5.9177928e-18
3880.8933002481385,4.1475001e-17,5.954904699999999e-18
3882.87841191067,3.9071499e-17,5.9034147e-18
3884.863523573201,4.3256398e-17,5.773752099999999e-18
3886.8486352357318,3.9837799e-17,5.53081e-18
3888.8337468982627,4.5135199e-17,5.3479253e-18
3890.8188585607936,5.0269202e-17,5.205606e-18
3892.803970223325,4.4906699e-17,5.0560028999999996e-18
3894.789081885856,3.5842901000000003e-17,4.9502756e-18
3896.774193548387,3.0769901e-17,4.873884199999999e-18
3898.759305210918,3.85036e-17,4.8572706999999994e-18
3900.7444168734487,3.86201e-17,4.7771764999999994e-18
3902.72952853598,3.3817297e-17,4.750272399999999e-18
3904.714640198511,3.7722599e-17,4.8195839999999995e-18
3906.699751861042,4.3627001e-17,4.955534399999999e-18
3908.684863523573,3.85246e-17,5.2397201999999995e-18
3910.669975186104,3.81128e-17,5.846435599999999e-18
3912.655086848635,4.4202302e-17,6.1815045999999996e-18
3914.640198511166,5.0305502e-17,5.7582115e-18
3916.625310173697,4.7059701e-17,5.4345704e-18
3918.610421836228,4.4259298e-17,5.2986852999999995e-18
3920.595533498759,4.33963e-17,5.144439299999999e-18
3922.5806451612902,4.1846498e-17,5.084598199999999e-18
3924.565756823821,3.9023198e-17,5.0255354e-18
3926.550868486352,4.7277399e-17,4.9880542e-18
3928.535980148883,4.5920101000000004e-17,4.894777199999999e-18
3930.521091811414,3.6752998e-17,4.7422711e-18
3932.5062034739453,4.26184e-17,4.671633199999999e-18
3934.4913151364763,3.26469e-17,4.4840765999999995e-18
3936.476426799007,3.70377e-17,4.4363499999999995e-18
3938.461538461538,4.35546e-17,4.4249526e-18
3940.446650124069,4.08437e-17,4.465010899999999e-18
3942.4317617866004,4.9768701e-17,4.6460224999999996e-18
3944.4168734491313,5.4101401e-17,4.780566699999999e-18
3946.4019851116623,5.47342e-17,4.891903499999999e-18
3948.387096774193,6.0092097e-17,5.0235133999999994e-18
3950.372208436724,5.5500299e-17,5.133964299999999e-18
3952.3573200992555,4.8145601e-17,5.1500599999999995e-18
3954.3424317617864,5.5508699e-17,5.1026981e-18
3956.3275434243174,5.4971098e-17,4.9794680999999994e-18
3958.3126550868483,4.7346399e-17,4.9007436e-18
3960.297766749379,5.4281802e-17,4.9488558e-18
3962.2828784119106,5.41965e-17,4.936785499999999e-18
3964.2679900744415,4.6611201e-17,4.8774978e-18
3966.2531017369724,4.6646498000000003e-17,4.8935599999999994e-18
3968.2382133995034,4.6389599000000004e-17,4.901409899999999e-18
3970.2233250620343,4.5943199e-17,4.912647999999999e-18
3972.2084367245657,5.0374601e-17,4.9658083999999995e-18
3974.1935483870966,5.6703403e-17,5.0399304e-18
3976.1786600496275,5.4269897e-17,5.1531508e-18
3978.1637717121585,4.50016e-17,5.2308553e-18
3980.1488833746894,5.0677799e-17,5.2972600999999994e-18
3982.1339950372208,5.902610000000001e-17,5.3378325e-18
3984.1191066997517,5.80652e-17,5.3170388e-18
3986.1042183622826,5.6637401e-17,5.3429953e-18
3988.0893300248135,5.2821401e-17,5.3906727999999994e-18
3990.0744416873445,5.00642e-17,5.4555126e-18
3992.059553349876,5.15318e-17,5.4709410999999996e-18
3994.0446650124068,5.3087102000000004e-17,5.4004260999999994e-18
3996.0297766749377,4.9356699000000004e-17,5.283672e-18
3998.0148883374686,5.0205598e-17,5.231207199999999e-18
3999.9999999999995,4.97725e-17,5.1855907e-18
4001.985111662531,4.40699e-17,5.0883646999999995e-18
4003.970223325062,4.68963e-17,5.0934957e-18
4005.955334987593,4.99804e-17,5.1883824e-18
4007.9404466501237,4.7692703e-17,5.368056e-18
4009.9255583126546,4.4303598e-17,5.8986597e-18
4011.910669975186,5.4021002e-17,6.8568645e-18
4013.895781637717,5.8044005e-17,7.68199e-18
4015.880893300248,6.197980300000001e-17,8.078826499999999e-18
4017.866004962779,5.41938e-17,7.9346324e-18
4019.8511166253097,4.9803301e-17,7.2718945e-18
4021.836228287841,5.0343598e-17,6.465361499999999e-18
4023.821339950372,4.5223198e-17,5.804419799999999e-18
4025.806451612903,4.2814799000000003e-17,5.4850375e-18
4027.791563275434,4.2570698e-17,5.3809261e-18
4029.776674937965,3.9877401e-17,5.325297e-18
4031.761786600496,5.0354699e-17,5.4052651e-18
4033.746898263027,4.5528299e-17,5.455709e-18
4035.732009925558,4.7641299e-17,5.447055099999999e-18
4037.717121588089,5.1316803e-17,5.440305699999999e-18
4039.70223325062,5.2356701e-17,5.4280298999999995e-18
4041.6873449131513,4.6484103000000004e-17,5.477380299999999e-18
4043.672456575682,5.13024e-17,5.659596599999999e-18
4045.657568238213,4.9997503e-17,5.7523939e-18
4047.642679900744,4.8956099e-17,5.7914281e-18
4049.627791563275,4.18373e-17,5.685814099999999e-18
4051.6129032258063,4.7627501e-17,5.5040374999999996e-18
4053.5980148883373,4.6018297e-17,5.3834055999999995e-18
4055.583126550868,4.7228797e-17,5.253376899999999e-18
4057.568238213399,3.6621e-17,5.1215726999999994e-18
4059.55334987593,3.10524e-17,4.967677e-18
4061.5384615384614,4.0008198000000004e-17,4.946783299999999e-18
4063.5235732009924,4.1717299e-17,4.9029038e-18
4065.5086848635233,3.7050002e-17,4.819715899999999e-18
4067.493796526054,3.37269e-17,4.7599677999999995e-18
4069.478908188585,3.8126101000000003e-17,4.7351912999999995e-18
4071.4640198511165,4.3725502e-17,4.731225399999999e-18
4073.4491315136474,3.9772998000000003e-17,4.6719615999999994e-18
4075.4342431761784,4.3336601e-17,4.7068491999999995e-18
4077.4193548387093,4.7209302e-17,4.762117299999999e-18
4079.40446650124,4.1297799e-17,4.743234799999999e-18
4081.3895781637716,3.7631603e-17,4.7352743999999995e-18
4083.3746898263025,3.9581803e-17,4.736700499999999e-18
4085.3598014888335,4.10185e-17,4.7543277e-18
4087.3449131513644,4.7507302e-17,4.794775599999999e-18
4089.3300248138953,4.4893203e-17,4.7916061999999994e-18
4091.3151364764267,4.0321902e-17,4.8239985999999995e-18
4093.3002481389576,3.5600199e-17,4.850969299999999e-18
4095.2853598014885,3.3452398000000003e-17,4.8907554e-18
4097.2704714640195,3.0367501e-17,4.901939699999999e-18
4099.255583126551,3.2933998e-17,4.9162156e-18
4101.240694789081,4.3627798e-17,5.024858799999999e-18
4103.225806451613,4.01195e-17,5.0195536e-18
4105.210918114144,3.5041002e-17,4.9760278e-18
4107.196029776675,3.68154e-17,4.9331021e-18
4109.181141439206,3.8118799e-17,4.9093306e-18
4111.166253101736,3.54769e-17,4.824572699999999e-18
4113.151364764268,3.2951001e-17,4.7728503e-18
4115.136476426799,3.6726002e-17,4.7263376e-18
4117.12158808933,3.6315002e-17,4.7575379999999995e-18
4119.106699751861,4.27537e-17,4.855336399999999e-18
4121.0918114143915,3.3008401e-17,4.8516351e-18
4123.076923076923,2.25624e-17,4.9040722e-18
4125.062034739454,3.1203599e-17,5.0117281e-18
4127.047146401985,3.9742601e-17,5.091848e-18
4129.032258064516,4.26336e-17,5.1632738e-18
4131.017369727047,4.0682801e-17,5.2994203e-18
4133.002481389578,3.6171e-17,5.3375776999999995e-18
4134.987593052109,4.6027499e-17,5.430890299999999e-18
4136.97270471464,4.8604501e-17,5.433091e-18
4138.957816377171,3.0726901e-17,5.3156908999999995e-18
4140.942928039702,3.2194902e-17,5.2262680999999995e-18
4142.928039702233,3.9153099e-17,5.1639095e-18
4144.913151364764,4.16173e-17,5.1382549e-18
4146.898263027295,3.7329801e-17,5.0391677e-18
4148.883374689826,3.4228198e-17,4.9308095999999996e-18
4150.868486352357,3.6422900000000004e-17,4.9007936999999995e-18
4152.853598014888,3.1802501e-17,4.796175599999999e-18
4154.8387096774195,2.9075101e-17,4.7384441999999995e-18
4156.82382133995,3.5549e-17,4.740680499999999e-18
4158.808933002481,4.1302303e-17,4.742135899999999e-18
4160.794044665012,4.2819501000000003e-17,4.707876099999999e-18
4162.779156327543,3.6504202e-17,4.6288407e-18
4164.764267990075,3.8876499000000003e-17,4.605757399999999e-18
4166.749379652605,3.9971299e-17,4.5534149999999996e-18
4168.734491315136,3.8850503e-17,4.5034252e-18
4170.719602977667,3.7145201e-17,4.4801132e-18
4172.704714640198,3.7941001e-17,4.507382e-18
4174.68982630273,3.8843598e-17,4.5539866e-18
4176.67493796526,3.80295e-17,4.562027199999999e-18
