wl,flux,fluxerr
4325.062034739454,7.770910500000001e-16,9.6668018e-17
4326.550868486352,8.8712799e-16,9.848584500000001e-17
4328.03970223325,9.645429900000001e-16,9.609136600000001e-17
4329.528535980148,1.10637e-15,9.1216396e-17
4331.017369727047,1.1853799e-15,8.8365534e-17
4332.506203473945,1.11349e-15,8.4652568e-17
4333.995037220843,8.5262104e-16,8.311450100000001e-17
4335.4838709677415,9.389569900000001e-16,8.3711991e-17
4336.97270471464,9.95919e-16,8.3440148e-17
4338.461538461538,9.300919400000001e-16,8.3507721e-17
4339.950372208436,1.09253e-15,8.2951861e-17
4341.439205955335,1.01954e-15,8.326119e-17
4342.928039702233,8.347490100000001e-16,8.2245503e-17
4344.416873449131,9.18983e-16,7.9873445e-17
4345.90570719603,1.0594701e-15,8.1173245e-17
4347.394540942928,9.2445102e-16,8.134020500000001e-17
4348.883374689826,9.1297796e-16,8.1215779e-17
4350.372208436725,9.545090400000002e-16,8.0950524e-17
4351.861042183623,9.918260300000001e-16,8.2252263e-17
4353.349875930521,9.271409800000001e-16,8.1469206e-17
4354.8387096774195,8.1007997e-16,8.0121982e-17
4356.327543424317,8.865159600000001e-16,8.098896600000001e-17
4357.816377171215,9.0927102e-16,8.1212712e-17
4359.3052109181135,9.1324107e-16,8.0907753e-17
4360.794044665012,7.920540000000001e-16,7.9760414e-17
4362.28287841191,8.455560400000001e-16,8.1130574e-17
4363.771712158808,9.0939501e-16,8.1554273e-17
4365.260545905707,7.91177e-16,7.9052928e-17
4366.749379652605,7.955920000000001e-16,7.856186800000001e-17
4368.238213399503,8.8529597e-16,8.0454694e-17
4369.727047146402,8.8166204e-16,8.140482e-17
4371.2158808933,8.819220200000001e-16,7.9943358e-17
4372.704714640198,7.844790300000001e-16,7.8261817e-17
4374.193548387097,6.679880200000001e-16,7.7869217e-17
4375.682382133995,6.2502498e-16,7.7772334e-17
4377.171215880893,7.279070300000001e-16,7.8412726e-17
4378.6600496277915,7.768589700000001e-16,7.8217818e-17
4380.14888337469,7.3660897e-16,7.729296900000001e-17
4381.637717121588,8.123220100000001e-16,7.7506694e-17
4383.126550868486,6.915389800000001e-16,7.6360624e-17
4384.615384615385,6.993929900000001e-16,7.6977203e-17
4386.104218362282,7.8639502e-16,7.6246557e-17
4387.5930521091805,8.458600200000001e-16,7.6102431e-17
4389.081885856079,7.512980000000001e-16,7.6355294e-17
4390.570719602977,7.5139398e-16,7.6067108e-17
4392.059553349875,6.035880000000001e-16,7.4523347e-17
4393.548387096774,5.6571298e-16,7.4182289e-17
4395.037220843672,5.522120100000001e-16,7.3830738e-17
4396.52605459057,4.3494099000000004e-16,7.3286231e-17
4398.014888337469,5.993170000000001e-16,7.3193803e-17
4399.503722084367,8.360980200000001e-16,7.4607927e-17
4400.992555831265,7.0706801e-16,7.430788e-17
4402.4813895781635,6.841160100000001e-16,7.322309e-17
4403.970223325062,5.953820000000001e-16,7.3108127e-17
4405.45905707196,5.603540100000001e-16,7.2054917e-17
4406.9478908188585,4.95205e-16,7.001164e-17
4408.436724565757,4.763120400000001e-16,7.1435534e-17
4409.925558312655,5.379710100000001e-16,7.1464762e-17
4411.414392059553,6.3406197e-16,7.1603846e-17
4412.903225806452,6.559679900000001e-16,7.2080715e-17
4414.39205955335,5.5986702e-16,7.0888198e-17
4415.880893300248,4.2195801e-16,6.9433973e-17
4417.369727047146,5.170779900000001e-16,7.0413782e-17
4418.858560794044,6.4870399e-16,7.1159086e-17
4420.347394540942,5.11734e-16,6.9669108e-17
4421.836228287841,5.080739700000001e-16,6.996591400000001e-17
4423.325062034739,4.612219900000001e-16,6.9078267e-17
4424.813895781637,3.2112398e-16,6.820130900000001e-17
4426.302729528536,5.305180200000001e-16,6.9228454e-17
4427.791563275434,5.3180699e-16,6.8307009e-17
4429.280397022332,4.7312402000000005e-16,6.8021413e-17
4430.7692307692305,3.7724399e-16,6.8495365e-17
4432.258064516129,3.91943e-16,6.7523398e-17
4433.746898263027,4.4288301000000006e-16,6.7501173e-17
