wl,flux,fluxerr
4566.576748417785,4.52980514697391e-14,nan
4569.070782687811,4.52181999797355e-14,nan
4571.564816957837,4.52420016055534e-14,nan
4574.058851227863,4.52657998432394e-14,nan
4576.552885497889,4.51632512583813e-14,nan
4579.046919767916,4.50606992853913e-14,nan
4581.540954037941,4.4955450359497303e-14,nan
4584.034988307968,4.4850201433603204e-14,nan
4586.529022577994,4.4503449861919804e-14,nan
4589.02305684802,4.41567016783682e-14,nan
4591.517091118046,4.39149483108265e-14,nan
4594.011125388072,4.36731983314165e-14,nan
4596.505159658098,4.3427101378921304e-14,nan
4598.999193928124,4.31810010382942e-14,nan
4601.49322819815,4.29615009203427e-14,nan
4603.987262468177,4.2742000802391305e-14,nan
4606.481296738202,4.26138514937353e-14,nan
4608.975331008229,4.24856987969475e-14,nan
4611.469365278254,4.2171500395493e-14,nan
4613.963399548281,4.1857298605906705e-14,nan
4616.4574338183065,4.15719501466356e-14,nan
4618.951468088333,4.12866016873646e-14,nan
4621.445502358359,4.10274502630863e-14,nan
4623.939536628385,4.07682988388079e-14,nan
4626.433570898411,4.04415507972069e-14,nan
4628.927605168437,4.01147993674741e-14,nan
4631.421639438463,3.97917985996317e-14,nan
4633.9156737084895,3.94688012199211e-14,nan
4636.409707978516,3.9188850054589995e-14,nan
4638.903742248542,3.89088988892589e-14,nan
4641.397776518568,3.8590150226811704e-14,nan
4643.891810788594,3.82714015643645e-14,nan
4646.38584505862,3.7837900266355204e-14,nan
4648.879879328646,3.74043989683458e-14,nan
4651.3739135986725,3.68854998085942e-14,nan
4653.867947868698,3.63666006488426e-14,nan
4656.361982138725,3.58892501492198e-14,nan
4658.85601640875,3.5411899649597e-14,nan
4661.350050678777,3.50148004395288e-14,nan
4663.844084948802,3.46177012294606e-14,nan
4666.338119218829,3.4194550674066704e-14,nan
4668.832153488855,3.37714001186727e-14,nan
4671.326187758881,3.34345994900537e-14,nan
4673.820222028907,3.3097798861434604e-14,nan
4676.314256298933,3.28574515685853e-14,nan
4678.808290568959,3.26171008876042e-14,nan
4681.302324838985,3.22860499186312e-14,nan
4683.796359109011,3.1954998949658104e-14,nan
4686.290393379038,3.16550002085313e-14,nan
4688.784427649064,3.13550014674046e-14,nan
4691.27846191909,3.10280501378962e-14,nan
4693.772496189116,3.0701098808387903e-14,nan
4696.266530459142,3.03554992015127e-14,nan
4698.760564729168,3.0009899594637603e-14,nan
4701.254598999194,2.95708993587347e-14,nan
4703.748633269221,2.91318991228317e-14,nan
4706.242667539246,2.86137995621823e-14,nan
4708.736701809273,2.8095700001533e-14,nan
4711.230736079298,2.7650550306433e-14,nan
4713.724770349325,2.7205400611332902e-14,nan
4716.2188046193505,2.6850949510159e-14,nan
4718.712838889377,2.6496500103050998e-14,nan
4721.206873159403,2.60963007523958e-14,nan
4723.700907429429,2.56960997076748e-14,nan
4726.194941699455,2.54389506692838e-14,nan
4728.688975969481,2.51817999368268e-14,nan
4731.183010239507,2.5046999725469e-14,nan
4733.6770445095335,2.49121995141112e-14,nan
4736.171078779559,2.49377002880212e-14,nan
4738.665113049586,2.49631993678653e-14,nan
4741.159147319611,2.51027497399914e-14,nan
4743.653181589638,2.52423001121174e-14,nan
4746.147215859664,2.55522497963085e-14,nan
4748.64125012969,2.58621994804996e-14,nan
4751.1352843997165,2.64673994391151e-14,nan
4753.629318669742,2.7072599397730602e-14,nan
4756.123352939769,2.78188506708547e-14,nan
4758.617387209794,2.8565098555847e-14,nan
4761.111421479821,2.94477509325992e-14,nan
4763.605455749846,3.0330399921219704e-14,nan
4766.099490019873,3.12023491896504e-14,nan
4768.593524289899,3.20742984580812e-14,nan
4771.087558559925,3.26849990486561e-14,nan
4773.581592829951,3.32956996392311e-14,nan
4776.075627099977,3.40126012207329e-14,nan
4778.569661370003,3.4729499414102803e-14,nan
4781.063695640029,3.54717509976499e-14,nan
4783.557729910055,3.6213999193065304e-14,nan
4786.051764180082,3.65094510613312e-14,nan
4788.545798450107,3.68048995414653e-14,nan
4791.039832720134,3.7208798732034e-14,nan
4793.533866990159,3.7612701310734503e-14,nan
4796.027901260186,3.8003949217203104e-14,nan
4798.5219355302115,3.83952005118034e-14,nan
4801.015969800238,3.8614798885576804e-14,nan
4803.510004070265,3.8834400647481904e-14,nan
4806.00403834029,3.91570998715951e-14,nan
4808.498072610317,3.94797990957083e-14,nan
4810.992106880342,3.99520504569886e-14,nan
4813.486141150369,4.04242984301372e-14,nan
4815.9801754203945,4.07324998383252e-14,nan
4818.474209690421,4.10407012465131e-14,nan
4820.968243960447,4.12856496223319e-14,nan
4823.462278230473,4.1530601386282504e-14,nan
4825.956312500499,4.1921598570998604e-14,nan
4828.450346770525,4.23125991438466e-14,nan
4830.944381040551,4.2590900288996504e-14,nan
4833.4384153105775,4.28692014341463e-14,nan
4835.932449580603,4.30198513260132e-14,nan
4838.42648385063,4.31705012178801e-14,nan
4840.920518120655,4.31616005956703e-14,nan
4843.414552390682,4.31526999734606e-14,nan
4845.908586660707,4.3050300466401104e-14,nan
4848.402620930734,4.29479009593416e-14,nan
4850.89665520076,4.2807598421958404e-14,nan
4853.390689470786,4.2667299272706997e-14,nan
4855.884723740813,4.2579299325750903e-14,nan
4858.378758010838,4.24912993787947e-14,nan
4860.872792280865,4.22142992762518e-14,nan
4863.36682655089,4.19372991737089e-14,nan
4865.860860820917,4.14050507747087e-14,nan
4868.354895090943,4.0872798987576603e-14,nan
4870.848929360969,4.04113998124164e-14,nan
4873.342963630995,3.99500006372563e-14,nan
4875.836997901021,3.9496150219722104e-14,nan
4878.331032171047,3.90422998021878e-14,nan
4880.825066441073,3.8661751615909e-14,nan
4883.319100711099,3.82812000414984e-14,nan
4885.813134981126,3.7976549395425303e-14,nan
4888.307169251151,3.76718987493523e-14,nan
4890.801203521178,3.7350500567846103e-14,nan
4893.295237791203,3.70290989982081e-14,nan
4895.78927206123,3.6786898397270204e-14,nan
4898.2833063312555,3.6544701184464104e-14,nan
4900.777340601282,3.65105013821858e-14,nan
4903.271374871308,3.64763015799074e-14,nan
4905.765409141334,3.64313986693076e-14,nan
4908.25944341136,3.63864991468395e-14,nan
4910.753477681386,3.64484003146249e-14,nan
4913.247511951413,3.65103014824102e-14,nan
4915.7415462214385,3.67217988330761e-14,nan
4918.235580491465,3.69332995718737e-14,nan
4920.729614761491,3.70721011668743e-14,nan
4923.223649031517,3.72108993737432e-14,nan
4925.717683301543,3.7387549788959e-14,nan
4928.211717571569,3.7564200204174804e-14,nan
4930.705751841595,3.77640999797268e-14,nan
4933.1997861116215,3.79639997552788e-14,nan
4935.693820381647,3.81963002351292e-14,nan
4938.187854651674,3.84286007149796e-14,nan
4940.681888921699,3.8611698744989803e-14,nan
4943.175923191726,3.87948001631319e-14,nan
4945.669957461751,3.8906198548223e-14,nan
4948.163991731778,3.9017600321445903e-14,nan
4950.658026001804,3.9012799338700904e-14,nan
4953.15206027183,3.9007998355955804e-14,nan
4955.646094541856,3.89377013975973e-14,nan
4958.140128811882,3.8867401051107e-14,nan
4960.634163081908,3.88783006710722e-14,nan
4963.128197351934,3.88892002910375e-14,nan
4965.622231621961,3.88472992652027e-14,nan
4968.116265891987,3.88054016274997e-14,nan
4970.610300162013,3.86934001549502e-14,nan
4973.104334432039,3.8581398682400704e-14,nan
4975.598368702065,3.84688008986563e-14,nan
4978.092402972091,3.8356199726780104e-14,nan
4980.586437242117,3.8038548819032504e-14,nan
4983.080471512143,3.77209012994168e-14,nan
4985.57450578217,3.7377351512274e-14,nan
4988.068540052195,3.70337983369995e-14,nan
4990.562574322222,3.65882014085033e-14,nan
4993.056608592247,3.61426010918754e-14,nan
4995.550642862274,3.57629507605206e-14,nan
4998.0446771322995,3.53833004291659e-14,nan
5000.538711402326,3.50004991352473e-14,nan
5003.032745672352,3.46177012294606e-14,nan
5005.526779942378,3.4211149131701e-14,nan
5008.020814212404,3.3804600422073303e-14,nan
5010.51484848243,3.3319548698894e-14,nan
5013.008882752456,3.28345003638465e-14,nan
5015.5029170224825,3.2273151300910404e-14,nan
5017.996951292508,3.17117988498424e-14,nan
5020.490985562535,3.1239151077142704e-14,nan
5022.985019832561,3.07664999163113e-14,nan
5025.479054102587,3.04265008912834e-14,nan
5027.973088372613,3.0086498478123704e-14,nan
5030.467122642639,2.9784798894838904e-14,nan
5032.9611569126655,2.9483099311554103e-14,nan
5035.455191182691,2.91877016533968e-14,nan
5037.949225452718,2.88923006071078e-14,nan
5040.443259722743,2.8706749569682204e-14,nan
5042.93729399277,2.85211985322567e-14,nan
5045.431328262795,2.84946999535348e-14,nan
5047.925362532822,2.84682013748129e-14,nan
5050.419396802848,2.85005512571344e-14,nan
5052.913431072874,2.8532901139456e-14,nan
5055.4074653429,2.861354884043e-14,nan
5057.901499612926,2.8694199929535703e-14,nan
5060.395533882952,2.87952983939882e-14,nan
5062.889568152978,2.88964002465725e-14,nan
5065.383602423004,2.91007994611403e-14,nan
5067.877636693031,2.93051986757081e-14,nan
5070.371670963056,2.96000000226705e-14,nan
5072.865705233083,2.98948013696329e-14,nan
5075.359739503109,3.02014510134615e-14,nan
5077.853773773135,3.0508100657290104e-14,nan
5080.347808043161,3.07251003339813e-14,nan
5082.841842313187,3.0942100010672404e-14,nan
5085.335876583214,3.1225751015917204e-14,nan
5087.829910853239,3.15093986330301e-14,nan
5090.323945123266,3.17064998117244e-14,nan
5092.817979393291,3.19036009904187e-14,nan
5095.312013663318,3.2050100420843997e-14,nan
5097.8060479333435,3.21965998512693e-14,nan
5100.30008220337,3.24182988667519e-14,nan
5102.794116473396,3.2640001270366203e-14,nan
5105.288150743422,3.27531004976154e-14,nan
5107.782185013448,3.28661997248646e-14,nan
5110.276219283474,3.30082505382509e-14,nan
5112.7702535535,3.31503013516372e-14,nan
5115.2642878235265,3.32698007598359e-14,nan
5117.758322093552,3.33893001680345e-14,nan
5120.252356363579,3.34124987063939e-14,nan
5122.746390633604,3.3435700632885104e-14,nan
5125.240424903631,3.3503598793937e-14,nan
5127.734459173656,3.35715003431207e-14,nan
5130.228493443683,3.36303013703191e-14,nan
5132.7225277137095,3.36890990093857e-14,nan
5135.216561983735,3.36243992447426e-14,nan
5137.710596253762,3.35596994800996e-14,nan
5140.204630523787,3.3544049699366104e-14,nan
5142.698664793814,3.35283999186326e-14,nan
5145.192699063839,3.35751493610575e-14,nan
5147.686733333866,3.36218988034823e-14,nan
5150.180767603892,3.36498508907417e-14,nan
5152.674801873918,3.36777995898693e-14,nan
5155.168836143944,3.36940998919063e-14,nan
5157.66287041397,3.37104001939433e-14,nan
5160.156904683996,3.3720300315030804e-14,nan
5162.650938954022,3.37302004361183e-14,nan
5165.144973224048,3.36410993463307e-14,nan
5167.639007494075,3.35520016446749e-14,nan
5170.1330417641,3.35289013621374e-14,nan
5172.627076034127,3.35058010795999e-14,nan
5175.121110304152,3.34899988329359e-14,nan
5177.615144574179,3.34741999744037e-14,nan
5180.1091788442045,3.3381199144927e-14,nan
5182.603213114231,3.32881983154502e-14,nan
5185.097247384258,3.34629005548873e-14,nan
5187.591281654283,3.36375994061926e-14,nan
5190.08531592431,3.36710504313456e-14,nan
5192.579350194335,3.3704501456498604e-14,nan
5195.073384464362,3.36670998696796e-14,nan
5197.5674187343875,3.36297016709924e-14,nan
5200.061453004414,3.36970509546945e-14,nan
5202.55548727444,3.37644002383966e-14,nan
5205.049521544466,3.38393016678564e-14,nan
5207.543555814492,3.39141997091844e-14,nan
5210.037590084518,3.3920948867708104e-14,nan
5212.531624354544,3.3927701414363703e-14,nan
5215.0256586245705,3.4044649559325204e-14,nan
5217.519692894596,3.41616010924185e-14,nan
5220.013727164623,3.43116987188037e-14,nan
5222.507761434648,3.44617997333208e-14,nan
5225.001795704675,3.44456485090825e-14,nan
5227.4958299747,3.44295006729761e-14,nan
5229.989864244727,3.44130512931404e-14,nan
5232.483898514753,3.43965985251729e-14,nan
5234.977932784779,3.4452899111111e-14,nan
5237.471967054805,3.4509199697049103e-14,nan
5239.966001324831,3.45247512219607e-14,nan
5242.460035594858,3.45402993587405e-14,nan
5244.954069864883,3.4454000253942403e-14,nan
5247.44810413491,3.43677011491444e-14,nan
5249.942138404936,3.43482498845436e-14,nan
5252.436172674962,3.43287986199429e-14,nan
5254.930206944988,3.42844005409796e-14,nan
5257.424241215014,3.42399990738845e-14,nan
5259.91827548504,3.4130599686549e-14,nan
5262.412309755066,3.40212002992134e-14,nan
5264.906344025092,3.3995199775864504e-14,nan
5267.400378295119,3.3969199252515504e-14,nan
5269.894412565144,3.40161994166928e-14,nan
5272.388446835171,3.406319958087e-14,nan
5274.882481105196,3.39918489135251e-14,nan
5277.376515375223,3.3920501634312e-14,nan
5279.8705496452485,3.37207001145819e-14,nan
5282.364583915275,3.35208985948517e-14,nan
5284.858618185301,3.34398002723498e-14,nan
5287.352652455327,3.3358698561716104e-14,nan
5289.846686725353,3.33605010478279e-14,nan
5292.340720995379,3.3362300145807804e-14,nan
5294.834755265405,3.31398015312231e-14,nan
5297.3287895354315,3.29172995285065e-14,nan
5299.822823805458,3.29007010708721e-14,nan
5302.316858075484,3.2884099225105904e-14,nan
5304.81089234551,3.27830515826303e-14,nan
5307.304926615536,3.26820005520229e-14,nan
5309.798960885562,3.2669799889450603e-14,nan
5312.292995155588,3.26575992268784e-14,nan
5314.7870294256145,3.24897986118955e-14,nan
5317.28106369564,3.2322001385044403e-14,nan
5319.775097965667,3.22171488705697e-14,nan
5322.269132235692,3.21122997442268e-14,nan
5324.763166505719,3.1994301278410704e-14,nan
5327.257200775744,3.18762994244628e-14,nan
5329.751235045771,3.18181997405447e-14,nan
5332.245269315797,3.17601000566266e-14,nan
5334.739303585823,3.16499485040339e-14,nan
5337.233337855849,3.1539800339573e-14,nan
5339.727372125875,3.14811009563282e-14,nan
5342.221406395901,3.14224015730835e-14,nan
5344.715440665927,3.13193007227437e-14,nan
5347.209474935953,3.12161998724039e-14,nan
5349.70350920598,3.10581503007099e-14,nan
5352.197543476006,3.0900100729015803e-14,nan
5354.691577746032,3.07385512171836e-14,nan
5357.185612016058,3.05769983172197e-14,nan
5359.679646286084,3.04439497699968e-14,nan
5362.17368055611,3.0310901222773904e-14,nan
5364.667714826136,3.0111048881066904e-14,nan
5367.161749096163,2.99111999274917e-14,nan
5369.655783366188,2.98539506646527e-14,nan
5372.149817636215,2.97967014018137e-14,nan
5374.64385190624,2.9706150191620403e-14,nan
5377.137886176267,2.96155989814272e-14,nan
5379.6319204462925,2.95417986947988e-14,nan
5382.125954716319,2.94679984081704e-14,nan
5384.619988986345,2.93309484773047e-14,nan
5387.114023256371,2.91938985464389e-14,nan
5389.608057526397,2.90682496790432e-14,nan
5392.102091796423,2.89426008116475e-14,nan
5394.596126066449,2.89294514721743e-14,nan
5397.0901603364755,2.89162987445694e-14,nan
5399.584194606501,2.8807698956335997e-14,nan
5402.078228876528,2.8699099168102603e-14,nan
5404.572263146553,2.86188512666798e-14,nan
5407.06629741658,2.85385999771251e-14,nan
5409.560331686606,2.84960009961418e-14,nan
5412.054365956632,2.8453398627026704e-14,nan
5414.5484002266585,2.8269150326274e-14,nan
5417.042434496684,2.80849003314555e-14,nan
5419.536468766711,2.8122999873423e-14,nan
5422.030503036736,2.81610994153905e-14,nan
5424.524537306763,2.80780495289781e-14,nan
5427.018571576788,2.7994999642565702e-14,nan
5429.512605846815,2.79101506581734e-14,nan
5432.006640116841,2.7825299979715102e-14,nan
5434.500674386867,2.78689001536421e-14,nan
5436.994708656893,2.7912500327569e-14,nan
5439.488742926919,2.78070006799226e-14,nan
5441.982777196945,2.77014993382103e-14,nan
5444.476811466971,2.76307991921689e-14,nan
5446.970845736997,2.7560100740193402e-14,nan
5449.464880007024,2.7622349191487102e-14,nan
5451.958914277049,2.7684599336846702e-14,nan
5454.452948547076,2.76652005882887e-14,nan
5456.946982817101,2.76458001456648e-14,nan
5459.441017087128,2.7551049346119e-14,nan
5461.935051357154,2.74563002406391e-14,nan
5464.42908562718,2.74304996170658e-14,nan
5466.923119897207,2.7404700687558302e-14,nan
5469.417154167232,2.7408100677808602e-14,nan
5471.911188437259,2.7411500668058802e-14,nan
5474.405222707284,2.73361994390479e-14,nan
5476.899256977311,2.72608999041029e-14,nan
5479.3932912473365,2.71631506079239e-14,nan
5481.887325517363,2.7065399617679e-14,nan
5484.381359787389,2.70483996664276e-14,nan
5486.875394057415,2.70313997151762e-14,nan
5489.369428327441,2.6975449800878202e-14,nan
5491.863462597467,2.69194998865803e-14,nan
5494.357496867493,2.6868599982713902e-14,nan
5496.8515311375195,2.68177000788475e-14,nan
5499.345565407545,2.6774599654359402e-14,nan
5501.839599677572,2.6731499229871302e-14,nan
5504.333633947597,2.67349991700094e-14,nan
5506.827668217624,2.67385008042133e-14,nan
5509.321702487649,2.67298000817791e-14,nan
5511.815736757676,2.67210993593449e-14,nan
5514.309771027702,2.6649199814650202e-14,nan
5516.803805297728,2.6577300269955502e-14,nan
5519.297839567755,2.65168000946649e-14,nan
5521.79187383778,2.64562999193743e-14,nan
5524.285908107807,2.6437700769918502e-14,nan
5526.779942377832,2.64190999263968e-14,nan
5529.273976647859,2.6398349313254902e-14,nan
5531.768010917885,2.6377600394179e-14,nan
5534.262045187911,2.6248199170826902e-14,nan
5536.756079457937,2.61187996415408e-14,nan
5539.250113727963,2.60676507099879e-14,nan
5541.744147997989,2.60165000843691e-14,nan
5544.238182268015,2.601260034468e-14,nan
5546.732216538041,2.6008700604990803e-14,nan
