wl,flux,fluxerr
3946.061022035292,1.08027498892885e-14,nan
3947.5574425973073,1.05610998597664e-14,nan
3949.053863159323,1.07374495782859e-14,nan
3950.550283721339,1.09138001438383e-14,nan
3952.0467042833543,1.09009997819394e-14,nan
3953.54312484537,1.08882002670735e-14,nan
3955.039545407386,1.1296349868971501e-14,nan
3956.5359659694013,1.17045003179025e-14,nan
3958.032386531417,1.1765950017127e-14,nan
3959.5288070934325,1.1827399716351401e-14,nan
3961.0252276554484,1.1355949648239201e-14,nan
3962.521648217464,1.08844995801269e-14,nan
3964.0180687794796,1.0610199818619901e-14,nan
3965.5144893414954,1.03359000571128e-14,nan
3967.010909903511,1.09136002440628e-14,nan
3968.5073304655266,1.14912995839798e-14,nan
3970.0037510275424,1.13946497365663e-14,nan
3971.500171589558,1.12979998891528e-14,nan
3972.9965921515736,1.09345499099472e-14,nan
3974.4930127135895,1.05710999307417e-14,nan
3975.989433275605,1.06096001192932e-14,nan
3977.4858538376207,1.0648100307844801e-14,nan
3978.9822743996365,1.07733002477784e-14,nan
3980.478694961652,1.08985001877121e-14,nan
3981.9751155236677,1.1204200307606801e-14,nan
3983.471536085683,1.15098995804685e-14,nan
3984.967956647699,1.1648399631739999e-14,nan
3986.4643772097147,1.17868996830114e-14,nan
3987.96079777173,1.1252349895493401e-14,nan
3989.457218333746,1.0717800107975501e-14,nan
3990.9536388957617,1.0447200186382e-14,nan
3992.450059457777,1.01766002647886e-14,nan
3993.946480019793,1.06995499360939e-14,nan
3995.4429005818083,1.12224996073993e-14,nan
3996.939321143824,1.13795496802156e-14,nan
3998.43574170584,1.15365997530319e-14,nan
3999.9321622678553,1.0932350165383201e-14,nan
4001.428582829871,1.0328099730701501e-14,nan
4002.925003391887,1.02804498922538e-14,nan
4004.4214239539024,1.0232800053806e-14,nan
4005.917844515918,9.767395259838251e-15,nan
4007.4142650779336,9.30198961883759e-15,nan
4008.9106856399494,9.321694993322511e-15,nan
4010.4071062019652,9.34140036780743e-15,nan
4011.9035267639806,9.216059820404531e-15,nan
4013.3999473259964,9.090720120034581e-15,nan
4014.8963678880123,9.116619846462771e-15,nan
4016.3927884500276,9.142520419923911e-15,nan
4017.8892090120435,9.09076501278078e-15,nan
4019.385629574059,9.039009605637651e-15,nan
4020.8820501360747,8.815964654801911e-15,nan
4022.3784706980905,8.592919703966171e-15,nan
4023.874891260106,8.56354968355308e-15,nan
4025.3713118221217,8.534179663139981e-15,nan
4026.8677323841375,8.47174486459787e-15,nan
4028.364152946153,8.409310066055751e-15,nan
4029.8605735081687,8.41385016265303e-15,nan
4031.356994070184,8.41839025925032e-15,nan
4032.8534146322,8.439084968217631e-15,nan
4034.3498351942158,8.459779677184951e-15,nan
4035.846255756231,8.363405115479301e-15,nan
4037.342676318247,8.267029706740711e-15,nan
4038.839096880263,8.563430251907511e-15,nan
4040.335517442278,8.859829950041371e-15,nan
4041.831938004294,8.933544686342071e-15,nan
4043.32835856631,9.00726026967572e-15,nan
4044.824779128325,9.14396969329666e-15,nan
4046.321199690341,9.28067996395056e-15,nan
4047.8176202523564,8.82668978598004e-15,nan
4049.314040814372,8.37269960800953e-15,nan
4050.810461376388,8.50404477197551e-15,nan
4052.3068819384034,8.6353899359415e-15,nan
4053.8033025004192,9.31450537766621e-15,nan
4055.299723062435,9.993619972357981e-15,nan
4056.7961436244505,9.978430130514871e-15,nan
4058.2925641864663,9.963240288671761e-15,nan
4059.7889847484817,9.826884924822761e-15,nan
4061.2854053104975,9.690530408006711e-15,nan
4062.7818258725133,9.971165128926271e-15,nan
4064.2782464345287,1.02517998498458e-14,nan
4065.7746669965445,1.02774497015546e-14,nan
4067.2710875585603,1.03031004002963e-14,nan
4068.7675081205757,9.87823460318416e-15,nan
4070.2639286825915,9.453369653104981e-15,nan
4071.760349244607,9.3595200966151e-15,nan
4073.2567698066227,9.265669693092271e-15,nan
4074.7531903686386,9.458529777819651e-15,nan
4076.249610930654,9.65138986254704e-15,nan
4077.7460314926698,9.82077527617422e-15,nan
4079.2424520546856,9.99015984276845e-15,nan
4080.738872616701,1.01838296909934e-14,nan
4082.235293178717,1.0377500386251301e-14,nan
4083.731713740732,1.0497099744337701e-14,nan
4085.228134302748,1.06166999494571e-14,nan
4086.724554864764,1.05368001785755e-14,nan
4088.220975426779,1.0456900407694e-14,nan
4089.717395988795,1.0024304587905201e-14,nan
4091.213816550811,9.59170961514939e-15,nan
4092.7102371128262,9.27368008367445e-15,nan
4094.206657674842,8.95564970516656e-15,nan
4095.7030782368574,9.313284803189222e-15,nan
4097.199498798874,9.670919901211881e-15,nan
4098.695919360889,9.52513960175878e-15,nan
4100.1923399229045,9.37936014933863e-15,nan
4101.68876048492,8.840065283250141e-15,nan
4103.185181046936,8.30077041716164e-15,nan
4104.6816016089515,7.90098018342003e-15,nan
4106.178022170967,7.50118994967842e-15,nan
4107.674442732983,7.789449661189161e-15,nan
4109.1708632949985,8.07771021973285e-15,nan
4110.667283857014,8.607449707143371e-15,nan
4112.16370441903,9.137190041586842e-15,nan
4113.660124981046,9.04350989168641e-15,nan
4115.156545543061,8.949829741785981e-15,nan
4116.652966105077,9.20532028966629e-15,nan
4118.149386667093,9.460809990513661e-15,nan
4119.645807229108,9.42245972679378e-15,nan
4121.142227791124,9.38411031010684e-15,nan
4122.63864835314,9.389915026894371e-15,nan
4124.135068915155,9.3957197436819e-15,nan
4125.63148947717,9.516499865696791e-15,nan
4127.127910039187,9.63727998771167e-15,nan
4128.624330601202,9.501859748236451e-15,nan
4130.120751163217,9.366440355794171e-15,nan
4131.617171725234,9.387059678829181e-15,nan
4133.113592287249,9.407679848897142e-15,nan
4134.610012849264,9.3654747382343e-15,nan
4136.106433411281,9.323269627571462e-15,nan
4137.602853973296,9.2327599219926e-15,nan
4139.099274535311,9.14225021641374e-15,nan
4140.595695097328,9.236359812018431e-15,nan
4142.092115659343,9.330470254656061e-15,nan
4143.5885362213585,9.387789821229711e-15,nan
4145.084956783375,9.4451102348363e-15,nan
4146.58137734539,9.34748037030282e-15,nan
4148.0777979074055,9.2498496587364e-15,nan
4149.574218469422,8.754614905465231e-15,nan
4151.070639031437,8.259380152194061e-15,nan
4152.5670595934525,8.17849019979716e-15,nan
4154.063480155468,8.09760024740027e-15,nan
4155.559900717484,8.271555403777891e-15,nan
4157.0563212795,8.445509713122561e-15,nan
4158.552741841515,8.2062601749729e-15,nan
4160.049162403531,7.967009789790291e-15,nan
4161.545582965547,7.765065276703601e-15,nan
4163.042003527562,7.56311991658397e-15,nan
4164.538424089578,7.40320517834004e-15,nan
4166.034844651594,7.243289593063161e-15,nan
4167.531265213609,7.27012529089808e-15,nan
4169.027685775625,7.29696014170004e-15,nan
4170.524106337641,7.5625701922012e-15,nan
4172.020526899656,7.82818024270236e-15,nan
4173.516947461672,7.86688541322715e-15,nan
4175.013368023688,7.90558973671899e-15,nan
4176.509788585703,7.74437988509871e-15,nan
4178.006209147718,7.583170033478431e-15,nan
4179.502629709735,7.50614509241986e-15,nan
4180.99905027175,7.42912015136129e-15,nan
4182.4954708337655,7.36904518661022e-15,nan
4183.991891395782,7.30897022185916e-15,nan
4185.488311957797,7.28404034815557e-15,nan
4186.9847325198125,7.25910962741903e-15,nan
4188.481153081829,7.204630162317531e-15,nan
4189.977573643844,7.15014985018308e-15,nan
4191.4739942058595,7.22761524837422e-15,nan
4192.970414767876,7.30507979953242e-15,nan
4194.466835329891,7.520120289016601e-15,nan
4195.963255891907,7.73515993146784e-15,nan
4197.459676453923,7.49801527019211e-15,nan
4198.956097015938,7.26086976188343e-15,nan
4200.452517577954,6.7224850326967504e-15,nan
4201.948938139969,6.184099879993611e-15,nan
4203.445358701985,6.2681399479213406e-15,nan
4204.941779264001,6.3521800158490705e-15,nan
4206.438199826016,6.435979949936251e-15,nan
4207.934620388032,6.519779884023431e-15,nan
4209.431040950048,6.4025399362116005e-15,nan
4210.927461512063,6.285299988399761e-15,nan
4212.423882074079,6.27362490977128e-15,nan
4213.920302636095,6.2619498311428e-15,nan
4215.41672319811,6.138374923918451e-15,nan
4216.913143760126,6.0148000166941e-15,nan
4218.409564322142,5.946820116962791e-15,nan
4219.905984884157,5.878839793715e-15,nan
4221.402405446173,5.75258995644322e-15,nan
4222.898826008189,5.62634011917144e-15,nan
4224.395246570204,5.5653999102647505e-15,nan
4225.89166713222,5.504460124874541e-15,nan
4227.388087694236,5.5588548866813204e-15,nan
4228.884508256251,5.613250072004571e-15,nan
4230.3809288182665,5.491389982981931e-15,nan
4231.877349380283,5.3695298939593e-15,nan
4233.373769942298,5.24995509982836e-15,nan
4234.8701905043135,5.1303798821809405e-15,nan
4236.36661106633,5.037794945881311e-15,nan
4237.863031628345,4.94521000958168e-15,nan
4239.359452190361,4.90023001898363e-15,nan
4240.855872752377,4.855250028385591e-15,nan
4242.352293314392,4.8287899896627905e-15,nan
4243.848713876408,4.802329950939981e-15,nan
4245.345134438424,5.0676151643058704e-15,nan
4246.841555000439,5.3328999541552905e-15,nan
4248.337975562455,5.30732506486237e-15,nan
4249.834396124471,5.28175017556944e-15,nan
4251.330816686486,5.24939012885254e-15,nan
4252.827237248502,5.217030082135641e-15,nan
4254.323657810517,5.09391003160396e-15,nan
4255.820078372533,4.9707899810722904e-15,nan
4257.316498934549,4.9695050320913e-15,nan
4258.812919496564,4.96822008311032e-15,nan
4260.30934005858,5.0927551021803804e-15,nan
4261.805760620596,5.217290121250441e-15,nan
4263.302181182611,5.41607011924619e-15,nan
4264.798601744627,5.61485011724193e-15,nan
4266.295022306643,5.7489701611431304e-15,nan
4267.791442868658,5.8830902050443204e-15,nan
4269.287863430674,5.94025010590741e-15,nan
4270.78428399269,5.9974100067705e-15,nan
4272.280704554705,6.119174804586561e-15,nan
4273.777125116721,6.2409400259191105e-15,nan
4275.273545678737,6.43371498383529e-15,nan
4276.769966240752,6.62648994175148e-15,nan
4278.266386802768,7.026179802088841e-15,nan
4279.762807364784,7.42587008594267e-15,nan
4281.259227926799,7.670935352308181e-15,nan
4282.755648488815,7.915999771640741e-15,nan
4284.252069050831,7.59370966444111e-15,nan
4285.748489612846,7.27142040427443e-15,nan
4287.244910174862,7.381875194662281e-15,nan
4288.741330736878,7.492329985050141e-15,nan
4290.237751298893,7.648355148000271e-15,nan
4291.734171860909,7.804380310950411e-15,nan
4293.230592422925,7.82901541718835e-15,nan
4294.72701298494,7.85364967639335e-15,nan
4296.223433546956,7.9987049156436e-15,nan
4297.719854108972,8.143760154893841e-15,nan
4299.216274670987,8.15870012201752e-15,nan
4300.712695233003,8.17364008914119e-15,nan
4302.209115795018,7.936075299523621e-15,nan
4303.705536357034,7.6985096628731e-15,nan
4305.20195691905,7.55547036203731e-15,nan
4306.698377481065,7.41243021416859e-15,nan
4308.194798043081,7.33861468094716e-15,nan
4309.691218605097,7.26479999475869e-15,nan
4311.187639167112,7.481084775642391e-15,nan
4312.684059729128,7.69737040355904e-15,nan
4314.180480291144,7.8214751298919e-15,nan
4315.676900853159,7.94557985622476e-15,nan
4317.173321415175,7.934785268344951e-15,nan
4318.669741977191,7.92398983343219e-15,nan
4320.166162539206,8.04007485182045e-15,nan
4321.6625831012225,8.1561598702087e-15,nan
4323.159003663238,8.298440229523741e-15,nan
4324.655424225253,8.44071974180583e-15,nan
4326.1518447872695,8.429615139867331e-15,nan
4327.648265349285,8.418509690895881e-15,nan
4329.1446859113,8.404745405503e-15,nan
4330.641106473316,8.390980273077171e-15,nan
4332.137527035332,8.44312531537604e-15,nan
4333.633947597347,8.495270357674911e-15,nan
4335.130368159363,8.450779952120371e-15,nan
4336.626788721379,8.406290393598791e-15,nan
4338.123209283394,8.52883996744049e-15,nan
4339.61962984541,8.65139038831514e-15,nan
4341.116050407426,8.80600015921041e-15,nan
4342.612470969441,8.96060993010568e-15,nan
4344.108891531457,8.800690109664071e-15,nan
4345.605312093473,8.640770289222461e-15,nan
4347.101732655488,8.51862983229429e-15,nan
4348.598153217504,8.39649022239906e-15,nan
4350.09457377952,8.526294633433991e-15,nan
4351.590994341535,8.656099891501871e-15,nan
4353.087414903551,8.662670326073721e-15,nan
4354.583835465566,8.66923991361263e-15,nan
4356.080256027582,8.727840194002521e-15,nan
4357.576676589598,8.786439627359471e-15,nan
4359.073097151613,8.67282963924309e-15,nan
4360.5695177136295,8.559219651126711e-15,nan
4362.065938275645,8.55750525644147e-15,nan
4363.56235883766,8.55579001472328e-15,nan
4365.0587793996765,8.6257803471549e-15,nan
4366.555199961692,8.69576983255358e-15,nan
4368.051620523707,8.65019014262888e-15,nan
4369.5480410857235,8.60460960567123e-15,nan
4371.044461647739,8.553664809058621e-15,nan
4372.540882209754,8.502720012446011e-15,nan
4374.037302771771,8.62548981485399e-15,nan
4375.533723333786,8.74825961726198e-15,nan
4377.030143895801,8.782415373827061e-15,nan
4378.526564457817,8.8165702833592e-15,nan
4380.022985019833,8.6341549619044e-15,nan
4381.519405581848,8.45173964044961e-15,nan
4383.015826143864,8.512930147592211e-15,nan
4384.51224670588,8.57411980770186e-15,nan
4386.008667267895,8.63945992925306e-15,nan
4387.505087829911,8.70480005080426e-15,nan
4389.001508391927,8.562224924023571e-15,nan
4390.497928953942,8.419649797242881e-15,nan
4391.994349515958,8.3152047056158e-15,nan
4393.490770077974,8.21075961398871e-15,nan
4394.987190639989,8.293729879304061e-15,nan
4396.483611202005,8.37670014461941e-15,nan
4397.980031764021,8.20386476579806e-15,nan
4399.476452326036,8.03103023400966e-15,nan
4400.972872888052,8.0599852082786e-15,nan
4402.469293450068,8.08894018254755e-15,nan
4403.9657140120835,8.12713459220514e-15,nan
4405.462134574099,8.16532984889567e-15,nan
4406.958555136114,7.91561521868269e-15,nan
4408.4549756981305,7.665899741436751e-15,nan
4409.951396260146,7.69794469189728e-15,nan
4411.447816822161,7.7299896423578e-15,nan
4412.9442373841775,7.777325231582161e-15,nan
4414.440657946193,7.82465997377357e-15,nan
4415.937078508208,7.88692028352855e-15,nan
4417.433499070225,7.949179746250591e-15,nan
4418.92991963224,7.839789676277431e-15,nan
4420.426340194255,7.73039960630427e-15,nan
4421.922760756272,7.454740356916891e-15,nan
4423.419181318287,7.17908026049655e-15,nan
4424.915601880302,7.088950025678061e-15,nan
4426.412022442319,6.99881979085958e-15,nan
4427.908443004334,7.054679919665101e-15,nan
4429.404863566349,7.11054004847063e-15,nan
4430.901284128365,7.227880369686711e-15,nan
4432.397704690381,7.345219843869851e-15,nan
4433.894125252396,7.24593995915512e-15,nan
4435.390545814412,7.146660074440391e-15,nan
4436.886966376428,6.963194855647481e-15,nan
4438.383386938443,6.779730060371041e-15,nan
4439.879807500459,6.59851498460251e-15,nan
4441.376228062475,6.41729990883398e-15,nan
4442.8726486244905,6.302905144691971e-15,nan
4444.369069186506,6.18850995703349e-15,nan
4445.865489748522,6.177634901023691e-15,nan
4447.3619103105375,6.16675984501389e-15,nan
4448.858330872553,6.2217000960387e-15,nan
4450.354751434569,6.2766399235470304e-15,nan
4451.8511719965845,5.9798099326759705e-15,nan
4453.3475925586,5.6829799418049105e-15,nan
4454.844013120615,5.68874484804392e-15,nan
4456.340433682632,5.6945101777994105e-15,nan
4457.836854244647,5.6520551924171304e-15,nan
4459.333274806662,5.60960020703485e-15,nan
4460.829695368679,5.608169991903411e-15,nan
4462.326115930694,5.60674020028845e-15,nan
4463.822536492709,5.66626501714027e-15,nan
4465.318957054726,5.72578983399209e-15,nan
4466.815377616741,5.7325648270207005e-15,nan
4468.311798178756,5.73933982004932e-15,nan
4469.808218740773,5.495739920682561e-15,nan
4471.304639302788,5.2521400213158004e-15,nan
4472.801059864803,5.15797494505307e-15,nan
4474.29748042682,5.0638098687903305e-15,nan
4475.793900988835,5.299814847235541e-15,nan
4477.29032155085,5.5358198256807405e-15,nan
4478.786742112866,5.5816650604344004e-15,nan
4480.283162674882,5.6275098716716e-15,nan
4481.779583236897,5.6938499156170305e-15,nan
4483.276003798913,5.76018995956246e-15,nan
4484.772424360929,5.672400076777231e-15,nan
4486.2688449229445,5.584610193992011e-15,nan
4487.76526548496,5.77022010020737e-15,nan
4489.261686046976,5.955830006422731e-15,nan
4490.7581066089915,6.0525099235058606e-15,nan
4492.254527171007,6.1491898405889904e-15,nan
4493.750947733023,5.99923493925535e-15,nan
4495.2473682950385,5.84928003792172e-15,nan
4496.743788857054,6.21458501928176e-15,nan
4498.24020941907,6.579890000641811e-15,nan
4499.736629981086,6.76004501467685e-15,nan
4501.233050543101,6.9402000287118906e-15,nan
4502.729471105117,7.03133484460583e-15,nan
4504.225891667133,7.12246966049976e-15,nan
4505.722312229148,7.46333520023268e-15,nan
4507.218732791163,7.80419989293265e-15,nan
4508.71515335318,7.99097997516464e-15,nan
4510.211573915195,8.17776005739663e-15,nan
4511.70799447721,8.210294592900671e-15,nan
4513.204415039227,8.242829975437651e-15,nan
4514.700835601242,8.39736012523589e-15,nan
4516.197256163257,8.55189027503412e-15,nan
4517.693676725274,8.852165148901661e-15,nan
4519.190097287289,9.152440022769211e-15,nan
4520.686517849304,9.31639002597386e-15,nan
4522.182938411321,9.4803400291785e-15,nan
4523.679358973336,9.528535356844331e-15,nan
4525.1757795353515,9.5767298374772e-15,nan
4526.672200097368,9.68709484237265e-15,nan
4528.168620659383,9.79745984726809e-15,nan
4529.6650412213985,9.77822542310184e-15,nan
4531.161461783414,9.75899015190265e-15,nan
4532.65788234543,9.842339887978361e-15,nan
4534.1543029074455,9.92568962405408e-15,nan
4535.650723469461,1.00844447741932e-14,nan
4537.147144031477,1.0243199924332401e-14,nan
4538.643564593493,1.00356048544545e-14,nan
4540.139985155508,9.828009784576712e-15,nan
4541.636405717524,9.91545492495241e-15,nan
4543.13282627954,1.00029000653281e-14,nan
4544.629246841555,1.0150299891776301e-14,nan
4546.125667403571,1.0297699718224601e-14,nan
4547.622087965587,1.0101079654244301e-14,nan
4549.118508527602,9.9044595902641e-15,nan
4550.614929089618,1.02453801871386e-14,nan
4552.111349651634,1.0586299936980101e-14,nan
4553.607770213649,1.0671650364877301e-14,nan
4555.104190775664,1.0756999945741401e-14,nan
4556.600611337681,1.0640150056601801e-14,nan
4558.097031899696,1.0523300167462201e-14,nan
4559.593452461711,1.0578650382433501e-14,nan
4561.089873023728,1.06339997503718e-14,nan
4562.586293585743,1.07379501747577e-14,nan
4564.082714147758,1.08418997521106e-14,nan
4565.579134709775,1.09872497588265e-14,nan
4567.07555527179,1.11325997655424e-14,nan
4568.5719758338055,1.11235000905901e-14,nan
4570.068396395822,1.1114400415637701e-14,nan
4571.564816957837,1.10648498352563e-14,nan
4573.0612375198525,1.10153001019078e-14,nan
4574.557658081869,1.10584996292507e-14,nan
4576.054078643884,1.11017000036266e-14,nan
4577.5504992058995,1.10061995799225e-14,nan
4579.046919767916,1.09107000032514e-14,nan
4580.543340329931,1.10704504171035e-14,nan
4582.039760891947,1.1230199983922701e-14,nan
4583.536181453962,1.11510998121434e-14,nan
4585.032602015978,1.10719996403641e-14,nan
4586.529022577994,1.1027549892391e-14,nan
4588.025443140009,1.09831001444179e-14,nan
4589.521863702025,1.09699999328557e-14,nan
4591.018284264041,1.0956899721293501e-14,nan
4592.514704826056,1.1145100277778e-14,nan
4594.011125388072,1.13332999872296e-14,nan
4595.507545950088,1.1380250176462901e-14,nan
4597.003966512103,1.14272003656963e-14,nan
4598.500387074119,1.1281599637228e-14,nan
4599.996807636135,1.11359997557927e-14,nan
4601.49322819815,1.12431002957094e-14,nan
4602.989648760166,1.1350199988593201e-14,nan
4604.486069322182,1.14341502710285e-14,nan
4605.982489884197,1.15180997064309e-14,nan
4607.4789104462125,1.1361900054693601e-14,nan
4608.975331008229,1.1205700402956401e-14,nan
4610.471751570244,1.09213997234411e-14,nan
4611.9681721322595,1.06370998909588e-14,nan
4613.464592694276,1.05100000561244e-14,nan
4614.961013256291,1.03829002212901e-14,nan
4616.4574338183065,1.05353000832259e-14,nan
4617.953854380323,1.06876999451618e-14,nan
4619.450274942338,1.0723299892902e-14,nan
4620.946695504354,1.07588998406421e-14,nan
4622.44311606637,1.06283000656697e-14,nan
4623.939536628385,1.0497700290697301e-14,nan
4625.435957190401,1.05989503740474e-14,nan
4626.932377752417,1.0700199610364501e-14,nan
4628.428798314432,1.07778496617381e-14,nan
4629.925218876448,1.08554997131118e-14,nan
4631.421639438463,1.0752900306276701e-14,nan
4632.918060000479,1.06503000524088e-14,nan
4634.414480562495,1.05499003901378e-14,nan
4635.91090112451,1.04494998808338e-14,nan
4637.407321686526,1.0399800222653701e-14,nan
4638.903742248542,1.03500997174406e-14,nan
4640.400162810557,1.03565498733339e-14,nan
4641.896583372573,1.03630000292273e-14,nan
4643.393003934589,1.019360021604e-14,nan
4644.889424496604,1.00242004028527e-14,nan
4646.38584505862,9.977579709435831e-15,nan
4647.882265620636,9.9309598630519e-15,nan
4649.378686182651,9.710119738977861e-15,nan
4650.875106744667,9.48927961490383e-15,nan
4652.371527306683,9.258154816784231e-15,nan
4653.867947868698,9.02703001866463e-15,nan
4655.3643684307135,8.851710292208992e-15,nan
4656.86078899273,8.6763897187204e-15,nan
4658.357209554745,8.83101981840641e-15,nan
4659.8536301167605,8.985649918092421e-15,nan
4661.350050678777,9.077929922531041e-15,nan
4662.846471240792,9.17020992696966e-15,nan
4664.342891802808,9.006685134304531e-15,nan
4665.839312364824,8.8431603416394e-15,nan
4667.335732926839,8.74566515534454e-15,nan
4668.832153488855,8.648169969049671e-15,nan
4670.328574050871,8.596105394880791e-15,nan
