wl,flux,fluxerr
3673.2136728944365,0.0447402,nan
3675.2089003104575,0.0213161,nan
3677.2041277264784,0.0330487,nan
3679.1993551424994,0.0563237,nan
3681.1945825585203,0.0403958,nan
3683.1898099745413,0.00921812,nan
3685.185037390562,0.0241313,nan
3687.1802648065827,0.00296608,nan
3689.1754922226037,-0.00648868,nan
3691.1707196386246,-0.0348751,nan
3693.1659470546456,-0.0119978,nan
3695.1611744706665,-0.00655398,nan
3697.156401886687,-0.000392907,nan
3699.151629302708,-0.00493824,nan
3701.146856718729,-0.0198621,nan
3703.14208413475,-0.00381247,nan
3705.137311550771,0.0109336,nan
3707.132538966792,0.02625,nan
3709.1277663828123,0.00832226,nan
3711.1229937988332,-0.00368597,nan
3713.118221214854,0.0393676,nan
3715.113448630875,0.0129353,nan
3717.108676046896,-0.0244625,nan
3719.103903462917,0.0142982,nan
3721.0991308789376,0.0434545,nan
3723.0943582949585,-0.0205882,nan
3725.0895857109795,-0.0705036,nan
3727.0848131270004,0.00167368,nan
3729.0800405430214,-0.00970933,nan
3731.0752679590423,-0.0246272,nan
3733.070495375063,0.00721085,nan
3735.0657227910838,0.0168278,nan
3737.0609502071047,-0.00986887,nan
3739.0561776231257,-0.0222663,nan
3741.0514050391466,0.00860171,nan
3743.0466324551676,0.00770346,nan
3745.041859871188,0.00375716,nan
3747.037087287209,0.00473829,nan
3749.03231470323,0.0122524,nan
3751.027542119251,-0.0110932,nan
3753.022769535272,-0.00895831,nan
3755.017996951293,-0.000353905,nan
3757.013224367314,-0.00349747,nan
3759.0084517833343,-0.0115426,nan
3761.0036791993552,0.00280062,nan
3762.998906615376,-0.00281609,nan
3764.994134031397,-0.00284105,nan
3766.989361447418,0.0147059,nan
3768.984588863439,0.017687,nan
3770.9798162794596,0.00795328,nan
3772.9750436954805,0.00174499,nan
3774.9702711115015,0.000842191,nan
3776.9654985275224,-0.00566626,nan
3778.9607259435434,0.000787358,nan
3780.9559533595643,0.00982542,nan
3782.951180775585,0.0101745,nan
3784.9464081916058,-0.011138,nan
3786.9416356076267,0.00319809,nan
3788.9368630236477,0.0212434,nan
3790.9320904396686,-0.000532329,nan
3792.9273178556896,-0.000931282,nan
3794.92254527171,0.00987407,nan
3796.917772687731,-0.0333885,nan
3798.913000103752,-0.0199405,nan
3800.908227519773,-0.00649255,nan
3802.903454935794,0.00695543,nan
3804.898682351815,0.0204034,nan
3806.8939097678353,0.0204034,nan
3808.8891371838563,0.00477542,nan
3810.8843645998772,-0.00369319,nan
3812.879592015898,0.00870931,nan
3814.874819431919,0.0098459,nan
3816.87004684794,-0.012063,nan
3818.8652742639606,-0.0007718,nan
3820.8605016799816,-0.0096245,nan
3822.8557290960025,-0.0117178,nan
3824.8509565120235,-0.00138406,nan
3826.8461839280444,0.0154778,nan
3828.8414113440654,0.0153046,nan
3830.836638760086,0.00831146,nan
3832.831866176107,0.005295,nan
3834.8270935921278,0.0239425,nan
3836.8223210081487,0.0156972,nan
3838.8175484241697,0.0104733,nan
3840.8127758401906,-0.000673504,nan
3842.808003256211,-0.00439561,nan
3844.803230672232,-0.00151774,nan
3846.798458088253,-0.00259211,nan
3848.793685504274,-0.00440686,nan
3850.788912920295,-0.00742497,nan
3852.784140336316,-0.000886109,nan
3854.7793677523364,-0.000253276,nan
3856.7745951683573,-0.0139312,nan
3858.7698225843783,-0.00673964,nan
3860.7650500003992,-0.00218783,nan
3862.76027741642,-0.0121231,nan
3864.755504832441,-0.010505,nan
3866.750732248462,0.00961826,nan
3868.7459596644826,0.0098621,nan
3870.7411870805036,0.00486122,nan
3872.7364144965245,-0.00495812,nan
3874.7316419125455,-0.0154433,nan
3876.7268693285664,-0.00702255,nan
3878.7220967445874,-0.00695697,nan
3880.717324160608,-0.00885159,nan
3882.712551576629,0.00442347,nan
3884.7077789926498,0.00582767,nan
3886.7030064086707,0.00338971,nan
3888.6982338246917,-0.00328744,nan
3890.6934612407126,-0.0108284,nan
3892.688688656733,-0.00100975,nan
3894.683916072754,-0.00964066,nan
3896.679143488775,-0.00466189,nan
3898.674370904796,0.00422439,nan
3900.669598320817,-0.00289367,nan
3902.664825736838,-0.0158269,nan
3904.6600531528584,-0.00147843,nan
3906.6552805688793,-0.000917924,nan
3908.6505079849003,-0.00049643,nan
3910.6457354009212,0.0275203,nan
3912.640962816942,0.0122721,nan
3914.636190232963,0.0034912,nan
3916.6314176489836,0.000411514,nan
3918.6266450650046,-0.0186362,nan
3920.6218724810255,-0.0170051,nan
3922.6170998970465,0.00368424,nan
3924.6123273130675,0.0215532,nan
3926.6075547290884,0.0394221,nan
3928.602782145109,0.0394221,nan
3930.59800956113,0.00180708,nan
3932.593236977151,0.00598715,nan
3934.5884643931718,-0.00253156,nan
3936.5836918091927,0.00131568,nan
3938.5789192252137,-0.00815333,nan
3940.574146641234,0.00937184,nan
3942.569374057255,0.0135813,nan
3944.564601473276,-0.00216663,nan
3946.559828889297,0.0126906,nan
3948.555056305318,0.00901197,nan
3950.550283721339,0.0216513,nan
3952.5455111373594,0.000625655,nan
3954.5407385533804,-0.00151015,nan
3956.5359659694013,0.0181313,nan
3958.5311933854223,0.0036593,nan
3960.5264208014432,0.00943422,nan
3962.521648217464,0.0119476,nan
3964.5168756334847,-6.94286e-05,nan
3966.5121030495056,0.00685699,nan
3968.5073304655266,0.0351379,nan
3970.5025578815475,0.0446392,nan
3972.4977852975685,0.0125598,nan
3974.4930127135895,0.0210767,nan
3976.48824012961,0.0188325,nan
3978.483467545631,0.00255175,nan
3980.478694961652,0.00582609,nan
3982.473922377673,0.0319429,nan
3984.4691497936938,0.0374858,nan
3986.4643772097147,0.0290072,nan
3988.4596046257357,0.0384701,nan
3990.454832041756,0.0319883,nan
3992.450059457777,0.0164494,nan
3994.445286873798,0.00674538,nan
3996.440514289819,0.0189374,nan
3998.43574170584,0.007671,nan
4000.430969121861,-0.00110164,nan
4002.4261965378814,0.0168732,nan
4004.4214239539024,0.0272258,nan
4006.4166513699233,0.0456093,nan
4008.4118787859443,0.022176,nan
4010.4071062019652,0.0343039,nan
4012.402333617986,0.0312056,nan
4014.3975610340067,-0.0129253,nan
4016.3927884500276,0.00147103,nan
4018.3880158660486,0.00176174,nan
4020.3832432820695,0.0311756,nan
4022.3784706980905,0.0362606,nan
4024.3736981141114,0.0360101,nan
4026.368925530132,0.0299017,nan
4028.364152946153,0.0177087,nan
4030.359380362174,0.012353,nan
4032.354607778195,-0.0130667,nan
4034.3498351942158,0.00290456,nan
4036.3450626102367,0.0693661,nan
4038.340290026257,0.0459401,nan
4040.335517442278,0.0158657,nan
4042.330744858299,0.00272069,nan
4044.32597227432,0.000393575,nan
4046.321199690341,0.0513919,nan
4048.316427106362,0.0487693,nan
4050.3116545223825,0.0158706,nan
4052.3068819384034,0.0258975,nan
4054.3021093544244,-0.00188326,nan
4056.2973367704453,-0.00670964,nan
4058.2925641864663,0.0160288,nan
4060.2877916024872,0.0226189,nan
4062.2830190185077,0.00723659,nan
4064.2782464345287,-0.0295088,nan
4066.2734738505496,-0.0167465,nan
4068.2687012665706,0.0134363,nan
4070.2639286825915,0.0443869,nan
4072.2591560986125,0.0217449,nan
4074.254383514633,0.00171221,nan
4076.249610930654,0.0276339,nan
4078.244838346675,0.0282039,nan
4080.240065762696,-0.00624745,nan
4082.235293178717,-0.0278021,nan
4084.2305205947378,-0.00699739,nan
4086.2257480107583,0.0073844,nan
4088.220975426779,0.028246,nan
4090.2162028428,0.0317534,nan
4092.211430258821,0.0436873,nan
4094.206657674842,0.0507179,nan
4096.201885090863,0.0542686,nan
4098.197112506884,0.0257429,nan
4100.1923399229045,0.0339953,nan
4102.187567338926,0.0308041,nan
4104.182794754946,0.0282498,nan
4106.178022170967,0.0459933,nan
4108.173249586988,0.0585812,nan
4110.168477003009,0.0378727,nan
4112.16370441903,0.035473,nan
4114.158931835051,0.0457229,nan
4116.154159251072,0.0318985,nan
4118.149386667093,0.0477238,nan
4120.144614083113,0.0278362,nan
4122.1398414991345,0.038012,nan
4124.135068915155,0.0403003,nan
4126.130296331176,0.0162836,nan
4128.125523747197,0.0102779,nan
4130.120751163217,0.00949911,nan
4132.115978579239,0.0211254,nan
4134.111205995259,0.0462632,nan
4136.106433411281,0.0302868,nan
4138.101660827301,0.0389965,nan
4140.096888243323,0.0270565,nan
4142.092115659343,0.0386138,nan
4144.087343075364,0.05852,nan
4146.082570491385,0.0327818,nan
4148.0777979074055,0.0218821,nan
4150.073025323427,0.00412268,nan
4152.068252739447,0.0242372,nan
4154.063480155468,0.0532913,nan
4156.058707571489,0.0434017,nan
4158.05393498751,0.0528182,nan
4160.049162403531,0.0402502,nan
4162.044389819552,0.0302452,nan
4164.039617235573,0.0469924,nan
4166.034844651594,0.0722007,nan
4168.030072067614,0.0513458,nan
4170.0252994836355,0.0377736,nan
4172.020526899656,0.0432348,nan
4174.015754315677,0.0445364,nan
4176.010981731698,0.0516383,nan
4178.006209147718,0.0416729,nan
4180.00143656374,0.0484722,nan
4181.99666397976,0.0352814,nan
4183.991891395782,-0.0138871,nan
4185.987118811802,-0.0085829,nan
4187.982346227824,0.0490014,nan
4189.977573643844,0.0231033,nan
4191.972801059865,-0.00698375,nan
4193.968028475886,-0.00319954,nan
4195.963255891907,0.00358075,nan
4197.958483307928,0.018912,nan
4199.9537107239485,0.0106283,nan
4201.948938139969,0.0195213,nan
4203.94416555599,0.0579079,nan
4205.939392972011,0.0348036,nan
4207.934620388032,0.00076393,nan
4209.929847804053,0.0331326,nan
4211.925075220074,0.0345912,nan
4213.920302636095,0.0464433,nan
4215.915530052115,0.0300998,nan
4217.910757468137,0.0191373,nan
4219.905984884157,0.0186319,nan
4221.9012123001785,-0.00360997,nan
4223.896439716199,0.0272119,nan
4225.89166713222,0.0387711,nan
4227.886894548241,0.0541669,nan
4229.882121964261,0.0611105,nan
4231.877349380283,0.0339035,nan
4233.872576796303,0.0246971,nan
4235.867804212325,0.0411451,nan
4237.863031628345,0.024086,nan
4239.858259044366,0.037956,nan
4241.853486460387,0.0443275,nan
4243.848713876408,0.0346091,nan
4245.843941292429,0.024772,nan
4247.8391687084495,0.0152896,nan
4249.834396124471,0.0361151,nan
4251.829623540491,0.0345106,nan
4253.824850956512,0.0444338,nan
4255.820078372533,0.0373336,nan
4257.815305788554,0.0259482,nan
4259.810533204575,0.0333972,nan
4261.805760620596,0.00497236,nan
4263.800988036616,0.0183315,nan
4265.796215452638,0.0299278,nan
4267.791442868658,0.028628,nan
4269.7866702846795,0.0200471,nan
4271.7818977007,0.0112063,nan
4273.777125116721,0.0303367,nan
4275.772352532742,0.0413612,nan
4277.767579948762,0.0384396,nan
4279.762807364784,0.0239844,nan
4281.758034780804,0.027053,nan
4283.753262196826,0.0401672,nan
4285.748489612846,0.0500203,nan
4287.743717028867,0.0368692,nan
4289.738944444888,0.00674204,nan
4291.734171860909,0.0167933,nan
4293.72939927693,0.0108826,nan
4295.724626692951,0.00919441,nan
4297.719854108972,0.0209771,nan
4299.7150815249925,0.0119032,nan
4301.710308941013,0.0160899,nan
4303.705536357034,0.0155539,nan
4305.700763773055,0.011032,nan
4307.695991189076,-0.0139551,nan
4309.691218605097,-0.00973145,nan
4311.686446021117,0.0235345,nan
4313.681673437139,0.0100183,nan
4315.676900853159,0.0234555,nan
4317.672128269181,0.0357624,nan
4319.667355685201,0.0239952,nan
4321.6625831012225,0.00413951,nan
4323.657810517243,0.0016967,nan
4325.6530379332635,0.00496837,nan
4327.648265349285,0.018333,nan
4329.643492765305,0.0354786,nan
4331.638720181327,0.0386952,nan
4333.633947597347,0.0411093,nan
4335.629175013369,0.0489537,nan
4337.624402429389,0.0379423,nan
4339.61962984541,0.0493089,nan
4341.614857261431,0.044577,nan
4343.610084677452,0.0720549,nan
4345.605312093473,0.0598373,nan
4347.6005395094935,0.0203858,nan
4349.595766925514,0.0696963,nan
4351.590994341535,0.0694981,nan
4353.586221757556,0.0688871,nan
4355.581449173577,0.041714,nan
4357.576676589598,0.052756,nan
4359.571904005619,0.0361806,nan
4361.56713142164,0.0348468,nan
4363.56235883766,0.0286509,nan
4365.557586253682,0.0282003,nan
4367.552813669702,0.0461795,nan
4369.5480410857235,0.0678326,nan
4371.543268501744,0.0468723,nan
4373.5384959177645,0.0385582,nan
4375.533723333786,0.0236453,nan
4377.528950749806,0.0413693,nan
4379.524178165828,0.0491963,nan
4381.519405581848,0.0310246,nan
4383.51463299787,0.036883,nan
4385.50986041389,0.0425055,nan
4387.505087829911,0.0669043,nan
4389.500315245932,0.0501281,nan
4391.495542661953,0.0536112,nan
4393.490770077974,0.0390243,nan
4395.485997493995,0.0720268,nan
4397.481224910015,0.0822918,nan
4399.476452326036,0.0492918,nan
4401.471679742057,0.0582061,nan
4403.466907158078,0.0537138,nan
4405.462134574099,0.0598574,nan
4407.45736199012,0.0473892,nan
4409.452589406141,0.0510775,nan
4411.447816822161,0.0547169,nan
4413.443044238183,0.0587559,nan
4415.438271654203,0.0757839,nan
4417.433499070225,0.0435712,nan
4419.428726486245,0.0552765,nan
4421.423953902266,0.0450604,nan
4423.419181318287,0.0334031,nan
4425.4144087343075,0.0636309,nan
4427.409636150329,0.0592033,nan
4429.404863566349,0.0403219,nan
4431.400090982371,0.04729,nan
4433.395318398391,0.035509,nan
4435.390545814412,0.0483298,nan
4437.385773230433,0.0550809,nan
4439.381000646454,0.0239066,nan
4441.376228062475,0.0230029,nan
4443.371455478496,0.069018,nan
4445.366682894516,0.0604037,nan
4447.3619103105375,0.047081,nan
4449.357137726558,0.0607306,nan
4451.352365142579,0.0671067,nan
4453.3475925586,0.0587019,nan
4455.342819974621,0.0575296,nan
4457.338047390642,0.0492221,nan
4459.333274806662,0.0702236,nan
4461.328502222684,0.0766414,nan
4463.323729638704,0.0652916,nan
4465.318957054726,0.0754106,nan
4467.314184470746,0.0795474,nan
4469.3094118867675,0.0623167,nan
4471.304639302788,0.0597971,nan
4473.2998667188085,0.0435514,nan
4475.29509413483,0.0187867,nan
4477.29032155085,0.0630031,nan
4479.285548966872,0.0666688,nan
4481.280776382892,0.0614178,nan
4483.276003798913,0.0443824,nan
4485.271231214934,0.0703562,nan
4487.266458630955,0.0766214,nan
4489.261686046976,0.0762274,nan
4491.256913462997,0.0759992,nan
4493.252140879018,0.0993967,nan
4495.2473682950385,0.0847694,nan
4497.242595711059,0.0795817,nan
4499.23782312708,0.0635914,nan
4501.233050543101,0.0586318,nan
4503.228277959122,0.0407958,nan
4505.223505375143,0.0366675,nan
4507.218732791163,0.0414994,nan
4509.213960207185,0.0290892,nan
4511.209187623205,0.0411297,nan
4513.204415039227,0.0534743,nan
4515.199642455247,0.0324647,nan
4517.194869871269,0.031304,nan
4519.190097287289,0.0573734,nan
4521.18532470331,0.0627856,nan
4523.180552119331,0.0487557,nan
4525.1757795353515,0.033479,nan
4527.171006951373,0.0391377,nan
4529.166234367393,0.0284353,nan
4531.161461783414,0.0311877,nan
4533.156689199435,0.0278156,nan
4535.151916615456,0.0102094,nan
4537.147144031477,0.0321011,nan
4539.142371447498,0.0436794,nan
4541.137598863519,0.0360964,nan
4543.13282627954,0.0209944,nan
4545.12805369556,0.0397449,nan
4547.1232811115815,0.0646769,nan
4549.118508527602,0.0646099,nan
4551.113735943623,0.0579622,nan
4553.108963359644,0.0786114,nan
4555.104190775664,0.0901587,nan
4557.099418191686,0.0723506,nan
4559.094645607706,0.0636804,nan
4561.089873023728,0.101751,nan
4563.085100439748,0.138251,nan
4565.08032785577,0.119962,nan
4567.07555527179,0.107992,nan
4569.070782687811,0.11473,nan
4571.066010103832,0.0993367,nan
4573.0612375198525,0.090735,nan
4575.056464935874,0.129712,nan
4577.051692351894,0.106165,nan
4579.046919767916,0.103226,nan
4581.042147183936,0.0993026,nan
4583.037374599957,0.123524,nan
4585.032602015978,0.116605,nan
4587.027829431999,0.0922557,nan
4589.02305684802,0.113916,nan
4591.018284264041,0.125659,nan
4593.013511680061,0.112642,nan
4595.0087390960825,0.122848,nan
4597.003966512103,0.113304,nan
4598.999193928124,0.0793817,nan
4600.994421344145,0.0898624,nan
4602.989648760166,0.0830109,nan
4604.984876176187,0.0886113,nan
4606.980103592207,0.0756244,nan
4608.975331008229,0.0800797,nan
4610.970558424249,0.10414,nan
4612.965785840271,0.0690033,nan
4614.961013256291,0.0769953,nan
4616.956240672312,0.0846933,nan
4618.951468088333,0.0843302,nan
4620.946695504354,0.0807279,nan
4622.941922920375,0.10019,nan
4624.9371503363955,0.104511,nan
4626.932377752417,0.0706066,nan
4628.927605168437,0.0841286,nan
4630.922832584458,0.0912487,nan
4632.918060000479,0.0744056,nan
4634.9132874165,0.0811531,nan
4636.908514832521,0.0935284,nan
4638.903742248542,0.0993342,nan
4640.898969664562,0.0931833,nan
4642.894197080584,0.0783798,nan
4644.889424496604,0.068438,nan
4646.8846519126255,0.0708812,nan
4648.879879328646,0.0775521,nan
4650.875106744667,0.0741036,nan
4652.870334160688,0.0941302,nan
4654.865561576708,0.0835574,nan
4656.86078899273,0.0681334,nan
4658.85601640875,0.0698265,nan
4660.851243824772,0.0702327,nan
4662.846471240792,0.0674506,nan
4664.841698656813,0.0722306,nan
4666.836926072834,0.0697242,nan
4668.832153488855,0.0751383,nan
4670.827380904876,0.0676453,nan
4672.8226083208965,0.0623668,nan
4674.817835736918,0.0691396,nan
4676.813063152938,0.0783171,nan
4678.808290568959,0.0492349,nan
4680.80351798498,0.0478462,nan
4682.798745401001,0.0888281,nan
4684.793972817022,0.085412,nan
4686.789200233043,0.0840389,nan
4688.784427649064,0.0663982,nan
4690.779655065085,0.0477018,nan
4692.774882481105,0.0659185,nan
4694.7701098971265,0.0759026,nan
4696.765337313147,0.0639734,nan
4698.760564729168,0.0683823,nan
4700.755792145189,0.0607575,nan
4702.751019561209,0.0837089,nan
4704.746246977231,0.0895815,nan
4706.741474393251,0.0723865,nan
4708.736701809273,0.0825842,nan
4710.731929225293,0.0643039,nan
4712.727156641315,0.07345,nan
4714.722384057335,0.0676744,nan
4716.717611473356,0.0692646,nan
4718.712838889377,0.0809919,nan
4720.708066305398,0.0874106,nan
4722.703293721419,0.0707317,nan
4724.6985211374395,0.0712734,nan
4726.69374855346,0.0942649,nan
4728.688975969481,0.100122,nan
4730.684203385502,0.0764233,nan
4732.679430801523,0.0679697,nan
4734.674658217544,0.0831429,nan
4736.669885633565,0.0730018,nan
4738.665113049586,0.0497181,nan
4740.660340465606,0.0783328,nan
4742.655567881628,0.0811191,nan
4744.650795297648,0.0888595,nan
4746.6460227136695,0.0843752,nan
4748.64125012969,0.0591733,nan
4750.6364775457105,0.0666023,nan
4752.631704961732,0.0915848,nan
4754.626932377752,0.0778357,nan
4756.622159793774,0.0613117,nan
4758.617387209794,0.0652565,nan
4760.612614625816,0.0792462,nan
4762.607842041836,0.0795046,nan
4764.603069457857,0.0731863,nan
4766.598296873878,0.0650444,nan
4768.593524289899,0.0596596,nan
4770.58875170592,0.0575215,nan
4772.5839791219405,0.0685677,nan
4774.579206537961,0.0796549,nan
4776.574433953982,0.0785571,nan
4778.569661370003,0.0602809,nan
4780.564888786024,0.0659819,nan
4782.560116202045,0.0641025,nan
4784.555343618066,0.0548863,nan
4786.550571034087,0.0711234,nan
4788.545798450107,0.056501,nan
4790.541025866129,0.043751,nan
4792.536253282149,0.0498093,nan
4794.5314806981705,0.0617663,nan
4796.526708114191,0.0658537,nan
4798.5219355302115,0.0606581,nan
4800.517162946233,0.0859024,nan
4802.512390362253,0.0503238,nan
4804.507617778275,0.0424567,nan
4806.502845194295,0.0338013,nan
4808.498072610317,0.0117663,nan
4810.493300026337,0.0195612,nan
4812.488527442358,0.0190436,nan
4814.483754858379,0.00983309,nan
4816.4789822744,0.00929244,nan
4818.474209690421,-0.00593067,nan
4820.469437106442,0.00123218,nan
4822.464664522463,-0.00546651,nan
4824.459891938483,-0.0170956,nan
4826.455119354504,0.00940265,nan
4828.450346770525,0.00193426,nan
4830.445574186546,-0.00988175,nan
4832.440801602567,-0.00553136,nan
4834.436029018588,0.00749047,nan
4836.431256434608,0.0284939,nan
4838.42648385063,0.0038354,nan
4840.42171126665,0.000137145,nan
4842.416938682672,0.00899298,nan
4844.412166098692,0.00753969,nan
4846.4073935147135,0.0322766,nan
4848.402620930734,0.0556295,nan
4850.3978483467545,0.0632766,nan
4852.393075762776,0.0499012,nan
4854.388303178796,0.0663682,nan
4856.383530594818,0.069864,nan
4858.378758010838,0.0617003,nan
4860.373985426859,0.0361324,nan
4862.36921284288,0.0335008,nan
4864.364440258901,0.0782129,nan
4866.359667674922,0.0821723,nan
4868.354895090943,0.0644714,nan
4870.350122506964,0.0863954,nan
4872.3453499229845,0.0830159,nan
4874.340577339005,0.0864312,nan
4876.335804755026,0.0974875,nan
4878.331032171047,0.0867217,nan
4880.326259587068,0.0911341,nan
4882.321487003089,0.106097,nan
4884.316714419109,0.116496,nan
4886.311941835131,0.0974381,nan
4888.307169251151,0.0840344,nan
