wl,flux,fluxerr
3771.98495581286,2.28453323966593e-14,nan
3774.57875662882,2.28125183402827e-14,nan
3777.17255744477,2.2607156896286802e-14,nan
3779.76635826072,2.23241106725664e-14,nan
3782.36015907667,2.22636748717798e-14,nan
3784.95395989262,2.23850191177375e-14,nan
3787.54776070857,2.23789475855716e-14,nan
3790.14156152453,2.21703182884652e-14,nan
3792.73536234048,2.1977885955376202e-14,nan
3795.32916315643,2.1935463157245902e-14,nan
3797.92296397238,2.19892497493965e-14,nan
3800.51676478833,2.2103577174419202e-14,nan
3803.11056560429,2.21069026257702e-14,nan
3805.70436642024,2.20755336076016e-14,nan
3808.29816723619,2.22913220271782e-14,nan
3810.89196805214,2.25921915181747e-14,nan
3813.48576886809,2.27359279271261e-14,nan
3816.07956968404,2.27133002889731e-14,nan
3818.6733705,2.2776604143319102e-14,nan
3821.26717131595,2.2861890196712202e-14,nan
3823.8609721319,2.29183296960537e-14,nan
3826.45477294785,2.29371829553937e-14,nan
3829.0485737638,2.29459429701342e-14,nan
3831.64237457975,2.2914536682515902e-14,nan
3834.23617539571,2.2843025078911e-14,nan
3836.82997621166,2.2736791900732302e-14,nan
3839.42377702761,2.25886475323234e-14,nan
3842.01757784356,2.2524212041959802e-14,nan
3844.61137865951,2.2532590891874102e-14,nan
3847.20517947546,2.25404733804812e-14,nan
3849.79898029142,2.2536170453109202e-14,nan
3852.39278110737,2.25156146575452e-14,nan
3854.98658192332,2.24839288490543e-14,nan
3857.58038273927,2.24237488522178e-14,nan
3860.17418355522,2.22708848162268e-14,nan
3862.76798437117,2.2211380751682202e-14,nan
3865.36178518713,2.2204409670526302e-14,nan
3867.95558600308,2.21040549010015e-14,nan
3870.54938681903,2.2025939828539802e-14,nan
3873.14318763498,2.21426067585628e-14,nan
3875.73698845093,2.2337253235776e-14,nan
3878.33078926688,2.23607550119305e-14,nan
3880.92459008284,2.23396469508849e-14,nan
3883.51839089879,2.23810634738739e-14,nan
3886.11219171474,2.24441301589946e-14,nan
3888.70599253069,2.24024391973308e-14,nan
3891.29979334664,2.23005140287218e-14,nan
3893.89359416259,2.2419581450117302e-14,nan
3896.48739497855,2.27414150065584e-14,nan
3899.0811957945,2.2914097919449202e-14,nan
3901.67499661045,2.2948766977980302e-14,nan
3904.2687974264,2.29810389332707e-14,nan
3906.86259824235,2.3028916623581302e-14,nan
3909.4563990583,2.2951955209993802e-14,nan
3912.05019987426,2.29084143283731e-14,nan
3914.64400069021,2.28368891722411e-14,nan
3917.23780150616,2.26595628247334e-14,nan
3919.83160232211,2.2444011574381998e-14,nan
3922.42540313806,2.23565757513687e-14,nan
3925.01920395401,2.2297925496035e-14,nan
3927.61300476997,2.2115508480514302e-14,nan
3930.20680558592,2.18399771331019e-14,nan
3932.80060640187,2.15280504740119e-14,nan
3935.39440721782,2.1527928501267502e-14,nan
3937.98820803377,2.19949960209107e-14,nan
3940.58200884972,2.2465590585746302e-14,nan
3943.17580966568,2.2665820704147702e-14,nan
3945.76961048163,2.25993303118541e-14,nan
3948.36341129758,2.24428731621009e-14,nan
3950.95721211353,2.2317019312732e-14,nan
3953.55101292948,2.2355461056010202e-14,nan
3956.14481374544,2.23968911315263e-14,nan
3958.73861456139,2.2222044896488102e-14,nan
3961.33241537734,2.2009049991571602e-14,nan
3963.92621619329,2.17859787827145e-14,nan
3966.52001700924,2.1578445546241802e-14,nan
3969.11381782519,2.1437121487124202e-14,nan
3971.70761864115,2.14170688291309e-14,nan
3974.3014194571,2.1388306978373902e-14,nan
3976.89522027305,2.13346321945723e-14,nan
3979.489021089,2.13468514918694e-14,nan
3982.08282190495,2.13028481302596e-14,nan
3984.6766227209,2.12338301916514e-14,nan
3987.27042353686,2.1171608845412e-14,nan
3989.86422435281,2.10864295181702e-14,nan
3992.45802516876,2.0939264319848302e-14,nan
3995.05182598471,2.0850613851588702e-14,nan
3997.64562680066,2.0897307389838998e-14,nan
4000.23942761661,2.1001651684545402e-14,nan
4002.83322843257,2.09979823378179e-14,nan
4005.42702924852,2.0985908730187702e-14,nan
4008.02083006447,2.10960416480556e-14,nan
4010.61463088042,2.12930886166413e-14,nan
4013.20843169637,2.14275601792156e-14,nan
4015.80223251232,2.15036034090883e-14,nan
4018.39603332828,2.15926655353603e-14,nan
4020.98983414423,2.1711777002469102e-14,nan
4023.58363496018,2.1782763445646702e-14,nan
4026.17743577613,2.18098668058929e-14,nan
4028.77123659208,2.18765875911481e-14,nan
4031.36503740803,2.2078818401371e-14,nan
4033.95883822399,2.21393744808361e-14,nan
4036.55263903994,2.20868364152497e-14,nan
4039.14643985589,2.20816254685582e-14,nan
4041.74024067184,2.20288180464946e-14,nan
4044.33404148779,2.20398989315106e-14,nan
4046.92784230374,2.21226100047441e-14,nan
4049.5216431197,2.21934998861657e-14,nan
4052.11544393565,2.22166628491413e-14,nan
4054.7092447516,2.23008206546487e-14,nan
4057.30304556755,2.23646869388716e-14,nan
4059.8968463835,2.22625398476305e-14,nan
4062.49064719945,2.2218062147570102e-14,nan
4065.08444801541,2.22226581483419e-14,nan
4067.67824883136,2.22370661787747e-14,nan
4070.27204964731,2.22450367588084e-14,nan
4072.86585046326,2.2171031490206802e-14,nan
4075.45965127921,2.20850220706767e-14,nan
4078.05345209517,2.20723487637199e-14,nan
4080.64725291112,2.21199706500804e-14,nan
4083.24105372707,2.1983356094149602e-14,nan
4085.83485454302,2.1852962148183302e-14,nan
4088.42865535897,2.1888971212837e-14,nan
4091.02245617492,2.1961744895533302e-14,nan
4093.61625699088,2.18795064666844e-14,nan
4096.21005780683,2.17230815041831e-14,nan
4098.80385862278,2.1601056243735802e-14,nan
4101.39765943873,2.14683685325484e-14,nan
4103.99146025468,2.13697603449609e-14,nan
4106.58526107063,2.12582874209704e-14,nan
4109.17906188659,2.11042493973145e-14,nan
4111.77286270254,2.09798914081304e-14,nan
4114.36666351849,2.08397921586546e-14,nan
4116.96046433444,2.07796053855545e-14,nan
4119.55426515039,2.08150266093428e-14,nan
4122.14806596634,2.06868671362914e-14,nan
4124.7418667823,2.0546508694733702e-14,nan
4127.33566759825,2.0480518051879e-14,nan
4129.9294684142,2.04251576725123e-14,nan
4132.52326923015,2.02093099606294e-14,nan
4135.1170700461,2.0068314550295402e-14,nan
4137.71087086205,1.99917783472474e-14,nan
4140.30467167801,1.98030729591262e-14,nan
4142.89847249396,1.95500947109675e-14,nan
4145.49227330991,1.93667493473366e-14,nan
4148.08607412586,1.9260385726084e-14,nan
4150.67987494181,1.91387958405715e-14,nan
4153.27367575776,1.90183189563518e-14,nan
4155.86747657372,1.88866730956895e-14,nan
4158.46127738967,1.8788722205668998e-14,nan
4161.05507820562,1.8768484894493202e-14,nan
4163.64887902157,1.86762734997233e-14,nan
4166.24267983752,1.84314352381877e-14,nan
4168.83648065347,1.81580079206163e-14,nan
4171.43028146943,1.80828405228111e-14,nan
4174.02408228538,1.80966556301808e-14,nan
4176.61788310133,1.8043976957125102e-14,nan
4179.21168391728,1.7896337420352802e-14,nan
4181.80548473323,1.77785981466186e-14,nan
4184.39928554919,1.7699602159891802e-14,nan
4186.99308636514,1.76148327965964e-14,nan
4189.58688718109,1.74932734042701e-14,nan
4192.18068799704,1.7360075779248402e-14,nan
4194.77448881299,1.72431920087909e-14,nan
4197.36828962894,1.7144234843629102e-14,nan
4199.96209044489,1.70329685956778e-14,nan
4202.55589126085,1.68658811824365e-14,nan
4205.1496920768,1.67018092064875e-14,nan
4207.74349289275,1.6578096656409202e-14,nan
4210.3372937087,1.64675927381104e-14,nan
4212.93109452465,1.6283049669892102e-14,nan
4215.52489534061,1.6222871367121502e-14,nan
4218.11869615656,1.6294117002380902e-14,nan
4220.71249697251,1.63384354602471e-14,nan
4223.30629778846,1.62238861125923e-14,nan
4225.90009860441,1.6147466800091e-14,nan
4228.49389942036,1.62526327167562e-14,nan
4231.08770023631,1.64816280740464e-14,nan
4233.68150105227,1.65700041036311e-14,nan
4236.27530186822,1.6597353103432e-14,nan
4238.86910268417,1.67267085870049e-14,nan
4241.46290350012,1.7003356323841802e-14,nan
4244.05670431607,1.71846213745542e-14,nan
4246.65050513203,1.73473143808651e-14,nan
4249.24430594798,1.7555084786563e-14,nan
4251.83810676393,1.7762472333368802e-14,nan
4254.43190757988,1.79366087547971e-14,nan
4257.02570839583,1.81567949694358e-14,nan
4259.61950921178,1.840217024986e-14,nan
4262.21331002774,1.854406690325e-14,nan
4264.80711084369,1.8640288151992202e-14,nan
4267.40091165964,1.87869908703248e-14,nan
4269.99471247559,1.89715288563454e-14,nan
4272.58851329154,1.90684954940812e-14,nan
4275.18231410749,1.91718385958439e-14,nan
4277.77611492345,1.9209099575193602e-14,nan
4280.3699157394,1.91400375908722e-14,nan
4282.96371655535,1.90899965784143e-14,nan
4285.5575173713,1.92766707815279e-14,nan
4288.15131818725,1.94936281065717e-14,nan
4290.7451190032,1.9521397234714502e-14,nan
4293.33891981916,1.95020950479125e-14,nan
4295.93272063511,1.9515661127595702e-14,nan
4298.52652145106,1.95517379548852e-14,nan
4301.12032226701,1.95944351916904e-14,nan
4303.71412308296,1.9716321538734402e-14,nan
4306.30792389891,1.97735758837711e-14,nan
4308.90172471487,1.971751585519e-14,nan
4311.49552553082,1.96453554243475e-14,nan
4314.08932634677,1.97399435935674e-14,nan
4316.68312716272,1.98562462994231e-14,nan
4319.27692797867,1.9828614390617802e-14,nan
4321.87072879463,1.96491907895327e-14,nan
4324.46452961058,1.95612060891696e-14,nan
4327.05833042653,1.9586737356265702e-14,nan
4329.65213124248,1.96231631611294e-14,nan
4332.24593205843,1.95572216461857e-14,nan
4334.83973287438,1.9409697305894202e-14,nan
4337.43353369034,1.9212984068289802e-14,nan
4340.02733450629,1.9072561252228e-14,nan
4342.62113532224,1.90704724689801e-14,nan
4345.21493613819,1.90117188756268e-14,nan
4347.80873695414,1.8881518053172502e-14,nan
4350.40253777009,1.87584611065954e-14,nan
4352.99633858605,1.8709677091031202e-14,nan
4355.590139402,1.86685909108917e-14,nan
4358.18394021795,1.85630861810476e-14,nan
4360.7777410339,1.8410071373191998e-14,nan
4363.37154184985,1.83110955733054e-14,nan
4365.9653426658,1.82426942746828e-14,nan
4368.55914348176,1.82024822325448e-14,nan
4371.15294429771,1.81999970378776e-14,nan
4373.74674511366,1.8235008297719402e-14,nan
4376.34054592961,1.82184826849185e-14,nan
4378.93434674556,1.82077101198953e-14,nan
4381.52814756151,1.82504395439525e-14,nan
4384.12194837747,1.82544629504519e-14,nan
4386.71574919342,1.83036908112805e-14,nan
4389.30955000937,1.83102908920055e-14,nan
4391.90335082532,1.82133090076766e-14,nan
4394.49715164127,1.81875998636616e-14,nan
4397.09095245722,1.83242516890421e-14,nan
4399.68475327318,1.8448147198237e-14,nan
4402.27855408913,1.83871286387827e-14,nan
4404.87235490508,1.83319969583118e-14,nan
4407.46615572103,1.83231149708269e-14,nan
4410.05995653698,1.83134011969878e-14,nan
4412.65375735293,1.82401548699069e-14,nan
4415.24755816889,1.8120934982580902e-14,nan
4417.84135898484,1.81617653587703e-14,nan
4420.43515980079,1.83391509985843e-14,nan
4423.02896061674,1.8425041833501802e-14,nan
4425.62276143269,1.8320880497912e-14,nan
4428.21656224864,1.81372894947265e-14,nan
4430.8103630646,1.8033766821978902e-14,nan
4433.40416388055,1.80753849388093e-14,nan
4435.9979646965,1.81242841508543e-14,nan
4438.59176551245,1.8030478640077702e-14,nan
4441.1855663284,1.78798507710675e-14,nan
4443.77936714435,1.7915980114399702e-14,nan
4446.37316796031,1.79786876575508e-14,nan
4448.96696877626,1.80196298420893e-14,nan
4451.56076959221,1.80500230783026e-14,nan
4454.15457040816,1.80693693108179e-14,nan
4456.74837122411,1.79518468775182e-14,nan
4459.34217204006,1.77577814649069e-14,nan
4461.93597285602,1.7626286376109202e-14,nan
4464.52977367197,1.76343789288873e-14,nan
4467.12357448792,1.76269470618081e-14,nan
4469.71737530387,1.75646698113941e-14,nan
4472.31117611982,1.75016505601184e-14,nan
4474.90497693578,1.75008357144232e-14,nan
4477.49877775173,1.75129923312822e-14,nan
4480.09257856768,1.74896701261125e-14,nan
4482.68637938363,1.74280061275523e-14,nan
4485.28018019958,1.73836351536434e-14,nan
4487.87398101553,1.7357946338418998e-14,nan
4490.46778183148,1.7299855124830502e-14,nan
4493.06158264744,1.7185553110796202e-14,nan
4495.65538346339,1.71011090081526e-14,nan
4498.24918427934,1.71273551710562e-14,nan
4500.84298509529,1.71489697578043e-14,nan
4503.43678591124,1.70095074771047e-14,nan
4506.0305867272,1.68084845358647e-14,nan
4508.62438754315,1.67885690972088e-14,nan
4511.2181883591,1.68378477800142e-14,nan
4513.81198917505,1.66799167929327e-14,nan
4516.405789991,1.65376745501003e-14,nan
4518.99959080695,1.6513999979224502e-14,nan
4521.59339162291,1.65533903994037e-14,nan
4524.18719243886,1.6525165567535202e-14,nan
4526.78099325481,1.64567710451763e-14,nan
4529.37479407076,1.6381595177041502e-14,nan
4531.96859488671,1.63592589182224e-14,nan
4534.56239570266,1.6428176906942802e-14,nan
4537.15619651862,1.64566609308931e-14,nan
4539.74999733457,1.6391141238357102e-14,nan
4542.34379815052,1.62543792986934e-14,nan
4544.93759896647,1.6107676580360802e-14,nan
4547.53139978242,1.5962020794750902e-14,nan
4550.12520059837,1.58673513103681e-14,nan
4552.71900141433,1.5849785541107902e-14,nan
4555.31280223028,1.5869407906364e-14,nan
4557.90660304623,1.58255485403552e-14,nan
4560.50040386218,1.57407757889281e-14,nan
4563.09420467813,1.56834858685076e-14,nan
4565.68800549408,1.56679106266735e-14,nan
4568.28180631004,1.55974408735937e-14,nan
4570.87560712599,1.5479886253042e-14,nan
4573.46940794194,1.53800041279017e-14,nan
4576.06320875789,1.53239949212975e-14,nan
4578.65700957384,1.52904744394429e-14,nan
4581.25081038979,1.52560933721138e-14,nan
4583.84461120575,1.52114073019485e-14,nan
4586.4384120217,1.5161737289921502e-14,nan
4589.03221283765,1.52054424959339e-14,nan
4591.6260136536,1.5265002464653e-14,nan
4594.21981446955,1.52146090864891e-14,nan
4596.8136152855,1.51729282892206e-14,nan
4599.40741610146,1.50793430070103e-14,nan
4602.00121691741,1.49230806748349e-14,nan
4604.59501773336,1.4803103540054e-14,nan
4607.18881854931,1.48901480338456e-14,nan
4609.78261936526,1.50090697655742e-14,nan
4612.37642018122,1.49921308006951e-14,nan
4614.97022099717,1.48492837763383e-14,nan
4617.56402181312,1.47638012113014e-14,nan
4620.15782262907,1.47338314915616e-14,nan
4622.75162344502,1.47039549454461e-14,nan
4625.34542426097,1.46471139524876e-14,nan
4627.93922507693,1.45547314570624e-14,nan
4630.53302589288,1.4449460508311802e-14,nan
4633.12682670883,1.43864293985748e-14,nan
4635.72062752478,1.44023654764444e-14,nan
4638.31442834073,1.43244587740878e-14,nan
4640.90822915668,1.41248105673211e-14,nan
4643.50202997264,1.39312321986544e-14,nan
4646.09583078859,1.3920745083734501e-14,nan
4648.68963160454,1.3937414692136401e-14,nan
4651.28343242049,1.38575945423519e-14,nan
4653.87723323644,1.36999066537263e-14,nan
4656.47103405239,1.3627460772780601e-14,nan
4659.06483486835,1.35736707924982e-14,nan
4661.6586356843,1.35042971000521e-14,nan
4664.25243650025,1.3447049531278999e-14,nan
4666.8462373162,1.34681609804564e-14,nan
4669.44003813215,1.34395261846415e-14,nan
4672.0338389481,1.33313863352985e-14,nan
4674.62763976406,1.3202923624452e-14,nan
4677.22144058001,1.31008485310113e-14,nan
4679.81524139596,1.30423490475422e-14,nan
4682.40904221191,1.29997458313941e-14,nan
4685.00284302786,1.2936497881222601e-14,nan
4687.59664384381,1.2862792462284401e-14,nan
4690.19044465977,1.2789598651246201e-14,nan
4692.78424547572,1.26668856000457e-14,nan
4695.37804629167,1.24802029266026e-14,nan
4697.97184710762,1.24539872568851e-14,nan
4700.56564792357,1.2462715084373601e-14,nan
4703.15944873953,1.23675085811023e-14,nan
4705.75324955548,1.21760444066719e-14,nan
4708.34705037143,1.2036444906635e-14,nan
4710.94085118738,1.20195067887887e-14,nan
4713.53465200333,1.20732273123695e-14,nan
4716.12845281928,1.20640759684073e-14,nan
4718.72225363523,1.1901180521222e-14,nan
4721.31605445119,1.1789160413947601e-14,nan
4723.90985526714,1.1847477785333201e-14,nan
4726.50365608309,1.19456810911719e-14,nan
4729.09745689904,1.2042611306491e-14,nan
4731.69125771499,1.21593536224463e-14,nan
4734.28505853095,1.22989802275376e-14,nan
4736.8788593469,1.24125300763147e-14,nan
4739.47266016285,1.26334565977494e-14,nan
4742.0664609788,1.28469775101262e-14,nan
4744.66026179475,1.29465843495585e-14,nan
4747.2540626107,1.30611989187504e-14,nan
4749.84786342666,1.3312084148496501e-14,nan
4752.44166424261,1.3573526796897101e-14,nan
4755.03546505856,1.37459301889154e-14,nan
4757.62926587451,1.4036230402796101e-14,nan
4760.22306669046,1.44015387722879e-14,nan
4762.81686750641,1.47020304865899e-14,nan
4765.41066832237,1.48447623144659e-14,nan
4768.00446913832,1.49217338924488e-14,nan
4770.59826995427,1.5045209273301802e-14,nan
4773.19207077022,1.52830357961001e-14,nan
4775.78587158617,1.55930955945743e-14,nan
4778.37967240212,1.57949079705212e-14,nan
4780.97347321808,1.59085137234729e-14,nan
4783.56727403403,1.59855547581574e-14,nan
4786.16107484998,1.60428226557213e-14,nan
4788.75487566593,1.6052148488470602e-14,nan
4791.34867648188,1.6106805830491e-14,nan
4793.94247729783,1.62300135489327e-14,nan
4796.53627811379,1.6349101299119e-14,nan
4799.13007892974,1.6428519108253502e-14,nan
4801.72387974569,1.65212946269663e-14,nan
4804.31768056164,1.66678787606863e-14,nan
4806.91148137759,1.68345375752563e-14,nan
4809.50528219354,1.68992525864924e-14,nan
4812.0990830095,1.69028694171772e-14,nan
4814.69288382545,1.6939279975447902e-14,nan
4817.2866846414,1.70544086936387e-14,nan
4819.88048545735,1.71982941803888e-14,nan
4822.4742862733,1.73685003689418e-14,nan
4825.06808708925,1.74893906052399e-14,nan
4827.66188790521,1.7405944307408202e-14,nan
4830.25568872116,1.73433248556835e-14,nan
4832.84948953711,1.7451174172725602e-14,nan
4835.44329035306,1.76440655976721e-14,nan
4838.03709116901,1.76159762910752e-14,nan
4840.63089198497,1.74984284467871e-14,nan
4843.22469280092,1.74354617115541e-14,nan
4845.81849361687,1.74618264590703e-14,nan
4848.41229443282,1.74625837065252e-14,nan
4851.00609524877,1.74315670540626e-14,nan
4853.59989606472,1.7389486457243e-14,nan
4856.19369688067,1.73539500369739e-14,nan
4858.78749769663,1.7314783233492902e-14,nan
4861.38129851258,1.73317747144148e-14,nan
4863.97509932853,1.7369991146929e-14,nan
4866.56890014448,1.7344051609952302e-14,nan
4869.16270096043,1.72502342407144e-14,nan
4871.75650177639,1.72081383973018e-14,nan
4874.35030259234,1.7184192775882902e-14,nan
4876.94410340829,1.70748984206328e-14,nan
4879.53790422424,1.70336343635743e-14,nan
4882.13170504019,1.70479051746697e-14,nan
4884.72550585614,1.69741845091383e-14,nan
4887.3193066721,1.67256684305457e-14,nan
4889.91310748805,1.66408075876921e-14,nan
4892.506908304,1.66975147494449e-14,nan
4895.10070911995,1.66824206223248e-14,nan
4897.6945099359,1.64472537829809e-14,nan
4900.28831075185,1.63119317993276e-14,nan
4902.88211156781,1.6284598046119702e-14,nan
4905.47591238376,1.62795141543702e-14,nan
4908.06971319971,1.62829937657176e-14,nan
4910.66351401566,1.63436226900161e-14,nan
4913.25731483161,1.6326595633710402e-14,nan
4915.85111564756,1.61849869715226e-14,nan
4918.44491646352,1.60936141393704e-14,nan
