wl,flux,fluxerr
3488.63099678565,2.82265174639728e-14,nan
3494.29531007667,2.75784525560286e-14,nan
3499.95962336769,2.74827767965044e-14,nan
3505.62393665871,2.7917252182403102e-14,nan
3511.28824994973,2.79657075491838e-14,nan
3516.95256324075,2.77110996096345e-14,nan
3522.61687653177,2.7679527303558503e-14,nan
3528.28118982279,2.71153051048653e-14,nan
3533.94550311381,2.71719919378273e-14,nan
3539.60981640483,2.73808956736087e-14,nan
3545.27412969585,2.69443416688574e-14,nan
3550.93844298687,2.6614042865141402e-14,nan
3556.60275627789,2.6413624705425702e-14,nan
3562.26706956891,2.6337962640379302e-14,nan
3567.93138285993,2.62666526306158e-14,nan
3573.59569615095,2.6316824086147602e-14,nan
3579.26000944197,2.61752662459366e-14,nan
3584.92432273299,2.61398314696211e-14,nan
3590.58863602401,2.59151458159666e-14,nan
3596.25294931503,2.5891644039812e-14,nan
3601.91726260605,2.62532457931267e-14,nan
3607.58157589707,2.64053542757287e-14,nan
3613.24588918809,2.62342570085151e-14,nan
3618.91020247911,2.6512888496514402e-14,nan
3624.57451577013,2.65684081180752e-14,nan
3630.23882906115,2.63996080042146e-14,nan
3635.90314235217,2.6292517628693202e-14,nan
3641.56745564319,2.6337115607432e-14,nan
3647.23176893421,2.6669389691980902e-14,nan
3652.89608222523,2.6603316039897402e-14,nan
3658.56039551625,2.64419393227865e-14,nan
3664.22470880727,2.6565709471105202e-14,nan
3669.88902209829,2.64277023930091e-14,nan
3675.55333538931,2.6224570339730303e-14,nan
3681.21764868033,2.6019713727371e-14,nan
3686.88196197135,2.5911535761545402e-14,nan
3692.54627526237,2.61288302057022e-14,nan
3698.21058855339,2.62612180672262e-14,nan
3703.87490184441,2.6371498368827e-14,nan
3709.53921513543,2.6319082275985e-14,nan
3715.20352842645,2.62670812292871e-14,nan
3720.86784171747,2.64991377636487e-14,nan
3726.53215500849,2.66810736644554e-14,nan
3732.19646829951,2.66631453650938e-14,nan
3737.86078159053,2.6656724855353603e-14,nan
3743.52509488155,2.6339441559905202e-14,nan
3749.18940817257,2.64128759283003e-14,nan
3754.85372146359,2.6720033791897303e-14,nan
3760.51803475461,2.6436284530830703e-14,nan
3766.18234804563,2.5990840068264998e-14,nan
3771.84666133665,2.57698034325472e-14,nan
3777.51097462767,2.60755670799129e-14,nan
3783.17528791869,2.65737664484995e-14,nan
3788.83960120971,2.63347134219936e-14,nan
3794.50391450073,2.61524624249306e-14,nan
3800.16822779175,2.63596924236081e-14,nan
3805.83254108277,2.64426508304622e-14,nan
3811.49685437379,2.6527044111129e-14,nan
3817.16116766481,2.64888785005916e-14,nan
3822.82548095583,2.64917905998642e-14,nan
3828.48979424685,2.6374684906774502e-14,nan
3834.15410753787,2.6256886340734e-14,nan
3839.81842082889,2.6294248964037402e-14,nan
3845.48273411991,2.61098431151565e-14,nan
3851.14704741093,2.55720517325494e-14,nan
3856.81136070195,2.53611473049467e-14,nan
3862.47567399297,2.56202360487869e-14,nan
3868.13998728399,2.5526926899317402e-14,nan
3873.80430057501,2.51685997753768e-14,nan
3879.46861386603,2.5129517675190502e-14,nan
3885.13292715705,2.51386503844278e-14,nan
3890.79724044807,2.50589615247501e-14,nan
3896.46155373909,2.50112007249862e-14,nan
3902.12586703011,2.48232339495951e-14,nan
3907.79018032113,2.46007387231422e-14,nan
3913.45449361215,2.4809849134962602e-14,nan
3919.11880690317,2.46033170914336e-14,nan
3924.78312019419,2.3884746855025802e-14,nan
3930.44743348521,2.38202148029063e-14,nan
3936.11174677623,2.4178672369920702e-14,nan
3941.77606006725,2.42092959990958e-14,nan
3947.44037335827,2.37810158121732e-14,nan
3953.10468664929,2.37150166989891e-14,nan
3958.76899994031,2.33679737479718e-14,nan
3964.43331323133,2.3095437509061e-14,nan
3970.09762652235,2.34544354830958e-14,nan
3975.76193981337,2.34106523500522e-14,nan
3981.42625310439,2.3588478446998802e-14,nan
3987.09056639541,2.3877049019601202e-14,nan
3992.75487968643,2.35519764091698e-14,nan
3998.41919297745,2.335377578171e-14,nan
4004.08350626847,2.33597947978332e-14,nan
4009.74781955949,2.3547522709933102e-14,nan
4015.41213285051,2.3551842577964102e-14,nan
4021.07644614153,2.3453241166640102e-14,nan
4026.74075943255,2.3525037373315302e-14,nan
4032.40507272357,2.33881788718956e-14,nan
4038.06938601459,2.36681334253586e-14,nan
4043.73369930561,2.38834695293413e-14,nan
4049.39801259663,2.3500498828833402e-14,nan
4055.06232588765,2.3295377942194502e-14,nan
4060.72663917867,2.3581039803656e-14,nan
4066.39095246969,2.3516068988469802e-14,nan
4072.05526576071,2.3249090979758803e-14,nan
4077.71957905173,2.28740061559898e-14,nan
4083.38389234275,2.2942200778573202e-14,nan
4089.04820563377,2.26241924229219e-14,nan
4094.71251892479,2.20433988716486e-14,nan
4100.37683221581,2.20025854361181e-14,nan
4106.04114550683,2.1949859329217402e-14,nan
4111.70545879785,2.19349007273689e-14,nan
4117.36977208887,2.13524266627282e-14,nan
4123.03408537989,2.0810577992303802e-14,nan
4128.69839867091,2.06659776097462e-14,nan
4134.36271196193,2.0449499705350502e-14,nan
4140.02702525295,2.02703827301923e-14,nan
4145.69133854397,2.01357332906991e-14,nan
4151.35565183499,2.00520108601266e-14,nan
4157.01996512601,1.96410220037893e-14,nan
4162.68427841703,1.94761876981878e-14,nan
4168.34859170805,1.9478954107793502e-14,nan
4174.01290499907,1.94893624486494e-14,nan
4179.67721829009,1.9427542596026902e-14,nan
4185.34153158111,1.9076994622674e-14,nan
4191.00584487213,1.88187613821104e-14,nan
4196.67015816315,1.86681707825499e-14,nan
4202.33447145417,1.83530762202372e-14,nan
4207.99878474519,1.84805394322059e-14,nan
4213.66309803621,1.87433788379366e-14,nan
4219.32741132723,1.8641404541416702e-14,nan
4224.99172461825,1.86074808718791e-14,nan
4230.65603790927,1.86560971749197e-14,nan
4236.32035120029,1.87616442564112e-14,nan
4241.98466449131,1.8804122958716e-14,nan
4247.64897778233,1.91127580477729e-14,nan
4253.31329107335,1.92990561682579e-14,nan
4258.97760436437,1.93387989541431e-14,nan
4264.64191765539,1.92459031567518e-14,nan
4270.30623094641,1.9269525211584902e-14,nan
4275.97054423744,1.91758924955295e-14,nan
4281.63485752846,1.9265737280244702e-14,nan
4287.29917081947,1.93195916350312e-14,nan
4292.9634841105,1.9453207694328802e-14,nan
4298.62779740152,1.91627008044089e-14,nan
4304.29211069254,1.92529809640591e-14,nan
4309.95642398356,1.9177596725819402e-14,nan
4315.62073727458,1.94217963245128e-14,nan
4321.2850505656,2.0037775624415e-14,nan
4326.94936385662,1.9856390295024102e-14,nan
4332.61367714764,1.96149181424209e-14,nan
4338.27799043866,1.89681170076339e-14,nan
4343.94230372968,1.8890464415161402e-14,nan
4349.6066170207,1.89819016218175e-14,nan
4355.27093031172,1.87684256021869e-14,nan
4360.93524360274,1.8713026259304702e-14,nan
4366.59955689376,1.86121819047364e-14,nan
4372.26387018478,1.89389468869964e-14,nan
4377.9281834758,1.88370945632208e-14,nan
4383.59249676682,1.8730849526580802e-14,nan
4389.25681005784,1.83819498793432e-14,nan
4394.92112334886,1.83021170240645e-14,nan
4400.58543663988,1.8151814415705998e-14,nan
4406.2497499309,1.81792515069334e-14,nan
4411.91406322192,1.82418353832743e-14,nan
4417.57837651294,1.7708905969784402e-14,nan
4423.24268980396,1.7350136694645402e-14,nan
4428.90700309498,1.7198793929827602e-14,nan
4434.571316386,1.70756268689674e-14,nan
4440.23562967702,1.70795096679976e-14,nan
4445.89994296804,1.68511716082745e-14,nan
4451.56425625906,1.67427378384988e-14,nan
4457.22856955008,1.6806759976784e-14,nan
4462.8928828411,1.6590819091276902e-14,nan
4468.55719613212,1.63710225117939e-14,nan
4474.22150942314,1.64721379169053e-14,nan
4479.88582271416,1.6465302361021e-14,nan
4485.55013600518,1.61644159293655e-14,nan
4491.2144492962,1.6133206153391e-14,nan
4496.87876258722,1.60482470547155e-14,nan
4502.54307587824,1.56555117583916e-14,nan
4508.20738916926,1.5549146443073102e-14,nan
4513.87170246028,1.56175460476297e-14,nan
4519.5360157513,1.5928369869822402e-14,nan
4525.20032904232,1.59672368236401e-14,nan
4530.86464233334,1.59714669061787e-14,nan
4536.52895562436,1.59404333130572e-14,nan
4542.19326891538,1.57539420690602e-14,nan
4547.8575822064,1.58141068193037e-14,nan
4553.52189549742,1.58259398695768e-14,nan
4559.18620878844,1.57168200031138e-14,nan
4564.85052207946,1.57375841687828e-14,nan
4570.51483537048,1.57023035524638e-14,nan
4576.1791486615,1.58548135286828e-14,nan
4581.84346195252,1.5871962557732902e-14,nan
4587.50777524354,1.5882318382546102e-14,nan
4593.17208853456,1.53479930587591e-14,nan
4598.83640182558,1.52610332682622e-14,nan
4604.5007151166,1.5241949615960602e-14,nan
4610.16502840762,1.51279423693919e-14,nan
4615.82934169864,1.48708102716598e-14,nan
4621.49365498966,1.46880696895533e-14,nan
4627.15796828068,1.48329648395765e-14,nan
4632.8222815717,1.48212147985322e-14,nan
4638.48659486272,1.4470356811120502e-14,nan
4644.15090815374,1.44172800325797e-14,nan
4649.81522144476,1.41709603104193e-14,nan
4655.47953473578,1.41198190021629e-14,nan
4661.1438480268,1.41815431400623e-14,nan
4666.80816131782,1.3996411383945601e-14,nan
4672.47247460884,1.4075701291105201e-14,nan
4678.13678789986,1.3936967458740301e-14,nan
4683.80110119088,1.3807960952741701e-14,nan
4689.4654144819,1.3896089648705801e-14,nan
4695.12972777292,1.3936687937867701e-14,nan
4700.79404106394,1.39823328493293e-14,nan
4706.45835435496,1.37682486600426e-14,nan
4712.12266764598,1.39720752803381e-14,nan
4717.786980937,1.4012351696979999e-14,nan
4723.45129422802,1.42701554918393e-14,nan
4729.11560751904,1.46491841010107e-14,nan
4734.77992081006,1.4708469631055e-14,nan
4740.44423410108,1.47546159860214e-14,nan
4746.1085473921,1.5083905126464202e-14,nan
4751.77286068312,1.49651968470383e-14,nan
4757.43717397414,1.50804272091827e-14,nan
4763.10148726516,1.52887803735484e-14,nan
4768.76580055618,1.54886310211894e-14,nan
4774.4301138472,1.5592409497887e-14,nan
4780.09442713822,1.5455996535797602e-14,nan
4785.75874042924,1.55421228458744e-14,nan
4791.42305372026,1.53884981742968e-14,nan
4797.08736701128,1.56441242474487e-14,nan
4802.7516803023,1.56575412493332e-14,nan
4808.41599359332,1.57665781065673e-14,nan
4814.08030688434,1.59230521969795e-14,nan
4819.74462017536,1.56475191555013e-14,nan
4825.40893346638,1.56572295412086e-14,nan
4831.0732467574,1.55956824331952e-14,nan
4836.73756004842,1.55795125742321e-14,nan
4842.40187333944,1.53362548761761e-14,nan
4848.06618663046,1.5010711315426e-14,nan
4853.73049992148,1.50446485374907e-14,nan
4859.3948132125,1.50957093776171e-14,nan
4865.05912650352,1.49005055527247e-14,nan
4870.72343979454,1.4633056593695e-14,nan
4876.38775308556,1.47953481063889e-14,nan
4882.05206637658,1.47041853384077e-14,nan
4887.7163796676,1.50464493295366e-14,nan
4893.38069295862,1.48309641477551e-14,nan
4899.04500624964,1.45964359712534e-14,nan
4904.70931954066,1.46333699958855e-14,nan
4910.37363283168,1.4599605568542e-14,nan
4916.0379461227,1.4404659241665602e-14,nan
4921.70225941372,1.4401055963508e-14,nan
4927.36657270474,1.43827380289906e-14,nan
4933.03088599576,1.4047968585379101e-14,nan
4938.69519928678,1.4103054526070801e-14,nan
4944.3595125778,1.4040703583790501e-14,nan
4950.02382586882,1.3729731530832101e-14,nan
4955.68813915984,1.3765280656595401e-14,nan
4961.35245245086,1.37096670143775e-14,nan
4967.01676574188,1.3742003344171901e-14,nan
4972.6810790329,1.3631316466756501e-14,nan
4978.34539232392,1.36196324942821e-14,nan
4984.00970561494,1.33822786158684e-14,nan
4989.67401890596,1.33753016054818e-14,nan
4995.33833219698,1.3387746213542901e-14,nan
5001.002645488,1.3426973156363201e-14,nan
5006.66695877902,1.3245485335985601e-14,nan
5012.33127207004,1.32660131794624e-14,nan
5017.99558536106,1.32234540090276e-14,nan
5023.65989865208,1.31534992519797e-14,nan
5029.3242119431,1.3120529341540801e-14,nan
5034.98852523412,1.31570720369512e-14,nan
5040.65283852514,1.3129545160231401e-14,nan
5046.31715181616,1.3105104024538301e-14,nan
5051.98146510718,1.29511761151656e-14,nan
5057.6457783982,1.31373692035652e-14,nan
5063.31009168922,1.3002658777699701e-14,nan
5068.97440498024,1.28207872513971e-14,nan
5074.63871827127,1.28596999449939e-14,nan
5080.30303156229,1.2869804201021701e-14,nan
5085.9673448533,1.2874168114766e-14,nan
5091.63165814433,1.2839986947212501e-14,nan
5097.29597143535,1.26848232167697e-14,nan
5102.96028472636,1.2482843975332201e-14,nan
5108.62459801739,1.25517797517445e-14,nan
5114.28891130841,1.2595708574455e-14,nan
5119.95322459943,1.23986268775185e-14,nan
5125.61753789045,1.2299785755870401e-14,nan
5131.28185118147,1.23954242459449e-14,nan
5136.94616447249,1.23090650018076e-14,nan
5142.61047776351,1.2395503867042e-14,nan
5148.27479105453,1.2451737537377201e-14,nan
5153.93910434555,1.2329874907255701e-14,nan
5159.60341763657,1.21400344949853e-14,nan
5165.26773092759,1.2067437842175e-14,nan
5170.93204421861,1.1968942309969401e-14,nan
5176.59635750963,1.20447686994076e-14,nan
5182.26067080065,1.19614198103649e-14,nan
5187.92498409167,1.18164399570469e-14,nan
5193.58929738269,1.19033209734797e-14,nan
5199.25361067371,1.1751336157688e-14,nan
5204.91792396473,1.16564430566071e-14,nan
5210.58223725575,1.16056625843863e-14,nan
5216.24655054677,1.15712256128827e-14,nan
5221.91086383779,1.15960360549407e-14,nan
5227.57517712881,1.16047604942974e-14,nan
5233.23949041983,1.14760843311482e-14,nan
5238.90380371085,1.13400254288308e-14,nan
5244.56811700187,1.1305749393587201e-14,nan
5250.23243029289,1.1267465198437201e-14,nan
5255.89674358391,1.12804908711001e-14,nan
5261.56105687493,1.12806374077999e-14,nan
5267.22537016595,1.1230515927212101e-14,nan
5272.88968345697,1.1399925057761801e-14,nan
5278.55399674799,1.12442810596379e-14,nan
5284.21831003901,1.0973167836078401e-14,nan
5289.88262333003,1.07834748075408e-14,nan
5295.54693662105,1.06743295300894e-14,nan
5301.21124991207,1.0835217509189801e-14,nan
5306.87556320309,1.08316066077356e-14,nan
5312.53987649411,1.08396915372171e-14,nan
5318.20418978513,1.0605798635425901e-14,nan
5323.86850307615,1.04796042788122e-14,nan
5329.53281636717,1.0587563710137401e-14,nan
5335.19712965819,1.0507442863656601e-14,nan
5340.86144294921,1.05421534268022e-14,nan
5346.52575624023,1.0476042505269e-14,nan
5352.19006953125,1.03250639646186e-14,nan
5357.85438282227,1.03415921185184e-14,nan
5363.51869611329,1.02835847611915e-14,nan
5369.18300940431,1.0294105757429401e-14,nan
5374.84732269533,1.03951093541918e-14,nan
5380.51163598635,1.00810413958112e-14,nan
5386.17594927737,1.0062383801082e-14,nan
5391.84026256839,1.00501357046647e-14,nan
5397.50457585941,1.00578030469032e-14,nan
5403.16888915043,1.00384373326302e-14,nan
5408.83320244145,9.89351423051968e-15,nan
5414.49751573247,9.84284133148314e-15,nan
5420.16182902349,9.79645780729149e-15,nan
5425.82614231451,9.813393384038891e-15,nan
5431.49045560553,9.721939236723851e-15,nan
5437.15476889655,9.761914956669511e-15,nan
5442.81908218757,9.6819889277666e-15,nan
5448.48339547859,9.503906179837011e-15,nan
5454.14770876961,9.4879006452657e-15,nan
5459.81202206063,9.34103021440948e-15,nan
5465.47633535165,9.44124776459682e-15,nan
5471.14064864267,9.37744585487784e-15,nan
5476.80496193369,9.237851437038541e-15,nan
5482.46927522471,9.101795075819931e-15,nan
5488.13358851573,9.05575883513665e-15,nan
5493.79790180675,8.87954548892166e-15,nan
5499.46221509777,8.95269779534538e-15,nan
5505.12652838879,8.91253149298658e-15,nan
5510.79084167981,8.927805191091471e-15,nan
5516.45515497083,8.95599360054315e-15,nan
5522.11946826185,8.94177361142464e-15,nan
5527.78378155287,8.84048456455903e-15,nan
5533.44809484389,8.896331140837401e-15,nan
5539.11240813491,8.885247714722581e-15,nan
5544.77672142593,8.920660468181381e-15,nan
5550.44103471695,8.989842731181331e-15,nan
5556.10534800797,9.04188612952652e-15,nan
5561.76966129899,9.096853485605641e-15,nan
5567.43397459001,9.01065771882715e-15,nan
5573.09828788103,9.037344338863351e-15,nan
5578.76260117205,8.998725565699181e-15,nan
5584.42691446307,8.866176767915141e-15,nan
5590.09122775409,8.855265289488612e-15,nan
5595.75554104511,8.97644266995576e-15,nan
5601.41985433613,8.80089593867026e-15,nan
5607.08416762715,8.742187238063111e-15,nan
5612.74848091817,8.860067966299551e-15,nan
5618.41279420919,8.695896040462721e-15,nan
5624.07710750021,8.667785558042191e-15,nan
5629.74142079123,8.74079979809551e-15,nan
5635.40573408225,8.77580004650901e-15,nan
5641.07004737327,8.69637292001202e-15,nan
5646.73436066429,8.7710820729928e-15,nan
5652.39867395531,8.777221367794501e-15,nan
5658.06298724633,8.76346385866519e-15,nan
5663.72730053735,8.68398167502664e-15,nan
5669.39161382837,8.573734407710861e-15,nan
5675.05592711939,8.477766421819901e-15,nan
5680.72024041041,8.68222238759519e-15,nan
5686.38455370143,8.68547838224444e-15,nan
5692.04886699245,8.72115540998279e-15,nan
5697.71318028347,8.82401654999851e-15,nan
5703.37749357449,8.756115847847761e-15,nan
5709.04180686551,8.775727201675541e-15,nan
5714.70612015653,8.86794113754428e-15,nan
5720.37043344755,9.021321016600141e-15,nan
5726.03474673857,9.060565747112321e-15,nan
5731.69906002959,9.08617070607487e-15,nan
5737.36337332061,9.3081399250676e-15,nan
5743.02768661163,9.237588009791951e-15,nan
5748.69199990265,9.4381086604943e-15,nan
5754.35631319367,9.71298948660316e-15,nan
5760.02062648469,9.524115538925552e-15,nan
5765.68493977571,9.56341024438163e-15,nan
5771.34925306673,9.722314472319481e-15,nan
5777.01356635775,9.615384186025151e-15,nan
5782.67787964877,9.698318875956711e-15,nan
5788.34219293979,9.739046761159541e-15,nan
5794.00650623081,9.825959964844361e-15,nan
5799.67081952183,9.82469788575295e-15,nan
5805.33513281285,9.75804401610056e-15,nan
5810.99944610387,9.81252686933385e-15,nan
5816.66375939489,9.80494507742298e-15,nan
5822.32807268591,9.973858693698541e-15,nan
5827.99238597693,9.82456574861318e-15,nan
5833.65669926795,9.74397733994551e-15,nan
5839.32101255897,9.82866454104494e-15,nan
5844.98532584999,9.7982916336223e-15,nan
5850.64963914101,9.64828125163061e-15,nan
5856.31395243203,9.59627681680099e-15,nan
5861.97826572305,9.509146772681681e-15,nan
5867.64257901407,9.4638974256064e-15,nan
5873.30689230509,9.221587557418311e-15,nan
5878.97120559612,8.893042958936161e-15,nan
5884.63551888713,8.69013113422371e-15,nan
5890.29983217816,8.488384826846681e-15,nan
5895.96414546918,8.547663580627321e-15,nan
5901.62845876019,8.906618355981801e-15,nan
5907.29277205122,9.120766919772531e-15,nan
5912.95708534224,9.12480641989798e-15,nan
5918.62139863326,9.1255577381222e-15,nan
5924.28571192428,8.92945944643746e-15,nan
5929.9500252153,8.75246174771331e-15,nan
5935.61433850632,8.71190835129761e-15,nan
5941.27865179734,8.637637961383511e-15,nan
5946.94296508836,8.620362724424262e-15,nan
5952.60727837938,8.64886368903348e-15,nan
5958.2715916704,8.65287523707167e-15,nan
5963.93590496142,8.46879718994142e-15,nan
5969.60021825244,8.417175614003951e-15,nan
5975.26453154346,8.53304209789182e-15,nan
5980.92884483448,8.472203109422331e-15,nan
5986.5931581255,8.26500360393088e-15,nan
5992.25747141652,8.245708193392421e-15,nan
5997.92178470754,8.24956812253306e-15,nan
6003.58609799856,8.145170464751021e-15,nan
6009.25041128958,8.114093672949211e-15,nan
6014.9147245806,7.97249178702492e-15,nan
6020.57903787162,8.04736357033157e-15,nan
6026.24335116264,8.01753022289632e-15,nan
6031.90766445366,7.91168498580743e-15,nan
6037.57197774468,7.788030033969561e-15,nan
6043.2362910357,7.84961102330084e-15,nan
6048.90060432672,8.0538476075428e-15,nan
6054.56491761774,7.92949808868819e-15,nan
6060.22923090876,7.681923910732911e-15,nan
6065.89354419978,7.681666412716941e-15,nan
6071.5578574908,7.578083600630161e-15,nan
6077.22217078182,7.622597723107221e-15,nan
6082.88648407284,7.659377587742891e-15,nan
6088.55079736386,7.717251113864041e-15,nan
6094.21511065488,7.79312832527908e-15,nan
6099.8794239459,7.76068526933335e-15,nan
6105.54373723692,7.69483099878317e-15,nan
6111.20805052794,7.537665729486031e-15,nan
6116.87236381896,7.48695047880213e-15,nan
6122.53667710998,7.49643385967958e-15,nan
6128.200990401,7.45493263339591e-15,nan
6133.86530369202,7.556956904859751e-15,nan
6139.52961698304,7.571236186284561e-15,nan
6145.19393027406,7.45500124306464e-15,nan
6150.85824356508,7.50681509548113e-15,nan
6156.5225568561,7.482098674080251e-15,nan
6162.18687014712,7.30850265967227e-15,nan
6167.85118343814,7.30718975860403e-15,nan
6173.51549672916,7.39993817226248e-15,nan
6179.17981002018,7.354961569796221e-15,nan
6184.8441233112,7.27502876462973e-15,nan
6190.50843660222,7.20086255976814e-15,nan
6196.17274989324,7.149892352167121e-15,nan
6201.83706318426,7.166484880570881e-15,nan
6207.50137647528,7.20899153496294e-15,nan
6213.1656897663,7.176887292196111e-15,nan
6218.83000305732,7.15451291689439e-15,nan
6224.49431634834,7.060306759533711e-15,nan
6230.15862963936,6.8480271739411e-15,nan
6235.82294293038,6.8756027550554406e-15,nan
6241.4872562214,6.95241974952546e-15,nan
6247.15156951242,6.8620167700979505e-15,nan
6252.81588280344,6.6432573824588505e-15,nan
6258.48019609446,6.4696084284916704e-15,nan
6264.14450938548,6.467028366134331e-15,nan
6269.8088226765,6.53306940744938e-15,nan
6275.47313596752,6.5253902067495705e-15,nan
6281.13744925854,6.5508050068154606e-15,nan
6286.80176254956,6.436586849042961e-15,nan
6292.46607584058,6.495065580204921e-15,nan
6298.1303891316,6.44119004959481e-15,nan
6303.79470242262,6.5094422704186705e-15,nan
6309.45901571364,6.58393966516263e-15,nan
6315.12332900466,6.637013902604641e-15,nan
6320.78764229568,6.63088138406652e-15,nan
6326.4519555867,6.699865017840331e-15,nan
6332.11626887772,6.718187187522391e-15,nan
6337.78058216874,6.6612212572042205e-15,nan
6343.44489545976,6.709084124438241e-15,nan
6349.10920875078,6.94672387647165e-15,nan
6354.7735220418,7.071440160592421e-15,nan
6360.43783533282,7.088981365897111e-15,nan
6366.10214862384,7.23980320545227e-15,nan
6371.76646191486,7.314284506570231e-15,nan
6377.43077520588,7.4058699439921e-15,nan
6383.0950884969,7.622239428170531e-15,nan
6388.75940178792,7.846696382929341e-15,nan
6394.42371507894,7.90796989930077e-15,nan
6400.08802836996,8.11461036304703e-15,nan
6405.75234166098,8.253749077160711e-15,nan
6411.416654952,8.359338510299541e-15,nan
6417.08096824302,8.63421594827661e-15,nan
6422.74528153404,8.66256359992237e-15,nan
6428.40959482506,8.69775612481489e-15,nan
6434.07390811608,8.867246570527531e-15,nan
6439.7382214071,8.9059712228101e-15,nan
6445.40253469812,8.726254548325261e-15,nan
6451.06684798914,8.80566388713035e-15,nan
6456.73116128016,8.87963358034817e-15,nan
6462.39547457118,8.833272079013162e-15,nan
6468.0597878622,8.8787306432264e-15,nan
6473.72410115322,8.88090921196674e-15,nan
6479.38841444424,8.815226889104851e-15,nan
6485.05272773526,9.076472178828811e-15,nan
6490.71704102628,9.11987668814496e-15,nan
6496.3813543173,8.83400476251253e-15,nan
6502.04566760832,9.09498577795695e-15,nan
6507.70998089934,9.10613527264166e-15,nan
6513.37429419036,9.0049063651153e-15,nan
6519.03860748138,9.175724111456281e-15,nan
6524.7029207724,9.15503024952191e-15,nan
6530.36723406342,9.172651075923641e-15,nan
6536.03154735444,9.054026652759521e-15,nan
6541.69586064546,8.99452004711606e-15,nan
6547.36017393648,8.79421454278231e-15,nan
6553.0244872275,8.651876585226861e-15,nan
6558.68880051852,8.274334518877831e-15,nan
6564.35311380954,8.266161497969771e-15,nan
6570.01742710056,8.57133815150308e-15,nan
6575.68174039158,8.60509156741822e-15,nan
6581.3460536826,8.506301267747e-15,nan
6587.01036697362,8.539716717516181e-15,nan
6592.67468026464,8.52228562649463e-15,nan
6598.33899355566,8.46796032138953e-15,nan
6604.00330684668,8.314380542558121e-15,nan
6609.6676201377,8.29350033337535e-15,nan
6615.33193342872,8.334805048015261e-15,nan
6620.99624671974,8.192531464963801e-15,nan
6626.66056001076,8.23243942227369e-15,nan
