wl,flux,fluxerr
3789.95861558661,9.98447074597821e-16,nan
3793.59064657834,1.0621816451975001e-15,nan
3797.22267757008,1.0975897399751e-15,nan
3800.85470856182,1.06668097833419e-15,nan
3804.48673955355,1.0935101116637602e-15,nan
3808.11877054529,1.06908634014616e-15,nan
3811.75080153703,1.0630201019361601e-15,nan
3815.38283252876,9.75635524416197e-16,nan
3819.0148635205,9.74159251868252e-16,nan
3822.64689451224,8.736916152032349e-16,nan
3826.27892550397,7.76379811541451e-16,nan
3829.91095649571,7.094942254384301e-16,nan
3833.54298748745,6.06936217338708e-16,nan
3837.17501847918,5.20232866066574e-16,nan
3840.80704947092,5.104526530806609e-16,nan
3844.43908046266,4.99281664934916e-16,nan
3848.07111145439,4.2283323567607097e-16,nan
3851.70314244613,4.1930931391769697e-16,nan
3855.33517343786,4.52044755048912e-16,nan
3858.9672044296,4.33015312855897e-16,nan
3862.59923542134,3.68722494604421e-16,nan
3866.23126641307,3.8748649784759e-16,nan
3869.86329740481,4.02891671347761e-16,nan
3873.49532839655,4.27928800598296e-16,nan
3877.12735938828,4.16847439126282e-16,nan
3880.75939038002,4.72338340976145e-16,nan
3884.39142137176,5.38978234584903e-16,nan
3888.02345236349,5.384325865481939e-16,nan
3891.65548335523,5.887488847139409e-16,nan
3895.28751434697,6.71616182586638e-16,nan
3898.9195453387,7.582645296567601e-16,nan
3902.55157633044,8.23764158099837e-16,nan
3906.18360732218,9.73483743092816e-16,nan
3909.81563831391,1.0610679027509801e-15,nan
3913.44766930565,1.1672395651619201e-15,nan
3917.07970029739,1.3967560594729202e-15,nan
3920.71173128912,1.5872700746946501e-15,nan
3924.34376228086,1.62729598134244e-15,nan
3927.97579327259,1.8907590150805504e-15,nan
3931.60782426433,2.089776605818e-15,nan
3935.23985525607,2.2599440426137303e-15,nan
3938.8718862478,2.57368631682614e-15,nan
3942.50391723954,2.8461975682650602e-15,nan
3946.13594823128,3.04016048988977e-15,nan
3949.76797922301,3.2873973369738e-15,nan
3953.40001021475,3.38928015393544e-15,nan
3957.03204120649,3.4307441107694303e-15,nan
3960.66407219822,3.4557800753496704e-15,nan
3964.29610318996,3.3878556562764e-15,nan
3967.9281341817,3.26153742109413e-15,nan
3971.56016517343,3.3187017688801904e-15,nan
3975.19219616517,3.3356477217811904e-15,nan
3978.82422715691,3.4128253405285103e-15,nan
3982.45625814864,3.4244972427834303e-15,nan
3986.08828914038,3.3365593409906804e-15,nan
3989.72032013212,3.3036237353861103e-15,nan
3993.35235112385,3.2903822810799202e-15,nan
3996.98438211559,3.2822363652261804e-15,nan
4000.61641310732,3.16892072105897e-15,nan
4004.24844409906,2.9992682802951703e-15,nan
4007.8804750908,2.7852829821050304e-15,nan
4011.51250608253,2.6300589005647603e-15,nan
4015.14453707427,2.5142756376639603e-15,nan
4018.77656806601,2.4236935107681102e-15,nan
4022.40859905774,2.3151868961589402e-15,nan
4026.04063004948,2.2787242453620103e-15,nan
4029.67266104122,2.29713281240469e-15,nan
4033.30469203295,2.5245537472041804e-15,nan
4036.93672302469,2.9414654814251203e-15,nan
4040.56875401643,3.4895697019233e-15,nan
4044.20078500816,4.2682312084664206e-15,nan
4047.8328159999,5.2137414767179205e-15,nan
4051.46484699164,6.11600139564968e-15,nan
4055.09687798337,6.7389416123124806e-15,nan
4058.72890897511,7.035799978787281e-15,nan
4062.36093996685,7.0174828913029e-15,nan
4065.99297095858,6.780719818369911e-15,nan
4069.62500195032,6.680237570386551e-15,nan
4073.25703294206,6.7863191296677306e-15,nan
4076.88906393379,6.7433639713301e-15,nan
4080.52109492553,6.4194712777942604e-15,nan
4084.15312591726,6.03759917901887e-15,nan
4087.785156909,5.802146889571751e-15,nan
4091.41718790074,5.58986645694619e-15,nan
4095.04921889247,5.4319939151381006e-15,nan
4098.68124988421,5.40324265229297e-15,nan
4102.31328087595,5.3678904616898904e-15,nan
4105.94531186768,5.18899625619683e-15,nan
4109.57734285942,4.8642798231197905e-15,nan
4113.20937385116,4.4456409887194106e-15,nan
4116.84140484289,4.034469173265541e-15,nan
4120.47343583463,3.74779341336617e-15,nan
4124.10546682637,3.4320817875513904e-15,nan
4127.7374978181,3.2278977193521605e-15,nan
4131.36952880984,2.9775452733298904e-15,nan
4135.00155980158,2.8449901227987504e-15,nan
4138.63359079331,2.8068200653383903e-15,nan
4142.26562178505,2.7542006845890602e-15,nan
4145.89765277678,2.7074304898569904e-15,nan
4149.52968376852,2.6425551776356002e-15,nan
4153.16171476026,2.56559461108102e-15,nan
4156.79374575199,2.4245494375613103e-15,nan
4160.42577674373,2.3426199639799104e-15,nan
4164.05780773547,2.31964715990095e-15,nan
4167.6898387272,2.21998145167874e-15,nan
4171.32186971894,2.1923552603458103e-15,nan
4174.95390071068,2.1775874526686703e-15,nan
4178.58593170241,2.17834639418941e-15,nan
4182.21796269415,2.2240952789453202e-15,nan
4185.84999368589,2.2236804445594e-15,nan
4189.48202467762,2.33803497463642e-15,nan
4193.11405566936,2.4759838192174403e-15,nan
4196.7460866611,2.64208083918514e-15,nan
4200.37811765283,2.8245903930553103e-15,nan
4204.01014864457,3.1160144078987604e-15,nan
4207.64217963631,3.33472593817634e-15,nan
4211.27421062804,3.61896054912173e-15,nan
4214.90624161978,3.99196421293937e-15,nan
4218.53827261151,4.15924009101142e-15,nan
4222.17030360325,4.100378500957291e-15,nan
4225.80233459499,3.86560383786798e-15,nan
4229.43436558672,3.55440012139848e-15,nan
4233.06639657846,3.13903951626221e-15,nan
4236.6984275702,2.866135453294e-15,nan
4240.33045856193,2.59323160208404e-15,nan
4243.96248955367,2.32032775087407e-15,nan
4247.59452054541,2.04742347614762e-15,nan
4251.22655153714,2.0215658896085603e-15,nan
4254.85858252888,1.9761412067132e-15,nan
4258.49061352062,1.92302504114031e-15,nan
4262.12264451235,1.9966826027170703e-15,nan
4265.75467550409,2.0328339689058803e-15,nan
4269.38670649583,2.0830803868534802e-15,nan
4273.01873748756,2.1435858560999803e-15,nan
4276.6507684793,2.23350306213224e-15,nan
4280.28279947104,2.36112149288854e-15,nan
4283.91483046277,2.51193825024601e-15,nan
4287.54686145451,2.6874119249398202e-15,nan
4291.17889244625,2.7588424251400102e-15,nan
4294.81092343798,2.8556320329898103e-15,nan
4298.44295442972,2.93936759257301e-15,nan
4302.07498542145,2.95782825214194e-15,nan
4305.70701641319,3.0784192740513504e-15,nan
4309.33904740493,3.1233740654192103e-15,nan
4312.97107839666,3.1131753652178e-15,nan
4316.6031093884,3.1367840792819103e-15,nan
4320.23514038014,3.0055473355331704e-15,nan
4323.86717137187,2.92001077214588e-15,nan
4327.49920236361,2.71225582479926e-15,nan
4331.13123335535,2.5513564107541502e-15,nan
4334.76326434708,2.4733866044429202e-15,nan
4338.39529533882,2.30640485856181e-15,nan
4342.02732633056,2.2483261387091903e-15,nan
4345.65935732229,2.35479288622313e-15,nan
4349.29138831403,2.3964237085477403e-15,nan
4352.92341930577,2.48357577552368e-15,nan
4356.5554502975,2.589004695919e-15,nan
4360.18748128924,2.68316024306108e-15,nan
4363.81951228097,2.77215545373024e-15,nan
4367.45154327271,2.8196180978966903e-15,nan
4371.08357426445,3.01294934470099e-15,nan
4374.71560525618,3.05816862210663e-15,nan
4378.34763624792,3.1531875075802003e-15,nan
4381.97966723966,3.2179088715634202e-15,nan
4385.61169823139,3.3443732199291e-15,nan
4389.24372922313,3.38259727573984e-15,nan
4392.87576021487,3.2569151623009603e-15,nan
4396.5077912066,3.2532519565623203e-15,nan
4400.13982219834,3.2101214624046105e-15,nan
4403.77185319008,3.1443421542702604e-15,nan
4407.40388418181,3.12570552360653e-15,nan
4411.03591517355,3.2158103474366e-15,nan
4414.66794616529,3.1211364161308103e-15,nan
4418.29997715702,3.2296241842569e-15,nan
4421.93200814876,3.4170501291111705e-15,nan
4425.56403914049,3.582023983390821e-15,nan
4429.19607013223,3.8554085257983504e-15,nan
4432.82810112397,3.97679554691994e-15,nan
4436.4601321157,4.0748819622119905e-15,nan
4440.09216310744,4.0816967657891305e-15,nan
4443.72419409918,3.8914921293513805e-15,nan
4447.35622509091,3.70831744285938e-15,nan
4450.98825608265,3.64702529176311e-15,nan
4454.62028707439,3.5046780168452403e-15,nan
4458.25231806612,3.39229241485411e-15,nan
4461.88434905786,3.2373029614402303e-15,nan
4465.5163800496,3.1026107467831704e-15,nan
4469.14841104133,2.9946570329303202e-15,nan
4472.78044203307,2.8042887073755204e-15,nan
4476.41247302481,2.7086703343335303e-15,nan
4480.04450401654,2.59640014058148e-15,nan
4483.67653500828,2.51152786278307e-15,nan
4487.30856600002,2.3593645347977003e-15,nan
4490.94059699175,2.3177339242313402e-15,nan
4494.57262798349,2.2257863802245103e-15,nan
4498.20465897523,2.2309086002148e-15,nan
4501.83668996696,2.2552576210748103e-15,nan
4505.4687209587,2.23162349602228e-15,nan
4509.10075195043,2.34101716588546e-15,nan
4512.73278294217,2.4312691616901202e-15,nan
4516.36481393391,2.4495913313721803e-15,nan
4519.99684492564,2.5658709555800603e-15,nan
4523.62887591738,2.7396829633895904e-15,nan
4527.26090690912,2.9577823006045504e-15,nan
4530.89293790085,3.1450352389793505e-15,nan
4534.52496889259,3.4717930214592702e-15,nan
4538.15699988433,3.794065552725251e-15,nan
4541.78903087606,4.08518400043297e-15,nan
4545.4210618678,4.5941711806357604e-15,nan
4549.05309285954,5.2106544651416506e-15,nan
4552.68512385127,5.972282350873721e-15,nan
4556.31715484301,6.9200021045681405e-15,nan
4559.94918583475,7.865846103800871e-15,nan
4563.58121682648,8.71873374278659e-15,nan
4567.21324781822,8.973025739046541e-15,nan
4570.84527880995,8.832002376625221e-15,nan
4574.47730980169,8.416486976217841e-15,nan
4578.10934079343,7.91845870828662e-15,nan
4581.74137178517,7.435244199569931e-15,nan
4585.3734027769,7.18216684855635e-15,nan
4589.00543376864,7.05673355104572e-15,nan
4592.63746476037,7.30436913888967e-15,nan
4596.26949575211,7.71565615082436e-15,nan
4599.90152674385,8.205268299391661e-15,nan
4603.53355773558,8.78884689499556e-15,nan
4607.16558872732,9.021215137481732e-15,nan
4610.79761971906,8.98310204298708e-15,nan
4614.42965071079,8.822857808926671e-15,nan
4618.06168170253,8.483243336856841e-15,nan
4621.69371269427,8.19530465083311e-15,nan
4625.325743686,7.998218718731871e-15,nan
4628.95777467774,8.00478322407309e-15,nan
4632.58980566948,8.379124352914451e-15,nan
4636.22183666121,8.987062769048441e-15,nan
4639.85386765295,9.65821525403601e-15,nan
4643.48589864469,1.02420589709524e-14,nan
4647.11792963642,1.0731111230741601e-14,nan
4650.74996062816,1.0988969235709501e-14,nan
4654.38199161989,1.0958401510708901e-14,nan
4658.01402261163,1.0918402073840801e-14,nan
4661.64605360337,1.07432983407867e-14,nan
4665.2780845951,1.0355629995553201e-14,nan
4668.91011558684,9.9807340601314e-15,nan
4672.54214657858,9.743963787418351e-15,nan
4676.17417757031,9.548059466278541e-15,nan
4679.80620856205,9.436334126469801e-15,nan
4683.43823955379,9.2751759438593e-15,nan
4687.07027054552,9.02618213868443e-15,nan
4690.70230153726,8.926668472876261e-15,nan
4694.334332529,8.97135962523929e-15,nan
4697.96636352073,9.28974491055208e-15,nan
4701.59839451247,9.68098265262526e-15,nan
4705.23042550421,9.942014490046511e-15,nan
4708.86245649594,9.85886211264751e-15,nan
4712.49448748768,9.644325607766941e-15,nan
4716.12651847942,9.32334416647081e-15,nan
4719.75854947115,8.954374073548e-15,nan
4723.39058046289,8.62088195562093e-15,nan
4727.02261145462,8.246786466334281e-15,nan
4730.65464244636,8.11179143739857e-15,nan
4734.2866734381,8.006157111513541e-15,nan
4737.91870442983,7.813103903274181e-15,nan
4741.55073542157,7.65698980186458e-15,nan
4745.18276641331,7.656833947802291e-15,nan
4748.81479740504,7.48142951805192e-15,nan
4752.44682839678,7.25516753608251e-15,nan
4756.07885938852,7.022825128101241e-15,nan
4759.71089038025,6.79084525022139e-15,nan
4763.34292137199,6.7579774072526e-15,nan
4766.97495236373,6.812803732346011e-15,nan
4770.60698335546,6.984929721074031e-15,nan
4774.2390143472,7.25722074394666e-15,nan
4777.87104533894,7.38494568909608e-15,nan
4781.50307633067,7.38513203634448e-15,nan
4785.13510732241,7.511962514701601e-15,nan
4788.76713831415,7.823459728087311e-15,nan
4792.39916930588,8.02963347667964e-15,nan
4796.03120029762,7.955014956224221e-15,nan
4799.66323128935,7.664184499718561e-15,nan
4803.29526228109,7.21506899635949e-15,nan
4806.92729327283,6.564735734182481e-15,nan
4810.55932426456,5.98987522518819e-15,nan
4814.1913552563,5.7226397184612506e-15,nan
4817.82338624804,5.535132034927571e-15,nan
4821.45541723977,5.70111830533741e-15,nan
4825.08744823151,6.07441927771954e-15,nan
4828.71947922325,6.24168245029737e-15,nan
4832.35151021498,6.45896545950942e-15,nan
4835.98354120672,6.63408232157419e-15,nan
4839.61557219846,6.83911511678657e-15,nan
4843.24760319019,7.11984724649506e-15,nan
4846.87963418193,7.371776020832171e-15,nan
4850.51166517367,7.320644029938221e-15,nan
4854.1436961654,7.156159548943851e-15,nan
4857.77572715714,6.746027889949211e-15,nan
4861.40775814888,6.229648653215731e-15,nan
4865.03978914061,5.738056565134231e-15,nan
4868.67182013235,5.50663742306546e-15,nan
4872.30385112408,5.2778555180779705e-15,nan
4875.93588211582,5.2134615323288505e-15,nan
4879.56791310756,5.499623990262191e-15,nan
4883.19994409929,6.01980936954416e-15,nan
4886.83197509103,6.75684068903739e-15,nan
4890.46400608277,7.63918262821446e-15,nan
4894.0960370745,8.801264398002311e-15,nan
4897.72806806624,1.00434144982282e-14,nan
4901.36009905798,1.11948583812315e-14,nan
4904.99213004971,1.2188759218243201e-14,nan
4908.62416104145,1.26481373727912e-14,nan
4912.25619203319,1.3106554144944e-14,nan
4915.88822302492,1.35359846026089e-14,nan
4919.52025401666,1.3554372840860901e-14,nan
4923.1522850084,1.3700427578988901e-14,nan
4926.78431600013,1.3616968575663e-14,nan
4930.41634699187,1.33143186214113e-14,nan
4934.0483779836,1.2805854907569901e-14,nan
4937.68040897534,1.20528112772418e-14,nan
4941.31243996708,1.1143804317368701e-14,nan
4944.94447095882,1.00604440956328e-14,nan
4948.57650195055,8.753064835171751e-15,nan
4952.20853294229,7.58485054684578e-15,nan
4955.84056393402,6.496736352693381e-15,nan
4959.47259492576,5.659449366530191e-15,nan
4963.1046259175,5.00362224865728e-15,nan
4966.73665690923,4.673008348684981e-15,nan
4970.36868790097,4.7104361935253105e-15,nan
4974.00071889271,5.016844009447451e-15,nan
4977.63274988444,5.5608394848767404e-15,nan
4981.26478087618,6.2710943988413604e-15,nan
4984.89681186792,6.973806907927161e-15,nan
4988.52884285965,7.93761351135583e-15,nan
4992.16087385139,8.88538493406003e-15,nan
4995.79290484313,9.90095202682952e-15,nan
4999.42493583486,1.1007299875721e-14,nan
5003.0569668266,1.17396445619171e-14,nan
5006.68899781834,1.23373330323563e-14,nan
5010.32102881007,1.2843820618331801e-14,nan
5013.95305980181,1.31259469642714e-14,nan
5017.58509079354,1.31821103308721e-14,nan
5021.21712178528,1.30148204767564e-14,nan
5024.84915277702,1.26624632410281e-14,nan
5028.48118376875,1.22299970172803e-14,nan
5032.11321476049,1.16917888944631e-14,nan
5035.74524575223,1.1436438954052e-14,nan
5039.37727674396,1.0960980726033301e-14,nan
5043.0093077357,1.06022504144099e-14,nan
5046.64133872744,1.04806046247229e-14,nan
5050.27336971917,1.03357018514032e-14,nan
5053.90540071091,1.01580637957709e-14,nan
5057.53743170265,1.00508201072861e-14,nan
5061.16946269438,9.8891265998529e-15,nan
5064.80149368612,9.684433464852371e-15,nan
5068.43352467786,9.225511014029991e-15,nan
5072.06555566959,8.778940844677421e-15,nan
5075.69758666133,8.200654510927971e-15,nan
5079.32961765307,7.65154761517848e-15,nan
5082.9616486448,7.035038496167701e-15,nan
5086.59367963654,6.51141628070224e-15,nan
5090.22571062828,6.155258831656071e-15,nan
5093.85774162001,5.690279248227881e-15,nan
5097.48977261175,5.16912274567188e-15,nan
5101.12180360348,4.71249236600477e-15,nan
5104.75383459522,4.2399881653896405e-15,nan
5108.38586558696,3.89881218808156e-15,nan
5112.01789657869,3.6585974558885e-15,nan
5115.64992757043,3.6835146240978805e-15,nan
5119.28195856217,3.76198121523267e-15,nan
5122.9139895539,3.8110151055162805e-15,nan
5126.54602054564,4.02293681968867e-15,nan
5130.17805153738,4.18630279367619e-15,nan
5133.81008252911,4.41982511855299e-15,nan
5137.44211352085,4.58507108216694e-15,nan
5141.07414451259,4.8656905564934504e-15,nan
5144.70617550432,5.143969678786691e-15,nan
5148.33820649606,5.59277770918591e-15,nan
5151.9702374878,6.0335944072442504e-15,nan
5155.60226847953,6.4416609999134805e-15,nan
5159.23429947127,6.78751852832104e-15,nan
5162.866330463,7.07758750220712e-15,nan
5166.49836145474,7.29062010008984e-15,nan
5170.13039244648,7.22812262110963e-15,nan
5173.76242343821,7.0794556333722905e-15,nan
5177.39445442995,6.959722867596691e-15,nan
5181.02648542169,6.8437483870080505e-15,nan
5184.65851641342,6.8334289846116506e-15,nan
5188.29054740516,7.0029414531809206e-15,nan
5191.9225783969,7.204546306055751e-15,nan
5195.55460938863,7.441791764252211e-15,nan
5199.18664038037,7.888966715129121e-15,nan
5202.81867137211,8.025211964694971e-15,nan
5206.45070236384,8.03167821421431e-15,nan
5210.08273335558,7.98276290854332e-15,nan
5213.71476434732,7.61731986081288e-15,nan
5217.34679533905,7.444974067035041e-15,nan
5220.97882633079,7.17115626727499e-15,nan
5224.61085732252,6.8703409863871e-15,nan
5228.24288831426,6.861763507246731e-15,nan
5231.874919306,6.828466218573691e-15,nan
5235.50695029773,7.059935335586341e-15,nan
5239.13898128947,7.33513591663279e-15,nan
5242.77101228121,7.75010752188804e-15,nan
5246.40304327294,7.99226492414562e-15,nan
5250.03507426468,8.034397189975e-15,nan
5253.66710525642,7.78061087238456e-15,nan
5257.29913624815,7.44607182173469e-15,nan
5260.93116723989,7.090980787169111e-15,nan
5264.56319823163,6.7445972513013e-15,nan
5268.19522922336,6.5857599389662806e-15,nan
5271.8272602151,6.675718649612951e-15,nan
5275.45929120684,6.8611930305567504e-15,nan
5279.09132219857,6.903392635505431e-15,nan
5282.72335319031,7.09440322379249e-15,nan
5286.35538418205,7.394918655017051e-15,nan
5289.98741517378,7.675341617699801e-15,nan
5293.61944616552,7.989725519369761e-15,nan
5297.25147715726,8.56598829140822e-15,nan
5300.88350814899,9.05720133224583e-15,nan
5304.51553914073,9.23457680766446e-15,nan
5308.14757013247,9.34925151619553e-15,nan
5311.7796011242,9.23420919536535e-15,nan
5315.41163211594,9.12919997979539e-15,nan
5319.04366310767,9.25671655483979e-15,nan
5322.67569409941,9.3348858374101e-15,nan
5326.30772509115,9.456418124682151e-15,nan
5329.93975608288,9.7240983237064e-15,nan
5333.57178707462,9.908721860054681e-15,nan
5337.20381806636,1.0135448016079201e-14,nan
5340.83584905809,1.02830020025238e-14,nan
5344.46788004983,1.04998941060307e-14,nan
5348.09991104157,1.05615123648117e-14,nan
5351.7319420333,1.07710556104682e-14,nan
5355.36397302504,1.06894617736921e-14,nan
5358.99600401678,1.04540077901791e-14,nan
5362.62803500851,1.0366505898596e-14,nan
5366.26006600025,1.00090435952945e-14,nan
5369.89209699199,9.63356659527091e-15,nan
5373.52412798372,9.51680903272254e-15,nan
5377.15615897546,9.631451554001621e-15,nan
5380.78818996719,9.64463223369384e-15,nan
5384.42022095893,9.66102062715732e-15,nan
