wl,flux,fluxerr
4100.1923399229045,1.2500800226781e-14,nan
4101.68876048492,1.19742498184169e-14,nan
4103.185181046936,1.1447700257085801e-14,nan
4104.6816016089515,1.1270050342992201e-14,nan
4106.178022170967,1.10923995818657e-14,nan
4107.674442732983,1.0466184735828801e-14,nan
4109.1708632949985,9.83996988979195e-15,nan
4110.667283857014,9.566395188487752e-15,nan
4112.16370441903,9.29281964015061e-15,nan
4113.660124981046,9.07635020608441e-15,nan
4115.156545543061,8.859879924985261e-15,nan
4116.652966105077,8.46542006958072e-15,nan
4118.149386667093,8.07096021417618e-15,nan
4119.645807229108,7.83992520154899e-15,nan
4121.142227791124,7.6088901889218e-15,nan
4122.63864835314,7.39478482381139e-15,nan
4124.135068915155,7.18068030573392e-15,nan
4125.63148947717,7.226640313451931e-15,nan
4127.127910039187,7.27260032116995e-15,nan
4128.624330601202,7.20761510642366e-15,nan
4130.120751163217,7.142629891677361e-15,nan
4131.617171725234,7.056960132359111e-15,nan
4133.113592287249,6.971289949524391e-15,nan
4134.610012849264,6.983025167492121e-15,nan
4136.106433411281,6.9947599619433905e-15,nan
4137.602853973296,6.918479986361931e-15,nan
4139.099274535311,6.8422000107804704e-15,nan
4140.595695097328,7.0125400305392e-15,nan
4142.092115659343,7.182880050297941e-15,nan
4143.5885362213585,7.30274961189452e-15,nan
4145.084956783375,7.42262002052406e-15,nan
4146.58137734539,7.569630211816571e-15,nan
4148.0777979074055,7.716640403109071e-15,nan
4149.574218469422,7.522609718848581e-15,nan
4151.070639031437,7.32857988162104e-15,nan
4152.5670595934525,7.564070287550791e-15,nan
4154.063480155468,7.799559846447591e-15,nan
4155.559900717484,7.560274732914141e-15,nan
4157.0563212795,7.3209896193807e-15,nan
4158.552741841515,7.266544882630031e-15,nan
4160.049162403531,7.21210014587937e-15,nan
4161.545582965547,7.03725984007187e-15,nan
4163.042003527562,6.862419957780851e-15,nan
4164.538424089578,6.642954991696681e-15,nan
4166.034844651594,6.423490025612511e-15,nan
4167.531265213609,6.36095993586383e-15,nan
4169.027685775625,6.2984298461151504e-15,nan
4170.524106337641,6.1742450751687805e-15,nan
4172.020526899656,6.050059880705931e-15,nan
4173.516947461672,5.895350159922881e-15,nan
4175.013368023688,5.74064001562335e-15,nan
4176.509788585703,5.75590990207998e-15,nan
4178.006209147718,5.77117978853661e-15,nan
4179.502629709735,5.7887548751591905e-15,nan
4180.99905027175,5.806329961781771e-15,nan
4182.4954708337655,5.9237050113486905e-15,nan
4183.991891395782,6.04108006091561e-15,nan
4185.488311957797,6.17356998990981e-15,nan
4186.9847325198125,6.30605991890402e-15,nan
4188.481153081829,6.21212015340525e-15,nan
4189.977573643844,6.1181799643900105e-15,nan
4191.4739942058595,6.0301448655665604e-15,nan
4192.970414767876,5.942110190259581e-15,nan
4194.466835329891,6.12509005917371e-15,nan
4195.963255891907,6.308069928087851e-15,nan
4197.459676453923,6.7067200554824605e-15,nan
4198.956097015938,7.105370182877061e-15,nan
4200.452517577954,7.29120539985639e-15,nan
4201.948938139969,7.47704019331925e-15,nan
4203.445358701985,7.73159476979285e-15,nan
4204.941779264001,7.98615019329939e-15,nan
4206.438199826016,8.584910160416931e-15,nan
4207.934620388032,9.183670127534471e-15,nan
4209.431040950048,9.20551002504648e-15,nan
4210.927461512063,9.22734992255848e-15,nan
4212.423882074079,9.19663989602283e-15,nan
4213.920302636095,9.165929869487181e-15,nan
4215.41672319811,9.073675276036981e-15,nan
4216.913143760126,8.98141983555383e-15,nan
4218.409564322142,8.7754002469579e-15,nan
4219.905984884157,8.569379811329031e-15,nan
4221.402405446173,8.271454606857171e-15,nan
4222.898826008189,7.973530249418251e-15,nan
4224.395246570204,7.574220283357741e-15,nan
4225.89166713222,7.174910317297221e-15,nan
4227.388087694236,6.7631451552638e-15,nan
4228.884508256251,6.35137999323038e-15,nan
4230.3809288182665,6.0118451422576e-15,nan
4231.877349380283,5.6723098677683505e-15,nan
4233.373769942298,5.671944796568081e-15,nan
4234.8701905043135,5.671580148884291e-15,nan
4236.36661106633,5.68250009764029e-15,nan
4237.863031628345,5.69342004639629e-15,nan
4239.359452190361,5.381924950592951e-15,nan
4240.855872752377,5.0704298547896004e-15,nan
4242.352293314392,4.80314479663524e-15,nan
4243.848713876408,4.5358601619973606e-15,nan
4245.345134438424,4.64725981763787e-15,nan
4246.841555000439,4.758659896794871e-15,nan
4248.337975562455,4.6468799233610305e-15,nan
4249.834396124471,4.5350999499272e-15,nan
4251.330816686486,4.61124016507236e-15,nan
4252.827237248502,4.68737995670105e-15,nan
4254.323657810517,4.68049484938929e-15,nan
4255.820078372533,4.6736101655940105e-15,nan
4257.316498934549,4.575215006792691e-15,nan
4258.812919496564,4.476819847991361e-15,nan
4260.30934005858,4.6359599746050305e-15,nan
4261.805760620596,4.79510010121869e-15,nan
4263.302181182611,4.93669521087941e-15,nan
4264.798601744627,5.07828989702364e-15,nan
4266.295022306643,4.98968982722437e-15,nan
4267.791442868658,4.90109018094157e-15,nan
4269.287863430674,4.968510191894751e-15,nan
4270.78428399269,5.03593020284793e-15,nan
4272.280704554705,5.03831502411092e-15,nan
4273.777125116721,5.04069984537392e-15,nan
4275.273545678737,5.17747491404828e-15,nan
4276.769966240752,5.3142499827226405e-15,nan
4278.266386802768,5.4865250492493804e-15,nan
4279.762807364784,5.65880011577612e-15,nan
4281.259227926799,5.7707151909650405e-15,nan
4282.755648488815,5.882629842637491e-15,nan
4284.252069050831,5.949340039980871e-15,nan
4285.748489612846,6.0160498138077705e-15,nan
4287.244910174862,6.1292350149011e-15,nan
4288.741330736878,6.242419792477961e-15,nan
4290.237751298893,6.32502498659304e-15,nan
4291.734171860909,6.4076301807081205e-15,nan
4293.230592422925,6.450484965641511e-15,nan
4294.72701298494,6.493340174091361e-15,nan
4296.223433546956,6.55734494820121e-15,nan
4297.719854108972,6.6213501458275405e-15,nan
4299.216274670987,6.577949871676121e-15,nan
4300.712695233003,6.534550021041181e-15,nan
4302.209115795018,6.832709853639431e-15,nan
4303.705536357034,7.130869686237681e-15,nan
4305.20195691905,7.260504690683161e-15,nan
4306.698377481065,7.390139695128641e-15,nan
4308.194798043081,7.281064721411861e-15,nan
4309.691218605097,7.171989747695091e-15,nan
4311.187639167112,7.19303004610488e-15,nan
4312.684059729128,7.21407034451468e-15,nan
4314.180480291144,7.06610512357414e-15,nan
4315.676900853159,6.9181399026336e-15,nan
4317.173321415175,6.760280066319711e-15,nan
4318.669741977191,6.60241980648935e-15,nan
4320.166162539206,6.513040042862131e-15,nan
4321.6625831012225,6.423659855718441e-15,nan
4323.159003663238,6.315575063517e-15,nan
4324.655424225253,6.20748984779909e-15,nan
4326.1518447872695,6.1283100549227e-15,nan
4327.648265349285,6.049129838529841e-15,nan
4329.1446859113,6.03662509112953e-15,nan
4330.641106473316,6.0241199202127406e-15,nan
4332.137527035332,5.9641698928214005e-15,nan
4333.633947597347,5.90421986543005e-15,nan
4335.130368159363,5.753805025206051e-15,nan
4336.626788721379,5.60339018498206e-15,nan
4338.123209283394,5.498289913370271e-15,nan
4339.61962984541,5.393190065274951e-15,nan
4341.116050407426,5.3415049618664406e-15,nan
4342.612470969441,5.2898198584579304e-15,nan
4344.108891531457,5.4763500659704905e-15,nan
4345.605312093473,5.662879849966571e-15,nan
4347.101732655488,5.919310180901861e-15,nan
4348.598153217504,6.1757400883206804e-15,nan
4350.09457377952,6.1919899918972806e-15,nan
4351.590994341535,6.208239895473881e-15,nan
4353.087414903551,6.3671301473681e-15,nan
4354.583835465566,6.526019975745851e-15,nan
4356.080256027582,6.562485167641631e-15,nan
4357.576676589598,6.5989499360209206e-15,nan
4359.073097151613,6.615780057166391e-15,nan
4360.5695177136295,6.632610178311861e-15,nan
4362.065938275645,6.61334017876183e-15,nan
4363.56235883766,6.594070179211791e-15,nan
4365.0587793996765,6.91318518340864e-15,nan
4366.555199961692,7.23230018760549e-15,nan
4368.051620523707,7.33368494919414e-15,nan
4369.5480410857235,7.4350697107828e-15,nan
4371.044461647739,7.416285061111541e-15,nan
4372.540882209754,7.397500411440281e-15,nan
4374.037302771771,7.565360318729461e-15,nan
4375.533723333786,7.73322022601863e-15,nan
4377.030143895801,7.81314032569091e-15,nan
4378.526564457817,7.893059578330251e-15,nan
4380.022985019833,7.78081500732485e-15,nan
4381.519405581848,7.6685695892865e-15,nan
4383.015826143864,7.62207510377876e-15,nan
4384.51224670588,7.575579771238081e-15,nan
4386.008667267895,7.56619041101777e-15,nan
4387.505087829911,7.556800203764501e-15,nan
4389.001508391927,7.53410988517346e-15,nan
4390.497928953942,7.511420413615361e-15,nan
4391.994349515958,7.48492522302524e-15,nan
4393.490770077974,7.45843003243513e-15,nan
4394.987190639989,7.37811521540942e-15,nan
4396.483611202005,7.297800398383721e-15,nan
4397.980031764021,7.46669537993443e-15,nan
4399.476452326036,7.63559036148515e-15,nan
4400.972872888052,7.594844688590431e-15,nan
4402.469293450068,7.55409986272866e-15,nan
4403.9657140120835,7.361289752945161e-15,nan
4405.462134574099,7.16847964316166e-15,nan
4406.958555136114,7.242164733309211e-15,nan
4408.4549756981305,7.31584982345676e-15,nan
4409.951396260146,7.467055368937021e-15,nan
4411.447816822161,7.61826006738433e-15,nan
4412.9442373841775,7.64699989528467e-15,nan
4414.440657946193,7.67573972318501e-15,nan
4415.937078508208,7.94613466280521e-15,nan
4417.433499070225,8.21652960242541e-15,nan
4418.92991963224,8.38813000720966e-15,nan
4420.426340194255,8.55973041199391e-15,nan
4421.922760756272,8.578935190007e-15,nan
4423.419181318287,8.598139968020101e-15,nan
4424.915601880302,8.69952472960876e-15,nan
4426.412022442319,8.80091033823036e-15,nan
4427.908443004334,8.73133505194289e-15,nan
4429.404863566349,8.661759765655421e-15,nan
4430.901284128365,8.366464598484791e-15,nan
4432.397704690381,8.071170278347101e-15,nan
4433.894125252396,7.94544009578846e-15,nan
4435.390545814412,7.819709913229821e-15,nan
4436.886966376428,7.902494678329721e-15,nan
4438.383386938443,7.985280290462561e-15,nan
4439.879807500459,7.82601522648918e-15,nan
4441.376228062475,7.6667501625158e-15,nan
4442.8726486244905,7.50030988244622e-15,nan
4444.369069186506,7.33386960237664e-15,nan
4445.865489748522,7.267505417992221e-15,nan
4447.3619103105375,7.20114038657484e-15,nan
4448.858330872553,7.04307006257356e-15,nan
4450.354751434569,6.88500016208875e-15,nan
4451.8511719965845,6.857710031077641e-15,nan
4453.3475925586,6.8304199000665304e-15,nan
4454.844013120615,6.6392500695853904e-15,nan
4456.340433682632,6.448079815587781e-15,nan
4457.836854244647,6.459360176862841e-15,nan
4459.333274806662,6.470640114621421e-15,nan
4460.829695368679,6.40217994720901e-15,nan
4462.326115930694,6.333720203313081e-15,nan
4463.822536492709,6.3314150031471306e-15,nan
4465.318957054726,6.329109802981171e-15,nan
4466.815377616741,6.120749862351981e-15,nan
4468.311798178756,5.912389921722791e-15,nan
4469.808218740773,5.85340000617716e-15,nan
4471.304639302788,5.794410090631531e-15,nan
4472.801059864803,5.71581983268643e-15,nan
4474.29748042682,5.6372299982578104e-15,nan
4475.793900988835,5.50055487947123e-15,nan
4477.29032155085,5.36388018420111e-15,nan
4478.786742112866,5.3453051751843e-15,nan
4480.283162674882,5.32673016616749e-15,nan
4481.779583236897,5.415869795954161e-15,nan
4483.276003798913,5.50500984925731e-15,nan
4484.772424360929,5.48738521120732e-15,nan
4486.2688449229445,5.4697601496408505e-15,nan
4487.76526548496,5.3524549802920705e-15,nan
4489.261686046976,5.2351498109433e-15,nan
4490.7581066089915,5.1661348369504406e-15,nan
4492.254527171007,5.09711986295758e-15,nan
4493.750947733023,5.101360109891541e-15,nan
4495.2473682950385,5.105599933309021e-15,nan
4496.743788857054,5.11381488234796e-15,nan
4498.24020941907,5.122029831386911e-15,nan
4499.736629981086,5.1807101563903205e-15,nan
4501.233050543101,5.239390057877261e-15,nan
4502.729471105117,5.284179889578641e-15,nan
4504.225891667133,5.3289701447965e-15,nan
4505.722312229148,5.433574902134151e-15,nan
4507.218732791163,5.538180082988261e-15,nan
4508.71515335318,5.608900134303941e-15,nan
4510.211573915195,5.67962018561963e-15,nan
4511.70799447721,5.8727148984734e-15,nan
4513.204415039227,6.065810034843651e-15,nan
4514.700835601242,6.1415750143931806e-15,nan
4516.197256163257,6.2173399939427104e-15,nan
4517.693676725274,6.363235066360161e-15,nan
4519.190097287289,6.5091301387776e-15,nan
4520.686517849304,6.756340092565561e-15,nan
4522.182938411321,7.0035500463535204e-15,nan
4523.679358973336,7.0349050884785e-15,nan
4525.1757795353515,7.066260130603491e-15,nan
4526.672200097368,7.13431965143185e-15,nan
4528.168620659383,7.202379595776681e-15,nan
4529.6650412213985,7.53225488301897e-15,nan
4531.161461783414,7.86213017026126e-15,nan
4532.65788234543,8.27394996591978e-15,nan
4534.1543029074455,8.685769761578291e-15,nan
4535.650723469461,9.17619506177495e-15,nan
4537.147144031477,9.666620361971621e-15,nan
4538.643564593493,1.01755101333855e-14,nan
4540.139985155508,1.06843999047993e-14,nan
4541.636405717524,1.1118300155326901e-14,nan
4543.13282627954,1.15522004058544e-14,nan
4544.629246841555,1.22267003650495e-14,nan
4546.125667403571,1.29012003242447e-14,nan
4547.622087965587,1.3524850354517301e-14,nan
4549.118508527602,1.41485003847899e-14,nan
4550.614929089618,1.45457495196897e-14,nan
4552.111349651634,1.49429995016225e-14,nan
4553.607770213649,1.50382500506072e-14,nan
4555.104190775664,1.51335005995918e-14,nan
4556.600611337681,1.49347002728053e-14,nan
4558.097031899696,1.47358999460188e-14,nan
4559.593452461711,1.48409997941142e-14,nan
4561.089873023728,1.4946099642209502e-14,nan
4562.586293585743,1.47454493954662e-14,nan
4564.082714147758,1.45448008427888e-14,nan
4565.579134709775,1.41399495871873e-14,nan
4567.07555527179,1.37351000256518e-14,nan
4568.5719758338055,1.36657500501283e-14,nan
4570.068396395822,1.35964000746048e-14,nan
4571.564816957837,1.35894501692726e-14,nan
4573.0612375198525,1.35825002639403e-14,nan
4574.557658081869,1.36639001301715e-14,nan
4576.054078643884,1.37452999964026e-14,nan
4577.5504992058995,1.3787500024867801e-14,nan
4579.046919767916,1.3829700053332901e-14,nan
4580.543340329931,1.37999497151265e-14,nan
4582.039760891947,1.37702002239531e-14,nan
4583.536181453962,1.40589503675403e-14,nan
4585.032602015978,1.43476996640945e-14,nan
4586.529022577994,1.48425007364967e-14,nan
4588.025443140009,1.5337300114833e-14,nan
4589.521863702025,1.5508099226449102e-14,nan
4591.018284264041,1.56789000321312e-14,nan
4592.514704826056,1.57217006069559e-14,nan
4594.011125388072,1.57644994877148e-14,nan
4595.507545950088,1.59324000525854e-14,nan
4597.003966512103,1.6100300617456102e-14,nan
4598.500387074119,1.6026800180491e-14,nan
4599.996807636135,1.5953299743526e-14,nan
4601.49322819815,1.60529497816387e-14,nan
4602.989648760166,1.6152599819751302e-14,nan
4604.486069322182,1.6010100078903e-14,nan
4605.982489884197,1.5867600338054602e-14,nan
4607.4789104462125,1.56747004427787e-14,nan
4608.975331008229,1.54818005475028e-14,nan
4610.471751570244,1.5326900244306602e-14,nan
4611.9681721322595,1.51719999411104e-14,nan
4613.464592694276,1.51660995095998e-14,nan
4614.961013256291,1.51602007721552e-14,nan
4616.4574338183065,1.53362497939784e-14,nan
4617.953854380323,1.5512300509867502e-14,nan
4619.450274942338,1.57127999847462e-14,nan
4620.946695504354,1.59132994596248e-14,nan
4622.44311606637,1.60368002514663e-14,nan
4623.939536628385,1.61602993492419e-14,nan
4625.435957190401,1.62473506192971e-14,nan
4626.932377752417,1.63344001952864e-14,nan
4628.428798314432,1.66676500617906e-14,nan
4629.925218876448,1.70008999282947e-14,nan
4631.421639438463,1.7302550383668602e-14,nan
4632.918060000479,1.76042008390425e-14,nan
4634.414480562495,1.7587250015702e-14,nan
4635.91090112451,1.75702991923616e-14,nan
4637.407321686526,1.75448001125175e-14,nan
4638.903742248542,1.75192993386074e-14,nan
4640.400162810557,1.76743504136682e-14,nan
4641.896583372573,1.78293997946631e-14,nan
4643.393003934589,1.7911250282422202e-14,nan
4644.889424496604,1.7993100770181302e-14,nan
4646.38584505862,1.7739250078086802e-14,nan
4647.882265620636,1.74853993859924e-14,nan
4649.378686182651,1.7460400055587102e-14,nan
4650.875106744667,1.7435400725181902e-14,nan
4652.371527306683,1.74346502539906e-14,nan
4653.867947868698,1.74338997827993e-14,nan
4655.3643684307135,1.73329503961456e-14,nan
4656.86078899273,1.72319993154259e-14,nan
4658.357209554745,1.69525495935996e-14,nan
4659.8536301167605,1.66730998717732e-14,nan
4661.350050678777,1.64631000753581e-14,nan
4662.846471240792,1.62531002789431e-14,nan
4664.342891802808,1.61329503494409e-14,nan
4665.839312364824,1.60128004199388e-14,nan
4667.335732926839,1.5871400127856e-14,nan
4668.832153488855,1.57299998357731e-14,nan
4670.328574050871,1.54469993518319e-14,nan
4671.824994612886,1.51640005619565e-14,nan
4673.321415174902,1.49196993193094e-14,nan
4674.817835736918,1.4675399770728302e-14,nan
4676.314256298933,1.466670074236e-14,nan
4677.810676860949,1.46580000199258e-14,nan
4679.307097422965,1.46980003038269e-14,nan
4680.80351798498,1.4738000587728e-14,nan
4682.299938546996,1.4789950812449e-14,nan
4683.796359109011,1.48418993431041e-14,nan
4685.292779671027,1.50290004508231e-14,nan
4686.789200233043,1.5216099864476302e-14,nan
4688.285620795058,1.54554493525137e-14,nan
4689.782041357074,1.5694800534617e-14,nan
4691.27846191909,1.57848503013055e-14,nan
4692.774882481105,1.5874900067994e-14,nan
4694.271303043121,1.58121993011065e-14,nan
4695.767723605137,1.57495002282848e-14,nan
4697.264144167152,1.56131499466335e-14,nan
4698.760564729168,1.5476799664982202e-14,nan
4700.256985291184,1.5387249647732602e-14,nan
4701.753405853199,1.52976996304829e-14,nan
4703.2498264152155,1.54044494987595e-14,nan
4704.746246977231,1.55111993670361e-14,nan
4706.242667539246,1.51480001095829e-14,nan
4707.739088101262,1.47847991580638e-14,nan
4709.235508663278,1.46816000519022e-14,nan
4710.731929225293,1.45783992516746e-14,nan
4712.228349787309,1.44357995609384e-14,nan
4713.724770349325,1.42931998702023e-14,nan
4715.22119091134,1.44168497398425e-14,nan
4716.717611473356,1.45404996094826e-14,nan
4718.214032035372,1.45390494890769e-14,nan
4719.710452597387,1.45375993686712e-14,nan
4721.206873159403,1.43004504722308e-14,nan
4722.703293721419,1.40632998817244e-14,nan
4724.199714283434,1.39001503246549e-14,nan
4725.69613484545,1.37369999205525e-14,nan
4727.192555407466,1.3640350073139e-14,nan
4728.688975969481,1.35437002257255e-14,nan
4730.185396531497,1.33966002489406e-14,nan
4731.681817093512,1.32495002721556e-14,nan
4733.178237655528,1.3086749667604301e-14,nan
4734.674658217544,1.29239999100859e-14,nan
4736.171078779559,1.29834997394658e-14,nan
4737.667499341575,1.3043000415878601e-14,nan
4739.163919903591,1.30136498772233e-14,nan
4740.660340465606,1.29843001856009e-14,nan
4742.156761027622,1.26661004005036e-14,nan
4743.653181589638,1.2347899768373301e-14,nan
4745.149602151653,1.21726503456523e-14,nan
4746.6460227136695,1.1997400075898301e-14,nan
4748.142443275685,1.18626998144283e-14,nan
4749.6388638377,1.17280003999912e-14,nan
4751.1352843997165,1.17788003539698e-14,nan
4752.631704961732,1.1829600307948401e-14,nan
4754.128125523747,1.1768049811803201e-14,nan
4755.6245460857635,1.1706500162691e-14,nan
4757.120966647779,1.15328999131183e-14,nan
4758.617387209794,1.13592996635456e-14,nan
4760.11380777181,1.1342750333822101e-14,nan
4761.610228333826,1.1326200157065701e-14,nan
4763.106648895841,1.13386498473244e-14,nan
4764.603069457857,1.1351100384616101e-14,nan
4766.099490019873,1.1225749672817901e-14,nan
4767.595910581888,1.11003998080525e-14,nan
4769.092331143904,1.1061899619500999e-14,nan
4770.58875170592,1.10234002779824e-14,nan
4772.085172267935,1.1027549892391e-14,nan
4773.581592829951,1.10317003538325e-14,nan
4775.078013391967,1.10252501979392e-14,nan
4776.574433953982,1.1018800042045901e-14,nan
4778.070854515998,1.09231496935101e-14,nan
4779.567275078014,1.0827500192007301e-14,nan
4781.063695640029,1.0712500222824501e-14,nan
4782.560116202045,1.05975002536417e-14,nan
4784.05653676406,1.04132502588231e-14,nan
4785.5529573260765,1.02290002640046e-14,nan
4787.049377888092,9.8779449179162e-15,nan
4788.545798450107,9.526890418860761e-15,nan
4790.0422190121235,9.300154945473831e-15,nan
4791.538639574139,9.073420319119851e-15,nan
4793.035060136154,8.90273470991864e-15,nan
4794.5314806981705,8.73204994775037e-15,nan
4796.027901260186,8.59641964410423e-15,nan
4797.524321822201,8.46079018749103e-15,nan
4799.020742384218,8.46016507717595e-15,nan
4800.517162946233,8.459539966860881e-15,nan
4802.013583508248,8.74173492246928e-15,nan
4803.510004070265,9.02392987807768e-15,nan
4805.00642463228,9.301649958625741e-15,nan
4806.502845194295,9.579370039173791e-15,nan
4807.999265756311,9.986485413843261e-15,nan
4809.495686318327,1.0393599941479801e-14,nan
4810.992106880342,1.08126500103761e-14,nan
4812.488527442358,1.1231700079272301e-14,nan
4813.984948004374,1.14702999431514e-14,nan
4815.481368566389,1.17088998070306e-14,nan
4816.977789128405,1.1955649821928201e-14,nan
4818.474209690421,1.22023998368258e-14,nan
4819.970630252436,1.24205997592032e-14,nan
4821.467050814452,1.26387996815806e-14,nan
4822.963471376468,1.30566503518236e-14,nan
4824.459891938483,1.34745001750336e-14,nan
4825.956312500499,1.36542498838034e-14,nan
4827.452733062515,1.38339995925732e-14,nan
4828.9491536245305,1.39778003760286e-14,nan
4830.445574186546,1.4121600312451e-14,nan
4831.941994748562,1.41893002677932e-14,nan
4833.4384153105775,1.42569993761025e-14,nan
4834.934835872593,1.4279100159762302e-14,nan
4836.431256434608,1.43011992493561e-14,nan
4837.9276769966245,1.43468492430155e-14,nan
4839.42409755864,1.43924992366748e-14,nan
4840.920518120655,1.41270001474897e-14,nan
4842.416938682672,1.38615002112717e-14,nan
4843.913359244687,1.3515200108149201e-14,nan
4845.409779806702,1.31689000050267e-14,nan
4846.906200368719,1.2917399829360901e-14,nan
4848.402620930734,1.2665899653695101e-14,nan
4849.899041492749,1.23832998163379e-14,nan
4851.395462054766,1.21006999789807e-14,nan
4852.891882616781,1.2012250257529601e-14,nan
4854.388303178796,1.19237996890455e-14,nan
4855.884723740813,1.17031001724407e-14,nan
4857.381144302828,1.1482399808803e-14,nan
4858.877564864843,1.11926001913941e-14,nan
4860.373985426859,1.0902799726952301e-14,nan
4861.870405988875,1.0948599645443301e-14,nan
4863.36682655089,1.09944004109673e-14,nan
4864.863247112906,1.13007502051325e-14,nan
4866.359667674922,1.16070999992978e-14,nan
4867.8560882369375,1.1983650190065501e-14,nan
4869.352508798953,1.2360200380833301e-14,nan
4870.848929360969,1.2820450132284101e-14,nan
4872.3453499229845,1.32806998837348e-14,nan
