wl,flux,fluxerr
4920.2308079074855,0.672428,nan
4922.226035323506,0.702358,nan
4924.221262739527,0.731202,nan
4926.216490155548,0.754436,nan
4928.211717571569,0.779582,nan
4930.20694498759,0.811247,nan
4932.202172403611,0.824385,nan
4934.197399819632,0.828665,nan
4936.192627235652,0.825545,nan
4938.187854651674,0.814444,nan
4940.183082067694,0.803671,nan
4942.178309483716,0.778732,nan
4944.173536899736,0.751197,nan
4946.168764315757,0.731552,nan
4948.163991731778,0.721385,nan
4950.1592191477985,0.719213,nan
4952.15444656382,0.709219,nan
4954.14967397984,0.687421,nan
4956.144901395862,0.666533,nan
4958.140128811882,0.645831,nan
4960.135356227903,0.613791,nan
4962.130583643924,0.583236,nan
4964.125811059945,0.554737,nan
4966.121038475966,0.530344,nan
4968.116265891987,0.504604,nan
4970.111493308007,0.493011,nan
4972.1067207240285,0.472009,nan
4974.101948140049,0.457304,nan
4976.09717555607,0.443762,nan
4978.092402972091,0.4237,nan
4980.087630388112,0.401522,nan
4982.082857804133,0.380633,nan
4984.078085220153,0.364382,nan
4986.073312636175,0.34725,nan
4988.068540052195,0.331575,nan
4990.063767468217,0.327801,nan
4992.058994884237,0.333388,nan
4994.054222300258,0.344423,nan
4996.049449716279,0.363594,nan
4998.0446771322995,0.383721,nan
5000.039904548321,0.406519,nan
5002.035131964341,0.439079,nan
5004.030359380363,0.467004,nan
5006.025586796383,0.500221,nan
5008.020814212404,0.521241,nan
5010.016041628425,0.541372,nan
5012.011269044446,0.559444,nan
5014.006496460467,0.567646,nan
5016.001723876488,0.576633,nan
5017.996951292508,0.581379,nan
5019.9921787085295,0.599102,nan
5021.98740612455,0.619301,nan
5023.982633540571,0.634019,nan
5025.977860956592,0.65163,nan
5027.973088372613,0.671579,nan
5029.968315788634,0.687257,nan
5031.963543204654,0.703344,nan
5033.958770620676,0.721738,nan
5035.953998036696,0.738867,nan
5037.949225452718,0.751322,nan
5039.944452868738,0.766149,nan
5041.93968028476,0.774803,nan
5043.93490770078,0.7839,nan
5045.930135116801,0.783829,nan
5047.925362532822,0.773157,nan
5049.9205899488425,0.753947,nan
5051.915817364864,0.724591,nan
5053.911044780884,0.696598,nan
5055.906272196905,0.665168,nan
5057.901499612926,0.633813,nan
5059.896727028947,0.59912,nan
5061.891954444968,0.580922,nan
5063.887181860989,0.568539,nan
5065.88240927701,0.558262,nan
5067.877636693031,0.54833,nan
5069.872864109051,0.538914,nan
5071.8680915250725,0.536889,nan
5073.863318941093,0.534332,nan
5075.858546357114,0.535176,nan
5077.853773773135,0.532644,nan
5079.849001189155,0.534288,nan
5081.844228605177,0.533679,nan
5083.839456021197,0.523666,nan
5085.834683437219,0.521889,nan
5087.829910853239,0.525253,nan
5089.825138269261,0.524216,nan
5091.820365685281,0.525023,nan
5093.815593101302,0.535943,nan
5095.810820517323,0.542404,nan
5097.8060479333435,0.542383,nan
5099.801275349365,0.541403,nan
5101.796502765385,0.538526,nan
5103.791730181406,0.531232,nan
5105.786957597427,0.517114,nan
5107.782185013448,0.502255,nan
5109.777412429469,0.485103,nan
5111.77263984549,0.466354,nan
5113.767867261511,0.458206,nan
5115.763094677532,0.444016,nan
5117.758322093552,0.429821,nan
5119.7535495095735,0.411715,nan
5121.748776925594,0.387898,nan
5123.744004341615,0.352877,nan
5125.739231757636,0.316594,nan
5127.734459173656,0.28418,nan
5129.729686589678,0.251359,nan
5131.724914005698,0.228569,nan
5133.72014142172,0.208444,nan
5135.71536883774,0.197139,nan
5137.710596253762,0.187609,nan
5139.705823669782,0.188725,nan
5141.701051085803,0.185432,nan
5143.696278501824,0.180184,nan
5145.691505917845,0.178225,nan
5147.686733333866,0.179675,nan
5149.6819607498865,0.173287,nan
5151.677188165907,0.167792,nan
5153.672415581928,0.165384,nan
5155.667642997949,0.165101,nan
5157.66287041397,0.169524,nan
5159.658097829991,0.176793,nan
5161.653325246012,0.182415,nan
5163.648552662033,0.188712,nan
5165.643780078053,0.198647,nan
5167.639007494075,0.212201,nan
5169.634234910095,0.225743,nan
5171.6294623261165,0.240189,nan
5173.624689742137,0.254526,nan
5175.619917158158,0.273515,nan
5177.615144574179,0.292219,nan
5179.610371990199,0.312375,nan
5181.605599406221,0.338307,nan
5183.600826822241,0.362788,nan
5185.596054238263,0.38572,nan
5187.591281654283,0.403697,nan
5189.586509070304,0.425652,nan
5191.581736486325,0.441684,nan
5193.576963902346,0.45283,nan
5195.572191318367,0.463284,nan
5197.5674187343875,0.472117,nan
5199.562646150409,0.483602,nan
5201.557873566429,0.484539,nan
5203.55310098245,0.488764,nan
5205.548328398471,0.48896,nan
5207.543555814492,0.484114,nan
5209.538783230513,0.482676,nan
5211.534010646534,0.476241,nan
5213.529238062554,0.46643,nan
5215.524465478576,0.456231,nan
5217.519692894596,0.439811,nan
5219.5149203106175,0.419554,nan
5221.510147726638,0.395805,nan
5223.505375142659,0.376548,nan
5225.50060255868,0.362926,nan
5227.4958299747,0.348652,nan
5229.491057390722,0.33047,nan
5231.486284806742,0.322851,nan
5233.481512222764,0.321369,nan
5235.476739638784,0.322295,nan
5237.471967054805,0.329468,nan
5239.467194470826,0.338933,nan
5241.462421886847,0.349494,nan
5243.457649302868,0.367453,nan
5245.452876718889,0.386653,nan
5247.44810413491,0.405251,nan
5249.44333155093,0.434173,nan
5251.438558966951,0.463469,nan
5253.433786382972,0.490125,nan
5255.429013798993,0.525187,nan
5257.424241215014,0.558808,nan
5259.419468631035,0.591198,nan
5261.414696047055,0.622224,nan
5263.409923463077,0.646815,nan
5265.405150879097,0.668953,nan
5267.400378295119,0.674241,nan
5269.395605711139,0.667123,nan
5271.3908331271605,0.661525,nan
5273.386060543181,0.645412,nan
5275.3812879592015,0.618788,nan
5277.376515375223,0.587223,nan
5279.371742791243,0.548715,nan
5281.366970207265,0.506587,nan
5283.362197623285,0.464132,nan
5285.357425039307,0.429737,nan
5287.352652455327,0.397371,nan
5289.347879871348,0.374813,nan
5291.343107287369,0.364349,nan
5293.33833470339,0.357747,nan
5295.333562119411,0.35874,nan
5297.3287895354315,0.364306,nan
5299.324016951452,0.372969,nan
5301.319244367473,0.384192,nan
5303.314471783494,0.395347,nan
5305.309699199515,0.410548,nan
5307.304926615536,0.433753,nan
5309.300154031557,0.451072,nan
5311.295381447578,0.467568,nan
5313.290608863598,0.48232,nan
5315.28583627962,0.500819,nan
5317.28106369564,0.51783,nan
5319.2762911116615,0.525744,nan
5321.271518527682,0.526781,nan
5323.2667459437025,0.526626,nan
5325.261973359724,0.530728,nan
5327.257200775744,0.528916,nan
5329.252428191766,0.526404,nan
5331.247655607786,0.515475,nan
5333.242883023808,0.499072,nan
5335.238110439828,0.491152,nan
5337.233337855849,0.483391,nan
5339.22856527187,0.469069,nan
5341.223792687891,0.456414,nan
5343.219020103912,0.450096,nan
5345.2142475199325,0.444908,nan
5347.209474935953,0.439431,nan
5349.204702351974,0.436548,nan
5351.199929767995,0.435566,nan
5353.195157184016,0.433113,nan
5355.190384600037,0.428288,nan
5357.185612016058,0.429928,nan
5359.180839432079,0.433508,nan
5361.176066848099,0.433065,nan
5363.171294264121,0.429767,nan
5365.166521680141,0.421074,nan
5367.161749096163,0.415938,nan
5369.156976512183,0.411331,nan
5371.152203928204,0.408532,nan
5373.147431344225,0.406008,nan
5375.1426587602455,0.40245,nan
5377.137886176267,0.401089,nan
5379.133113592287,0.401266,nan
5381.128341008309,0.402239,nan
5383.123568424329,0.404288,nan
5385.11879584035,0.405352,nan
5387.114023256371,0.402834,nan
5389.109250672392,0.403313,nan
5391.104478088413,0.404084,nan
5393.099705504434,0.400458,nan
5395.094932920455,0.398132,nan
5397.0901603364755,0.391401,nan
5399.085387752496,0.390466,nan
5401.080615168517,0.388254,nan
5403.075842584538,0.389097,nan
5405.071070000559,0.391115,nan
5407.06629741658,0.394283,nan
5409.0615248326,0.3949,nan
5411.056752248622,0.404945,nan
5413.051979664642,0.416359,nan
5415.047207080664,0.424062,nan
5417.042434496684,0.442471,nan
5419.0376619127055,0.459978,nan
5421.032889328726,0.470203,nan
5423.0281167447465,0.484208,nan
5425.023344160768,0.506275,nan
5427.018571576788,0.526619,nan
5429.01379899281,0.547852,nan
5431.00902640883,0.572933,nan
5433.004253824851,0.598583,nan
5434.999481240872,0.625749,nan
5436.994708656893,0.65858,nan
5438.989936072914,0.694275,nan
5440.985163488935,0.725963,nan
5442.980390904956,0.760362,nan
5444.9756183209765,0.786763,nan
5446.970845736997,0.805763,nan
5448.966073153018,0.812286,nan
5450.961300569039,0.804576,nan
5452.95652798506,0.788743,nan
5454.951755401081,0.769113,nan
5456.946982817101,0.746502,nan
5458.942210233123,0.729425,nan
5460.937437649143,0.710648,nan
5462.932665065165,0.697311,nan
5464.927892481185,0.688563,nan
5466.923119897207,0.684201,nan
5468.918347313227,0.680062,nan
5470.913574729248,0.669464,nan
5472.908802145269,0.657697,nan
5474.9040295612895,0.645689,nan
5476.899256977311,0.638279,nan
5478.894484393331,0.632375,nan
5480.889711809352,0.628348,nan
5482.884939225373,0.621931,nan
5484.880166641394,0.625102,nan
5486.875394057415,0.633291,nan
5488.870621473436,0.638065,nan
5490.865848889457,0.646512,nan
5492.861076305478,0.657162,nan
5494.856303721498,0.65768,nan
5496.8515311375195,0.658557,nan
5498.84675855354,0.651717,nan
5500.841985969561,0.642845,nan
5502.837213385582,0.635296,nan
5504.832440801602,0.626058,nan
5506.827668217624,0.621233,nan
5508.822895633644,0.623571,nan
5510.818123049666,0.633264,nan
5512.813350465686,0.651412,nan
5514.808577881708,0.682421,nan
5516.803805297728,0.721969,nan
5518.799032713749,0.757999,nan
5520.79426012977,0.793527,nan
5522.7894875457905,0.829569,nan
5524.784714961812,0.865947,nan
5526.779942377832,0.896802,nan
5528.775169793854,0.912087,nan
5530.770397209874,0.918225,nan
5532.765624625895,0.916988,nan
5534.760852041916,0.918184,nan
5536.756079457937,0.917311,nan
5538.751306873958,0.909868,nan
5540.746534289979,0.914578,nan
5542.741761705999,0.908415,nan
5544.7369891220205,0.90199,nan
5546.732216538041,0.904651,nan
5548.727443954062,0.900138,nan
5550.722671370083,0.882602,nan
5552.717898786104,0.868135,nan
5554.713126202125,0.853376,nan
5556.708353618145,0.847465,nan
5558.703581034167,0.861131,nan
5560.698808450187,0.877196,nan
5562.694035866209,0.851333,nan
5564.689263282229,0.819822,nan
5566.68449069825,0.7861,nan
5568.679718114271,0.769947,nan
5570.674945530292,0.767481,nan
5572.670172946313,0.752134,nan
5574.6654003623335,0.742836,nan
5576.660627778355,0.743967,nan
5578.655855194375,0.74753,nan
5580.651082610396,0.753719,nan
5582.646310026417,0.764256,nan
5584.641537442438,0.769349,nan
5586.636764858459,0.764133,nan
5588.63199227448,0.758241,nan
5590.6272196905,0.749781,nan
5592.622447106522,0.739226,nan
5594.617674522542,0.722256,nan
5596.6129019385635,0.71086,nan
5598.608129354584,0.706884,nan
5600.603356770605,0.706135,nan
5602.598584186626,0.701689,nan
5604.593811602646,0.692898,nan
5606.589039018668,0.687204,nan
5608.584266434688,0.678003,nan
5610.57949385071,0.663216,nan
5612.57472126673,0.639048,nan
5614.569948682751,0.615097,nan
5616.565176098772,0.587391,nan
5618.560403514793,0.562302,nan
5620.555630930814,0.531775,nan
5622.5508583468345,0.504933,nan
5624.546085762856,0.490058,nan
5626.541313178876,0.47245,nan
5628.536540594897,0.458137,nan
5630.531768010918,0.449683,nan
5632.526995426939,0.447902,nan
5634.52222284296,0.442806,nan
5636.517450258981,0.432562,nan
5638.512677675002,0.428558,nan
5640.507905091023,0.431969,nan
5642.503132507043,0.439769,nan
5644.4983599230645,0.447194,nan
5646.493587339085,0.461798,nan
5648.488814755106,0.476194,nan
5650.484042171127,0.490549,nan
5652.479269587147,0.5012,nan
5654.474497003169,0.512773,nan
5656.469724419189,0.521087,nan
5658.464951835211,0.5306,nan
5660.460179251231,0.538712,nan
5662.455406667253,0.544123,nan
5664.450634083273,0.546936,nan
5666.445861499294,0.552061,nan
5668.441088915315,0.562101,nan
5670.436316331336,0.564919,nan
5672.431543747357,0.576989,nan
5674.426771163377,0.590229,nan
5676.421998579398,0.606716,nan
5678.417225995419,0.627377,nan
5680.41245341144,0.64021,nan
5682.407680827461,0.639048,nan
5684.402908243482,0.638889,nan
5686.398135659503,0.628331,nan
5688.393363075524,0.621341,nan
5690.388590491544,0.617053,nan
5692.383817907566,0.625401,nan
5694.379045323586,0.629821,nan
5696.3742727396075,0.640343,nan
5698.369500155628,0.662483,nan
5700.3647275716485,0.676293,nan
5702.35995498767,0.686851,nan
5704.35518240369,0.691675,nan
5706.350409819712,0.694276,nan
5708.345637235732,0.700572,nan
5710.340864651754,0.697519,nan
5712.336092067774,0.691623,nan
5714.331319483795,0.688882,nan
5716.326546899816,0.684338,nan
5718.321774315837,0.682853,nan
5720.317001731858,0.678757,nan
5722.3122291478785,0.672602,nan
5724.307456563899,0.66749,nan
5726.30268397992,0.653779,nan
5728.297911395941,0.641208,nan
5730.293138811962,0.625678,nan
5732.288366227983,0.612503,nan
5734.283593644004,0.594949,nan
5736.278821060025,0.578037,nan
5738.274048476045,0.565446,nan
5740.269275892067,0.544906,nan
5742.264503308087,0.527169,nan
5744.2597307241085,0.504522,nan
5746.254958140129,0.478486,nan
5748.25018555615,0.450859,nan
5750.245412972171,0.411518,nan
5752.240640388191,0.377097,nan
5754.235867804213,0.344425,nan
5756.231095220233,0.307488,nan
5758.226322636255,0.266579,nan
5760.221550052275,0.231785,nan
5762.216777468296,0.200361,nan
5764.212004884317,0.173992,nan
5766.207232300338,0.151098,nan
5768.202459716359,0.129626,nan
5770.1976871323795,0.114955,nan
5772.192914548401,0.102982,nan
5774.188141964421,0.0934339,nan
5776.183369380442,0.0884708,nan
5778.178596796463,0.0827228,nan
5780.173824212484,0.0779015,nan
5782.169051628505,0.0759781,nan
5784.164279044526,0.0755458,nan
5786.159506460546,0.0768287,nan
5788.154733876568,0.0775831,nan
5790.149961292588,0.0778363,nan
5792.14518870861,0.0828674,nan
5794.14041612463,0.0894239,nan
5796.1356435406515,0.0931055,nan
5798.130870956672,0.0961195,nan
5800.1260983726925,0.100071,nan
5802.121325788714,0.105626,nan
5804.116553204734,0.112742,nan
5806.111780620756,0.116533,nan
5808.107008036776,0.122409,nan
5810.102235452797,0.12866,nan
5812.097462868818,0.13258,nan
5814.092690284839,0.137621,nan
5816.08791770086,0.146369,nan
5818.083145116881,0.153606,nan
5820.078372532902,0.15945,nan
5822.0735999489225,0.166405,nan
5824.068827364943,0.171783,nan
5826.064054780964,0.180231,nan
5828.059282196985,0.191286,nan
5830.054509613006,0.200448,nan
5832.049737029027,0.206501,nan
5834.044964445047,0.213505,nan
5836.040191861069,0.222233,nan
5838.035419277089,0.229813,nan
5840.030646693111,0.238811,nan
5842.025874109131,0.253847,nan
5844.0211015251525,0.26702,nan
5846.016328941173,0.279467,nan
5848.0115563571935,0.290768,nan
5850.006783773215,0.307143,nan
5852.002011189235,0.321215,nan
5853.997238605257,0.336427,nan
5855.992466021277,0.360906,nan
5857.987693437299,0.384991,nan
5859.982920853319,0.414927,nan
5861.97814826934,0.444978,nan
5863.973375685361,0.473675,nan
5865.968603101382,0.509287,nan
5867.963830517403,0.550145,nan
5869.9590579334235,0.603595,nan
5871.954285349444,0.653742,nan
5873.949512765465,0.70646,nan
5875.944740181486,0.771987,nan
5877.939967597507,0.837987,nan
5879.935195013528,0.913436,nan
5881.930422429549,0.993978,nan
5883.92564984557,1.05626,nan
5885.92087726159,1.08063,nan
5887.916104677612,1.07091,nan
5889.911332093632,1.07439,nan
5891.906559509654,1.07194,nan
5893.901786925674,1.07233,nan
5895.897014341695,1.10665,nan
5897.892241757716,1.15154,nan
5899.8874691737365,1.20313,nan
5901.882696589758,1.24149,nan
5903.877924005778,1.27554,nan
5905.8731514218,1.29296,nan
5907.86837883782,1.29467,nan
5909.863606253841,1.29407,nan
5911.858833669862,1.28633,nan
5913.854061085883,1.27522,nan
5915.849288501904,1.25566,nan
5917.844515917925,1.23812,nan
5919.839743333945,1.21875,nan
5921.8349707499665,1.19537,nan
5923.830198165987,1.17984,nan
5925.825425582008,1.1612,nan
5927.820652998029,1.13457,nan
5929.81588041405,1.10615,nan
5931.811107830071,1.07453,nan
5933.806335246091,1.05135,nan
5935.801562662113,1.02366,nan
5937.796790078133,1.00322,nan
5939.792017494155,0.98823,nan
5941.787244910175,0.972974,nan
5943.782472326196,0.964315,nan
5945.777699742217,0.961432,nan
5947.7729271582375,0.948514,nan
5949.768154574259,0.929303,nan
5951.763381990279,0.910417,nan
5953.758609406301,0.892914,nan
5955.753836822321,0.86848,nan
5957.749064238342,0.850222,nan
5959.744291654363,0.834915,nan
5961.739519070384,0.818259,nan
5963.734746486405,0.811362,nan
5965.729973902426,0.801684,nan
5967.725201318446,0.795489,nan
5969.7204287344675,0.795362,nan
5971.715656150488,0.791529,nan
5973.710883566509,0.799673,nan
5975.70611098253,0.81958,nan
5977.701338398551,0.836841,nan
5979.696565814572,0.853962,nan
5981.691793230592,0.871574,nan
5983.687020646614,0.882298,nan
5985.682248062634,0.884153,nan
5987.677475478656,0.882123,nan
5989.672702894676,0.86945,nan
5991.667930310698,0.85635,nan
5993.663157726718,0.840748,nan
5995.658385142739,0.839276,nan
5997.65361255876,0.840307,nan
5999.6488399747805,0.838305,nan
6001.644067390802,0.842283,nan
6003.639294806822,0.84174,nan
6005.634522222843,0.829131,nan
6007.629749638864,0.815719,nan
6009.624977054885,0.802081,nan
6011.620204470906,0.788745,nan
6013.615431886927,0.774278,nan
6015.610659302948,0.764639,nan
6017.605886718969,0.761431,nan
6019.601114134989,0.75399,nan
6021.5963415510105,0.749523,nan
6023.591568967031,0.743159,nan
6025.586796383052,0.731537,nan
6027.582023799073,0.720621,nan
6029.577251215093,0.702468,nan
6031.572478631115,0.686667,nan
6033.567706047135,0.671425,nan
6035.562933463157,0.651359,nan
6037.558160879177,0.63497,nan
6039.553388295199,0.624744,nan
6041.548615711219,0.616748,nan
6043.54384312724,0.60218,nan
6045.539070543261,0.585721,nan
6047.5342979592815,0.5794,nan
6049.529525375303,0.57799,nan
6051.524752791323,0.578091,nan
6053.519980207344,0.575969,nan
6055.515207623365,0.576688,nan
6057.510435039386,0.574608,nan
6059.505662455407,0.569949,nan
6061.500889871428,0.564742,nan
6063.496117287449,0.555047,nan
6065.49134470347,0.543798,nan
6067.48657211949,0.532551,nan
