wl,flux,fluxerr
4345.605312093473,3.8751901332485305e-15,nan
4346.602925801483,3.864309995041051e-15,nan
4347.6005395094935,3.8534298568335605e-15,nan
4348.598153217504,3.94173515916719e-15,nan
4349.595766925514,4.03004003798435e-15,nan
4350.593380633525,4.1177401352771605e-15,nan
4351.590994341535,4.2054398090535105e-15,nan
4352.588608049546,4.2263801575755305e-15,nan
4353.586221757556,4.2473200825810706e-15,nan
4354.583835465566,4.2485851262878004e-15,nan
4355.581449173577,4.24985016999452e-15,nan
4356.579062881588,4.28437480940813e-15,nan
4357.576676589598,4.31889987233822e-15,nan
4358.574290297608,4.3639450844732e-15,nan
4359.571904005619,4.408989873091711e-15,nan
4360.5695177136295,4.4326398800119996e-15,nan
4361.56713142164,4.45628988693229e-15,nan
4362.56474512965,4.47825514532049e-15,nan
4363.56235883766,4.50021998019221e-15,nan
4364.559972545671,4.520229863021671e-15,nan
4365.557586253682,4.54024016936761e-15,nan
4366.555199961692,4.5769200841155104e-15,nan
4367.552813669702,4.613599998863411e-15,nan
4368.550427377712,4.67118002806834e-15,nan
4369.5480410857235,4.7287600572732604e-15,nan
4370.545654793734,4.7837850115928006e-15,nan
4371.543268501744,4.8388099659123305e-15,nan
4372.540882209754,4.89331018332104e-15,nan
4373.5384959177645,4.9478099772132804e-15,nan
4374.536109625776,4.994049929320361e-15,nan
4375.533723333786,5.040289881427451e-15,nan
4376.531337041796,5.063139865729051e-15,nan
4377.528950749806,5.08598985003066e-15,nan
4378.526564457817,5.077854945605231e-15,nan
4379.524178165828,5.0697200411798005e-15,nan
4380.521791873838,5.046544796226451e-15,nan
4381.519405581848,5.023369974789571e-15,nan
4382.517019289859,5.0179349878835104e-15,nan
4383.51463299787,5.01250000097746e-15,nan
4384.51224670588,4.993805136798611e-15,nan
4385.50986041389,4.97510984910328e-15,nan
4386.5074741219005,4.95835003169244e-15,nan
4387.505087829911,4.941589790765111e-15,nan
4388.502701537922,4.910845035878631e-15,nan
4389.500315245932,4.880099857475661e-15,nan
4390.497928953942,4.8580100852442205e-15,nan
4391.495542661953,4.8359198894963004e-15,nan
4392.493156369963,4.83230517639389e-15,nan
4393.490770077974,4.8286900397750105e-15,nan
4394.488383785984,4.83766985956533e-15,nan
4395.485997493995,4.84665010287212e-15,nan
4396.483611202005,4.84003011687285e-15,nan
4397.481224910015,4.83341013087358e-15,nan
4398.478838618026,4.826109977417671e-15,nan
4399.476452326036,4.81880982396176e-15,nan
4400.474066034047,4.8061949622783005e-15,nan
4401.471679742057,4.79358010059485e-15,nan
4402.469293450068,4.82743516046365e-15,nan
4403.466907158078,4.861289796815991e-15,nan
4404.464520866089,4.884140204634071e-15,nan
4405.462134574099,4.90699018893567e-15,nan
4406.459748282109,4.900529868646961e-15,nan
4407.45736199012,4.8940699718747306e-15,nan
4408.4549756981305,4.88998007328891e-15,nan
4409.452589406141,4.88589017470309e-15,nan
4410.450203114151,4.89461503757629e-15,nan
4411.447816822161,4.90333990044948e-15,nan
4412.445430530172,4.9634898276163705e-15,nan
4413.443044238183,5.02364017829974e-15,nan
4414.440657946193,5.072455110566481e-15,nan
4415.438271654203,5.1212700428332204e-15,nan
4416.435885362213,5.17684006285431e-15,nan
4417.433499070225,5.232410082875411e-15,nan
4418.431112778235,5.31507499281327e-15,nan
4419.428726486245,5.39773990275113e-15,nan
4420.426340194255,5.4540248185797105e-15,nan
4421.423953902266,5.51031015792475e-15,nan
4422.421567610277,5.5222101238007305e-15,nan
4423.419181318287,5.53411008967671e-15,nan
4424.416795026297,5.5444997958077306e-15,nan
4425.4144087343075,5.554889925455221e-15,nan
4426.412022442319,5.529060079245181e-15,nan
4427.409636150329,5.503229809518661e-15,nan
4428.407249858339,5.47617515366688e-15,nan
4429.404863566349,5.4491200742986305e-15,nan
4430.40247727436,5.40431499600419e-15,nan
4431.400090982371,5.35950991770976e-15,nan
4432.397704690381,5.30895517976936e-15,nan
4433.395318398391,5.25840001831248e-15,nan
4434.3929321064015,5.20943516121408e-15,nan
4435.390545814412,5.1604698805992e-15,nan
4436.388159522423,5.1110001918642404e-15,nan
4437.385773230433,5.0615300796128e-15,nan
4438.383386938443,5.00873493952691e-15,nan
4439.381000646454,4.95593979944102e-15,nan
4440.378614354464,4.908115048689621e-15,nan
4441.376228062475,4.860289874421751e-15,nan
4442.373841770485,4.832685070670731e-15,nan
4443.371455478496,4.80507984340324e-15,nan
4444.369069186506,4.763845008981481e-15,nan
4445.366682894516,4.7226101745597206e-15,nan
4446.364296602527,4.66410518537639e-15,nan
4447.3619103105375,4.6056001961930706e-15,nan
4448.359524018548,4.56510482153426e-15,nan
4449.357137726558,4.5246098703919306e-15,nan
4450.354751434569,4.4982099710083806e-15,nan
4451.352365142579,4.4718100716248306e-15,nan
4452.34997885059,4.43622494696125e-15,nan
4453.3475925586,4.40063982229768e-15,nan
4454.34520626661,4.32240997687164e-15,nan
4455.342819974621,4.2441801314456005e-15,nan
4456.340433682632,4.17977979294938e-15,nan
4457.338047390642,4.11537987796964e-15,nan
4458.335661098652,4.0951501900903706e-15,nan
4459.333274806662,4.07492007869462e-15,nan
4460.3308885146735,4.0364948525589e-15,nan
4461.328502222684,3.998070049939661e-15,nan
4462.326115930694,3.94138999324119e-15,nan
4463.323729638704,3.88470993654272e-15,nan
4464.3213433467145,3.83031983341715e-15,nan
4465.318957054726,3.77593015380806e-15,nan
4466.316570762736,3.72988501927884e-15,nan
4467.314184470746,3.683839884749621e-15,nan
4468.311798178756,3.6592598356532504e-15,nan
4469.3094118867675,3.63468021007335e-15,nan
4470.307025594778,3.6155698762338705e-15,nan
4471.304639302788,3.59645996591087e-15,nan
4472.302253010798,3.5597249940214e-15,nan
4473.2998667188085,3.5229900221319302e-15,nan
4474.29748042682,3.48852001634341e-15,nan
4475.29509413483,3.4540500105549003e-15,nan
4476.29270784284,3.4267649617414704e-15,nan
4477.29032155085,3.3994799129280405e-15,nan
4478.287935258861,3.3773700236641002e-15,nan
4479.285548966872,3.3552599226419204e-15,nan
4480.283162674882,3.3412699029685905e-15,nan
4481.280776382892,3.3272800950535103e-15,nan
4482.278390090903,3.31433510227885e-15,nan
4483.276003798913,3.30138989774597e-15,nan
4484.273617506924,3.27579997361823e-15,nan
4485.271231214934,3.25021004949049e-15,nan
4486.2688449229445,3.2365749366220703e-15,nan
4487.266458630955,3.2229400355118803e-15,nan
4488.264072338965,3.2172200220190704e-15,nan
4489.261686046976,3.21150000852626e-15,nan
4490.259299754986,3.20829991805154e-15,nan
4491.256913462997,3.20510003933505e-15,nan
4492.254527171007,3.20953002164919e-15,nan
4493.252140879018,3.21396000396333e-15,nan
4494.249754587028,3.2226649615622602e-15,nan
4495.2473682950385,3.2313699191611903e-15,nan
4496.244982003049,3.23475508633489e-15,nan
4497.242595711059,3.2381400417503603e-15,nan
4498.24020941907,3.24594989728228e-15,nan
4499.23782312708,3.2537599645724404e-15,nan
4500.235436835091,3.2600150911296703e-15,nan
4501.233050543101,3.2662700059286704e-15,nan
4502.230664251111,3.28548494833714e-15,nan
4503.228277959122,3.3047001025038404e-15,nan
4504.225891667133,3.3375749334944304e-15,nan
4505.223505375143,3.3704499762432702e-15,nan
4506.221119083153,3.4156000087054703e-15,nan
4507.218732791163,3.4607500411676803e-15,nan
4508.2163464991745,3.50784507303502e-15,nan
4509.213960207185,3.5549401049023604e-15,nan
4510.211573915195,3.5993851941942105e-15,nan
4511.209187623205,3.64382985996959e-15,nan
4512.206801331216,3.69509017635506e-15,nan
4513.204415039227,3.74635006922404e-15,nan
4514.202028747237,3.80792004712701e-15,nan
4515.199642455247,3.86949002502998e-15,nan
4516.197256163257,3.923349885530571e-15,nan
4517.194869871269,3.97721016954762e-15,nan
4518.192483579279,4.0388250401968e-15,nan
4519.190097287289,4.1004399108459705e-15,nan
4520.187710995299,4.1660701411816e-15,nan
4521.18532470331,4.23169994800076e-15,nan
4522.182938411321,4.31868514948609e-15,nan
4523.180552119331,4.4056699274549506e-15,nan
4524.178165827341,4.50342007066694e-15,nan
4525.1757795353515,4.601169790362451e-15,nan
4526.173393243362,4.69756510437531e-15,nan
4527.171006951373,4.7939599948716905e-15,nan
4528.168620659383,4.89497502657887e-15,nan
4529.166234367393,4.995990058286051e-15,nan
4530.163848075404,5.1050349623332004e-15,nan
4531.161461783414,5.21407986638035e-15,nan
4532.159075491425,5.3635600057470504e-15,nan
4533.156689199435,5.513040145113751e-15,nan
4534.1543029074455,5.683519925308791e-15,nan
4535.151916615456,5.854000129020291e-15,nan
4536.149530323467,6.0573151414156405e-15,nan
4537.147144031477,6.260630153810981e-15,nan
4538.144757739487,6.4564048789098704e-15,nan
4539.142371447498,6.6521800275252305e-15,nan
4540.139985155508,6.885004820769961e-15,nan
4541.137598863519,7.117829614014701e-15,nan
4542.135212571529,7.37098997425712e-15,nan
4543.13282627954,7.62415033449954e-15,nan
4544.13043998755,7.852514652244031e-15,nan
4545.12805369556,8.08087981702147e-15,nan
4546.125667403571,8.297589808444701e-15,nan
4547.1232811115815,8.514299799867921e-15,nan
4548.120894819592,8.71790026236649e-15,nan
4549.118508527602,8.92149987783211e-15,nan
4550.116122235612,9.050104890213731e-15,nan
4551.113735943623,9.178709902595351e-15,nan
4552.111349651634,9.260900050566281e-15,nan
4553.108963359644,9.34309019853721e-15,nan
4554.106577067654,9.430189749470421e-15,nan
4555.104190775664,9.517290147436581e-15,nan
4556.101804483676,9.57022038927755e-15,nan
4557.099418191686,9.62314978408558e-15,nan
4558.097031899696,9.60229498589123e-15,nan
4559.094645607706,9.581440187696881e-15,nan
4560.0922593157175,9.51247476513144e-15,nan
4561.089873023728,9.443510189598941e-15,nan
4562.087486731738,9.359354925190381e-15,nan
4563.085100439748,9.275199660781831e-15,nan
4564.082714147758,9.20493488967529e-15,nan
4565.08032785577,9.134670118568762e-15,nan
4566.07794156378,9.08429961029439e-15,nan
4567.07555527179,9.033929949052961e-15,nan
4568.0731689798,8.96987477648275e-15,nan
4569.070782687811,8.90581960391254e-15,nan
4570.068396395822,8.861035277925311e-15,nan
4571.066010103832,8.816250104905131e-15,nan
4572.063623811842,8.80421037859286e-15,nan
4573.0612375198525,8.79216980524764e-15,nan
4574.058851227863,8.7876000624972e-15,nan
4575.056464935874,8.783030319746771e-15,nan
4576.054078643884,8.78597968846911e-15,nan
4577.051692351894,8.788929904224391e-15,nan
4578.049306059905,8.82447479482297e-15,nan
4579.046919767916,8.860019685421551e-15,nan
4580.044533475926,8.952349664804061e-15,nan
4581.042147183936,9.04467964418657e-15,nan
4582.039760891947,9.12972005802501e-15,nan
4583.037374599957,9.2147596248305e-15,nan
4584.034988307968,9.310249884139211e-15,nan
4585.032602015978,9.405740143447921e-15,nan
4586.0302157239885,9.536429703912741e-15,nan
4587.027829431999,9.6671201114105e-15,nan
4588.025443140009,9.790720006106791e-15,nan
4589.02305684802,9.914319900803091e-15,nan
4590.02067055603,1.00058096235019e-14,nan
4591.018284264041,1.0097300193233701e-14,nan
4592.015897972051,1.01650501235198e-14,nan
4593.013511680061,1.0232800053806e-14,nan
4594.011125388072,1.02551998400961e-14,nan
4595.0087390960825,1.0277599626386201e-14,nan
4596.006352804093,1.0277700423307e-14,nan
4597.003966512103,1.02778003731947e-14,nan
4598.001580220113,1.02752499569906e-14,nan
4598.999193928124,1.0272700387819301e-14,nan
4599.996807636135,1.02400997837454e-14,nan
4600.994421344145,1.02075000267044e-14,nan
4601.992035052155,1.01985502765837e-14,nan
4602.989648760166,1.01895996794301e-14,nan
4603.987262468177,1.0149300392898601e-14,nan
4604.984876176187,1.0109000259334101e-14,nan
4605.982489884197,1.00505897143244e-14,nan
4606.980103592207,9.99218001634765e-15,nan
4607.9777173002185,9.96510969038635e-15,nan
4608.975331008229,9.938040211458e-15,nan
4609.972944716239,9.933505197058401e-15,nan
4610.970558424249,9.9289701826588e-15,nan
4611.9681721322595,9.91398024059124e-15,nan
4612.965785840271,9.898990298523681e-15,nan
4613.963399548281,9.89384033820437e-15,nan
4614.961013256291,9.88869037788507e-15,nan
4615.958626964301,9.92050493538394e-15,nan
4616.956240672312,9.95232033991576e-15,nan
4617.953854380323,1.0011859979844201e-14,nan
4618.951468088333,1.00713996197726e-14,nan
4619.949081796343,1.01396001715866e-14,nan
4620.946695504354,1.02077998763678e-14,nan
4621.944309212364,1.02841497321674e-14,nan
4622.941922920375,1.0360499587967e-14,nan
4623.939536628385,1.0420799863482e-14,nan
4624.9371503363955,1.0481100138997e-14,nan
4625.934764044406,1.0557949744235501e-14,nan
4626.932377752417,1.0634800196507e-14,nan
4627.929991460427,1.07248499631955e-14,nan
4628.927605168437,1.0814899729884e-14,nan
4629.925218876448,1.08718999650365e-14,nan
4630.922832584458,1.0928900200189e-14,nan
4631.920446292469,1.0964700047704701e-14,nan
4632.918060000479,1.1000499895220401e-14,nan
4633.9156737084895,1.10519003955587e-14,nan
4634.9132874165,1.11033000488639e-14,nan
4635.91090112451,1.11237499653095e-14,nan
4636.908514832521,1.11441998817551e-14,nan
4637.906128540531,1.1140200192178101e-14,nan
4638.903742248542,1.11361996555683e-14,nan
4639.901355956552,1.11294496500116e-14,nan
4640.898969664562,1.11226996444549e-14,nan
4641.896583372573,1.11096002799256e-14,nan
4642.894197080584,1.1096500068363401e-14,nan
4643.891810788594,1.10807003627983e-14,nan
4644.889424496604,1.10648998102002e-14,nan
4645.887038204615,1.10419003245834e-14,nan
4646.8846519126255,1.10188999919336e-14,nan
4647.882265620636,1.0970800378990901e-14,nan
4648.879879328646,1.09226999190151e-14,nan
4649.877493036656,1.0875200005399e-14,nan
4650.875106744667,1.08277000917829e-14,nan
4651.872720452678,1.07809498023251e-14,nan
4652.870334160688,1.0734200359900201e-14,nan
4653.867947868698,1.07062499667067e-14,nan
4654.865561576708,1.0678300420546201e-14,nan
4655.86317528472,1.06196501652124e-14,nan
4656.86078899273,1.05609999098786e-14,nan
4657.85840270074,1.0494300300447101e-14,nan
4658.85601640875,1.04275998439826e-14,nan
4659.8536301167605,1.03677002150516e-14,nan
4660.851243824772,1.03077997390877e-14,nan
4661.848857532782,1.0246300064919301e-14,nan
4662.846471240792,1.0184800390751e-14,nan
4663.844084948802,1.0127550280879e-14,nan
4664.841698656813,1.0070300171007e-14,nan
4665.839312364824,9.989699903878091e-15,nan
4666.836926072834,9.909099636749161e-15,nan
4667.834539780844,9.811920393743621e-15,nan
4668.832153488855,9.71474030370513e-15,nan
4669.829767196866,9.583734799950991e-15,nan
4670.827380904876,9.452730143229801e-15,nan
4671.824994612886,9.34573463539853e-15,nan
4672.8226083208965,9.23873997460021e-15,nan
4673.820222028907,9.15690473343419e-15,nan
4674.817835736918,9.07507033930111e-15,nan
4675.815449444928,9.02930514916096e-15,nan
4676.813063152938,8.98353995902081e-15,nan
4677.810676860949,9.00487502489625e-15,nan
4678.808290568959,9.02621009077169e-15,nan
4679.80590427697,9.077624990670021e-15,nan
4680.80351798498,9.12903989056836e-15,nan
4681.801131692991,9.19522958616565e-15,nan
4682.798745401001,9.26142012879589e-15,nan
4683.796359109011,9.324390252160671e-15,nan
4684.793972817022,9.38736037552545e-15,nan
4685.7915865250325,9.40344976635855e-15,nan
4686.789200233043,9.419540004224592e-15,nan
4687.786813941053,9.443219657298031e-15,nan
4688.784427649064,9.466900157404421e-15,nan
4689.782041357074,9.501849583841081e-15,nan
4690.779655065085,9.536799857310691e-15,nan
4691.777268773095,9.5835001718246e-15,nan
4692.774882481105,9.630199639305581e-15,nan
4693.772496189116,9.647710351424161e-15,nan
4694.7701098971265,9.665220216509812e-15,nan
4695.767723605137,9.653615018099471e-15,nan
4696.765337313147,9.642009819689141e-15,nan
4697.762951021157,9.623559748032051e-15,nan
4698.760564729168,9.605109676374961e-15,nan
4699.758178437179,9.5912149479082e-15,nan
4700.755792145189,9.57732021944144e-15,nan
4701.753405853199,9.55768514869114e-15,nan
4702.751019561209,9.53805007794083e-15,nan
4703.748633269221,9.523804677833911e-15,nan
4704.746246977231,9.509560124759942e-15,nan
4705.743860685241,9.48108541817209e-15,nan
4706.741474393251,9.452609864551291e-15,nan
4707.739088101262,9.42418005070965e-15,nan
4708.736701809273,9.39575023686801e-15,nan
4709.734315517283,9.338340037769e-15,nan
4710.731929225293,9.28092983867e-15,nan
4711.7295429333035,9.23134537697068e-15,nan
4712.727156641315,9.18176006823842e-15,nan
4713.724770349325,9.147250251901381e-15,nan
4714.722384057335,9.1127395885314e-15,nan
4715.719997765345,9.07734462276448e-15,nan
4716.717611473356,9.041949656997571e-15,nan
4717.715225181367,8.995315411053542e-15,nan
4718.712838889377,8.948680318076562e-15,nan
4719.710452597387,8.906635296640751e-15,nan
4720.708066305398,8.86459027520494e-15,nan
4721.705680013408,8.794114592894541e-15,nan
4722.703293721419,8.72363975761709e-15,nan
4723.700907429429,8.67091957994703e-15,nan
4724.6985211374395,8.618200249309921e-15,nan
4725.69613484545,8.56353528399297e-15,nan
4726.69374855346,8.508870318676021e-15,nan
4727.691362261471,8.464999941238881e-15,nan
4728.688975969481,8.421130410834681e-15,nan
4729.686589677492,8.37470029983094e-15,nan
4730.684203385502,8.3282701888272e-15,nan
4731.681817093512,8.2894303400638e-15,nan
4732.679430801523,8.250589644267451e-15,nan
4733.6770445095335,8.207190217148981e-15,nan
4734.674658217544,8.163789942997571e-15,nan
4735.672271925554,8.1259597575073e-15,nan
4736.669885633565,8.08813041904997e-15,nan
4737.667499341575,8.029599595361751e-15,nan
4738.665113049586,7.97106961870648e-15,nan
4739.662726757596,7.89645025121811e-15,nan
4740.660340465606,7.8218300366968e-15,nan
4741.657954173617,7.76622486480839e-15,nan
4742.655567881628,7.71061969291999e-15,nan
4743.653181589638,7.668794900050471e-15,nan
4744.650795297648,7.62697010718094e-15,nan
4745.648409005658,7.47616012608705e-15,nan
4746.6460227136695,7.325350144993161e-15,nan
4747.64363642168,7.21521468602642e-15,nan
4748.64125012969,7.105080074092631e-15,nan
4749.6388638377,7.064599946026871e-15,nan
4750.6364775457105,7.02411981796111e-15,nan
4751.634091253722,7.035520034398211e-15,nan
4752.631704961732,7.04691982731883e-15,nan
4753.629318669742,7.025744850670421e-15,nan
4754.626932377752,7.004569874022011e-15,nan
4755.6245460857635,6.9740749938549605e-15,nan
4756.622159793774,6.9435801136879104e-15,nan
4757.619773501784,6.928524950083411e-15,nan
4758.617387209794,6.9134702099953906e-15,nan
4759.6150009178045,6.89654987984104e-15,nan
4760.612614625816,6.87962997320316e-15,nan
4761.610228333826,6.844940162364831e-15,nan
4762.607842041836,6.81024992801003e-15,nan
4763.605455749846,6.7591251368961305e-15,nan
4764.603069457857,6.707999922265761e-15,nan
4765.600683165868,6.6623499286064306e-15,nan
4766.598296873878,6.6166999349471105e-15,nan
4767.595910581888,6.574444849340381e-15,nan
4768.593524289899,6.53219018725013e-15,nan
4769.591137997909,6.48690018259339e-15,nan
4770.58875170592,6.441610177936651e-15,nan
4771.58636541393,6.399435136943441e-15,nan
4772.5839791219405,6.35726009595022e-15,nan
4773.581592829951,6.330370188006691e-15,nan
4774.579206537961,6.3034798565466806e-15,nan
4775.576820245972,6.2681801819863305e-15,nan
4776.574433953982,6.232880083909511e-15,nan
4777.572047661993,6.184954959753861e-15,nan
4778.569661370003,6.137029835598211e-15,nan
4779.567275078014,6.07347017730214e-15,nan
4780.564888786024,6.0099100954896e-15,nan
4781.562502494035,5.92877492705448e-15,nan
4782.560116202045,5.84764018213583e-15,nan
4783.557729910055,5.7466251504286506e-15,nan
4784.555343618066,5.645610118721471e-15,nan
4785.5529573260765,5.549784857882121e-15,nan
4786.550571034087,5.453960020559241e-15,nan
4787.548184742097,5.36832498959183e-15,nan
4788.545798450107,5.2826899586244205e-15,nan
4789.543412158118,5.186854956906181e-15,nan
4790.541025866129,5.091019955187931e-15,nan
4791.538639574139,5.008930180621251e-15,nan
4792.536253282149,4.9268399825381e-15,nan
4793.533866990159,4.885484869437831e-15,nan
4794.5314806981705,4.84413017985403e-15,nan
4795.529094406181,4.8382848054850305e-15,nan
4796.526708114191,4.8324398546325006e-15,nan
4797.524321822201,4.86377499148323e-15,nan
4798.5219355302115,4.8951101283339604e-15,nan
4799.519549238223,4.96253988016603e-15,nan
4800.517162946233,5.02997005551458e-15,nan
4801.514776654243,5.13254489839412e-15,nan
4802.512390362253,5.23512016479015e-15,nan
4803.510004070265,5.37776517178898e-15,nan
4804.507617778275,5.52041017878781e-15,nan
4805.505231486285,5.70146982401053e-15,nan
4806.502845194295,5.88252989274971e-15,nan
4807.500458902306,6.06391013994296e-15,nan
4808.498072610317,6.24528996361973e-15,nan
4809.495686318327,6.4192298734043e-15,nan
4810.493300026337,6.593170206705331e-15,nan
4811.4909137343475,6.771239825624241e-15,nan
4812.488527442358,6.9493098680596106e-15,nan
4813.486141150369,7.12461011275747e-15,nan
4814.483754858379,7.29991035745533e-15,nan
4815.481368566389,7.46082459457701e-15,nan
4816.4789822744,7.621739678731651e-15,nan
4817.47659598241,7.74131023769786e-15,nan
4818.474209690421,7.860879949631111e-15,nan
4819.471823398431,7.96514462324044e-15,nan
4820.469437106442,8.0694101438827e-15,nan
4821.467050814452,8.1753646482218e-15,nan
4822.464664522463,8.28131999959384e-15,nan
4823.462278230473,8.407215353577191e-15,nan
4824.459891938483,8.5331098605276e-15,nan
4825.457505646494,8.66806507891478e-15,nan
4826.455119354504,8.803020297301971e-15,nan
4827.452733062515,8.898114992224322e-15,nan
4828.450346770525,8.993209687146661e-15,nan
4829.447960478536,9.05354469101253e-15,nan
4830.445574186546,9.1138796948784e-15,nan
4831.443187894556,9.147340037393791e-15,nan
4832.440801602567,9.180800379909181e-15,nan
4833.4384153105775,9.216419809407111e-15,nan
4834.436029018588,9.252040085938e-15,nan
4835.433642726598,9.260619682660741e-15,nan
4836.431256434608,9.269200126416421e-15,nan
4837.428870142619,9.24899500249262e-15,nan
4838.42648385063,9.22878987856882e-15,nan
4839.42409755864,9.166479593869951e-15,nan
4840.42171126665,9.10417015620403e-15,nan
4841.41932497466,9.01305990426557e-15,nan
4842.416938682672,8.921949652327101e-15,nan
4843.414552390682,8.83925467271961e-15,nan
4844.412166098692,8.75655969311212e-15,nan
4845.409779806702,8.67688015079686e-15,nan
4846.4073935147135,8.59719976144865e-15,nan
4847.405007222724,8.48017961868662e-15,nan
4848.402620930734,8.36316032295755e-15,nan
4849.400234638744,8.22750460832298e-15,nan
4850.3978483467545,8.091849740721361e-15,nan
4851.395462054766,7.97080534442694e-15,nan
4852.393075762776,7.84976010109956e-15,nan
4853.390689470786,7.74511002749924e-15,nan
