wl,flux,fluxerr
3902.664825736838,2.01868002188748e-17,nan
3903.662439444848,1.62127499322067e-17,nan
3904.6600531528584,1.22386996455386e-17,nan
3905.657666860869,1.40296498964731e-17,nan
3906.6552805688793,1.58206001474076e-17,nan
3907.65289427689,3.08673993015514e-17,nan
3908.6505079849003,4.59141984556951e-17,nan
3909.6481216929105,5.1377150683901604e-17,nan
3910.6457354009212,5.68400996033855e-17,nan
3911.6433491089315,5.0793849385708804e-17,nan
3912.640962816942,4.4747599168032e-17,nan
3913.6385765249524,4.0483251499749604e-17,nan
3914.636190232963,3.62189005227448e-17,nan
3915.6338039409734,3.31452991985672e-17,nan
3916.6314176489836,3.00717011831121e-17,nan
3917.6290313569943,3.72651516487264e-17,nan
3918.6266450650046,4.44585988056182e-17,nan
3919.6242587730153,5.14784008996005e-17,nan
3920.6218724810255,5.84981996848603e-17,nan
3921.619486189036,6.10087987230772e-17,nan
3922.6170998970465,6.3519397761294e-17,nan
3923.6147136050567,6.523839818818741e-17,nan
3924.6123273130675,6.695739861508081e-17,nan
3925.6099410210777,6.77283507983149e-17,nan
3926.6075547290884,6.84993029815491e-17,nan
3927.6051684370987,6.32288985476103e-17,nan
3928.602782145109,5.79585007311164e-17,nan
3929.6003958531196,5.04383999503274e-17,nan
3930.59800956113,4.29182991695383e-17,nan
3931.5956232691406,4.7140450700413204e-17,nan
3932.593236977151,5.1362598922565503e-17,nan
3933.5908506851615,6.23889992059586e-17,nan
3934.5884643931718,7.341540279807421e-17,nan
3935.586078101182,8.034354997146311e-17,nan
3936.5836918091927,8.72716971448521e-17,nan
3937.581305517203,8.74944469576453e-17,nan
3938.5789192252137,8.771719677043841e-17,nan
3939.576532933224,8.04319524178879e-17,nan
3940.574146641234,7.31467014478925e-17,nan
3941.571760349245,7.23842990034697e-17,nan
3942.569374057255,7.162190317649181e-17,nan
3943.566987765266,6.87906029060657e-17,nan
3944.564601473276,6.59593026356396e-17,nan
3945.562215181287,9.00776526013096e-17,nan
3946.559828889297,1.1419600256698e-16,nan
3947.5574425973073,1.3196999634837599e-16,nan
3948.555056305318,1.49744003364662e-16,nan
3949.552670013328,1.3956899361599e-16,nan
3950.550283721339,1.29393997102208e-16,nan
3951.547897429349,1.32390495267128e-16,nan
3952.5455111373594,1.3538699343204899e-16,nan
3953.54312484537,1.43885499984978e-16,nan
3954.5407385533804,1.52384006537907e-16,nan
3955.538352261391,1.399404969727e-16,nan
3956.5359659694013,1.27497000642383e-16,nan
3957.533579677412,1.20319997836069e-16,nan
3958.5311933854223,1.13142995029755e-16,nan
3959.5288070934325,1.17056499004306e-16,nan
3960.5264208014432,1.20970002978858e-16,nan
3961.5240345094535,1.31689496093937e-16,nan
3962.521648217464,1.42409002443905e-16,nan
3963.5192619254744,1.4160350058084599e-16,nan
3964.5168756334847,1.40797998717787e-16,nan
3965.5144893414954,1.38499005715151e-16,nan
3966.5121030495056,1.3619999947762499e-16,nan
3967.5097167575163,1.3877349732962002e-16,nan
3968.5073304655266,1.41346995181616e-16,nan
3969.5049441735373,1.37893999197685e-16,nan
3970.5025578815475,1.34441003213754e-16,nan
3971.500171589558,1.34966004822374e-16,nan
3972.4977852975685,1.35491006430994e-16,nan
3973.4953990055787,1.3461799339506002e-16,nan
3974.4930127135895,1.33744993594017e-16,nan
3975.4906264215997,1.34113505865632e-16,nan
3976.48824012961,1.34482004902357e-16,nan
3977.4858538376207,1.32609506223553e-16,nan
3978.483467545631,1.30736994309859e-16,nan
3979.4810812536416,1.26709498229453e-16,nan
3980.478694961652,1.22682002149047e-16,nan
3981.4763086696626,1.30988496920745e-16,nan
3982.473922377673,1.39295004927333e-16,nan
3983.471536085683,1.32761006007103e-16,nan
3984.4691497936938,1.26226993851984e-16,nan
3985.466763501704,1.1311900017454599e-16,nan
3986.4643772097147,1.0001099987966299e-16,nan
3987.461990917725,1.0363800157725099e-16,nan
3988.4596046257357,1.0726500327483799e-16,nan
3989.457218333746,1.11435998647911e-16,nan
3990.454832041756,1.15607000638428e-16,nan
3991.452445749767,1.13098499330244e-16,nan
3992.450059457777,1.10589998022061e-16,nan
3993.447673165788,1.13680000683424e-16,nan
3994.445286873798,1.16770003344787e-16,nan
3995.4429005818083,1.22282004074596e-16,nan
3996.440514289819,1.27794004804404e-16,nan
3997.4381279978293,1.26592501803614e-16,nan
3998.43574170584,1.25390998802823e-16,nan
3999.43335541385,1.23902497216701e-16,nan
4000.430969121861,1.2241399563058e-16,nan
4001.428582829871,1.23928000849348e-16,nan
4002.4261965378814,1.25442006068116e-16,nan
4003.423810245892,1.26532997739069e-16,nan
4004.4214239539024,1.27624002644912e-16,nan
4005.419037661913,1.23735499377194e-16,nan
4006.4166513699233,1.19846996109476e-16,nan
4007.4142650779336,1.1902199925374002e-16,nan
4008.4118787859443,1.18197002398005e-16,nan
4009.4094924939545,1.21705995200683e-16,nan
4010.4071062019652,1.25215001238251e-16,nan
4011.4047199099755,1.33318499270184e-16,nan
4012.402333617986,1.41421997302117e-16,nan
4013.3999473259964,1.38772001787073e-16,nan
4014.3975610340067,1.36122006272029e-16,nan
4015.3951747420174,1.22662996847293e-16,nan
4016.3927884500276,1.09204000657446e-16,nan
4017.3904021580383,9.91879022306134e-17,nan
4018.3880158660486,8.917179718633541e-17,nan
4019.385629574059,9.26755026505385e-17,nan
4020.3832432820695,9.61792014972967e-17,nan
4021.38085699008,9.08944504428138e-17,nan
4022.3784706980905,8.56096993883309e-17,nan
4023.3760844061007,8.33755507282742e-17,nan
4024.3736981141114,8.11414020682175e-17,nan
4025.3713118221217,8.806080097944811e-17,nan
4026.368925530132,9.49801998906787e-17,nan
4027.3665392381426,9.580935250181199e-17,nan
4028.364152946153,9.663849849550051e-17,nan
4029.3617666541636,8.68817509692048e-17,nan
4030.359380362174,7.71249968254642e-17,nan
4031.356994070184,7.19059503813976e-17,nan
4032.354607778195,6.66868973198862e-17,nan
4033.352221486205,7.724869672298781e-17,nan
4034.3498351942158,8.78105027435344e-17,nan
4035.347448902226,9.051765313018371e-17,nan
4036.3450626102367,9.322479689938799e-17,nan
4037.342676318247,8.66454023071412e-17,nan
4038.340290026257,8.00660010974496e-17,nan
4039.337903734268,8.498834778196071e-17,nan
4040.335517442278,8.99107010839168e-17,nan
4041.333131150289,9.63523469431163e-17,nan
4042.330744858299,1.02793999419761e-16,nan
4043.32835856631,1.0491899994363e-16,nan
4044.32597227432,1.07044000467499e-16,nan
4045.3235859823303,1.17016503167328e-16,nan
4046.321199690341,1.26989005867157e-16,nan
4047.3188133983513,1.33014493851459e-16,nan
4048.316427106362,1.3903999507065e-16,nan
4049.314040814372,1.45214997605032e-16,nan
4050.3116545223825,1.51390000139414e-16,nan
4051.309268230393,1.47281003607614e-16,nan
4052.3068819384034,1.43171993840924e-16,nan
4053.304495646414,1.49541999241632e-16,nan
4054.3021093544244,1.55912004642339e-16,nan
4055.299723062435,1.73408502489281e-16,nan
4056.2973367704453,1.90905000336223e-16,nan
4057.2949504784556,2.03945999001489e-16,nan
4058.2925641864663,2.16986997666755e-16,nan
4059.2901778944765,2.13412505394453e-16,nan
4060.2877916024872,2.0983799988726e-16,nan
4061.2854053104975,2.07950995769234e-16,nan
4062.2830190185077,2.06064004886099e-16,nan
4063.2806327265184,2.08319005115037e-16,nan
4064.2782464345287,2.10574005343975e-16,nan
4065.2758601425394,2.15606995707221e-16,nan
4066.2734738505496,2.20639999305357e-16,nan
4067.2710875585603,2.22686497080372e-16,nan
4068.2687012665706,2.24733008090278e-16,nan
4069.266314974581,2.28872511043069e-16,nan
4070.2639286825915,2.3301198752608004e-16,nan
4071.261542390602,2.35448504268637e-16,nan
4072.2591560986125,2.3788499454141397e-16,nan
4073.2567698066227,2.25562491573656e-16,nan
4074.254383514633,2.13240001840788e-16,nan
4075.2519972226437,2.11548000589089e-16,nan
4076.249610930654,2.09855999337389e-16,nan
4077.2472246386646,2.1363899406361399e-16,nan
4078.244838346675,2.1742200202473002e-16,nan
4079.2424520546856,2.10129498335123e-16,nan
4080.240065762696,2.02836994645517e-16,nan
4081.237679470706,1.88920494785035e-16,nan
4082.235293178717,1.75003994924553e-16,nan
4083.232906886727,1.84126500061813e-16,nan
4084.2305205947378,1.93249005199072e-16,nan
4085.228134302748,1.96835501516424e-16,nan
4086.2257480107583,2.00421997833777e-16,nan
4087.223361718769,1.95945997807799e-16,nan
4088.220975426779,1.91469997781822e-16,nan
4089.21858913479,1.8653649408520799e-16,nan
4090.2162028428,1.8160300362348499e-16,nan
4091.213816550811,1.88433000854111e-16,nan
4092.211430258821,1.95262998084737e-16,nan
4093.2090439668314,1.93878006571747e-16,nan
4094.206657674842,1.92493001823868e-16,nan
4095.2042713828523,1.85027504889675e-16,nan
4096.201885090863,1.77561994720592e-16,nan
4097.199498798874,1.77819003045635e-16,nan
4098.197112506884,1.78075998135787e-16,nan
4099.194726214894,1.72253996582174e-16,nan
4100.1923399229045,1.6643199502856e-16,nan
4101.189953630915,1.61942495414986e-16,nan
4102.187567338926,1.57452995801411e-16,nan
4103.185181046936,1.55785505565623e-16,nan
4104.182794754946,1.54118002094945e-16,nan
4105.180408462957,1.51746998056902e-16,nan
4106.178022170967,1.4937599401886002e-16,nan
4107.175635878978,1.55720998712734e-16,nan
4108.173249586988,1.62066003406607e-16,nan
4109.1708632949985,1.69803503795988e-16,nan
4110.168477003009,1.77541004185368e-16,nan
4111.166090711019,1.77310505344596e-16,nan
4112.16370441903,1.77080006503825e-16,nan
4113.16131812704,1.7113249849023e-16,nan
4114.158931835051,1.65185003711524e-16,nan
4115.156545543061,1.70049500692716e-16,nan
4116.154159251072,1.74913997673908e-16,nan
4117.151772959082,1.7507800442832e-16,nan
4118.149386667093,1.75241997947842e-16,nan
4119.147000375103,1.7875350537958299e-16,nan
4120.144614083113,1.82264999576434e-16,nan
4121.142227791124,1.89187495451878e-16,nan
4122.1398414991345,1.9611000456221099e-16,nan
4123.137455207145,2.03439499768811e-16,nan
4124.135068915155,2.10768994975411e-16,nan
4125.132682623165,2.08870000047226e-16,nan
4126.130296331176,2.06971005119041e-16,nan
4127.127910039187,2.04687496937472e-16,nan
4128.125523747197,2.0240400199079299e-16,nan
4129.123137455207,2.06835996008182e-16,nan
4130.120751163217,2.11268003260462e-16,nan
4131.118364871229,2.10424993719707e-16,nan
4132.115978579239,2.09581997413842e-16,nan
4133.113592287249,1.97860001101018e-16,nan
4134.111205995259,1.86138004788195e-16,nan
4135.10881970327,1.91349004419262e-16,nan
4136.106433411281,1.9656000405033003e-16,nan
4137.104047119291,1.99061504101809e-16,nan
4138.101660827301,2.01563004153288e-16,nan
4139.099274535311,2.0076400062112001e-16,nan
4140.096888243323,1.99964997088953e-16,nan
4141.094501951333,1.9861949848713003e-16,nan
4142.092115659343,1.97273999885306e-16,nan
4143.089729367353,1.8944850071364e-16,nan
4144.087343075364,1.81623001541974e-16,nan
4145.084956783375,1.71490502259342e-16,nan
4146.082570491385,1.61358002976711e-16,nan
4147.080184199395,1.58705995758417e-16,nan
4148.0777979074055,1.56054001775013e-16,nan
4149.075411615416,1.54679505529635e-16,nan
4150.073025323427,1.53304996049368e-16,nan
4151.070639031437,1.48478999362607e-16,nan
4152.068252739447,1.43653002675846e-16,nan
4153.065866447458,1.3352399740412199e-16,nan
4154.063480155468,1.23395005367288e-16,nan
4155.061093863479,1.12999502354534e-16,nan
4156.058707571489,1.0260399934178001e-16,nan
4157.0563212795,1.0038364805434e-16,nan
4158.05393498751,9.816329676690111e-17,nan
4159.051548695521,1.02619153290602e-16,nan
4160.049162403531,1.07075003196858e-16,nan
4161.0467761115415,9.569375235684651e-17,nan
4162.044389819552,8.431250151683551e-17,nan
4163.042003527562,8.69712982335973e-17,nan
4164.039617235573,8.96301015678041e-17,nan
4165.037230943583,8.69583478939272e-17,nan
4166.034844651594,8.428660083749521e-17,nan
4167.032458359604,7.35548985365751e-17,nan
4168.030072067614,6.28232028531e-17,nan
4169.027685775625,5.74767970644798e-17,nan
4170.0252994836355,5.2130401202027e-17,nan
4171.022913191646,5.58244012205092e-17,nan
4172.020526899656,5.95183979302689e-17,nan
4173.018140607666,5.89634523834744e-17,nan
4174.015754315677,5.84085002192351e-17,nan
4175.013368023688,5.46644987870853e-17,nan
4176.010981731698,5.0920500663658e-17,nan
4177.008595439708,4.97289502999978e-17,nan
4178.006209147718,4.85373999363376e-17,nan
4179.00382285573,5.1425100689650004e-17,nan
4180.00143656374,5.4312801442962504e-17,nan
4180.99905027175,5.93897018618455e-17,nan
4181.99666397976,6.446659897200599e-17,nan
4182.9942776877715,6.54670970839461e-17,nan
4183.991891395782,6.6467601813331e-17,nan
4184.989505103792,6.559444981105471e-17,nan
4185.987118811802,6.472129780877851e-17,nan
4186.9847325198125,6.64332506568529e-17,nan
4187.982346227824,6.81451968874825e-17,nan
4188.979959935834,7.01151506773346e-17,nan
4189.977573643844,7.20850978497419e-17,nan
4190.975187351854,7.33123030065256e-17,nan
4191.972801059865,7.45395015458644e-17,nan
4192.970414767876,7.81810483873433e-17,nan
4193.968028475886,8.18226018462672e-17,nan
4194.965642183896,8.26863504593399e-17,nan
4195.963255891907,8.355009907241271e-17,nan
4196.960869599917,8.325470294950271e-17,nan
4197.958483307928,8.295930020914771e-17,nan
4198.956097015938,8.68348531371955e-17,nan
4199.9537107239485,9.07103994477983e-17,nan
4200.951324431959,9.526169937929781e-17,nan
4201.948938139969,9.98129993107973e-17,nan
4202.94655184798,9.96455514850369e-17,nan
4203.94416555599,9.947809704183171e-17,nan
4204.941779264001,9.626430183871621e-17,nan
4205.939392972011,9.305050001815571e-17,nan
4206.937006680022,1.02709752728733e-16,nan
4207.934620388032,1.12369005439311e-16,nan
4208.9322340960425,1.1368550639758099e-16,nan
4209.929847804053,1.15001994120961e-16,nan
4210.927461512063,1.06993952731717e-16,nan
4211.925075220074,9.898589810758299e-17,nan
4212.922688928084,1.01627449762934e-16,nan
4213.920302636095,1.04269001418286e-16,nan
4214.917916344105,1.0717799710928799e-16,nan
4215.915530052115,1.10086999417735e-16,nan
4216.913143760126,1.12574503573249e-16,nan
4217.910757468137,1.15062001111318e-16,nan
4218.908371176147,1.15257493668567e-16,nan
4219.905984884157,1.15452999460705e-16,nan
4220.903598592167,1.14534498108526e-16,nan
4221.9012123001785,1.13615996756347e-16,nan
4222.898826008189,1.14266994515871e-16,nan
4223.896439716199,1.14918005510285e-16,nan
4224.894053424209,1.07057149330516e-16,nan
4225.89166713222,9.919629976819199e-17,nan
4226.889280840231,1.05503651200582e-16,nan
4227.886894548241,1.1181099601552799e-16,nan
4228.884508256251,1.17178498218491e-16,nan
4229.882121964261,1.22546000421453e-16,nan
4230.879735672273,1.18849998625889e-16,nan
4231.877349380283,1.15153996830324e-16,nan
4232.874963088293,1.24652994877748e-16,nan
4233.872576796303,1.34152006160062e-16,nan
4234.8701905043135,1.4146499745908e-16,nan
4235.867804212325,1.48778001992988e-16,nan
4236.865417920335,1.3856749626987e-16,nan
4237.863031628345,1.28357003781642e-16,nan
4238.860645336355,1.26416001313229e-16,nan
4239.858259044366,1.24474998844817e-16,nan
4240.855872752377,1.26842495637062e-16,nan
4241.853486460387,1.29210005664197e-16,nan
4242.851100168397,1.3977850192153799e-16,nan
4243.848713876408,1.50346998178879e-16,nan
4244.846327584418,1.53098505298695e-16,nan
4245.843941292429,1.55849999183622e-16,nan
4246.841555000439,1.4509350131666002e-16,nan
4247.8391687084495,1.3433700344969799e-16,nan
4248.83678241646,1.29416999340682e-16,nan
4249.834396124471,1.24496995231666e-16,nan
4250.832009832481,1.27525998285937e-16,nan
4251.829623540491,1.30555001340208e-16,nan
4252.827237248502,1.29490002992824e-16,nan
4253.824850956512,1.28425004645439e-16,nan
4254.822464664523,1.25053006187089e-16,nan
4255.820078372533,1.21680994493849e-16,nan
4256.817692080544,1.25742504241044e-16,nan
4257.815305788554,1.29804000753349e-16,nan
4258.812919496564,1.2958950289434599e-16,nan
4259.810533204575,1.29375005035344e-16,nan
4260.8081469125855,1.26941995538585e-16,nan
4261.805760620596,1.24508999276715e-16,nan
4262.803374328606,1.26496006222076e-16,nan
4263.800988036616,1.28482999932546e-16,nan
4264.798601744627,1.24702003674681e-16,nan
4265.796215452638,1.20920994181925e-16,nan
4266.793829160648,1.18903996976276e-16,nan
4267.791442868658,1.16886999770627e-16,nan
4268.789056576668,1.1427750301837299e-16,nan
4269.7866702846795,1.11668006266119e-16,nan
4270.78428399269,1.15754503485258e-16,nan
4271.7818977007,1.19841000704397e-16,nan
4272.77951140871,1.25453996878275e-16,nan
4273.777125116721,1.31067006287044e-16,nan
4274.774738824732,1.30657995252638e-16,nan
4275.772352532742,1.30248997453123e-16,nan
4276.769966240752,1.28423998793814e-16,nan
4277.767579948762,1.26599000134506e-16,nan
4278.765193656774,1.2918849896827e-16,nan
4279.762807364784,1.31777997802035e-16,nan
4280.760421072794,1.2968549555007199e-16,nan
4281.758034780804,1.27593006532999e-16,nan
4282.755648488815,1.28968495395111e-16,nan
4283.753262196826,1.30343997492113e-16,nan
4284.750875904836,1.40828002212965e-16,nan
4285.748489612846,1.5131199369892798e-16,nan
4286.7461033208565,1.59458002196901e-16,nan
4287.743717028867,1.67603997459985e-16,nan
4288.741330736878,1.63351997943886e-16,nan
4289.738944444888,1.59099998427788e-16,nan
4290.736558152898,1.59605505043732e-16,nan
4291.734171860909,1.6011099842478499e-16,nan
4292.73178556892,1.57927003379629e-16,nan
4293.72939927693,1.5574299509958299e-16,nan
4294.72701298494,1.50882495055111e-16,nan
4295.724626692951,1.4602199501063899e-16,nan
4296.722240400961,1.49939006230988e-16,nan
4297.719854108972,1.53856004216447e-16,nan
4298.717467816982,1.58830999292586e-16,nan
4299.7150815249925,1.63805994368725e-16,nan
4300.712695233003,1.66911005395122e-16,nan
4301.710308941013,1.7001600318663e-16,nan
4302.707922649024,1.73148503079144e-16,nan
4303.705536357034,1.76281002971658e-16,nan
4304.703150065045,1.75639004937198e-16,nan
4305.700763773055,1.74996993667849e-16,nan
4306.698377481065,1.75191493608362e-16,nan
4307.695991189076,1.75385993548875e-16,nan
4308.6936048970865,1.74756502485277e-16,nan
