wl,flux,fluxerr
3557.490482765226,0.0361893,nan
3559.4857101812468,0.0124658,nan
3561.4809375972677,0.00831786,nan
3563.476165013288,0.0456921,nan
3565.471392429309,0.0523323,nan
3567.46661984533,0.00863939,nan
3569.461847261351,0.0299686,nan
3571.457074677372,0.0307398,nan
3573.452302093393,0.0270322,nan
3575.4475295094135,0.0335768,nan
3577.4427569254344,0.0402719,nan
3579.4379843414554,0.0463399,nan
3581.4332117574763,0.0279253,nan
3583.4284391734973,0.0294261,nan
3585.4236665895182,0.0419798,nan
3587.4188940055387,0.0443355,nan
3589.4141214215597,0.0307108,nan
3591.4093488375806,0.0232072,nan
3593.4045762536016,0.0336006,nan
3595.3998036696225,0.0497867,nan
3597.3950310856435,0.0419192,nan
3599.390258501664,0.0221387,nan
3601.385485917685,0.0197985,nan
3603.380713333706,0.0236463,nan
3605.375940749727,0.0132401,nan
3607.371168165748,0.0111806,nan
3609.3663955817688,0.051153,nan
3611.3616229977893,0.0473921,nan
3613.35685041381,0.0540746,nan
3615.352077829831,0.0430988,nan
3617.347305245852,0.0212428,nan
3619.342532661873,0.0353789,nan
3621.337760077894,0.0521229,nan
3623.3329874939145,0.0382705,nan
3625.3282149099355,0.0349034,nan
3627.3234423259564,0.0491167,nan
3629.3186697419774,0.0334541,nan
3631.3138971579983,0.028442,nan
3633.3091245740193,0.0313944,nan
3635.3043519900402,0.0343468,nan
3637.2995794060607,0.0372993,nan
3639.2948068220817,0.0402517,nan
3641.2900342381026,0.0402517,nan
3643.2852616541236,0.0486508,nan
3645.2804890701445,0.0522358,nan
3647.2757164861655,0.0156825,nan
3649.270943902186,0.0384447,nan
3651.266171318207,0.0437988,nan
3653.261398734228,0.0218745,nan
3655.256626150249,0.0219724,nan
3657.25185356627,0.0285563,nan
3659.2470809822908,0.0277864,nan
3661.2423083983113,0.061065,nan
3663.237535814332,0.0538078,nan
3665.232763230353,0.0588018,nan
3667.227990646374,0.0624665,nan
3669.223218062395,0.0588347,nan
3671.218445478416,0.0261498,nan
3673.2136728944365,0.0170456,nan
3675.2089003104575,0.0222353,nan
3677.2041277264784,0.0445804,nan
3679.1993551424994,0.0303124,nan
3681.1945825585203,0.0536552,nan
3683.1898099745413,0.0443576,nan
3685.185037390562,0.035287,nan
3687.1802648065827,0.0450263,nan
3689.1754922226037,0.0510057,nan
3691.1707196386246,0.0222277,nan
3693.1659470546456,0.0201704,nan
3695.1611744706665,0.0233828,nan
3697.156401886687,0.0316114,nan
3699.151629302708,0.0438799,nan
3701.146856718729,0.0509354,nan
3703.14208413475,0.0381338,nan
3705.137311550771,0.0590801,nan
3707.132538966792,0.0411848,nan
3709.1277663828123,0.0386735,nan
3711.1229937988332,0.0218023,nan
3713.118221214854,0.0204429,nan
3715.113448630875,0.0432799,nan
3717.108676046896,0.0440651,nan
3719.103903462917,0.0695983,nan
3721.0991308789376,0.0463726,nan
3723.0943582949585,0.0470747,nan
3725.0895857109795,0.0474462,nan
3727.0848131270004,0.0569084,nan
3729.0800405430214,0.0536452,nan
3731.0752679590423,0.0579589,nan
3733.070495375063,0.0445974,nan
3735.0657227910838,0.0524523,nan
3737.0609502071047,0.0417826,nan
3739.0561776231257,0.0629781,nan
3741.0514050391466,0.105277,nan
3743.0466324551676,0.0879557,nan
3745.041859871188,0.0757316,nan
3747.037087287209,0.077465,nan
3749.03231470323,0.0855277,nan
3751.027542119251,0.093488,nan
3753.022769535272,0.105402,nan
3755.017996951293,0.107766,nan
3757.013224367314,0.101468,nan
3759.0084517833343,0.0943973,nan
3761.0036791993552,0.0965505,nan
3762.998906615376,0.0645182,nan
3764.994134031397,0.0164386,nan
3766.989361447418,0.0334217,nan
3768.984588863439,0.0778182,nan
3770.9798162794596,0.0687002,nan
3772.9750436954805,0.0485762,nan
3774.9702711115015,0.0829136,nan
3776.9654985275224,0.0733741,nan
3778.9607259435434,0.0502789,nan
3780.9559533595643,0.0563241,nan
3782.951180775585,0.0451947,nan
3784.9464081916058,0.041071,nan
3786.9416356076267,0.0701307,nan
3788.9368630236477,0.0552301,nan
3790.9320904396686,0.090192,nan
3792.9273178556896,0.055983,nan
3794.92254527171,0.0309508,nan
3796.917772687731,0.0403506,nan
3798.913000103752,0.0451153,nan
3800.908227519773,0.0535915,nan
3802.903454935794,0.0505544,nan
3804.898682351815,0.0552562,nan
3806.8939097678353,0.0725003,nan
3808.8891371838563,0.085981,nan
3810.8843645998772,0.0795313,nan
3812.879592015898,0.0895256,nan
3814.874819431919,0.0696055,nan
3816.87004684794,0.0649967,nan
3818.8652742639606,0.0394864,nan
3820.8605016799816,0.0484312,nan
3822.8557290960025,0.0550877,nan
3824.8509565120235,0.0669372,nan
3826.8461839280444,0.0390802,nan
3828.8414113440654,0.0537738,nan
3830.836638760086,0.0464401,nan
3832.831866176107,0.0337013,nan
3834.8270935921278,0.0450579,nan
3836.8223210081487,0.0445274,nan
3838.8175484241697,0.0416071,nan
3840.8127758401906,0.0343052,nan
3842.808003256211,0.0504472,nan
3844.803230672232,0.073827,nan
3846.798458088253,0.0552531,nan
3848.793685504274,0.0557931,nan
3850.788912920295,0.0456737,nan
3852.784140336316,0.0444012,nan
3854.7793677523364,0.0289507,nan
3856.7745951683573,0.0307229,nan
3858.7698225843783,0.0285173,nan
3860.7650500003992,0.0304898,nan
3862.76027741642,0.0219213,nan
3864.755504832441,0.0293462,nan
3866.750732248462,0.000593999,nan
3868.7459596644826,0.015499,nan
3870.7411870805036,0.0216877,nan
3872.7364144965245,0.0401599,nan
3874.7316419125455,0.0183489,nan
3876.7268693285664,0.016564,nan
3878.7220967445874,0.0131312,nan
3880.717324160608,0.0250271,nan
3882.712551576629,0.0303238,nan
3884.7077789926498,0.03545,nan
3886.7030064086707,0.031264,nan
3888.6982338246917,0.0120058,nan
3890.6934612407126,0.0238316,nan
3892.688688656733,0.0166707,nan
3894.683916072754,0.014075,nan
3896.679143488775,0.0246021,nan
3898.674370904796,0.0207595,nan
3900.669598320817,0.00742037,nan
3902.664825736838,0.0249739,nan
3904.6600531528584,0.0365283,nan
3906.6552805688793,0.0155228,nan
3908.6505079849003,0.0304695,nan
3910.6457354009212,0.041139,nan
3912.640962816942,0.0228575,nan
3914.636190232963,0.0246544,nan
3916.6314176489836,0.0383128,nan
3918.6266450650046,0.0488405,nan
3920.6218724810255,0.0286789,nan
3922.6170998970465,0.0438413,nan
3924.6123273130675,0.0419547,nan
3926.6075547290884,0.049507,nan
3928.602782145109,0.066251,nan
3930.59800956113,0.0626111,nan
3932.593236977151,0.0575171,nan
3934.5884643931718,0.0362715,nan
3936.5836918091927,0.0407225,nan
3938.5789192252137,0.0426529,nan
3940.574146641234,0.0586727,nan
3942.569374057255,0.0480446,nan
3944.564601473276,0.0738771,nan
3946.559828889297,0.0617423,nan
3948.555056305318,0.067242,nan
3950.550283721339,0.0860822,nan
3952.5455111373594,0.0597685,nan
3954.5407385533804,0.0789717,nan
3956.5359659694013,0.0991308,nan
3958.5311933854223,0.108423,nan
3960.5264208014432,0.111303,nan
3962.521648217464,0.115397,nan
3964.5168756334847,0.125378,nan
3966.5121030495056,0.13113,nan
3968.5073304655266,0.139928,nan
3970.5025578815475,0.143809,nan
3972.4977852975685,0.149543,nan
3974.4930127135895,0.133473,nan
3976.48824012961,0.130035,nan
3978.483467545631,0.152106,nan
3980.478694961652,0.142979,nan
3982.473922377673,0.146411,nan
3984.4691497936938,0.13953,nan
3986.4643772097147,0.12345,nan
3988.4596046257357,0.125425,nan
3990.454832041756,0.151781,nan
3992.450059457777,0.143893,nan
3994.445286873798,0.122862,nan
3996.440514289819,0.138223,nan
3998.43574170584,0.126899,nan
4000.430969121861,0.120389,nan
4002.4261965378814,0.131656,nan
4004.4214239539024,0.137379,nan
4006.4166513699233,0.11838,nan
4008.4118787859443,0.111251,nan
4010.4071062019652,0.111585,nan
4012.402333617986,0.106738,nan
4014.3975610340067,0.1067,nan
4016.3927884500276,0.0934546,nan
4018.3880158660486,0.0948714,nan
4020.3832432820695,0.0826306,nan
4022.3784706980905,0.084203,nan
4024.3736981141114,0.0919852,nan
4026.368925530132,0.0981343,nan
4028.364152946153,0.0994827,nan
4030.359380362174,0.106251,nan
4032.354607778195,0.103653,nan
4034.3498351942158,0.111327,nan
4036.3450626102367,0.126447,nan
4038.340290026257,0.0735321,nan
4040.335517442278,0.116097,nan
4042.330744858299,0.126292,nan
4044.32597227432,0.108775,nan
4046.321199690341,0.115592,nan
4048.316427106362,0.125612,nan
4050.3116545223825,0.115284,nan
4052.3068819384034,0.116812,nan
4054.3021093544244,0.115865,nan
4056.2973367704453,0.136408,nan
4058.2925641864663,0.139048,nan
4060.2877916024872,0.120614,nan
4062.2830190185077,0.126481,nan
4064.2782464345287,0.1038,nan
4066.2734738505496,0.101355,nan
4068.2687012665706,0.0831208,nan
4070.2639286825915,0.0739573,nan
4072.2591560986125,0.0695321,nan
4074.254383514633,0.0817123,nan
4076.249610930654,0.0580259,nan
4078.244838346675,0.0659917,nan
4080.240065762696,0.0752804,nan
4082.235293178717,0.0778682,nan
4084.2305205947378,0.0950035,nan
4086.2257480107583,0.099349,nan
4088.220975426779,0.123824,nan
4090.2162028428,0.13313,nan
4092.211430258821,0.140684,nan
4094.206657674842,0.155937,nan
4096.201885090863,0.160616,nan
4098.197112506884,0.180205,nan
4100.1923399229045,0.149387,nan
4102.187567338926,0.127756,nan
4104.182794754946,0.145762,nan
4106.178022170967,0.148261,nan
4108.173249586988,0.154699,nan
4110.168477003009,0.142974,nan
4112.16370441903,0.131627,nan
4114.158931835051,0.151455,nan
4116.154159251072,0.156582,nan
4118.149386667093,0.147691,nan
4120.144614083113,0.151924,nan
4122.1398414991345,0.156393,nan
4124.135068915155,0.164723,nan
4126.130296331176,0.158262,nan
4128.125523747197,0.157396,nan
4130.120751163217,0.146682,nan
4132.115978579239,0.15825,nan
4134.111205995259,0.148079,nan
4136.106433411281,0.144708,nan
4138.101660827301,0.137078,nan
4140.096888243323,0.134505,nan
4142.092115659343,0.145238,nan
4144.087343075364,0.145599,nan
4146.082570491385,0.159715,nan
4148.0777979074055,0.156796,nan
4150.073025323427,0.150324,nan
4152.068252739447,0.170273,nan
4154.063480155468,0.161945,nan
4156.058707571489,0.155922,nan
4158.05393498751,0.176711,nan
4160.049162403531,0.170223,nan
4162.044389819552,0.164894,nan
4164.039617235573,0.144449,nan
4166.034844651594,0.163074,nan
4168.030072067614,0.186363,nan
4170.0252994836355,0.15984,nan
4172.020526899656,0.162684,nan
4174.015754315677,0.157237,nan
4176.010981731698,0.147901,nan
4178.006209147718,0.125831,nan
4180.00143656374,0.106135,nan
4181.99666397976,0.102528,nan
4183.991891395782,0.0852339,nan
4185.987118811802,0.0685945,nan
4187.982346227824,0.0472535,nan
4189.977573643844,0.0575644,nan
4191.972801059865,0.0630098,nan
4193.968028475886,0.0554504,nan
4195.963255891907,0.0559782,nan
4197.958483307928,0.0665282,nan
4199.9537107239485,0.0652374,nan
4201.948938139969,0.0759005,nan
4203.94416555599,0.0807528,nan
4205.939392972011,0.08938,nan
4207.934620388032,0.0892448,nan
4209.929847804053,0.0853603,nan
4211.925075220074,0.0930336,nan
4213.920302636095,0.0989901,nan
4215.915530052115,0.105701,nan
4217.910757468137,0.101007,nan
4219.905984884157,0.101903,nan
4221.9012123001785,0.139995,nan
4223.896439716199,0.145593,nan
4225.89166713222,0.139045,nan
4227.886894548241,0.161705,nan
4229.882121964261,0.153281,nan
4231.877349380283,0.15432,nan
4233.872576796303,0.165509,nan
4235.867804212325,0.178032,nan
4237.863031628345,0.161924,nan
4239.858259044366,0.172316,nan
4241.853486460387,0.172733,nan
4243.848713876408,0.177127,nan
4245.843941292429,0.18919,nan
4247.8391687084495,0.169707,nan
4249.834396124471,0.157899,nan
4251.829623540491,0.165512,nan
4253.824850956512,0.161431,nan
4255.820078372533,0.151053,nan
4257.815305788554,0.136346,nan
4259.810533204575,0.119647,nan
4261.805760620596,0.125174,nan
4263.800988036616,0.12134,nan
4265.796215452638,0.110508,nan
4267.791442868658,0.120916,nan
4269.7866702846795,0.126418,nan
4271.7818977007,0.122509,nan
4273.777125116721,0.12078,nan
4275.772352532742,0.120692,nan
4277.767579948762,0.0991186,nan
4279.762807364784,0.111854,nan
4281.758034780804,0.118975,nan
4283.753262196826,0.115349,nan
4285.748489612846,0.111132,nan
4287.743717028867,0.121803,nan
4289.738944444888,0.130357,nan
4291.734171860909,0.110996,nan
4293.72939927693,0.0985857,nan
4295.724626692951,0.101317,nan
4297.719854108972,0.0997695,nan
4299.7150815249925,0.0822528,nan
4301.710308941013,0.0855696,nan
4303.705536357034,0.0910644,nan
4305.700763773055,0.0863979,nan
4307.695991189076,0.0905345,nan
4309.691218605097,0.0826675,nan
4311.686446021117,0.0808591,nan
4313.681673437139,0.0818017,nan
4315.676900853159,0.0916396,nan
4317.672128269181,0.0982298,nan
4319.667355685201,0.100257,nan
4321.6625831012225,0.102354,nan
4323.657810517243,0.138344,nan
4325.6530379332635,0.139944,nan
4327.648265349285,0.161508,nan
4329.643492765305,0.173334,nan
4331.638720181327,0.174116,nan
4333.633947597347,0.181902,nan
4335.629175013369,0.203001,nan
4337.624402429389,0.203953,nan
4339.61962984541,0.204834,nan
4341.614857261431,0.221684,nan
4343.610084677452,0.201713,nan
4345.605312093473,0.202147,nan
4347.6005395094935,0.211608,nan
4349.595766925514,0.18962,nan
4351.590994341535,0.15917,nan
4353.586221757556,0.133151,nan
4355.581449173577,0.131002,nan
4357.576676589598,0.125362,nan
4359.571904005619,0.131751,nan
4361.56713142164,0.138204,nan
4363.56235883766,0.131787,nan
4365.557586253682,0.141172,nan
4367.552813669702,0.134547,nan
4369.5480410857235,0.118735,nan
4371.543268501744,0.132214,nan
4373.5384959177645,0.145509,nan
4375.533723333786,0.134068,nan
4377.528950749806,0.142408,nan
4379.524178165828,0.165184,nan
4381.519405581848,0.17094,nan
4383.51463299787,0.182002,nan
4385.50986041389,0.189233,nan
4387.505087829911,0.18568,nan
4389.500315245932,0.210757,nan
4391.495542661953,0.190165,nan
4393.490770077974,0.190162,nan
4395.485997493995,0.218187,nan
4397.481224910015,0.219224,nan
4399.476452326036,0.208048,nan
4401.471679742057,0.218124,nan
4403.466907158078,0.220012,nan
4405.462134574099,0.213678,nan
4407.45736199012,0.205226,nan
4409.452589406141,0.207305,nan
4411.447816822161,0.203226,nan
4413.443044238183,0.183104,nan
4415.438271654203,0.170924,nan
4417.433499070225,0.171176,nan
4419.428726486245,0.183659,nan
4421.423953902266,0.187511,nan
4423.419181318287,0.172596,nan
4425.4144087343075,0.170917,nan
4427.409636150329,0.176052,nan
4429.404863566349,0.172897,nan
4431.400090982371,0.170278,nan
4433.395318398391,0.177171,nan
4435.390545814412,0.1739,nan
4437.385773230433,0.170728,nan
4439.381000646454,0.177514,nan
4441.376228062475,0.173277,nan
4443.371455478496,0.173512,nan
4445.366682894516,0.187209,nan
4447.3619103105375,0.199529,nan
4449.357137726558,0.221874,nan
4451.352365142579,0.226293,nan
4453.3475925586,0.240833,nan
4455.342819974621,0.249276,nan
4457.338047390642,0.254267,nan
4459.333274806662,0.242522,nan
4461.328502222684,0.254791,nan
4463.323729638704,0.253561,nan
4465.318957054726,0.241767,nan
4467.314184470746,0.228484,nan
4469.3094118867675,0.222713,nan
4471.304639302788,0.209303,nan
4473.2998667188085,0.206132,nan
4475.29509413483,0.207066,nan
4477.29032155085,0.216629,nan
4479.285548966872,0.205031,nan
4481.280776382892,0.19554,nan
4483.276003798913,0.199822,nan
4485.271231214934,0.188463,nan
4487.266458630955,0.185249,nan
4489.261686046976,0.201375,nan
4491.256913462997,0.215564,nan
4493.252140879018,0.204729,nan
4495.2473682950385,0.183865,nan
4497.242595711059,0.181569,nan
4499.23782312708,0.170845,nan
4501.233050543101,0.168527,nan
4503.228277959122,0.173436,nan
4505.223505375143,0.159855,nan
4507.218732791163,0.146808,nan
4509.213960207185,0.149938,nan
4511.209187623205,0.154162,nan
4513.204415039227,0.140005,nan
4515.199642455247,0.143258,nan
4517.194869871269,0.147617,nan
4519.190097287289,0.151112,nan
4521.18532470331,0.149266,nan
4523.180552119331,0.138938,nan
4525.1757795353515,0.148285,nan
4527.171006951373,0.156314,nan
4529.166234367393,0.167992,nan
4531.161461783414,0.151496,nan
4533.156689199435,0.142152,nan
4535.151916615456,0.153584,nan
4537.147144031477,0.164887,nan
4539.142371447498,0.161831,nan
4541.137598863519,0.179621,nan
4543.13282627954,0.193306,nan
4545.12805369556,0.188818,nan
4547.1232811115815,0.20558,nan
4549.118508527602,0.207192,nan
4551.113735943623,0.2143,nan
4553.108963359644,0.253589,nan
4555.104190775664,0.266794,nan
4557.099418191686,0.281827,nan
4559.094645607706,0.292629,nan
4561.089873023728,0.29192,nan
4563.085100439748,0.305628,nan
4565.08032785577,0.310687,nan
4567.07555527179,0.312728,nan
4569.070782687811,0.309479,nan
4571.066010103832,0.304851,nan
4573.0612375198525,0.309085,nan
4575.056464935874,0.333394,nan
4577.051692351894,0.329171,nan
4579.046919767916,0.32214,nan
4581.042147183936,0.337117,nan
4583.037374599957,0.358359,nan
4585.032602015978,0.359592,nan
4587.027829431999,0.356587,nan
4589.02305684802,0.345247,nan
4591.018284264041,0.337431,nan
4593.013511680061,0.333694,nan
4595.0087390960825,0.316008,nan
4597.003966512103,0.321901,nan
4598.999193928124,0.321893,nan
4600.994421344145,0.295321,nan
4602.989648760166,0.270506,nan
4604.984876176187,0.270817,nan
4606.980103592207,0.271843,nan
4608.975331008229,0.268425,nan
4610.970558424249,0.246793,nan
4612.965785840271,0.241586,nan
4614.961013256291,0.238986,nan
4616.956240672312,0.243854,nan
4618.951468088333,0.250928,nan
4620.946695504354,0.246347,nan
4622.941922920375,0.241594,nan
4624.9371503363955,0.251987,nan
4626.932377752417,0.248649,nan
4628.927605168437,0.253373,nan
4630.922832584458,0.256529,nan
4632.918060000479,0.274253,nan
4634.9132874165,0.258009,nan
4636.908514832521,0.252081,nan
4638.903742248542,0.241473,nan
4640.898969664562,0.248877,nan
4642.894197080584,0.244997,nan
4644.889424496604,0.240047,nan
4646.8846519126255,0.247914,nan
4648.879879328646,0.250153,nan
4650.875106744667,0.233262,nan
4652.870334160688,0.234484,nan
4654.865561576708,0.227092,nan
4656.86078899273,0.216125,nan
4658.85601640875,0.218487,nan
4660.851243824772,0.233589,nan
4662.846471240792,0.24255,nan
4664.841698656813,0.238713,nan
4666.836926072834,0.239466,nan
4668.832153488855,0.22586,nan
4670.827380904876,0.216598,nan
4672.8226083208965,0.218161,nan
4674.817835736918,0.211979,nan
4676.813063152938,0.222522,nan
4678.808290568959,0.225444,nan
4680.80351798498,0.223086,nan
4682.798745401001,0.214111,nan
4684.793972817022,0.207283,nan
4686.789200233043,0.210521,nan
4688.784427649064,0.198846,nan
4690.779655065085,0.218533,nan
4692.774882481105,0.211947,nan
4694.7701098971265,0.199604,nan
4696.765337313147,0.211356,nan
4698.760564729168,0.222559,nan
4700.755792145189,0.215542,nan
4702.751019561209,0.219724,nan
4704.746246977231,0.220608,nan
4706.741474393251,0.225296,nan
4708.736701809273,0.227425,nan
4710.731929225293,0.238911,nan
4712.727156641315,0.232919,nan
4714.722384057335,0.245191,nan
4716.717611473356,0.246468,nan
4718.712838889377,0.247814,nan
4720.708066305398,0.258323,nan
4722.703293721419,0.254223,nan
4724.6985211374395,0.261339,nan
4726.69374855346,0.242981,nan
4728.688975969481,0.23118,nan
4730.684203385502,0.240158,nan
4732.679430801523,0.235731,nan
4734.674658217544,0.23179,nan
4736.669885633565,0.229255,nan
4738.665113049586,0.232709,nan
4740.660340465606,0.230683,nan
4742.655567881628,0.220148,nan
4744.650795297648,0.224444,nan
4746.6460227136695,0.208633,nan
4748.64125012969,0.207809,nan
4750.6364775457105,0.213711,nan
4752.631704961732,0.20297,nan
4754.626932377752,0.214939,nan
4756.622159793774,0.212993,nan
4758.617387209794,0.215213,nan
4760.612614625816,0.233893,nan
4762.607842041836,0.23414,nan
4764.603069457857,0.234011,nan
4766.598296873878,0.213091,nan
4768.593524289899,0.197494,nan
4770.58875170592,0.209536,nan
4772.5839791219405,0.199327,nan
4774.579206537961,0.203956,nan
4776.574433953982,0.208856,nan
4778.569661370003,0.199917,nan
4780.564888786024,0.212284,nan
4782.560116202045,0.206504,nan
4784.555343618066,0.195331,nan
4786.550571034087,0.208351,nan
4788.545798450107,0.213398,nan
4790.541025866129,0.21251,nan
4792.536253282149,0.203401,nan
4794.5314806981705,0.195996,nan
4796.526708114191,0.206235,nan
4798.5219355302115,0.214831,nan
4800.517162946233,0.178313,nan
4802.512390362253,0.160157,nan
4804.507617778275,0.134221,nan
4806.502845194295,0.100898,nan
4808.498072610317,0.0854849,nan
4810.493300026337,0.0598931,nan
4812.488527442358,0.0556209,nan
4814.483754858379,0.0531461,nan
4816.4789822744,0.0410793,nan
4818.474209690421,0.0457271,nan
4820.469437106442,0.046371,nan
4822.464664522463,0.0421872,nan
4824.459891938483,0.0391194,nan
4826.455119354504,0.0317083,nan
4828.450346770525,0.0324555,nan
4830.445574186546,0.0410841,nan
4832.440801602567,0.0557455,nan
4834.436029018588,0.0611559,nan
4836.431256434608,0.0632612,nan
4838.42648385063,0.061121,nan
4840.42171126665,0.0629108,nan
4842.416938682672,0.0770969,nan
4844.412166098692,0.0968402,nan
4846.4073935147135,0.115203,nan
4848.402620930734,0.13293,nan
4850.3978483467545,0.156889,nan
4852.393075762776,0.170556,nan
4854.388303178796,0.187753,nan
4856.383530594818,0.198902,nan
4858.378758010838,0.203425,nan
4860.373985426859,0.22239,nan
4862.36921284288,0.245355,nan
4864.364440258901,0.255423,nan
4866.359667674922,0.247325,nan
4868.354895090943,0.258686,nan
4870.350122506964,0.273475,nan
4872.3453499229845,0.296173,nan
4874.340577339005,0.306402,nan
4876.335804755026,0.310625,nan
4878.331032171047,0.313892,nan
4880.326259587068,0.322988,nan
4882.321487003089,0.318364,nan
4884.316714419109,0.312121,nan
4886.311941835131,0.301093,nan
4888.307169251151,0.289254,nan
4890.302396667173,0.274859,nan
4892.297624083193,0.24488,nan
4894.2928514992145,0.234175,nan
4896.288078915235,0.214659,nan
4898.2833063312555,0.228578,nan
4900.278533747277,0.222188,nan
4902.273761163297,0.219558,nan
4904.268988579319,0.230045,nan
4906.264215995339,0.250183,nan
4908.25944341136,0.265752,nan
4910.254670827381,0.298219,nan
4912.249898243402,0.317201,nan
4914.245125659423,0.332584,nan
4916.240353075444,0.35758,nan
4918.235580491465,0.366918,nan
4920.2308079074855,0.365537,nan
4922.226035323506,0.357598,nan
4924.221262739527,0.367499,nan
4926.216490155548,0.360543,nan
4928.211717571569,0.366713,nan
4930.20694498759,0.402472,nan
4932.202172403611,0.403844,nan
4934.197399819632,0.395288,nan
4936.192627235652,0.374959,nan
4938.187854651674,0.376378,nan
4940.183082067694,0.386476,nan
4942.178309483716,0.377693,nan
4944.173536899736,0.35101,nan
4946.168764315757,0.330775,nan
4948.163991731778,0.334761,nan
4950.1592191477985,0.311725,nan
4952.15444656382,0.295468,nan
