wl,flux,fluxerr
4044.32597227432,0.0569136,nan
4046.321199690341,0.0752236,nan
4048.316427106362,0.0899663,nan
4050.3116545223825,0.0948862,nan
4052.3068819384034,0.0906205,nan
4054.3021093544244,0.091322,nan
4056.2973367704453,0.110264,nan
4058.2925641864663,0.119728,nan
4060.2877916024872,0.10273,nan
4062.2830190185077,0.0906058,nan
4064.2782464345287,0.110741,nan
4066.2734738505496,0.127015,nan
4068.2687012665706,0.133502,nan
4070.2639286825915,0.128935,nan
4072.2591560986125,0.108644,nan
4074.254383514633,0.0911713,nan
4076.249610930654,0.09601,nan
4078.244838346675,0.10842,nan
4080.240065762696,0.127392,nan
4082.235293178717,0.148846,nan
4084.2305205947378,0.162738,nan
4086.2257480107583,0.168483,nan
4088.220975426779,0.182645,nan
4090.2162028428,0.192547,nan
4092.211430258821,0.189983,nan
4094.206657674842,0.183671,nan
4096.201885090863,0.180828,nan
4098.197112506884,0.18233,nan
4100.1923399229045,0.194494,nan
4102.187567338926,0.190269,nan
4104.182794754946,0.179289,nan
4106.178022170967,0.168898,nan
4108.173249586988,0.154652,nan
4110.168477003009,0.144829,nan
4112.16370441903,0.146257,nan
4114.158931835051,0.155111,nan
4116.154159251072,0.172156,nan
4118.149386667093,0.190486,nan
4120.144614083113,0.209021,nan
4122.1398414991345,0.233391,nan
4124.135068915155,0.245885,nan
4126.130296331176,0.242817,nan
4128.125523747197,0.235871,nan
4130.120751163217,0.234649,nan
4132.115978579239,0.237304,nan
4134.111205995259,0.236176,nan
4136.106433411281,0.228548,nan
4138.101660827301,0.228612,nan
4140.096888243323,0.224612,nan
4142.092115659343,0.200976,nan
4144.087343075364,0.193695,nan
4146.082570491385,0.205142,nan
4148.0777979074055,0.192994,nan
4150.073025323427,0.169105,nan
4152.068252739447,0.160397,nan
4154.063480155468,0.15562,nan
4156.058707571489,0.14488,nan
4158.05393498751,0.119073,nan
4160.049162403531,0.0972175,nan
4162.044389819552,0.0794083,nan
4164.039617235573,0.0572416,nan
4166.034844651594,0.0479815,nan
4168.030072067614,0.0290115,nan
4170.0252994836355,0.0238926,nan
4172.020526899656,0.0333444,nan
4174.015754315677,0.0384719,nan
4176.010981731698,0.0358872,nan
4178.006209147718,0.0286156,nan
4180.00143656374,0.0380271,nan
4181.99666397976,0.0540744,nan
4183.991891395782,0.0557755,nan
4185.987118811802,0.0462839,nan
4187.982346227824,0.045637,nan
4189.977573643844,0.0567746,nan
4191.972801059865,0.0616435,nan
4193.968028475886,0.0685622,nan
4195.963255891907,0.0816577,nan
4197.958483307928,0.0829208,nan
4199.9537107239485,0.0667955,nan
4201.948938139969,0.0573008,nan
4203.94416555599,0.0607756,nan
4205.939392972011,0.0673602,nan
4207.934620388032,0.0673767,nan
4209.929847804053,0.0617322,nan
4211.925075220074,0.0619712,nan
4213.920302636095,0.0701505,nan
4215.915530052115,0.0852734,nan
4217.910757468137,0.0957831,nan
4219.905984884157,0.0934052,nan
4221.9012123001785,0.0872296,nan
4223.896439716199,0.088259,nan
4225.89166713222,0.108103,nan
4227.886894548241,0.106734,nan
4229.882121964261,0.0825137,nan
4231.877349380283,0.0846138,nan
4233.872576796303,0.100685,nan
4235.867804212325,0.10814,nan
4237.863031628345,0.0987769,nan
4239.858259044366,0.0978003,nan
4241.853486460387,0.113779,nan
4243.848713876408,0.10409,nan
4245.843941292429,0.0773595,nan
4247.8391687084495,0.0868059,nan
4249.834396124471,0.105132,nan
4251.829623540491,0.102312,nan
4253.824850956512,0.106769,nan
4255.820078372533,0.112198,nan
4257.815305788554,0.113064,nan
4259.810533204575,0.101682,nan
4261.805760620596,0.0997741,nan
4263.800988036616,0.116035,nan
4265.796215452638,0.116267,nan
4267.791442868658,0.103138,nan
4269.7866702846795,0.0922342,nan
4271.7818977007,0.106457,nan
4273.777125116721,0.126591,nan
4275.772352532742,0.11903,nan
4277.767579948762,0.109095,nan
4279.762807364784,0.121143,nan
4281.758034780804,0.120438,nan
4283.753262196826,0.100952,nan
4285.748489612846,0.095978,nan
4287.743717028867,0.107294,nan
4289.738944444888,0.107713,nan
4291.734171860909,0.102081,nan
4293.72939927693,0.102192,nan
4295.724626692951,0.108066,nan
4297.719854108972,0.106702,nan
4299.7150815249925,0.0996358,nan
4301.710308941013,0.10532,nan
4303.705536357034,0.113104,nan
4305.700763773055,0.116079,nan
4307.695991189076,0.114902,nan
4309.691218605097,0.109796,nan
4311.686446021117,0.109301,nan
4313.681673437139,0.118118,nan
4315.676900853159,0.129777,nan
4317.672128269181,0.133801,nan
4319.667355685201,0.134949,nan
4321.6625831012225,0.147655,nan
4323.657810517243,0.162069,nan
4325.6530379332635,0.165586,nan
4327.648265349285,0.154231,nan
4329.643492765305,0.140853,nan
4331.638720181327,0.13398,nan
4333.633947597347,0.128395,nan
4335.629175013369,0.125622,nan
4337.624402429389,0.124706,nan
4339.61962984541,0.120704,nan
4341.614857261431,0.116377,nan
4343.610084677452,0.112764,nan
4345.605312093473,0.105264,nan
4347.6005395094935,0.108705,nan
4349.595766925514,0.112742,nan
4351.590994341535,0.118583,nan
4353.586221757556,0.126407,nan
4355.581449173577,0.117756,nan
4357.576676589598,0.116395,nan
4359.571904005619,0.117483,nan
4361.56713142164,0.114516,nan
4363.56235883766,0.113913,nan
4365.557586253682,0.124811,nan
4367.552813669702,0.145896,nan
4369.5480410857235,0.153181,nan
4371.543268501744,0.145698,nan
4373.5384959177645,0.148393,nan
4375.533723333786,0.167382,nan
4377.528950749806,0.174819,nan
4379.524178165828,0.1646,nan
4381.519405581848,0.161358,nan
4383.51463299787,0.167471,nan
4385.50986041389,0.175857,nan
4387.505087829911,0.18946,nan
4389.500315245932,0.202202,nan
4391.495542661953,0.211571,nan
4393.490770077974,0.216118,nan
4395.485997493995,0.213556,nan
4397.481224910015,0.218464,nan
4399.476452326036,0.228812,nan
4401.471679742057,0.204697,nan
4403.466907158078,0.198009,nan
4405.462134574099,0.207412,nan
4407.45736199012,0.204916,nan
4409.452589406141,0.205457,nan
4411.447816822161,0.210432,nan
4413.443044238183,0.196239,nan
4415.438271654203,0.191929,nan
4417.433499070225,0.202979,nan
4419.428726486245,0.202,nan
4421.423953902266,0.195854,nan
4423.419181318287,0.206931,nan
4425.4144087343075,0.206296,nan
4427.409636150329,0.199812,nan
4429.404863566349,0.201965,nan
4431.400090982371,0.211803,nan
4433.395318398391,0.224606,nan
4435.390545814412,0.214881,nan
4437.385773230433,0.217654,nan
4439.381000646454,0.230477,nan
4441.376228062475,0.237518,nan
4443.371455478496,0.254052,nan
4445.366682894516,0.269562,nan
4447.3619103105375,0.284561,nan
4449.357137726558,0.30521,nan
4451.352365142579,0.320699,nan
4453.3475925586,0.326902,nan
4455.342819974621,0.334632,nan
4457.338047390642,0.339759,nan
4459.333274806662,0.338467,nan
4461.328502222684,0.332751,nan
4463.323729638704,0.319908,nan
4465.318957054726,0.306522,nan
4467.314184470746,0.303543,nan
4469.3094118867675,0.303531,nan
4471.304639302788,0.303287,nan
4473.2998667188085,0.298443,nan
4475.29509413483,0.297223,nan
4477.29032155085,0.308445,nan
4479.285548966872,0.311639,nan
4481.280776382892,0.315376,nan
4483.276003798913,0.328559,nan
4485.271231214934,0.335868,nan
4487.266458630955,0.329806,nan
4489.261686046976,0.326398,nan
4491.256913462997,0.32166,nan
4493.252140879018,0.306973,nan
4495.2473682950385,0.279165,nan
4497.242595711059,0.251744,nan
4499.23782312708,0.24078,nan
4501.233050543101,0.240321,nan
4503.228277959122,0.242464,nan
4505.223505375143,0.225943,nan
4507.218732791163,0.202664,nan
4509.213960207185,0.197001,nan
4511.209187623205,0.198821,nan
4513.204415039227,0.206432,nan
4515.199642455247,0.210515,nan
4517.194869871269,0.212194,nan
4519.190097287289,0.217843,nan
4521.18532470331,0.217718,nan
4523.180552119331,0.207032,nan
4525.1757795353515,0.208299,nan
4527.171006951373,0.221268,nan
4529.166234367393,0.22807,nan
4531.161461783414,0.222285,nan
4533.156689199435,0.217069,nan
4535.151916615456,0.228097,nan
4537.147144031477,0.246486,nan
4539.142371447498,0.258778,nan
4541.137598863519,0.267988,nan
4543.13282627954,0.288883,nan
4545.12805369556,0.316906,nan
4547.1232811115815,0.336457,nan
4549.118508527602,0.359845,nan
4551.113735943623,0.390478,nan
4553.108963359644,0.416378,nan
4555.104190775664,0.428659,nan
4557.099418191686,0.434053,nan
4559.094645607706,0.447419,nan
4561.089873023728,0.470793,nan
4563.085100439748,0.492909,nan
4565.08032785577,0.503216,nan
4567.07555527179,0.5106,nan
4569.070782687811,0.530206,nan
4571.066010103832,0.564238,nan
4573.0612375198525,0.577121,nan
4575.056464935874,0.583364,nan
4577.051692351894,0.631046,nan
4579.046919767916,0.674652,nan
4581.042147183936,0.704697,nan
4583.037374599957,0.716178,nan
4585.032602015978,0.727022,nan
4587.027829431999,0.750025,nan
4589.02305684802,0.772448,nan
4591.018284264041,0.78087,nan
4593.013511680061,0.774267,nan
4595.0087390960825,0.771321,nan
4597.003966512103,0.767907,nan
4598.999193928124,0.748671,nan
4600.994421344145,0.732389,nan
4602.989648760166,0.724317,nan
4604.984876176187,0.709759,nan
4606.980103592207,0.690969,nan
4608.975331008229,0.675137,nan
4610.970558424249,0.658339,nan
4612.965785840271,0.645033,nan
4614.961013256291,0.645104,nan
4616.956240672312,0.659853,nan
4618.951468088333,0.666299,nan
4620.946695504354,0.65252,nan
4622.941922920375,0.645053,nan
4624.9371503363955,0.656244,nan
4626.932377752417,0.661964,nan
4628.927605168437,0.661315,nan
4630.922832584458,0.66978,nan
4632.918060000479,0.680685,nan
4634.9132874165,0.667763,nan
4636.908514832521,0.639029,nan
4638.903742248542,0.633259,nan
4640.898969664562,0.653882,nan
4642.894197080584,0.668753,nan
4644.889424496604,0.676929,nan
4646.8846519126255,0.688668,nan
4648.879879328646,0.692709,nan
4650.875106744667,0.695113,nan
4652.870334160688,0.706539,nan
4654.865561576708,0.710339,nan
4656.86078899273,0.709179,nan
4658.85601640875,0.733094,nan
4660.851243824772,0.770033,nan
4662.846471240792,0.791287,nan
4664.841698656813,0.795603,nan
4666.836926072834,0.798157,nan
4668.832153488855,0.800771,nan
4670.827380904876,0.811238,nan
4672.8226083208965,0.825459,nan
4674.817835736918,0.823611,nan
4676.813063152938,0.808838,nan
4678.808290568959,0.79616,nan
4680.80351798498,0.781314,nan
4682.798745401001,0.769466,nan
4684.793972817022,0.75406,nan
4686.789200233043,0.734722,nan
4688.784427649064,0.727678,nan
4690.779655065085,0.722688,nan
4692.774882481105,0.723922,nan
4694.7701098971265,0.732202,nan
4696.765337313147,0.74173,nan
4698.760564729168,0.750311,nan
4700.755792145189,0.762097,nan
4702.751019561209,0.766098,nan
4704.746246977231,0.775017,nan
4706.741474393251,0.793515,nan
4708.736701809273,0.80211,nan
4710.731929225293,0.790851,nan
4712.727156641315,0.773834,nan
4714.722384057335,0.771066,nan
4716.717611473356,0.779,nan
4718.712838889377,0.782124,nan
4720.708066305398,0.77874,nan
4722.703293721419,0.778133,nan
4724.6985211374395,0.784643,nan
4726.69374855346,0.789883,nan
4728.688975969481,0.787374,nan
4730.684203385502,0.789227,nan
4732.679430801523,0.798816,nan
4734.674658217544,0.788207,nan
4736.669885633565,0.77548,nan
4738.665113049586,0.768441,nan
4740.660340465606,0.757771,nan
4742.655567881628,0.74849,nan
4744.650795297648,0.744554,nan
4746.6460227136695,0.726337,nan
4748.64125012969,0.722815,nan
4750.6364775457105,0.731234,nan
4752.631704961732,0.730111,nan
4754.626932377752,0.721448,nan
4756.622159793774,0.717331,nan
4758.617387209794,0.72701,nan
4760.612614625816,0.734901,nan
4762.607842041836,0.731679,nan
4764.603069457857,0.722502,nan
4766.598296873878,0.710238,nan
4768.593524289899,0.699616,nan
4770.58875170592,0.698947,nan
4772.5839791219405,0.696255,nan
4774.579206537961,0.684955,nan
4776.574433953982,0.67576,nan
4778.569661370003,0.668537,nan
4780.564888786024,0.654146,nan
4782.560116202045,0.630018,nan
4784.555343618066,0.611753,nan
4786.550571034087,0.602289,nan
4788.545798450107,0.590184,nan
4790.541025866129,0.574516,nan
4792.536253282149,0.554447,nan
4794.5314806981705,0.531159,nan
4796.526708114191,0.508512,nan
4798.5219355302115,0.47939,nan
4800.517162946233,0.439241,nan
4802.512390362253,0.403577,nan
4804.507617778275,0.362173,nan
4806.502845194295,0.310395,nan
4808.498072610317,0.265337,nan
4810.493300026337,0.236033,nan
4812.488527442358,0.208808,nan
4814.483754858379,0.174944,nan
4816.4789822744,0.145089,nan
4818.474209690421,0.129251,nan
4820.469437106442,0.123817,nan
4822.464664522463,0.124367,nan
4824.459891938483,0.128379,nan
4826.455119354504,0.135021,nan
4828.450346770525,0.145471,nan
4830.445574186546,0.167452,nan
4832.440801602567,0.203865,nan
4834.436029018588,0.250485,nan
4836.431256434608,0.308591,nan
4838.42648385063,0.369244,nan
4840.42171126665,0.42856,nan
4842.416938682672,0.50011,nan
4844.412166098692,0.590514,nan
4846.4073935147135,0.66967,nan
4848.402620930734,0.726792,nan
4850.3978483467545,0.772141,nan
4852.393075762776,0.794535,nan
4854.388303178796,0.784159,nan
4856.383530594818,0.769925,nan
4858.378758010838,0.764257,nan
4860.373985426859,0.758109,nan
4862.36921284288,0.75774,nan
4864.364440258901,0.776458,nan
4866.359667674922,0.818219,nan
4868.354895090943,0.871022,nan
4870.350122506964,0.916878,nan
4872.3453499229845,0.95215,nan
4874.340577339005,0.980788,nan
4876.335804755026,0.992862,nan
4878.331032171047,0.976664,nan
4880.326259587068,0.941552,nan
4882.321487003089,0.896953,nan
4884.316714419109,0.845331,nan
4886.311941835131,0.788451,nan
4888.307169251151,0.729249,nan
4890.302396667173,0.663355,nan
4892.297624083193,0.612606,nan
4894.2928514992145,0.583714,nan
4896.288078915235,0.569217,nan
4898.2833063312555,0.560847,nan
4900.278533747277,0.554051,nan
4902.273761163297,0.556591,nan
4904.268988579319,0.585651,nan
4906.264215995339,0.630061,nan
4908.25944341136,0.683913,nan
4910.254670827381,0.739291,nan
4912.249898243402,0.777738,nan
4914.245125659423,0.82581,nan
4916.240353075444,0.889085,nan
4918.235580491465,0.945335,nan
4920.2308079074855,0.987413,nan
4922.226035323506,1.02229,nan
4924.221262739527,1.04945,nan
4926.216490155548,1.08106,nan
4928.211717571569,1.12533,nan
4930.20694498759,1.15726,nan
4932.202172403611,1.16322,nan
4934.197399819632,1.17389,nan
4936.192627235652,1.17823,nan
4938.187854651674,1.16688,nan
4940.183082067694,1.14245,nan
4942.178309483716,1.11679,nan
4944.173536899736,1.08708,nan
4946.168764315757,1.05387,nan
4948.163991731778,1.03337,nan
4950.1592191477985,1.0218,nan
4952.15444656382,1.00857,nan
4954.14967397984,0.987775,nan
4956.144901395862,0.95645,nan
4958.140128811882,0.917441,nan
4960.135356227903,0.87324,nan
4962.130583643924,0.828521,nan
4964.125811059945,0.785071,nan
4966.121038475966,0.751899,nan
4968.116265891987,0.730817,nan
4970.111493308007,0.70407,nan
4972.1067207240285,0.674871,nan
4974.101948140049,0.641637,nan
4976.09717555607,0.609433,nan
4978.092402972091,0.586527,nan
4980.087630388112,0.572923,nan
4982.082857804133,0.557857,nan
4984.078085220153,0.537376,nan
4986.073312636175,0.511959,nan
4988.068540052195,0.487268,nan
4990.063767468217,0.479638,nan
4992.058994884237,0.491235,nan
4994.054222300258,0.504387,nan
4996.049449716279,0.528232,nan
4998.0446771322995,0.567214,nan
5000.039904548321,0.602738,nan
5002.035131964341,0.636664,nan
5004.030359380363,0.678228,nan
5006.025586796383,0.722538,nan
5008.020814212404,0.759859,nan
5010.016041628425,0.786041,nan
5012.011269044446,0.806703,nan
5014.006496460467,0.8202,nan
5016.001723876488,0.830833,nan
5017.996951292508,0.861558,nan
5019.9921787085295,0.88963,nan
5021.98740612455,0.895091,nan
5023.982633540571,0.9162,nan
5025.977860956592,0.950302,nan
5027.973088372613,0.97326,nan
5029.968315788634,0.988119,nan
5031.963543204654,1.01014,nan
5033.958770620676,1.03962,nan
5035.953998036696,1.06803,nan
5037.949225452718,1.08505,nan
5039.944452868738,1.09199,nan
5041.93968028476,1.10746,nan
5043.93490770078,1.12414,nan
5045.930135116801,1.11521,nan
5047.925362532822,1.08778,nan
5049.9205899488425,1.05471,nan
5051.915817364864,1.02105,nan
5053.911044780884,0.9888,nan
5055.906272196905,0.948356,nan
5057.901499612926,0.907746,nan
5059.896727028947,0.875466,nan
5061.891954444968,0.848526,nan
5063.887181860989,0.820875,nan
5065.88240927701,0.798381,nan
5067.877636693031,0.78988,nan
5069.872864109051,0.783982,nan
5071.8680915250725,0.780075,nan
5073.863318941093,0.777415,nan
5075.858546357114,0.775965,nan
5077.853773773135,0.778663,nan
5079.849001189155,0.774146,nan
5081.844228605177,0.769381,nan
5083.839456021197,0.769049,nan
5085.834683437219,0.765604,nan
5087.829910853239,0.758807,nan
5089.825138269261,0.758519,nan
5091.820365685281,0.762206,nan
5093.815593101302,0.764307,nan
5095.810820517323,0.769393,nan
5097.8060479333435,0.77853,nan
5099.801275349365,0.782866,nan
5101.796502765385,0.777933,nan
5103.791730181406,0.758105,nan
5105.786957597427,0.740304,nan
5107.782185013448,0.732229,nan
5109.777412429469,0.722403,nan
5111.77263984549,0.701762,nan
5113.767867261511,0.669922,nan
5115.763094677532,0.64511,nan
5117.758322093552,0.624667,nan
5119.7535495095735,0.599407,nan
5121.748776925594,0.570675,nan
5123.744004341615,0.53033,nan
5125.739231757636,0.48301,nan
5127.734459173656,0.431648,nan
5129.729686589678,0.391911,nan
5131.724914005698,0.362976,nan
5133.72014142172,0.329129,nan
5135.71536883774,0.307065,nan
5137.710596253762,0.296788,nan
5139.705823669782,0.286338,nan
5141.701051085803,0.282126,nan
5143.696278501824,0.283213,nan
5145.691505917845,0.268836,nan
5147.686733333866,0.253879,nan
5149.6819607498865,0.256866,nan
5151.677188165907,0.26379,nan
5153.672415581928,0.258346,nan
5155.667642997949,0.25333,nan
5157.66287041397,0.257283,nan
5159.658097829991,0.265698,nan
5161.653325246012,0.276699,nan
5163.648552662033,0.285909,nan
5165.643780078053,0.292386,nan
5167.639007494075,0.309496,nan
5169.634234910095,0.332474,nan
5171.6294623261165,0.352324,nan
5173.624689742137,0.370198,nan
5175.619917158158,0.391222,nan
5177.615144574179,0.421753,nan
5179.610371990199,0.466702,nan
5181.605599406221,0.508436,nan
5183.600826822241,0.533555,nan
5185.596054238263,0.552505,nan
5187.591281654283,0.574089,nan
5189.586509070304,0.594621,nan
5191.581736486325,0.622327,nan
5193.576963902346,0.646738,nan
5195.572191318367,0.659186,nan
5197.5674187343875,0.673367,nan
5199.562646150409,0.68994,nan
5201.557873566429,0.694057,nan
5203.55310098245,0.692447,nan
5205.548328398471,0.697694,nan
5207.543555814492,0.701077,nan
5209.538783230513,0.697506,nan
5211.534010646534,0.696446,nan
5213.529238062554,0.688369,nan
5215.524465478576,0.668703,nan
5217.519692894596,0.644397,nan
5219.5149203106175,0.615773,nan
5221.510147726638,0.587925,nan
5223.505375142659,0.56702,nan
5225.50060255868,0.546489,nan
5227.4958299747,0.529404,nan
5229.491057390722,0.511101,nan
5231.486284806742,0.496554,nan
5233.481512222764,0.489715,nan
5235.476739638784,0.484829,nan
5237.471967054805,0.487398,nan
5239.467194470826,0.503036,nan
5241.462421886847,0.517526,nan
5243.457649302868,0.532694,nan
5245.452876718889,0.560629,nan
5247.44810413491,0.590094,nan
5249.44333155093,0.619816,nan
5251.438558966951,0.658914,nan
5253.433786382972,0.705691,nan
5255.429013798993,0.748605,nan
5257.424241215014,0.790591,nan
5259.419468631035,0.837868,nan
5261.414696047055,0.879303,nan
5263.409923463077,0.904305,nan
5265.405150879097,0.922358,nan
5267.400378295119,0.945557,nan
5269.395605711139,0.962057,nan
5271.3908331271605,0.950315,nan
5273.386060543181,0.922466,nan
5275.3812879592015,0.895649,nan
5277.376515375223,0.858073,nan
5279.371742791243,0.807961,nan
5281.366970207265,0.76141,nan
5283.362197623285,0.716756,nan
5285.357425039307,0.66503,nan
5287.352652455327,0.618945,nan
5289.347879871348,0.587835,nan
5291.343107287369,0.561101,nan
5293.33833470339,0.547753,nan
5295.333562119411,0.544017,nan
5297.3287895354315,0.549043,nan
5299.324016951452,0.560147,nan
5301.319244367473,0.569608,nan
5303.314471783494,0.579765,nan
5305.309699199515,0.5949,nan
5307.304926615536,0.621775,nan
5309.300154031557,0.654956,nan
5311.295381447578,0.680155,nan
5313.290608863598,0.698298,nan
5315.28583627962,0.711821,nan
5317.28106369564,0.728675,nan
5319.2762911116615,0.749959,nan
5321.271518527682,0.765512,nan
5323.2667459437025,0.767147,nan
5325.261973359724,0.769332,nan
5327.257200775744,0.769646,nan
5329.252428191766,0.764681,nan
5331.247655607786,0.757429,nan
5333.242883023808,0.750902,nan
5335.238110439828,0.742957,nan
5337.233337855849,0.726577,nan
5339.22856527187,0.703894,nan
5341.223792687891,0.688176,nan
5343.219020103912,0.683189,nan
5345.2142475199325,0.67491,nan
5347.209474935953,0.664792,nan
5349.204702351974,0.65853,nan
5351.199929767995,0.655284,nan
5353.195157184016,0.649349,nan
5355.190384600037,0.643847,nan
5357.185612016058,0.643272,nan
5359.180839432079,0.642146,nan
5361.176066848099,0.637264,nan
5363.171294264121,0.627212,nan
5365.166521680141,0.620388,nan
5367.161749096163,0.61708,nan
5369.156976512183,0.610485,nan
5371.152203928204,0.604904,nan
5373.147431344225,0.599383,nan
5375.1426587602455,0.592976,nan
5377.137886176267,0.593117,nan
5379.133113592287,0.596233,nan
5381.128341008309,0.591669,nan
5383.123568424329,0.587838,nan
5385.11879584035,0.590687,nan
5387.114023256371,0.594995,nan
5389.109250672392,0.595015,nan
5391.104478088413,0.592438,nan
5393.099705504434,0.589876,nan
5395.094932920455,0.584616,nan
5397.0901603364755,0.581494,nan
5399.085387752496,0.58019,nan
5401.080615168517,0.57909,nan
5403.075842584538,0.577877,nan
5405.071070000559,0.580022,nan
5407.06629741658,0.582912,nan
5409.0615248326,0.586467,nan
5411.056752248622,0.594616,nan
5413.051979664642,0.609107,nan
5415.047207080664,0.62648,nan
5417.042434496684,0.638019,nan
5419.0376619127055,0.648005,nan
5421.032889328726,0.671351,nan
5423.0281167447465,0.700898,nan
5425.023344160768,0.720111,nan
5427.018571576788,0.744848,nan
5429.01379899281,0.77529,nan
5431.00902640883,0.807786,nan
5433.004253824851,0.846285,nan
5434.999481240872,0.890413,nan
