wl,flux,fluxerr
4419.428726486245,3.2721498968902702e-15,nan
4424.416795026297,3.5009049085816905e-15,nan
4429.404863566349,3.729660132031351e-15,nan
4434.3929321064015,4.086590075125411e-15,nan
4439.381000646454,4.44352001821948e-15,nan
4444.369069186506,4.300465047274181e-15,nan
4449.357137726558,4.157410076328871e-15,nan
4454.34520626661,3.95034990775724e-15,nan
4459.333274806662,3.74329016270209e-15,nan
4464.3213433467145,3.57762999997693e-15,nan
4469.3094118867675,3.4119700490100203e-15,nan
4474.29748042682,3.1989300395890103e-15,nan
4479.285548966872,2.985890030168e-15,nan
4484.273617506924,2.7556099356550502e-15,nan
4489.261686046976,2.52533005290034e-15,nan
4494.249754587028,2.4114299559995304e-15,nan
4499.23782312708,2.2975300708569503e-15,nan
4504.225891667133,2.31012502726615e-15,nan
4509.213960207185,2.3227199836753503e-15,nan
4514.202028747237,2.45896502148297e-15,nan
4519.190097287289,2.5952100592905804e-15,nan
4524.178165827341,2.83562490301743e-15,nan
4529.166234367393,3.0760399585025103e-15,nan
4534.1543029074455,3.4641900537247203e-15,nan
4539.142371447498,3.85234014894692e-15,nan
4544.13043998755,4.4954651607428e-15,nan
4549.118508527602,5.13859017253868e-15,nan
4554.106577067654,6.3682799945939995e-15,nan
4559.094645607706,7.597970240165801e-15,nan
4564.082714147758,8.920235257641861e-15,nan
4569.070782687811,1.0242500275117901e-14,nan
4574.058851227863,1.00924898931262e-14,nan
4579.046919767916,9.942480358167501e-15,nan
4584.034988307968,9.085589641473062e-15,nan
4589.02305684802,8.228699771811561e-15,nan
4594.011125388072,8.344350262297871e-15,nan
4598.999193928124,8.45999990575124e-15,nan
4603.987262468177,9.254699769392381e-15,nan
4608.975331008229,1.0049399633033501e-14,nan
4613.963399548281,1.0079950417375101e-14,nan
4618.951468088333,1.0110500354683701e-14,nan
4623.939536628385,9.62880034087671e-15,nan
4628.927605168437,9.147100327069722e-15,nan
4633.9156737084895,9.52507522725479e-15,nan
4638.903742248542,9.903050127439871e-15,nan
4643.891810788594,1.1103074738099998e-14,nan
4648.879879328646,1.2303100195792999e-14,nan
4653.867947868698,1.27838498386332e-14,nan
4658.85601640875,1.32646003285063e-14,nan
4663.844084948802,1.27599499569935e-14,nan
4668.832153488855,1.22552995854806e-14,nan
4673.820222028907,1.1860600019752e-14,nan
4678.808290568959,1.1465899606990501e-14,nan
4683.796359109011,1.1214200378582101e-14,nan
4688.784427649064,1.09625003031407e-14,nan
4693.772496189116,1.088754974577e-14,nan
4698.760564729168,1.0812600035432201e-14,nan
4703.748633269221,1.12799995919907e-14,nan
4708.736701809273,1.1747399995582101e-14,nan
4713.724770349325,1.16256500208426e-14,nan
4718.712838889377,1.1503900046103101e-14,nan
4723.700907429429,1.07584500661471e-14,nan
4728.688975969481,1.00130000861912e-14,nan
4733.6770445095335,9.61447023747506e-15,nan
4738.665113049586,9.215940388758971e-15,nan
4743.653181589638,9.024914977395341e-15,nan
4748.64125012969,8.833890413064651e-15,nan
4753.629318669742,8.662920200793161e-15,nan
4758.617387209794,8.491949988521671e-15,nan
4763.605455749846,8.26686030015126e-15,nan
4768.593524289899,8.041769764747901e-15,nan
4773.581592829951,8.424770111409041e-15,nan
4778.569661370003,8.807769611037221e-15,nan
4783.557729910055,9.215715077995e-15,nan
4788.545798450107,9.62365969791983e-15,nan
4793.533866990159,9.919929800012751e-15,nan
4798.5219355302115,1.02161999021057e-14,nan
4803.510004070265,9.688090106085671e-15,nan
4808.498072610317,9.15998031006567e-15,nan
4813.486141150369,8.061344696158951e-15,nan
4818.474209690421,6.962709929285181e-15,nan
4823.462278230473,6.940490137496331e-15,nan
4828.450346770525,6.91826992219101e-15,nan
4833.4384153105775,7.29012035065096e-15,nan
4838.42648385063,7.66197035559444e-15,nan
4843.414552390682,7.916850192719781e-15,nan
4848.402620930734,8.17173002984513e-15,nan
4853.390689470786,8.07344964400816e-15,nan
4858.378758010838,7.97517010520414e-15,nan
4863.36682655089,7.239904849405941e-15,nan
4868.354895090943,6.504640017124211e-15,nan
4873.342963630995,6.1279699711943804e-15,nan
4878.331032171047,5.75129992526455e-15,nan
4883.319100711099,6.2328699195141404e-15,nan
4888.307169251151,6.714439913763731e-15,nan
4893.295237791203,8.46042003409308e-15,nan
4898.2833063312555,1.02063997309059e-14,nan
4903.271374871308,1.24149000745011e-14,nan
4908.25944341136,1.46234004180963e-14,nan
4913.247511951413,1.57753499797691e-14,nan
4918.235580491465,1.69272995414419e-14,nan
4923.223649031517,1.71105991652936e-14,nan
4928.211717571569,1.72939004832113e-14,nan
4933.1997861116215,1.67057496037581e-14,nan
4938.187854651674,1.6117600418370802e-14,nan
4943.175923191726,1.43359004951393e-14,nan
4948.163991731778,1.2554199724874801e-14,nan
4953.15206027183,1.03285545873942e-14,nan
4958.140128811882,8.102910296946611e-15,nan
4963.128197351934,6.7662300492577e-15,nan
4968.116265891987,5.4295498015687904e-15,nan
4973.104334432039,5.596555052614191e-15,nan
4978.092402972091,5.7635598801431106e-15,nan
4983.080471512143,6.9715948813854e-15,nan
4988.068540052195,8.179630306144171e-15,nan
4993.056608592247,9.932964790038051e-15,nan
4998.0446771322995,1.16863001209649e-14,nan
5003.032745672352,1.3560400327313501e-14,nan
5008.020814212404,1.54345005336622e-14,nan
5013.008882752456,1.62928007131809e-14,nan
5017.996951292508,1.71510991986337e-14,nan
5022.985019832561,1.68212001944688e-14,nan
5027.973088372613,1.64912994962381e-14,nan
5032.9611569126655,1.54727000255175e-14,nan
5037.949225452718,1.44541005547968e-14,nan
5042.93729399277,1.36348502882125e-14,nan
5047.925362532822,1.2815600021628101e-14,nan
5052.913431072874,1.24988503569365e-14,nan
5057.901499612926,1.21820998452119e-14,nan
5062.889568152978,1.1895249596525401e-14,nan
5067.877636693031,1.1608400194871801e-14,nan
5072.865705233083,1.08415999024473e-14,nan
5077.853773773135,1.00747996100228e-14,nan
5082.841842313187,9.115649993738161e-15,nan
5087.829910853239,8.156500377453501e-15,nan
5092.817979393291,7.512919661932e-15,nan
5097.8060479333435,6.869339793443441e-15,nan
5102.794116473396,6.022580014314631e-15,nan
5107.782185013448,5.17581981166935e-15,nan
5112.7702535535,4.7369148669729504e-15,nan
5117.758322093552,4.29800992227656e-15,nan
5122.746390633604,4.43524492984128e-15,nan
5127.734459173656,4.572479937406e-15,nan
5132.7225277137095,4.883750145961851e-15,nan
5137.710596253762,5.195019931001231e-15,nan
5142.698664793814,5.653850055232361e-15,nan
5147.686733333866,6.112680179463491e-15,nan
5152.674801873918,6.691969823738971e-15,nan
5157.66287041397,7.2712603150474e-15,nan
5162.650938954022,7.895349955419631e-15,nan
5167.639007494075,8.51943959579186e-15,nan
5172.627076034127,8.58039039261039e-15,nan
5177.615144574179,8.641340342395962e-15,nan
5182.603213114231,8.604480009630301e-15,nan
5187.591281654283,8.56761967686463e-15,nan
5192.579350194335,9.09180516924001e-15,nan
5197.5674187343875,9.615989814582441e-15,nan
5202.55548727444,1.03965950499813e-14,nan
5207.543555814492,1.1177200285380101e-14,nan
5212.531624354544,1.11833497445772e-14,nan
5217.519692894596,1.1189500050807201e-14,nan
5222.507761434648,1.05580903517048e-14,nan
5227.4958299747,9.926679805569421e-15,nan
5232.483898514753,9.63804994066073e-15,nan
5237.471967054805,9.34942007575204e-15,nan
5242.460035594858,9.206395174476361e-15,nan
5247.44810413491,9.06337027320068e-15,nan
5252.436172674962,8.830969843462521e-15,nan
5257.424241215014,8.5985702607573e-15,nan
5262.412309755066,7.990885107474551e-15,nan
5267.400378295119,7.383199954191791e-15,nan
5272.388446835171,7.5871095837161e-15,nan
5277.376515375223,7.79102006027337e-15,nan
5282.364583915275,8.131164774968171e-15,nan
5287.352652455327,8.47131033669592e-15,nan
5292.340720995379,9.00412963590266e-15,nan
5297.3287895354315,9.53694978214235e-15,nan
5302.316858075484,1.01284252659135e-14,nan
5307.304926615536,1.07198999026517e-14,nan
5312.292995155588,1.09218003700251e-14,nan
5317.28106369564,1.1123699990365601e-14,nan
5322.269132235692,1.11578498177001e-14,nan
5327.257200775744,1.11919996450345e-14,nan
5332.245269315797,1.15117503474583e-14,nan
5337.233337855849,1.18315002028491e-14,nan
5342.221406395901,1.2212100058137701e-14,nan
5347.209474935953,1.25926999134263e-14,nan
5352.197543476006,1.2772049822644999e-14,nan
5357.185612016058,1.2951399731863701e-14,nan
5362.17368055611,1.2732350235440101e-14,nan
5367.161749096163,1.25132998919837e-14,nan
5372.149817636215,1.19957500557171e-14,nan
5377.137886176267,1.1478200219450501e-14,nan
5382.125954716319,1.17008496058999e-14,nan
5387.114023256371,1.1923499839382201e-14,nan
5392.102091796423,1.2415199924164501e-14,nan
5397.0901603364755,1.29069000089467e-14,nan
5402.078228876528,1.3834949963539999e-14,nan
5407.06629741658,1.47629999181333e-14,nan
5412.054365956632,1.5278900581251602e-14,nan
5417.042434496684,1.5794799550304e-14,nan
5422.030503036736,1.5750799576825902e-14,nan
5427.018571576788,1.57067996033478e-14,nan
5432.006640116841,1.52729493277642e-14,nan
5436.994708656893,1.48391007462464e-14,nan
5441.982777196945,1.4186300077094e-14,nan
5446.970845736997,1.35335002549746e-14,nan
5451.958914277049,1.3053350311461101e-14,nan
5456.946982817101,1.25732003679476e-14,nan
5461.935051357154,1.20559503813443e-14,nan
5466.923119897207,1.1538700394741101e-14,nan
5471.911188437259,1.06769604144236e-14,nan
5476.899256977311,9.81521958707317e-15,nan
5481.887325517363,9.34058467507923e-15,nan
5486.875394057415,8.86594976308528e-15,nan
5491.863462597467,9.347794619526261e-15,nan
5496.8515311375195,9.829640323000181e-15,nan
5501.839599677572,1.09611196394367e-14,nan
5506.827668217624,1.20925998029061e-14,nan
5511.815736757676,1.3343449778533301e-14,nan
5516.803805297728,1.45942997541604e-14,nan
5521.79187383778,1.52763493180144e-14,nan
5526.779942377832,1.5958400575934302e-14,nan
5531.768010917885,1.6071000053744602e-14,nan
5536.756079457937,1.6183599531555e-14,nan
5541.744147997989,1.5960199673914302e-14,nan
5546.732216538041,1.5736799816273702e-14,nan
5551.720285078093,1.52805506014328e-14,nan
5556.708353618145,1.48242996925261e-14,nan
5561.6964221581975,1.4389900539592602e-14,nan
5566.68449069825,1.3955499692593201e-14,nan
5571.672559238303,1.35288000691503e-14,nan
5576.660627778355,1.3102099598674401e-14,nan
5581.648696318407,1.24808000848305e-14,nan
5586.636764858459,1.18594997239535e-14,nan
5591.624833398511,1.10219501575767e-14,nan
5596.6129019385635,1.0184399744166901e-14,nan
5601.600970478616,9.270120004197141e-15,nan
5606.589039018668,8.35584026422738e-15,nan
5611.57710755872,7.776639981927831e-15,nan
5616.565176098772,7.197439699628291e-15,nan
5621.553244638824,7.383384607374291e-15,nan
5626.541313178876,7.56933036215324e-15,nan
5631.529381718929,8.390429701661451e-15,nan
5636.517450258981,9.211529888202621e-15,nan
5641.505518799033,1.0137264901751e-14,nan
5646.493587339085,1.10629999152995e-14,nan
5651.481655879137,1.1864349834609501e-14,nan
5656.469724419189,1.2665699753919601e-14,nan
5661.4577929592415,1.31464002688488e-14,nan
5666.445861499294,1.3627099936745101e-14,nan
5671.433930039346,1.3670650135728201e-14,nan
5676.421998579398,1.37142003347112e-14,nan
5681.410067119451,1.3534349829020701e-14,nan
5686.398135659503,1.33545001703632e-14,nan
5691.386204199555,1.32071003439149e-14,nan
5696.3742727396075,1.30596996704337e-14,nan
5701.36234127966,1.2908450079240201e-14,nan
5706.350409819712,1.27571996410137e-14,nan
5711.338478359764,1.2572999621139101e-14,nan
5716.326546899816,1.23887996012644e-14,nan
5721.314615439868,1.2162400399957601e-14,nan
5726.30268397992,1.19360003516178e-14,nan
5731.290752519973,1.16749498794717e-14,nan
5736.278821060025,1.1413900254358501e-14,nan
5741.266889600077,1.1118300155326901e-14,nan
5746.254958140129,1.08227000562952e-14,nan
5751.243026680181,1.04686496017053e-14,nan
5756.231095220233,1.0114599994148401e-14,nan
5761.2191637602855,9.71148007389115e-15,nan
5766.207232300338,9.308360153633891e-15,nan
5771.19530084039,9.01841484655811e-15,nan
5776.183369380442,8.728470386515281e-15,nan
5781.171437920494,8.438315015268581e-15,nan
5786.159506460546,8.148159644021881e-15,nan
5791.147575000598,7.8859800769571e-15,nan
5796.1356435406515,7.62379966285937e-15,nan
5801.123712080704,7.28950963989599e-15,nan
5806.111780620756,6.9552200404490806e-15,nan
5811.099849160808,6.49766512432004e-15,nan
5816.08791770086,6.0401102081910104e-15,nan
5821.075986240912,5.6000350874779804e-15,nan
5826.064054780964,5.159959966764961e-15,nan
5831.052123321017,4.9992998395274406e-15,nan
5836.040191861069,4.838640135806411e-15,nan
5841.028260401121,5.25080001519324e-15,nan
5846.016328941173,5.662959894580081e-15,nan
5851.004397481225,6.86854019434123e-15,nan
5855.992466021277,8.07411964706944e-15,nan
5860.9805345613295,9.819509808951021e-15,nan
5865.968603101382,1.15648999708326e-14,nan
5870.956671641434,1.3018450012935401e-14,nan
5875.944740181486,1.44720000550382e-14,nan
5880.932808721538,1.50397001710129e-14,nan
5885.92087726159,1.56074002869875e-14,nan
5890.908945801642,1.58051994208304e-14,nan
5895.897014341695,1.60030002487391e-14,nan
5900.885082881747,1.6408149659938e-14,nan
5905.8731514218,1.68133007652027e-14,nan
5910.861219961852,1.68676497872304e-14,nan
5915.849288501904,1.6922000503323902e-14,nan
5920.837357041956,1.6599450357009502e-14,nan
5925.825425582008,1.6276900210695e-14,nan
5930.813494122061,1.57782502205805e-14,nan
5935.801562662113,1.5279600230466e-14,nan
5940.789631202165,1.48801005290253e-14,nan
5945.777699742217,1.4480600827584602e-14,nan
5950.765768282269,1.42530996364134e-14,nan
5955.753836822321,1.4025600139308e-14,nan
5960.7419053623735,1.3999299766295801e-14,nan
5965.729973902426,1.3973000240316501e-14,nan
5970.718042442478,1.39478001631027e-14,nan
5975.70611098253,1.3922600085888901e-14,nan
5980.694179522582,1.37381501912948e-14,nan
5985.682248062634,1.35537002967008e-14,nan
5990.670316602686,1.33733500415714e-14,nan
5995.658385142739,1.3192999786442e-14,nan
6000.646453682791,1.30280502843596e-14,nan
6005.634522222843,1.2863099935244201e-14,nan
6010.622590762895,1.2687599790770801e-14,nan
6015.610659302948,1.25120996462974e-14,nan
6020.598727843,1.2299450330823301e-14,nan
6025.586796383052,1.20868001683163e-14,nan
6030.5748649231045,1.19314500906251e-14,nan
6035.562933463157,1.17761000129339e-14,nan
6040.551002003209,1.17098002030535e-14,nan
6045.539070543261,1.16435003931731e-14,nan
6050.527139083313,1.15530000049566e-14,nan
6055.515207623365,1.14624996167402e-14,nan
6060.5032761634175,1.11729998489947e-14,nan
6065.49134470347,1.08835000812491e-14,nan
6070.479413243522,1.0385034744317101e-14,nan
6075.467481783574,9.886570254418091e-15,nan
6080.455550323626,9.4020597852921e-15,nan
6085.443618863678,8.917550163199071e-15,nan
6090.43168740373,8.655180013721151e-15,nan
6095.419755943783,8.39280986424324e-15,nan
6100.407824483835,8.65288031926936e-15,nan
6105.395893023887,8.91294992726253e-15,nan
6110.383961563939,9.749174734109861e-15,nan
6115.372030103991,1.0585400387990101e-14,nan
6120.360098644043,1.1517549982048101e-14,nan
6125.348167184096,1.24497004231391e-14,nan
6130.3362357241485,1.30097001625903e-14,nan
6135.324304264201,1.3569699902041401e-14,nan
6140.312372804253,1.37329002810878e-14,nan
6145.300441344305,1.38960998131011e-14,nan
6150.288509884357,1.3826499962858201e-14,nan
6155.276578424409,1.37569001126153e-14,nan
6160.2646469644615,1.3372249745772901e-14,nan
6165.252715504514,1.29876002259634e-14,nan
6170.240784044566,1.2355949969504e-14,nan
6175.228852584618,1.1724299713044601e-14,nan
6180.21692112467,1.0855230356634501e-14,nan
6185.204989664722,9.986160153191511e-15,nan
6190.193058204774,9.266485385820471e-15,nan
6195.1811267448265,8.54680977141649e-15,nan
6200.169195284879,8.65860965012458e-15,nan
6205.157263824931,8.770410375865631e-15,nan
6210.145332364983,9.59115480856894e-15,nan
6215.133400905035,1.04119000883052e-14,nan
6220.121469445087,1.10977003140496e-14,nan
6225.1095379851395,1.17834996927611e-14,nan
6230.097606525192,1.2140349591241701e-14,nan
6235.085675065245,1.24972003367552e-14,nan
6240.073743605297,1.2648899702443701e-14,nan
6245.061812145349,1.28005999151652e-14,nan
6250.049880685401,1.2700000353118601e-14,nan
6255.037949225453,1.25993999440391e-14,nan
6260.0260177655055,1.2348900114284e-14,nan
6265.014086305558,1.20984002845289e-14,nan
6270.00215484561,1.19519499820146e-14,nan
6274.990223385662,1.18054996795002e-14,nan
6279.978291925714,1.17169000332174e-14,nan
6284.966360465766,1.16283003869346e-14,nan
6289.954429005818,1.14924498547221e-14,nan
6294.9424975458705,1.13566001695427e-14,nan
6299.930566085923,1.10059497052031e-14,nan
6304.918634625975,1.0655300087896401e-14,nan
6309.906703166027,1.02592503516499e-14,nan
6314.894771706079,9.863199768370392e-15,nan
6319.882840246131,9.666264608133771e-15,nan
6324.8709087861835,9.46933029493009e-15,nan
6329.858977326236,9.61624477149956e-15,nan
6334.847045866288,9.763160095101981e-15,nan
6339.83511440634,1.00978295888257e-14,nan
6344.823182946393,1.04324999295824e-14,nan
6349.811251486445,1.05153499162193e-14,nan
6354.799320026497,1.05981999028561e-14,nan
6359.787388566549,1.03588504148187e-14,nan
6364.775457106602,1.01195000797483e-14,nan
6369.763525646654,9.787080305532441e-15,nan
6374.751594186706,9.454659684283651e-15,nan
6379.739662726758,9.21067523195884e-15,nan
6384.72773126681,8.966689932601081e-15,nan
6389.715799806862,8.630250140017561e-15,nan
6394.7038683469145,8.29381034743405e-15,nan
6399.691936886967,7.86125010302906e-15,nan
6404.680005427019,7.42868985862408e-15,nan
6409.668073967071,7.250614733991021e-15,nan
6414.656142507123,7.0725400328744304e-15,nan
6419.644211047175,7.133130417173901e-15,nan
6424.6322795872275,7.1937203779569e-15,nan
6429.62034812728,7.233874821854431e-15,nan
6434.608416667332,7.27403011278492e-15,nan
6439.596485207384,7.239145060852251e-15,nan
6444.584553747436,7.204260008919581e-15,nan
6449.572622287488,7.295389742615831e-15,nan
6454.560690827541,7.38652032334502e-15,nan
6459.548759367593,7.63543958962054e-15,nan
6464.536827907646,7.884359702929e-15,nan
6469.524896447698,8.22132042077508e-15,nan
6474.51296498775,8.558280291588211e-15,nan
6479.501033527802,8.750799869070791e-15,nan
6484.489102067854,8.94332029358633e-15,nan
6489.477170607906,8.70264011678876e-15,nan
6494.4652391479585,8.46195993999118e-15,nan
6499.453307688011,8.60407512788151e-15,nan
6504.441376228063,8.746190315771841e-15,nan
6509.429444768115,1.0341494709729401e-14,nan
6514.417513308167,1.1936799950719999e-14,nan
6519.405581848219,1.43930498080905e-14,nan
6524.393650388271,1.68492996654611e-14,nan
6529.381718928324,1.8839149465150902e-14,nan
6534.369787468376,2.08289992648407e-14,nan
6539.357856008428,2.1829650107409e-14,nan
6544.34592454848,2.2830299255911402e-14,nan
6549.333993088532,2.31534999235294e-14,nan
6554.322061628584,2.34767005911473e-14,nan
6559.3101301686365,2.35906993673865e-14,nan
6564.29819870869,2.37046998376915e-14,nan
6569.286267248742,2.36642506263283e-14,nan
6574.274335788794,2.36237997208993e-14,nan
6579.262404328846,2.33426491569148e-14,nan
6584.250472868898,2.30615002869963e-14,nan
6589.23854140895,2.2588100349039402e-14,nan
6594.2266099490025,2.2114700411082602e-14,nan
