wl,flux,fluxerr
3838.3187415701645,1.9380750801954702e-14,nan
3839.81516213218,2.01656996223071e-14,nan
3841.3115826941957,2.16559998828924e-14,nan
3842.808003256211,2.31463001434777e-14,nan
3844.304423818227,2.0824899625375902e-14,nan
3845.800844380243,1.8503500801340102e-14,nan
3847.297264942258,1.9895650272129402e-14,nan
3848.793685504274,2.12877997429186e-14,nan
3850.29010606629,1.99260994125173e-14,nan
3851.786526628305,1.85644007761818e-14,nan
3853.282947190321,1.83599507396371e-14,nan
3854.7793677523364,1.8155500703092402e-14,nan
3856.275788314352,1.83048004244414e-14,nan
3857.772208876368,1.8454100145790302e-14,nan
3859.2686294383834,1.88159001048146e-14,nan
3860.7650500003992,1.91777000638389e-14,nan
3862.261470562415,2.04405008273189e-14,nan
3863.7578911244304,2.1703299896733e-14,nan
3865.2543116864463,2.21415496614447e-14,nan
3866.750732248462,2.25797994261564e-14,nan
3868.2471528104775,2.1491199458608702e-14,nan
3869.7435733724933,2.04025994910611e-14,nan
3871.2399939345087,1.98266001462692e-14,nan
3872.7364144965245,1.9250600801477302e-14,nan
3874.2328350585403,2.0326600306901602e-14,nan
3875.7292556205557,2.1402599812325902e-14,nan
3877.2256761825715,2.13025008467512e-14,nan
3878.7220967445874,2.12024001871106e-14,nan
3880.2185173066027,1.98445995963983e-14,nan
3881.7149378686186,1.8486800699751998e-14,nan
3883.211358430634,1.85720494836955e-14,nan
3884.7077789926498,1.86572999617048e-14,nan
3886.2041995546656,1.9224849305814902e-14,nan
3887.700620116681,1.97924003439908e-14,nan
3889.197040678697,2.09705994566991e-14,nan
3890.6934612407126,2.21488002634732e-14,nan
3892.189881802728,2.15210505937358e-14,nan
3893.686302364744,2.08932992299326e-14,nan
3895.182722926759,2.12282008106839e-14,nan
3896.679143488775,2.1563100697369302e-14,nan
3898.175564050791,2.06833993834053e-14,nan
3899.671984612806,1.98036997635072e-14,nan
3901.168405174822,2.03834497701895e-14,nan
3902.664825736838,2.0963199776871802e-14,nan
3904.1612462988533,2.11615003542194e-14,nan
3905.657666860869,2.13597992375011e-14,nan
3907.1540874228845,2.1777850654552602e-14,nan
3908.6505079849003,2.21959003775382e-14,nan
3910.146928546916,2.24644504793993e-14,nan
3911.6433491089315,2.27330005812603e-14,nan
3913.1397696709473,2.2088049366430202e-14,nan
3914.636190232963,2.14430998456659e-14,nan
3916.1326107949785,2.19526494557457e-14,nan
3917.6290313569943,2.24622007598914e-14,nan
3919.1254519190097,2.3238650451651e-14,nan
3920.6218724810255,2.4015100143410602e-14,nan
3922.1182930430414,2.33289492460259e-14,nan
3923.6147136050567,2.26428000427072e-14,nan
3925.1111341670726,2.2807500517103102e-14,nan
3926.6075547290884,2.2972199297433202e-14,nan
3928.103975291104,2.38443992876163e-14,nan
3929.6003958531196,2.47165992777994e-14,nan
3931.096816415135,2.30019996105835e-14,nan
3932.593236977151,2.12873999433675e-14,nan
3934.0896575391666,2.12635000617278e-14,nan
3935.586078101182,2.1239600180088102e-14,nan
3937.082498663198,2.1633450171770602e-14,nan
3938.5789192252137,2.2027300163453102e-14,nan
3940.075339787229,2.2351400380061e-14,nan
3941.571760349245,2.2675500596668902e-14,nan
3943.0681809112602,2.3236200832367502e-14,nan
3944.564601473276,2.37968993740002e-14,nan
3946.061022035292,2.41448503443369e-14,nan
3947.5574425973073,2.44927996206077e-14,nan
3949.053863159323,2.3972199618698e-14,nan
3950.550283721339,2.3451599616788402e-14,nan
3952.0467042833543,2.2623050622509e-14,nan
3953.54312484537,2.17944999341638e-14,nan
3955.039545407386,2.21133502405647e-14,nan
3956.5359659694013,2.24322005469655e-14,nan
3958.032386531417,2.2735299428679202e-14,nan
3959.5288070934325,2.30384000044588e-14,nan
3961.0252276554484,2.27924995636073e-14,nan
3962.521648217464,2.25466008168217e-14,nan
3964.0180687794796,2.2216950840343302e-14,nan
3965.5144893414954,2.18872991697991e-14,nan
3967.010909903511,2.18593504706715e-14,nan
3968.5073304655266,2.1831400077478e-14,nan
3970.0037510275424,2.18112000357519e-14,nan
3971.500171589558,2.17909999940258e-14,nan
3972.9965921515736,2.10200492401598e-14,nan
3974.4930127135895,2.02491001803596e-14,nan
3975.989433275605,2.11655000437964e-14,nan
3977.4858538376207,2.20818999072331e-14,nan
3978.9822743996365,2.24015006848252e-14,nan
3980.478694961652,2.27210997683514e-14,nan
3981.9751155236677,2.2493100521807202e-14,nan
3983.471536085683,2.22650995811971e-14,nan
3984.967956647699,2.205859972492e-14,nan
3986.4643772097147,2.1852099868643e-14,nan
3987.96079777173,2.2433950517034502e-14,nan
3989.457218333746,2.30157994713601e-14,nan
3990.9536388957617,2.2948849987209202e-14,nan
3992.450059457777,2.28819005030582e-14,nan
3993.946480019793,2.24006502637462e-14,nan
3995.4429005818083,2.19194000244342e-14,nan
3996.939321143824,2.1677450145248702e-14,nan
3998.43574170584,2.14355002660632e-14,nan
3999.9321622678553,2.1185249463994602e-14,nan
4001.428582829871,2.0935000355991802e-14,nan
4002.925003391887,2.1299749683738502e-14,nan
4004.4214239539024,2.1664500705551e-14,nan
4005.917844515918,2.18354505890318e-14,nan
4007.4142650779336,2.20064004725126e-14,nan
4008.9106856399494,2.20262007146876e-14,nan
4010.4071062019652,2.20459992627967e-14,nan
4011.9035267639806,2.23036497446925e-14,nan
4013.3999473259964,2.25613002265883e-14,nan
4014.8963678880123,2.2446749184867502e-14,nan
4016.3927884500276,2.23321998372127e-14,nan
4017.8892090120435,2.18867502924493e-14,nan
4019.385629574059,2.1441300747686e-14,nan
4020.8820501360747,2.1241399278068e-14,nan
4022.3784706980905,2.1041499502516e-14,nan
4023.874891260106,2.08474493364978e-14,nan
4025.3713118221217,2.0653399170479502e-14,nan
4026.8677323841375,2.08874496203989e-14,nan
4028.364152946153,2.11215000703183e-14,nan
4029.8605735081687,2.21998492451383e-14,nan
4031.356994070184,2.32782001140242e-14,nan
4032.8534146322,2.3007449420566102e-14,nan
4034.3498351942158,2.27367004211739e-14,nan
4035.846255756231,2.2288450585487e-14,nan
4037.342676318247,2.1840200749799997e-14,nan
4038.839096880263,2.12200506596654e-14,nan
4040.335517442278,2.05999005695309e-14,nan
4041.831938004294,2.07289002992659e-14,nan
4043.32835856631,2.0857900029001e-14,nan
4044.824779128325,2.16594506951195e-14,nan
4046.321199690341,2.2460999667172102e-14,nan
4047.8176202523564,2.22099492660013e-14,nan
4049.314040814372,2.19589005588964e-14,nan
4050.810461376388,2.12291003596739e-14,nan
4052.3068819384034,2.04993001604514e-14,nan
4053.8033025004192,2.08163496748064e-14,nan
4055.299723062435,2.11333991891613e-14,nan
4056.7961436244505,2.17932005856228e-14,nan
4058.2925641864663,2.2453000288018302e-14,nan
4059.7889847484817,2.2680399835235802e-14,nan
4061.2854053104975,2.29077993824534e-14,nan
4062.7818258725133,2.2803450005549402e-14,nan
4064.2782464345287,2.2699100628645302e-14,nan
4065.7746669965445,2.2508899380339402e-14,nan
4067.2710875585603,2.23186998260993e-14,nan
4068.7675081205757,2.2247300030843502e-14,nan
4070.2639286825915,2.21759002355876e-14,nan
4071.760349244607,2.22173997678054e-14,nan
4073.2567698066227,2.22588993000232e-14,nan
4074.7531903686386,2.19677503591293e-14,nan
4076.249610930654,2.1676599724169602e-14,nan
4077.7460314926698,2.21798999251645e-14,nan
4079.2424520546856,2.26832001261595e-14,nan
4080.738872616701,2.26315006231909e-14,nan
4082.235293178717,2.25797994261564e-14,nan
4083.731713740732,2.2512800814094402e-14,nan
4085.228134302748,2.2445800507966602e-14,nan
4086.724554864764,2.2145749250797102e-14,nan
4088.220975426779,2.18456996876936e-14,nan
4089.717395988795,2.2121149719943e-14,nan
4091.213816550811,2.2396599752192402e-14,nan
4092.7102371128262,2.2443000217043e-14,nan
4094.206657674842,2.2489400681893602e-14,nan
4095.7030782368574,2.21762492131619e-14,nan
4097.199498798874,2.18630994384961e-14,nan
4098.695919360889,2.20012996401042e-14,nan
4100.1923399229045,2.21394998417123e-14,nan
4101.68876048492,2.18796995901964e-14,nan
4103.185181046936,2.1619899338680402e-14,nan
4104.6816016089515,2.11826507669124e-14,nan
4106.178022170967,2.07454005010784e-14,nan
4107.674442732983,2.1213550528828202e-14,nan
4109.1708632949985,2.1681700556578e-14,nan
4110.667283857014,2.19782993074544e-14,nan
4112.16370441903,2.2274899752396802e-14,nan
4113.660124981046,2.20369004348773e-14,nan
4115.156545543061,2.17988994232919e-14,nan
4116.652966105077,2.17637492500467e-14,nan
4118.149386667093,2.17286007708675e-14,nan
4119.645807229108,2.12683501723838e-14,nan
4121.142227791124,2.08080995739001e-14,nan
4122.63864835314,2.10516994732669e-14,nan
4124.135068915155,2.12952993726336e-14,nan
4125.63148947717,2.1123800611803e-14,nan
4127.127910039187,2.09523001569066e-14,nan
4128.624330601202,2.06876497947346e-14,nan
4130.120751163217,2.04229994325627e-14,nan
4131.617171725234,2.08065495036066e-14,nan
4133.113592287249,2.11900995746505e-14,nan
4134.610012849264,2.1382499720487602e-14,nan
4136.106433411281,2.1574899866324602e-14,nan
4137.602853973296,2.13163007075278e-14,nan
4139.099274535311,2.10576998546652e-14,nan
4140.595695097328,2.11858000354103e-14,nan
4142.092115659343,2.13139002161553e-14,nan
4143.5885362213585,2.1279949441563502e-14,nan
4145.084956783375,2.1246000361037502e-14,nan
4146.58137734539,2.11765995635372e-14,nan
4148.0777979074055,2.11072004601028e-14,nan
4149.574218469422,2.09175006553016e-14,nan
4151.070639031437,2.0727799156434502e-14,nan
4152.5670595934525,2.0256499860186802e-14,nan
4154.063480155468,1.9785200563939202e-14,nan
4155.559900717484,1.93801002806512e-14,nan
4157.0563212795,1.89749999973633e-14,nan
4158.552741841515,1.88561494164022e-14,nan
4160.049162403531,1.87373005295071e-14,nan
4161.545582965547,1.9135900681957802e-14,nan
4163.042003527562,1.95345008344085e-14,nan
4164.538424089578,2.00039993386103e-14,nan
4166.034844651594,2.0473499536878e-14,nan
4167.531265213609,2.0190949674464702e-14,nan
4169.027685775625,1.99083998120514e-14,nan
4170.524106337641,2.0208200347468502e-14,nan
4172.020526899656,2.05079991888197e-14,nan
4173.516947461672,2.04477497352815e-14,nan
4175.013368023688,2.03875002817433e-14,nan
4176.509788585703,2.01950001860185e-14,nan
4178.006209147718,2.0002500090293702e-14,nan
4179.502629709735,2.00028507619339e-14,nan
4180.99905027175,2.0003199739508102e-14,nan
4182.4954708337655,1.99049506938902e-14,nan
4183.991891395782,1.98066999542064e-14,nan
4185.488311957797,2.00268997213723e-14,nan
4186.9847325198125,2.0247099488538202e-14,nan
4188.481153081829,2.0385099790370802e-14,nan
4189.977573643844,2.05231000922033e-14,nan
4191.4739942058595,2.00960006692093e-14,nan
4192.970414767876,1.96688995521494e-14,nan
4194.466835329891,1.9654200142382702e-14,nan
4195.963255891907,1.96395007326161e-14,nan
4197.459676453923,1.99531993846317e-14,nan
4198.956097015938,2.02668997307132e-14,nan
4200.452517577954,2.00716501660416e-14,nan
4201.948938139969,1.98764006013701e-14,nan
4203.445358701985,1.95842995954435e-14,nan
4204.941779264001,1.92922002835829e-14,nan
4206.438199826016,1.9063350615959602e-14,nan
4207.934620388032,1.88344992542704e-14,nan
4209.431040950048,1.88689497783012e-14,nan
4210.927461512063,1.89034003023319e-14,nan
4212.423882074079,1.93123003754212e-14,nan
4213.920302636095,1.97212004485105e-14,nan
4215.41672319811,1.93834494489247e-14,nan
4216.913143760126,1.90457001434047e-14,nan
4218.409564322142,1.9191999674054502e-14,nan
4219.905984884157,1.93382992047042e-14,nan
4221.402405446173,1.9566049423562e-14,nan
4222.898826008189,1.9793799642419702e-14,nan
4224.395246570204,1.96900499648423e-14,nan
4225.89166713222,1.95863002872649e-14,nan
4227.388087694236,1.96810493927448e-14,nan
4228.884508256251,1.9775800192290602e-14,nan
4230.3809288182665,1.96901007868192e-14,nan
4231.877349380283,1.9604399687281902e-14,nan
4233.373769942298,1.93539506795036e-14,nan
4234.8701905043135,1.9103499977659402e-14,nan
4236.36661106633,1.89276000336349e-14,nan
4237.863031628345,1.87517000896104e-14,nan
4239.359452190361,1.89336004150333e-14,nan
4240.855872752377,1.91155007404561e-14,nan
4242.352293314392,1.96027496671006e-14,nan
4243.848713876408,2.0090000287811e-14,nan
4245.345134438424,2.0277350423216502e-14,nan
4246.841555000439,2.0464700558621902e-14,nan
4248.337975562455,2.0309900205313502e-14,nan
4249.834396124471,2.01550998520051e-14,nan
4251.330816686486,2.0078699174228702e-14,nan
4252.827237248502,2.00023001905181e-14,nan
4254.323657810517,2.0053750665800302e-14,nan
4255.820078372533,2.01051994470165e-14,nan
4257.316498934549,2.03601495878765e-14,nan
4258.812919496564,2.06150997287364e-14,nan
4260.30934005858,2.0681049714009602e-14,nan
4261.805760620596,2.07469996992829e-14,nan
4263.302181182611,2.08181995947632e-14,nan
4264.798601744627,2.08893994902435e-14,nan
4266.295022306643,2.07349498085752e-14,nan
4267.791442868658,2.0580500126907e-14,nan
4269.287863430674,2.0776600112657602e-14,nan
4270.78428399269,2.09727000984082e-14,nan
4272.280704554705,2.10165493000217e-14,nan
4273.777125116721,2.10604001957011e-14,nan
4275.273545678737,2.11981497757812e-14,nan
4276.769966240752,2.13358993558614e-14,nan
4278.266386802768,2.16618003645152e-14,nan
4279.762807364784,2.19876996791031e-14,nan
4281.259227926799,2.18657997795319e-14,nan
4282.755648488815,2.1743899879960802e-14,nan
4284.252069050831,2.12905492118654e-14,nan
4285.748489612846,2.0837200237836e-14,nan
4287.244910174862,2.0819050015842202e-14,nan
4288.741330736878,2.0800899793848402e-14,nan
4290.237751298893,2.08903007332993e-14,nan
4291.734171860909,2.09796999786844e-14,nan
4293.230592422925,2.0919199803393802e-14,nan
4294.72701298494,2.08586996281032e-14,nan
4296.223433546956,2.09799507004367e-14,nan
4297.719854108972,2.11012000787044e-14,nan
4299.216274670987,2.11644497229418e-14,nan
4300.712695233003,2.12276993671792e-14,nan
4302.209115795018,2.12181007898209e-14,nan
4303.705536357034,2.12085005183967e-14,nan
4305.20195691905,2.1168600184383302e-14,nan
4306.698377481065,2.1128699850369997e-14,nan
4308.194798043081,2.12279500889315e-14,nan
4309.691218605097,2.13272003274931e-14,nan
4311.187639167112,2.1570949304658602e-14,nan
4312.684059729128,2.181469997589e-14,nan
4314.180480291144,2.15219501427258e-14,nan
4315.676900853159,2.12292003095617e-14,nan
4317.173321415175,2.08611492473866e-14,nan
4318.669741977191,2.04930998792775e-14,nan
4320.166162539206,2.05974001282706e-14,nan
4321.6625831012225,2.07017003772637e-14,nan
4323.159003663238,2.08971007137999e-14,nan
4324.655424225253,2.1092499356270202e-14,nan
4326.1518447872695,2.0860300520373502e-14,nan
4327.648265349285,2.06280999904109e-14,nan
4329.1446859113,2.07739997215095e-14,nan
4330.641106473316,2.09198994526082e-14,nan
4332.137527035332,2.1030499932663e-14,nan
4333.633947597347,2.11411004127178e-14,nan
4335.130368159363,2.0810600015160402e-14,nan
4336.626788721379,2.0480099617603e-14,nan
4338.123209283394,2.03543508003196e-14,nan
4339.61962984541,2.02286002889702e-14,nan
4341.116050407426,2.02467505109639e-14,nan
4342.612470969441,2.02649007329577e-14,nan
4344.108891531457,2.02745992602038e-14,nan
4345.605312093473,2.02842994815157e-14,nan
4347.101732655488,2.01100004297615e-14,nan
4348.598153217504,1.99356996839414e-14,nan
4350.09457377952,1.9816200275742802e-14,nan
4351.590994341535,1.96966991734783e-14,nan
4353.087414903551,2.021504945588e-14,nan
4354.583835465566,2.07333997382817e-14,nan
4356.080256027582,2.05938002382448e-14,nan
4357.576676589598,2.04542007382078e-14,nan
4359.073097151613,2.04405008273189e-14,nan
4360.5695177136295,2.0426799222364102e-14,nan
4362.065938275645,2.03204491536386e-14,nan
4363.56235883766,2.02141007789791e-14,nan
4365.0587793996765,2.0568350286311602e-14,nan
4366.555199961692,2.0922599793644e-14,nan
4368.051620523707,2.10456499639576e-14,nan
4369.5480410857235,2.11687001342711e-14,nan
4371.044461647739,2.09215494727895e-14,nan
4372.540882209754,2.06744005053737e-14,nan
4374.037302771771,2.02728492901347e-14,nan
4375.533723333786,1.98712997689617e-14,nan
4377.030143895801,1.9791050173472902e-14,nan
4378.526564457817,1.97108005779842e-14,nan
4380.022985019833,1.9773750372558202e-14,nan
4381.519405581848,1.98367001671322e-14,nan
4383.015826143864,1.99814496274885e-14,nan
4384.51224670588,2.01262007819107e-14,nan
4386.008667267895,2.0276750723889802e-14,nan
4387.505087829911,2.0427300665868902e-14,nan
4389.001508391927,2.05647503962857e-14,nan
4390.497928953942,2.0702200126702602e-14,nan
4391.994349515958,2.07505995893087e-14,nan
4393.490770077974,2.0799000745980702e-14,nan
4394.987190639989,2.0661950815115e-14,nan
4396.483611202005,2.05248991901833e-14,nan
4397.980031764021,2.05740999459575e-14,nan
4399.476452326036,2.06233007017317e-14,nan
4400.972872888052,2.08750998800279e-14,nan
4402.469293450068,2.1126900752389998e-14,nan
4403.9657140120835,2.10240506238026e-14,nan
4405.462134574099,2.09212004952152e-14,nan
4406.958555136114,2.06860505965302e-14,nan
4408.4549756981305,2.04509006978453e-14,nan
4409.951396260146,2.0605450329401302e-14,nan
4411.447816822161,2.07599999609573e-14,nan
4412.9442373841775,2.07749500924764e-14,nan
4414.440657946193,2.0789900223995402e-14,nan
4415.937078508208,2.04948498493465e-14,nan
4417.433499070225,2.0199799474697602e-14,nan
4418.92991963224,2.01902500252503e-14,nan
4420.426340194255,2.01807005758029e-14,nan
4421.922760756272,2.0186399413472102e-14,nan
4423.419181318287,2.01920999452071e-14,nan
4424.915601880302,2.0204000758116e-14,nan
4426.412022442319,2.0215899876959e-14,nan
4427.908443004334,2.00131998104834e-14,nan
4429.404863566349,1.98104997440078e-14,nan
4430.901284128365,1.9545200554598302e-14,nan
4432.397704690381,1.92798996711228e-14,nan
4433.894125252396,1.93274995346267e-14,nan
4435.390545814412,1.9375099398130602e-14,nan
4436.886966376428,1.95836507682059e-14,nan
4438.383386938443,1.9792200444215302e-14,nan
4439.879807500459,1.98813997898247e-14,nan
4441.376228062475,1.9970600829500102e-14,nan
4442.8726486244905,1.99387506966174e-14,nan
4444.369069186506,1.9906900563734802e-14,nan
4445.865489748522,1.99573498460733e-14,nan
4447.3619103105375,2.00078008224776e-14,nan
4448.858330872553,2.00852992549537e-14,nan
4450.354751434569,2.01627993814957e-14,nan
4451.8511719965845,2.00898495159463e-14,nan
4453.3475925586,2.0016899650397e-14,nan
4454.844013120615,1.95924006185511e-14,nan
4456.340433682632,1.91678998926392e-14,nan
4457.836854244647,1.89828994266294e-14,nan
4459.333274806662,1.87979006546855e-14,nan
4460.829695368679,1.9301649783142402e-14,nan
4462.326115930694,1.98054006056653e-14,nan
4463.822536492709,1.96920506566637e-14,nan
4465.318957054726,1.95787007076622e-14,nan
4466.815377616741,1.91722502538563e-14,nan
4468.311798178756,1.87657998000504e-14,nan
4469.808218740773,1.8597899235179802e-14,nan
4471.304639302788,1.8430000364375e-14,nan
4472.801059864803,1.86205505902553e-14,nan
4474.29748042682,1.88111008161355e-14,nan
4475.793900988835,1.88057001340638e-14,nan
4477.29032155085,1.8800299451992102e-14,nan
4478.786742112866,1.87467991569776e-14,nan
4480.283162674882,1.8693300556029e-14,nan
4481.779583236897,1.8755999628850702e-14,nan
4483.276003798913,1.88187003957382e-14,nan
4484.772424360929,1.88154003553757e-14,nan
4486.2688449229445,1.88121003150132e-14,nan
4487.76526548496,1.86414994091067e-14,nan
4489.261686046976,1.84709001972662e-14,nan
4490.7581066089915,1.82068495344209e-14,nan
4492.254527171007,1.7942800565641502e-14,nan
4493.750947733023,1.7695849803935402e-14,nan
4495.2473682950385,1.74489007362952e-14,nan
4496.743788857054,1.7765250601435802e-14,nan
4498.24020941907,1.80816004665763e-14,nan
4499.736629981086,1.81705507844993e-14,nan
4501.233050543101,1.82594994083563e-14,nan
4502.729471105117,1.82005493033592e-14,nan
4504.225891667133,1.8141599198362102e-14,nan
4505.722312229148,1.78242498343438e-14,nan
4507.218732791163,1.75069004703255e-14,nan
4508.71515335318,1.77676002708314e-14,nan
4510.211573915195,1.80283000713374e-14,nan
4511.70799447721,1.78110496728938e-14,nan
4513.204415039227,1.75937992744502e-14,nan
4514.700835601242,1.7309250414281402e-14,nan
4516.197256163257,1.70246998600467e-14,nan
4517.693676725274,1.71448497895488e-14,nan
4519.190097287289,1.7264999719050902e-14,nan
4520.686517849304,1.7490700118176302e-14,nan
4522.182938411321,1.7716400517301702e-14,nan
4523.679358973336,1.7483700237900202e-14,nan
4525.1757795353515,1.7250999958498702e-14,nan
4526.672200097368,1.70330499108407e-14,nan
4528.168620659383,1.68150998631827e-14,nan
4529.6650412213985,1.6884500660683e-14,nan
4531.161461783414,1.6953899764117502e-14,nan
4532.65788234543,1.70225500904266e-14,nan
4534.1543029074455,1.70912004167356e-14,nan
4535.650723469461,1.71112496865971e-14,nan
4537.147144031477,1.71313006505245e-14,nan
4538.643564593493,1.72007997038467e-14,nan
4540.139985155508,1.72703004512349e-14,nan
4541.636405717524,1.73171007156366e-14,nan
4543.13282627954,1.73638992859724e-14,nan
4544.629246841555,1.7355349335402802e-14,nan
4546.125667403571,1.73467993848332e-14,nan
4547.622087965587,1.74436000041113e-14,nan
4549.118508527602,1.75404006233894e-14,nan
4550.614929089618,1.7644550100517902e-14,nan
4552.111349651634,1.77486995776464e-14,nan
4553.607770213649,1.7208550055314102e-14,nan
4555.104190775664,1.6668400532981802e-14,nan
4556.600611337681,1.67339998466149e-14,nan
4558.097031899696,1.6799599160248e-14,nan
4559.593452461711,1.71013004375987e-14,nan
4561.089873023728,1.7403000020883502e-14,nan
4562.586293585743,1.71014003874865e-14,nan
4564.082714147758,1.67998007540894e-14,nan
4565.579134709775,1.67859991992468e-14,nan
4567.07555527179,1.6772199338470202e-14,nan
4568.5719758338055,1.6953899764117502e-14,nan
4570.068396395822,1.71356001897648e-14,nan
4571.564816957837,1.70715492523593e-14,nan
4573.0612375198525,1.70075000090197e-14,nan
4574.557658081869,1.6970000166378902e-14,nan
4576.054078643884,1.69325003237381e-14,nan
4577.5504992058995,1.69010499904065e-14,nan
4579.046919767916,1.6869599657074902e-14,nan
4580.543340329931,1.67187498654325e-14,nan
4582.039760891947,1.65679000737901e-14,nan
4583.536181453962,1.66426998592963e-14,nan
4585.032602015978,1.67174996448024e-14,nan
4586.529022577994,1.69455005854125e-14,nan
4588.025443140009,1.71734998319567e-14,nan
4589.521863702025,1.70739497437318e-14,nan
4591.018284264041,1.69743996555069e-14,nan
4592.514704826056,1.67369492153372e-14,nan
4594.011125388072,1.64995004692334e-14,nan
4595.507545950088,1.6475050016177998e-14,nan
4597.003966512103,1.64505995631226e-14,nan
4598.500387074119,1.63936992778578e-14,nan
4599.996807636135,1.63368006866589e-14,nan
4601.49322819815,1.629670045287e-14,nan
4602.989648760166,1.62566002190811e-14,nan
4604.486069322182,1.63542495653724e-14,nan
4605.982489884197,1.64519006057295e-14,nan
4607.4789104462125,1.6593949725049998e-14,nan
4608.975331008229,1.67360005384363e-14,nan
4610.471751570244,1.67496004994374e-14,nan
4611.9681721322595,1.67632004604385e-14,nan
4613.464592694276,1.64863003077834e-14,nan
4614.961013256291,1.62094001551283e-14,nan
4616.4574338183065,1.62455498272512e-14,nan
4617.953854380323,1.62816994993742e-14,nan
4619.450274942338,1.62889501014027e-14,nan
4620.946695504354,1.62962007034312e-14,nan
4622.44311606637,1.61533994188535e-14,nan
4623.939536628385,1.6010599828341802e-14,nan
4625.435957190401,1.59952007693608e-14,nan
4626.932377752417,1.59798000163138e-14,nan
4628.428798314432,1.58025007738604e-14,nan
4629.925218876448,1.5625199837341102e-14,nan
4631.421639438463,1.5383949607370102e-14,nan
4632.918060000479,1.5142699377398998e-14,nan
4634.414480562495,1.52864493388775e-14,nan
4635.91090112451,1.5430199300356e-14,nan
4637.407321686526,1.54694508071318e-14,nan
4638.903742248542,1.55087006198417e-14,nan
4640.400162810557,1.5180349991904402e-14,nan
4641.896583372573,1.48519993639672e-14,nan
4643.393003934589,1.48592008380848e-14,nan
4644.889424496604,1.48664006181364e-14,nan
4646.38584505862,1.49790492238577e-14,nan
4647.882265620636,1.50916995236448e-14,nan
4649.378686182651,1.5283149298515e-14,nan
4650.875106744667,1.54746007674511e-14,nan
4652.371527306683,1.51666500810155e-14,nan
4653.867947868698,1.485869939458e-14,nan
4655.3643684307135,1.47953006725439e-14,nan
4656.86078899273,1.47319002564419e-14,nan
4658.357209554745,1.48112503029407e-14,nan
4659.8536301167605,1.48906003494395e-14,nan
4661.350050678777,1.49014999694047e-14,nan
4662.846471240792,1.4912399589369998e-14,nan
4664.342891802808,1.4935200022244202e-14,nan
4665.839312364824,1.49580004551184e-14,nan
4667.335732926839,1.49117998900434e-14,nan
