wl,flux,fluxerr
4022.3784706980905,21.0415,nan
4025.3713118221217,20.6534,nan
4028.364152946153,21.1215,nan
4031.356994070184,23.2782,nan
4034.3498351942158,22.7367,nan
4037.342676318247,21.8402,nan
4040.335517442278,20.5999,nan
4043.32835856631,20.8579,nan
4046.321199690341,22.461,nan
4049.314040814372,21.9589,nan
4052.3068819384034,20.4993,nan
4055.299723062435,21.1334,nan
4058.2925641864663,22.453,nan
4061.2854053104975,22.9078,nan
4064.2782464345287,22.6991,nan
4067.2710875585603,22.3187,nan
4070.2639286825915,22.1759,nan
4073.2567698066227,22.2589,nan
4076.249610930654,21.6766,nan
4079.2424520546856,22.6832,nan
4082.235293178717,22.5798,nan
4085.228134302748,22.4458,nan
4088.220975426779,21.8457,nan
4091.213816550811,22.3966,nan
4094.206657674842,22.4894,nan
4097.199498798874,21.8631,nan
4100.1923399229045,22.1395,nan
4103.185181046936,21.6199,nan
4106.178022170967,20.7454,nan
4109.1708632949985,21.6817,nan
4112.16370441903,22.2749,nan
4115.156545543061,21.7989,nan
4118.149386667093,21.7286,nan
4121.142227791124,20.8081,nan
4124.135068915155,21.2953,nan
4127.127910039187,20.9523,nan
4130.120751163217,20.423,nan
4133.113592287249,21.1901,nan
4136.106433411281,21.5749,nan
4139.099274535311,21.0577,nan
4142.092115659343,21.3139,nan
4145.084956783375,21.246,nan
4148.0777979074055,21.1072,nan
4151.070639031437,20.7278,nan
4154.063480155468,19.7852,nan
4157.0563212795,18.975,nan
4160.049162403531,18.7373,nan
4163.042003527562,19.5345,nan
4166.034844651594,20.4735,nan
4169.027685775625,19.9084,nan
4172.020526899656,20.508,nan
4175.013368023688,20.3875,nan
4178.006209147718,20.0025,nan
4180.99905027175,20.0032,nan
4183.991891395782,19.8067,nan
4186.9847325198125,20.2471,nan
4189.977573643844,20.5231,nan
4192.970414767876,19.6689,nan
4195.963255891907,19.6395,nan
4198.956097015938,20.2669,nan
4201.948938139969,19.8764,nan
4204.941779264001,19.2922,nan
4207.934620388032,18.8345,nan
4210.927461512063,18.9034,nan
4213.920302636095,19.7212,nan
4216.913143760126,19.0457,nan
4219.905984884157,19.3383,nan
4222.898826008189,19.7938,nan
4225.89166713222,19.5863,nan
4228.884508256251,19.7758,nan
4231.877349380283,19.6044,nan
4234.8701905043135,19.1035,nan
4237.863031628345,18.7517,nan
4240.855872752377,19.1155,nan
4243.848713876408,20.09,nan
4246.841555000439,20.4647,nan
4249.834396124471,20.1551,nan
4252.827237248502,20.0023,nan
4255.820078372533,20.1052,nan
4258.812919496564,20.6151,nan
4261.805760620596,20.747,nan
4264.798601744627,20.8894,nan
4267.791442868658,20.5805,nan
4270.78428399269,20.9727,nan
4273.777125116721,21.0604,nan
4276.769966240752,21.3359,nan
4279.762807364784,21.9877,nan
4282.755648488815,21.7439,nan
4285.748489612846,20.8372,nan
4288.741330736878,20.8009,nan
4291.734171860909,20.9797,nan
4294.72701298494,20.8587,nan
4297.719854108972,21.1012,nan
4300.712695233003,21.2277,nan
4303.705536357034,21.2085,nan
4306.698377481065,21.1287,nan
4309.691218605097,21.3272,nan
4312.684059729128,21.8147,nan
4315.676900853159,21.2292,nan
4318.669741977191,20.4931,nan
4321.6625831012225,20.7017,nan
4324.655424225253,21.0925,nan
4327.648265349285,20.6281,nan
4330.641106473316,20.9199,nan
4333.633947597347,21.1411,nan
4336.626788721379,20.4801,nan
4339.61962984541,20.2286,nan
4342.612470969441,20.2649,nan
4345.605312093473,20.2843,nan
4348.598153217504,19.9357,nan
4351.590994341535,19.6967,nan
4354.583835465566,20.7334,nan
4357.576676589598,20.4542,nan
4360.5695177136295,20.4268,nan
4363.56235883766,20.2141,nan
4366.555199961692,20.9226,nan
4369.5480410857235,21.1687,nan
4372.540882209754,20.6744,nan
4375.533723333786,19.8713,nan
4378.526564457817,19.7108,nan
4381.519405581848,19.8367,nan
4384.51224670588,20.1262,nan
4387.505087829911,20.4273,nan
4390.497928953942,20.7022,nan
4393.490770077974,20.799,nan
4396.483611202005,20.5249,nan
4399.476452326036,20.6233,nan
4402.469293450068,21.1269,nan
4405.462134574099,20.9212,nan
4408.4549756981305,20.4509,nan
4411.447816822161,20.76,nan
4414.440657946193,20.7899,nan
4417.433499070225,20.1998,nan
4420.426340194255,20.1807,nan
4423.419181318287,20.1921,nan
4426.412022442319,20.2159,nan
4429.404863566349,19.8105,nan
4432.397704690381,19.2799,nan
4435.390545814412,19.3751,nan
4438.383386938443,19.7922,nan
4441.376228062475,19.9706,nan
4444.369069186506,19.9069,nan
4447.3619103105375,20.0078,nan
4450.354751434569,20.1628,nan
4453.3475925586,20.0169,nan
4456.340433682632,19.1679,nan
4459.333274806662,18.7979,nan
4462.326115930694,19.8054,nan
4465.318957054726,19.5787,nan
4468.311798178756,18.7658,nan
4471.304639302788,18.43,nan
4474.29748042682,18.8111,nan
4477.29032155085,18.8003,nan
4480.283162674882,18.6933,nan
4483.276003798913,18.8187,nan
4486.2688449229445,18.8121,nan
4489.261686046976,18.4709,nan
4492.254527171007,17.9428,nan
4495.2473682950385,17.4489,nan
4498.24020941907,18.0816,nan
4501.233050543101,18.2595,nan
4504.225891667133,18.1416,nan
4507.218732791163,17.5069,nan
4510.211573915195,18.0283,nan
4513.204415039227,17.5938,nan
4516.197256163257,17.0247,nan
4519.190097287289,17.265,nan
4522.182938411321,17.7164,nan
4525.1757795353515,17.251,nan
4528.168620659383,16.8151,nan
4531.161461783414,16.9539,nan
4534.1543029074455,17.0912,nan
4537.147144031477,17.1313,nan
4540.139985155508,17.2703,nan
4543.13282627954,17.3639,nan
4546.125667403571,17.3468,nan
4549.118508527602,17.5404,nan
4552.111349651634,17.7487,nan
4555.104190775664,16.6684,nan
4558.097031899696,16.7996,nan
4561.089873023728,17.403,nan
4564.082714147758,16.7998,nan
4567.07555527179,16.7722,nan
4570.068396395822,17.1356,nan
4573.0612375198525,17.0075,nan
4576.054078643884,16.9325,nan
4579.046919767916,16.8696,nan
4582.039760891947,16.5679,nan
4585.032602015978,16.7175,nan
4588.025443140009,17.1735,nan
4591.018284264041,16.9744,nan
4594.011125388072,16.4995,nan
4597.003966512103,16.4506,nan
4599.996807636135,16.3368,nan
4602.989648760166,16.2566,nan
4605.982489884197,16.4519,nan
4608.975331008229,16.736,nan
4611.9681721322595,16.7632,nan
4614.961013256291,16.2094,nan
4617.953854380323,16.2817,nan
4620.946695504354,16.2962,nan
4623.939536628385,16.0106,nan
4626.932377752417,15.9798,nan
4629.925218876448,15.6252,nan
4632.918060000479,15.1427,nan
4635.91090112451,15.4302,nan
4638.903742248542,15.5087,nan
4641.896583372573,14.852,nan
4644.889424496604,14.8664,nan
4647.882265620636,15.0917,nan
4650.875106744667,15.4746,nan
4653.867947868698,14.8587,nan
4656.86078899273,14.7319,nan
4659.8536301167605,14.8906,nan
4662.846471240792,14.9124,nan
4665.839312364824,14.958,nan
4668.832153488855,14.8656,nan
4671.824994612886,14.4498,nan
4674.817835736918,14.4419,nan
4677.810676860949,14.6304,nan
4680.80351798498,14.2879,nan
4683.796359109011,14.0978,nan
4686.789200233043,14.1748,nan
4689.782041357074,13.9172,nan
4692.774882481105,13.6636,nan
4695.767723605137,13.7835,nan
4698.760564729168,13.6809,nan
4701.753405853199,13.786,nan
4704.746246977231,13.9834,nan
4707.739088101262,14.1919,nan
4710.731929225293,14.0036,nan
4713.724770349325,13.8259,nan
4716.717611473356,14.0594,nan
4719.710452597387,14.2744,nan
4722.703293721419,14.0162,nan
4725.69613484545,14.1059,nan
4728.688975969481,14.3908,nan
4731.681817093512,14.24,nan
4734.674658217544,14.4492,nan
4737.667499341575,14.8087,nan
4740.660340465606,14.9064,nan
4743.653181589638,15.1016,nan
4746.6460227136695,15.5682,nan
4749.6388638377,15.6408,nan
4752.631704961732,16.0297,nan
4755.6245460857635,16.0761,nan
4758.617387209794,16.2539,nan
4761.610228333826,16.792,nan
4764.603069457857,17.0113,nan
4767.595910581888,16.9281,nan
4770.58875170592,17.1566,nan
4773.581592829951,17.336,nan
4776.574433953982,17.217,nan
4779.567275078014,17.3824,nan
4782.560116202045,17.5506,nan
4785.5529573260765,17.235,nan
4788.545798450107,17.1743,nan
4791.538639574139,17.5417,nan
4794.5314806981705,17.7289,nan
4797.524321822201,17.809,nan
4800.517162946233,18.305,nan
4803.510004070265,18.3368,nan
4806.502845194295,18.2229,nan
4809.495686318327,18.2574,nan
4812.488527442358,18.5319,nan
4815.481368566389,18.6104,nan
4818.474209690421,18.2486,nan
4821.467050814452,18.2769,nan
4824.459891938483,18.6451,nan
4827.452733062515,18.6536,nan
4830.445574186546,18.673,nan
4833.4384153105775,18.3523,nan
4836.431256434608,18.2294,nan
4839.42409755864,18.6367,nan
4842.416938682672,18.3764,nan
4845.409779806702,18.1933,nan
4848.402620930734,17.9098,nan
4851.395462054766,17.8578,nan
4854.388303178796,17.7936,nan
4857.381144302828,17.6007,nan
4860.373985426859,17.408,nan
4863.36682655089,17.5584,nan
4866.359667674922,17.7734,nan
4869.352508798953,17.731,nan
4872.3453499229845,17.6495,nan
4875.338191047016,17.4638,nan
4878.331032171047,17.2663,nan
4881.323873295079,17.522,nan
4884.316714419109,17.5598,nan
4887.309555543141,16.9852,nan
4890.302396667173,17.1421,nan
4893.295237791203,16.7914,nan
4896.288078915235,16.9149,nan
4899.280920039267,17.1759,nan
4902.273761163297,17.3233,nan
4905.266602287329,16.9875,nan
4908.25944341136,16.8355,nan
4911.2522845353915,17.2271,nan
4914.245125659423,17.1079,nan
4917.237966783454,16.7299,nan
4920.2308079074855,16.8672,nan
4923.223649031517,16.8865,nan
4926.216490155548,16.5579,nan
4929.20933127958,16.6371,nan
4932.202172403611,16.2337,nan
4935.195013527642,16.1355,nan
4938.187854651674,15.9419,nan
4941.180695775704,16.1767,nan
4944.173536899736,16.1721,nan
4947.166378023768,15.8452,nan
4950.1592191477985,16.0285,nan
4953.15206027183,16.3926,nan
4956.144901395862,16.2039,nan
4959.1377425198925,15.9581,nan
4962.130583643924,15.9746,nan
4965.123424767955,16.2652,nan
4968.116265891987,16.4737,nan
4971.109107016018,16.3272,nan
4974.101948140049,15.9419,nan
4977.094789264081,16.169,nan
4980.087630388112,15.765,nan
4983.080471512143,15.8189,nan
4986.073312636175,15.7652,nan
4989.066153760205,16.2296,nan
4992.058994884237,15.74,nan
4995.051836008269,15.573,nan
4998.0446771322995,15.7556,nan
5001.037518256331,15.3315,nan
5004.030359380363,15.3011,nan
5007.023200504394,15.3895,nan
5010.016041628425,15.3193,nan
5013.008882752456,15.6217,nan
5016.001723876488,15.4921,nan
5018.994565000519,15.2253,nan
5021.98740612455,15.3615,nan
5024.980247248582,15.464,nan
5027.973088372613,15.3516,nan
5030.965929496644,15.2364,nan
5033.958770620676,15.4066,nan
5036.9516117447065,15.4366,nan
5039.944452868738,15.5846,nan
5042.93729399277,15.0513,nan
5045.930135116801,15.1156,nan
5048.922976240832,15.493,nan
5051.915817364864,15.7268,nan
5054.908658488895,15.4883,nan
5057.901499612926,14.9679,nan
5060.894340736957,14.8399,nan
5063.887181860989,14.8559,nan
5066.88002298502,15.0563,nan
5069.872864109051,14.8692,nan
5072.865705233083,15.1179,nan
5075.858546357114,15.1754,nan
5078.851387481145,15.0664,nan
5081.844228605177,14.8552,nan
5084.8370697292075,14.7762,nan
5087.829910853239,14.9088,nan
5090.822751977271,14.9521,nan
5093.815593101302,14.7919,nan
5096.808434225333,14.638,nan
5099.801275349365,14.6868,nan
5102.794116473396,14.6542,nan
5105.786957597427,14.7461,nan
5108.779798721459,14.9266,nan
5111.77263984549,14.7037,nan
5114.765480969521,14.3447,nan
5117.758322093552,14.0909,nan
5120.751163217584,14.4275,nan
5123.744004341615,14.1502,nan
5126.736845465646,14.2123,nan
5129.729686589678,13.9661,nan
5132.7225277137095,14.1105,nan
5135.71536883774,14.0823,nan
5138.708209961772,14.1562,nan
5141.701051085803,14.056,nan
5144.693892209834,14.2523,nan
5147.686733333866,14.5081,nan
5150.679574457897,14.3142,nan
5153.672415581928,14.233,nan
5156.66525670596,14.206,nan
5159.658097829991,14.0014,nan
5162.650938954022,14.1403,nan
5165.643780078053,14.1374,nan
5168.636621202085,14.1242,nan
5171.6294623261165,13.7177,nan
5174.622303450147,13.8568,nan
5177.615144574179,14.2085,nan
5180.6079856982105,14.0835,nan
5183.600826822241,14.0159,nan
5186.593667946273,13.7396,nan
5189.586509070304,13.5183,nan
5192.579350194335,13.7717,nan
5195.572191318367,14.0207,nan
5198.565032442398,13.7915,nan
5201.557873566429,13.5275,nan
5204.550714690461,13.5804,nan
5207.543555814492,13.5061,nan
5210.5363969385235,13.3655,nan
5213.529238062554,13.6378,nan
5216.522079186586,13.3809,nan
5219.5149203106175,13.3029,nan
5222.507761434648,13.124,nan
5225.50060255868,13.3275,nan
5228.493443682712,13.2418,nan
5231.486284806742,13.2309,nan
5234.479125930774,13.1191,nan
5237.471967054805,12.9787,nan
5240.464808178836,12.9105,nan
5243.457649302868,12.8481,nan
5246.450490426899,12.7396,nan
5249.44333155093,12.7516,nan
5252.436172674962,13.0003,nan
5255.429013798993,12.9627,nan
5258.4218549230245,12.6632,nan
5261.414696047055,12.532,nan
5264.407537171087,12.6575,nan
5267.400378295119,12.5429,nan
5270.393219419149,12.6101,nan
5273.386060543181,12.7064,nan
5276.378901667213,12.7424,nan
5279.371742791243,12.7855,nan
5282.364583915275,12.7215,nan
5285.357425039307,12.5154,nan
5288.350266163337,12.4973,nan
5291.343107287369,12.7447,nan
5294.3359484114,12.6694,nan
5297.3287895354315,12.293,nan
5300.321630659463,12.2248,nan
5303.314471783494,12.1721,nan
5306.307312907526,11.9326,nan
5309.300154031557,12.0047,nan
5312.292995155588,12.163,nan
5315.28583627962,12.2026,nan
5318.27867740365,12.0376,nan
5321.271518527682,11.9799,nan
5324.264359651714,12.1071,nan
5327.257200775744,12.0714,nan
5330.250041899776,11.6366,nan
5333.242883023808,11.5483,nan
5336.2357241478385,11.8103,nan
5339.22856527187,11.9139,nan
5342.221406395901,11.8667,nan
5345.2142475199325,11.8272,nan
5348.207088643964,11.7314,nan
5351.199929767995,11.7354,nan
5354.192770892027,11.8471,nan
5357.185612016058,11.9595,nan
5360.178453140089,11.9966,nan
5363.171294264121,11.5997,nan
5366.164135388151,11.6543,nan
5369.156976512183,11.6983,nan
5372.149817636215,11.8289,nan
5375.1426587602455,11.6922,nan
5378.135499884277,11.8189,nan
5381.128341008309,11.8508,nan
5384.1211821323395,11.6315,nan
5387.114023256371,11.5994,nan
5390.106864380402,11.8509,nan
5393.099705504434,12.072,nan
5396.092546628465,11.9214,nan
5399.085387752496,11.8644,nan
5402.078228876528,11.7852,nan
5405.071070000559,11.7658,nan
5408.06391112459,11.9182,nan
5411.056752248622,11.8771,nan
5414.049593372652,11.6192,nan
5417.042434496684,11.7439,nan
5420.035275620716,11.6402,nan
5423.0281167447465,11.4919,nan
5426.020957868778,11.7215,nan
5429.01379899281,11.8387,nan
5432.006640116841,11.5496,nan
5434.999481240872,11.2755,nan
5437.992322364903,11.3809,nan
5440.985163488935,11.5113,nan
5443.978004612966,11.1226,nan
5446.970845736997,10.6763,nan
5449.963686861029,10.9284,nan
5452.95652798506,11.1804,nan
5455.949369109091,11.1699,nan
5458.942210233123,11.5396,nan
5461.935051357154,11.4153,nan
5464.927892481185,11.4209,nan
5467.920733605217,11.3794,nan
5470.913574729248,11.3884,nan
5473.906415853279,11.3059,nan
5476.899256977311,11.1924,nan
5479.892098101342,11.2884,nan
5482.884939225373,11.3872,nan
5485.877780349405,11.2164,nan
5488.870621473436,11.0221,nan
5491.863462597467,11.1883,nan
5494.856303721498,11.0387,nan
5497.84914484553,10.5468,nan
5500.841985969561,10.8027,nan
5503.834827093592,10.8706,nan
5506.827668217624,10.5505,nan
5509.820509341655,10.7016,nan
5512.813350465686,10.6601,nan
5515.806191589718,10.4425,nan
5518.799032713749,10.2591,nan
5521.79187383778,10.5664,nan
5524.784714961812,10.719,nan
5527.777556085843,10.4604,nan
5530.770397209874,10.379,nan
5533.763238333906,10.4174,nan
5536.756079457937,10.3557,nan
5539.748920581968,10.3241,nan
5542.741761705999,10.14,nan
5545.734602830031,10.0536,nan
5548.727443954062,10.1913,nan
5551.720285078093,10.1425,nan
5554.713126202125,9.8912,nan
5557.7059673261565,9.86768,nan
5560.698808450187,10.4903,nan
5563.691649574219,10.5197,nan
5566.68449069825,10.2108,nan
5569.677331822281,10.0669,nan
5572.670172946313,10.2014,nan
5575.663014070344,10.2737,nan
5578.655855194375,10.2192,nan
5581.648696318407,10.2163,nan
5584.641537442438,10.2232,nan
5587.634378566469,10.3344,nan
5590.6272196905,10.191,nan
5593.620060814532,9.99763,nan
5596.6129019385635,10.1049,nan
5599.605743062594,10.2085,nan
5602.598584186626,10.0555,nan
5605.5914253106575,10.1966,nan
5608.584266434688,10.3676,nan
5611.57710755872,10.2228,nan
5614.569948682751,10.1933,nan
5617.562789806782,10.2392,nan
5620.555630930814,10.1573,nan
5623.548472054845,10.0335,nan
5626.541313178876,9.7868,nan
5629.534154302908,9.73001,nan
5632.526995426939,10.0558,nan
5635.5198365509705,9.96699,nan
5638.512677675002,9.69145,nan
5641.505518799033,10.022,nan
5644.4983599230645,10.1184,nan
5647.491201047095,10.2861,nan
5650.484042171127,10.2118,nan
5653.476883295159,9.97161,nan
5656.469724419189,10.0008,nan
5659.462565543221,10.2991,nan
5662.455406667253,10.2282,nan
5665.448247791283,9.96061,nan
5668.441088915315,9.94803,nan
5671.433930039346,10.0431,nan
5674.426771163377,9.95375,nan
5677.419612287409,9.69337,nan
5680.41245341144,9.54069,nan
5683.4052945354715,9.47342,nan
5686.398135659503,9.54795,nan
5689.390976783534,9.54118,nan
5692.383817907566,9.65804,nan
5695.376659031596,9.60954,nan
5698.369500155628,9.51048,nan
5701.36234127966,9.46244,nan
5704.35518240369,9.75761,nan
5707.348023527722,9.70239,nan
5710.340864651754,9.52943,nan
5713.333705775784,9.74217,nan
5716.326546899816,9.76508,nan
5719.319388023847,9.62628,nan
5722.3122291478785,9.7356,nan
5725.30507027191,9.77716,nan
5728.297911395941,9.64499,nan
5731.290752519973,9.74967,nan
5734.283593644004,10.1476,nan
5737.276434768035,10.0849,nan
5740.269275892067,10.0298,nan
5743.262117016097,10.0521,nan
5746.254958140129,10.3,nan
5749.247799264161,10.3615,nan
5752.240640388191,10.8095,nan
5755.233481512223,11.0901,nan
5758.226322636255,10.9952,nan
5761.2191637602855,10.9092,nan
5764.212004884317,10.9503,nan
5767.204846008348,11.1313,nan
5770.1976871323795,11.2108,nan
5773.190528256411,11.0919,nan
5776.183369380442,11.1033,nan
5779.176210504474,11.0878,nan
5782.169051628505,10.9871,nan
5785.161892752536,11.0262,nan
5788.154733876568,11.0301,nan
5791.147575000598,11.2237,nan
5794.14041612463,11.3149,nan
5797.133257248662,10.9196,nan
5800.1260983726925,10.9268,nan
5803.118939496724,11.3139,nan
5806.111780620756,11.4333,nan
5809.1046217447865,11.324,nan
5812.097462868818,11.4206,nan
5815.09030399285,11.5057,nan
5818.083145116881,11.558,nan
5821.075986240912,11.5687,nan
5824.068827364943,11.3623,nan
5827.061668488975,11.2802,nan
5830.054509613006,11.4677,nan
5833.047350737037,11.3451,nan
5836.040191861069,11.2894,nan
5839.0330329851,11.5342,nan
5842.025874109131,11.5802,nan
5845.018715233163,11.1742,nan
5848.0115563571935,10.99,nan
5851.004397481225,11.0696,nan
5853.997238605257,11.0602,nan
5856.990079729288,11.1323,nan
5859.982920853319,11.1752,nan
5862.975761977351,10.9065,nan
5865.968603101382,10.7634,nan
5868.961444225413,10.9781,nan
5871.954285349444,10.9006,nan
5874.947126473476,10.8683,nan
5877.939967597507,11.4987,nan
5880.932808721538,11.4018,nan
5883.92564984557,10.4381,nan
5886.918490969601,10.3051,nan
5889.911332093632,9.3992,nan
5892.904173217664,9.22548,nan
5895.897014341695,9.31406,nan
5898.889855465726,9.92854,nan
5901.882696589758,10.6925,nan
5904.875537713789,10.8072,nan
5907.86837883782,10.4807,nan
5910.861219961852,10.305,nan
5913.854061085883,10.4867,nan
5916.846902209914,10.6799,nan
5919.839743333945,10.5396,nan
5922.832584457977,10.5384,nan
5925.825425582008,10.6036,nan
5928.818266706039,10.1857,nan
5931.811107830071,10.0745,nan
5934.803948954102,9.77441,nan
5937.796790078133,10.2307,nan
5940.789631202165,10.2191,nan
5943.782472326196,10.2769,nan
5946.775313450227,10.5157,nan
5949.768154574259,10.5361,nan
5952.76099569829,10.3814,nan
5955.753836822321,10.0215,nan
5958.746677946353,9.6783,nan
5961.739519070384,9.70773,nan
5964.732360194415,10.1191,nan
5967.725201318446,10.2374,nan
5970.718042442478,10.0606,nan
5973.710883566509,9.92531,nan
5976.70372469054,9.72968,nan
5979.696565814572,9.78055,nan
5982.6894069386035,10.0043,nan
5985.682248062634,9.89459,nan
5988.675089186666,9.72633,nan
5991.667930310698,9.81145,nan
5994.660771434728,9.80284,nan
5997.65361255876,9.70968,nan
6000.646453682791,9.7114,nan
6003.639294806822,9.76956,nan
6006.632135930854,9.74273,nan
6009.624977054885,9.58392,nan
6012.617818178916,9.57721,nan
6015.610659302948,9.67246,nan
6018.603500426979,9.53658,nan
6021.5963415510105,9.41995,nan
6024.589182675041,9.41743,nan
6027.582023799073,9.33147,nan
6030.5748649231045,9.21237,nan
6033.567706047135,9.48307,nan
6036.560547171167,9.69549,nan
6039.553388295199,9.33492,nan
6042.546229419229,9.18729,nan
6045.539070543261,9.37439,nan
6048.531911667292,9.21772,nan
6051.524752791323,9.27937,nan
6054.517593915355,9.44121,nan
6057.510435039386,9.26285,nan
6060.5032761634175,9.25969,nan
6063.496117287449,8.99561,nan
6066.48895841148,8.87166,nan
6069.4817995355115,9.13107,nan
6072.474640659542,9.00826,nan
6075.467481783574,8.8641,nan
6078.460322907606,9.10261,nan
6081.453164031636,9.16835,nan
6084.446005155668,9.08286,nan
6087.4388462797,9.04553,nan
6090.43168740373,8.90046,nan
6093.424528527762,8.73873,nan
6096.417369651793,8.85666,nan
6099.410210775824,9.01245,nan
6102.403051899856,8.86752,nan
6105.395893023887,8.7375,nan
6108.3887341479185,8.83634,nan
6111.38157527195,8.95448,nan
6114.374416395981,8.91615,nan
6117.367257520013,8.71388,nan
6120.360098644043,8.91466,nan
6123.352939768075,9.00963,nan
6126.345780892107,9.06182,nan
6129.338622016137,8.70992,nan
6132.331463140169,8.42824,nan
6135.324304264201,8.45207,nan
6138.317145388231,8.55358,nan
6141.309986512263,8.53777,nan
6144.302827636294,8.53605,nan
6147.2956687603255,8.71493,nan
6150.288509884357,8.77694,nan
6153.281351008388,8.49028,nan
6156.27419213242,8.31271,nan
6159.267033256451,8.43901,nan
6162.259874380482,8.50954,nan
6165.252715504514,8.67972,nan
6168.245556628545,8.19274,nan
6171.238397752576,8.53104,nan
6174.231238876608,8.54968,nan
6177.224080000638,8.233,nan
6180.21692112467,8.11441,nan
6183.209762248702,8.3656,nan
6186.2026033727325,8.46023,nan
6189.195444496764,8.30131,nan
6192.188285620796,8.13035,nan
6195.1811267448265,8.1095,nan
6198.173967868858,8.18922,nan
6201.166808992889,8.19534,nan
6204.159650116921,8.17527,nan
6207.152491240952,8.13427,nan
6210.145332364983,8.09683,nan
6213.138173489015,8.33053,nan
6216.131014613046,8.16267,nan
6219.123855737077,8.11212,nan
6222.116696861109,8.19656,nan
6225.1095379851395,8.12661,nan
6228.102379109171,7.90608,nan
6231.095220233203,8.03922,nan
6234.0880613572335,8.04566,nan
6237.080902481265,8.07044,nan
6240.073743605297,8.23924,nan
6243.066584729328,8.17787,nan
6246.059425853359,7.9113,nan
6249.05226697739,7.74606,nan
6252.045108101422,7.79162,nan
6255.037949225453,7.83793,nan
6258.030790349484,7.72814,nan
6261.023631473516,7.65486,nan
6264.016472597547,7.69316,nan
6267.009313721578,7.69154,nan
6270.00215484561,7.42037,nan
6272.9949959696405,7.60427,nan
6275.987837093672,7.5568,nan
6278.980678217704,7.45585,nan
6281.973519341735,7.37651,nan
6284.966360465766,7.30288,nan
6287.959201589798,7.41968,nan
6290.952042713829,7.32786,nan
6293.94488383786,7.18059,nan
6296.937724961891,7.30896,nan
6299.930566085923,7.21613,nan
6302.923407209954,7.09905,nan
6305.916248333985,7.08771,nan
6308.909089458017,7.03114,nan
6311.901930582048,7.36603,nan
6314.894771706079,7.25568,nan
6317.887612830111,6.9692,nan
6320.880453954142,6.99432,nan
6323.873295078173,7.00371,nan
6326.866136202205,6.79746,nan
6329.858977326236,6.65875,nan
6332.851818450267,6.90378,nan
6335.844659574299,7.05364,nan
6338.83750069833,6.99098,nan
