wl,flux,fluxerr
3636.3019656980505,2.41347503234738e-14,nan
3637.2995794060607,2.41157005524901e-14,nan
3638.2971931140714,2.42740499738475e-14,nan
3639.2948068220817,2.44323993952049e-14,nan
3640.2924205300924,2.42996998255562e-14,nan
3641.2900342381026,2.41670002559076e-14,nan
3642.287647946113,2.4195950147978802e-14,nan
3643.2852616541236,2.42249000400501e-14,nan
3644.282875362134,2.4173849364319102e-14,nan
3645.2804890701445,2.41228003826539e-14,nan
3646.278102778155,2.4174750607374902e-14,nan
3647.2757164861655,2.42267008320959e-14,nan
3648.2733301941757,2.4185650227340202e-14,nan
3649.270943902186,2.41445996225845e-14,nan
3650.2685576101967,2.41294495912899e-14,nan
3651.266171318207,2.41142995599953e-14,nan
3652.2637850262176,2.41335001028437e-14,nan
3653.261398734228,2.4152700645692e-14,nan
3654.259012442238,2.42331501409563e-14,nan
3655.256626150249,2.43135996362207e-14,nan
3656.254239858259,2.4259950263407502e-14,nan
3657.25185356627,2.4206299196528402e-14,nan
3658.24946727428,2.4202050479264902e-14,nan
3659.2470809822908,2.4197800067935602e-14,nan
3660.244694690301,2.4239050572466902e-14,nan
3661.2423083983113,2.42802993829323e-14,nan
3662.239922106322,2.42159994178403e-14,nan
3663.237535814332,2.4151699452748403e-14,nan
3664.235149522343,2.42164500393683e-14,nan
3665.232763230353,2.4281200625988202e-14,nan
3666.2303769383634,2.43571998101476e-14,nan
3667.227990646374,2.4433200688373e-14,nan
3668.2256043543844,2.43639506627372e-14,nan
3669.223218062395,2.42947006371015e-14,nan
3670.2208317704053,2.4296450607170502e-14,nan
3671.218445478416,2.4298200577239602e-14,nan
3672.2160591864263,2.42613004339254e-14,nan
3673.2136728944365,2.42244002906112e-14,nan
3674.211286602447,2.42264501103436e-14,nan
3675.2089003104575,2.42284999300759e-14,nan
3676.206514018468,2.42494995709042e-14,nan
3677.2041277264784,2.42704992117326e-14,nan
3678.2017414344887,2.43221004588793e-14,nan
3679.1993551424994,2.43737000119601e-14,nan
3680.1969688505096,2.4384099882486502e-14,nan
3681.1945825585203,2.43944997530129e-14,nan
3682.1921962665306,2.43964496228575e-14,nan
3683.1898099745413,2.4398399492702103e-14,nan
3684.1874236825515,2.45370994437491e-14,nan
3685.185037390562,2.46757993947961e-14,nan
3686.1826510985725,2.45875504201534e-14,nan
3687.1802648065827,2.44992997514449e-14,nan
3688.1778785145934,2.4520050364586702e-14,nan
3689.1754922226037,2.45407992836627e-14,nan
3690.1731059306144,2.45598507487123e-14,nan
3691.1707196386246,2.4578900519696103e-14,nan
3692.168333346635,2.45126506847595e-14,nan
3693.1659470546456,2.44463991557571e-14,nan
3694.163560762656,2.4468850611057e-14,nan
3695.1611744706665,2.4491300372291e-14,nan
3696.158788178677,2.45399505566495e-14,nan
3697.156401886687,2.4588600741008e-14,nan
3698.1540155946977,2.45765999782113e-14,nan
3699.151629302708,2.45645992154146e-14,nan
3700.1492430107187,2.45037500625498e-14,nan
3701.146856718729,2.4442899215619e-14,nan
3702.1444704267396,2.4384950303565602e-14,nan
3703.14208413475,2.43269996974462e-14,nan
3704.13969784276,2.43867494015455e-14,nan
3705.137311550771,2.44465007997107e-14,nan
3706.134925258781,2.43952502242042e-14,nan
3707.132538966792,2.43439996486976e-14,nan
3708.130152674802,2.4304549936212202e-14,nan
3709.1277663828123,2.4265100223726802e-14,nan
3710.125380090823,2.42734994024317e-14,nan
3711.1229937988332,2.42819002752026e-14,nan
3712.120607506844,2.42483493001619e-14,nan
3713.118221214854,2.4214800019187e-14,nan
3714.115834922865,2.4123799881531702e-14,nan
3715.113448630875,2.40327997438764e-14,nan
3716.1110623388854,2.39982492699579e-14,nan
3717.108676046896,2.39637004901053e-14,nan
3718.1062897549064,2.39594500787759e-14,nan
3719.103903462917,2.39551996674466e-14,nan
3720.1015171709273,2.38563492284362e-14,nan
3721.0991308789376,2.3757500483491602e-14,nan
3722.0967445869483,2.3701850418857e-14,nan
3723.0943582949585,2.36462003542224e-14,nan
3724.091972002969,2.36205996304245e-14,nan
3725.0895857109795,2.35950006006926e-14,nan
3726.08719941899,2.36172504621511e-14,nan
3727.0848131270004,2.36395003236096e-14,nan
3728.0824268350107,2.36193002818835e-14,nan
3729.0800405430214,2.3599100240157302e-14,nan
3730.0776542510316,2.35961000494582e-14,nan
3731.0752679590423,2.3593099858759e-14,nan
3732.0728816670526,2.36134506723497e-14,nan
3733.070495375063,2.36337997918746e-14,nan
3734.0681090830735,2.3582950709985e-14,nan
3735.0657227910838,2.3532099934029502e-14,nan
3736.0633364990945,2.34445506086013e-14,nan
3737.0609502071047,2.3356999589107202e-14,nan
3738.0585639151154,2.32787998133508e-14,nan
3739.0561776231257,2.32006000375944e-14,nan
3740.053791331136,2.31666492630025e-14,nan
3741.0514050391466,2.3132700182476602e-14,nan
3742.049018747157,2.30528503865389e-14,nan
3743.0466324551676,2.29730005906013e-14,nan
3744.044246163178,2.29421008286854e-14,nan
3745.041859871188,2.29111993727037e-14,nan
3746.039473579199,2.2917599553653202e-14,nan
3747.037087287209,2.2923999734602602e-14,nan
3748.0347009952197,2.2944999375430902e-14,nan
3749.03231470323,2.29660007103252e-14,nan
3750.0299284112407,2.28576008218673e-14,nan
3751.027542119251,2.27491992393436e-14,nan
3752.025155827261,2.27615506737805e-14,nan
3753.022769535272,2.27739004141515e-14,nan
3754.020383243282,2.27289991976175e-14,nan
3755.017996951293,2.26840996751495e-14,nan
3756.015610659303,2.26025507311196e-14,nan
3757.013224367314,2.2521000093023902e-14,nan
3758.010838075324,2.2544749202799e-14,nan
3759.0084517833343,2.2568500006639997e-14,nan
3760.006065491345,2.2516249932255602e-14,nan
3761.0036791993552,2.2463999857871302e-14,nan
3762.001292907366,2.24525496664903e-14,nan
3762.998906615376,2.24410994751094e-14,nan
3763.9965203233864,2.23548494982222e-14,nan
3764.994134031397,2.2268599521335102e-14,nan
3765.9917477394074,2.2190699595242e-14,nan
3766.989361447418,2.2112799669149e-14,nan
3767.9869751554284,2.21494507847766e-14,nan
3768.984588863439,2.2186100206338402e-14,nan
3769.9822025714493,2.21852497852594e-14,nan
3770.9798162794596,2.21843993641804e-14,nan
3771.9774299874703,2.22631497113525e-14,nan
3772.9750436954805,2.23419000585246e-14,nan
3773.972657403491,2.2243400291154302e-14,nan
3774.9702711115015,2.2144900523784e-14,nan
3775.9678848195117,2.2092899477086202e-14,nan
3776.9654985275224,2.20409001244542e-14,nan
3777.9631122355327,2.20298006047134e-14,nan
3778.9607259435434,2.20186993909067e-14,nan
3779.9583396515536,2.20050503019946e-14,nan
3780.9559533595643,2.19913995190167e-14,nan
3781.9535670675746,2.19224493430443e-14,nan
3782.951180775585,2.1853499167071902e-14,nan
3783.9487944835955,2.1818299865915802e-14,nan
3784.9464081916058,2.17831005647597e-14,nan
3785.9440218996165,2.17620501019545e-14,nan
3786.9416356076267,2.17409996391494e-14,nan
3787.939249315637,2.1655000384014602e-14,nan
3788.9368630236477,2.1568999434814e-14,nan
3789.934476731658,2.1523700112794802e-14,nan
3790.9320904396686,2.1478400790775702e-14,nan
3791.929704147679,2.14069993014539e-14,nan
3792.9273178556896,2.13355995061981e-14,nan
3793.9249315637,2.1294699673307e-14,nan
3794.92254527171,2.12537998404158e-14,nan
3795.920158979721,2.12082006687334e-14,nan
3796.917772687731,2.1162599802985e-14,nan
3797.9153863957417,2.1192850737663202e-14,nan
3798.913000103752,2.12230999782756e-14,nan
3799.9106138117622,2.12649501821335e-14,nan
3800.908227519773,2.13068003859914e-14,nan
3801.905841227783,2.13274493551796e-14,nan
3802.903454935794,2.13481000184337e-14,nan
3803.901068643804,2.14204501846563e-14,nan
3804.898682351815,2.1492800350879e-14,nan
3805.896296059825,2.15219501427258e-14,nan
3806.8939097678353,2.15510999345726e-14,nan
3807.891523475846,2.1584000388309902e-14,nan
3808.8891371838563,2.16169008420471e-14,nan
3809.886750891867,2.16621493420895e-14,nan
3810.8843645998772,2.17073995361977e-14,nan
3811.881978307888,2.17941001346127e-14,nan
3812.879592015898,2.18808007330278e-14,nan
3813.8772057239084,2.19409502366782e-14,nan
3814.874819431919,2.20010997403286e-14,nan
3815.8724331399294,2.1977850379992402e-14,nan
3816.87004684794,2.19545993255903e-14,nan
3817.8676605559504,2.20380507056197e-14,nan
3818.8652742639606,2.21215003915832e-14,nan
3819.8628879719713,2.2157599241729202e-14,nan
3820.8605016799816,2.21936997859412e-14,nan
3821.8581153879923,2.22428497197386e-14,nan
3822.8557290960025,2.2291999653536e-14,nan
3823.853342804013,2.22671494009294e-14,nan
3824.8509565120235,2.22423008423888e-14,nan
3825.8485702200337,2.2289599162163402e-14,nan
3826.8461839280444,2.2336899176004e-14,nan
3827.8437976360547,2.2370350201157e-14,nan
3828.8414113440654,2.24037995322441e-14,nan
3829.8390250520756,2.2344400499784902e-14,nan
3830.836638760086,2.22849997732599e-14,nan
3831.8342524680966,2.22972495637431e-14,nan
3832.831866176107,2.23094993542262e-14,nan
3833.8294798841175,2.23476005902596e-14,nan
3834.8270935921278,2.2385700132227102e-14,nan
3835.8247073001385,2.2384700633349402e-14,nan
3836.8223210081487,2.23836994404057e-14,nan
3837.819934716159,2.22679998220085e-14,nan
3838.8175484241697,2.21523002036112e-14,nan
3839.81516213218,2.21397996913756e-14,nan
3840.8127758401906,2.21272991791401e-14,nan
3841.810389548201,2.2081349335817402e-14,nan
3842.808003256211,2.20353994924948e-14,nan
3843.805616964222,2.20736006784159e-14,nan
3844.803230672232,2.21118001702712e-14,nan
3845.800844380243,2.20596500457746e-14,nan
3846.798458088253,2.20074999212781e-14,nan
3847.7960717962637,2.19670507099149e-14,nan
3848.793685504274,2.1926599804485802e-14,nan
3849.7912992122842,2.1876199650058302e-14,nan
3850.788912920295,2.18257994956308e-14,nan
3851.786526628305,2.18342494963126e-14,nan
3852.784140336316,2.18426994969944e-14,nan
3853.781754044326,2.18760505722596e-14,nan
3854.7793677523364,2.19093999534589e-14,nan
3855.776981460347,2.18939992004119e-14,nan
3856.7745951683573,2.18786001414308e-14,nan
3857.772208876368,2.18936993507486e-14,nan
3858.7698225843783,2.19088002541322e-14,nan
3859.767436292389,2.1907150233951e-14,nan
3860.7650500003992,2.19055002137697e-14,nan
3861.7626637084095,2.18830504525357e-14,nan
3862.76027741642,2.18606006913017e-14,nan
3863.7578911244304,2.18524996681941e-14,nan
3864.755504832441,2.18444003391525e-14,nan
3865.7531185404514,2.18219997058294e-14,nan
3866.750732248462,2.17996007665722e-14,nan
3867.7483459564723,2.1790300344811402e-14,nan
3868.7459596644826,2.17809999230505e-14,nan
3869.7435733724933,2.17776507547771e-14,nan
3870.7411870805036,2.1774299892437702e-14,nan
3871.7388007885143,2.1793700335061602e-14,nan
3872.7364144965245,2.1813100777685502e-14,nan
3873.7340282045348,2.1791899543015802e-14,nan
3874.7316419125455,2.17707000024119e-14,nan
3875.7292556205557,2.17601493600209e-14,nan
3876.7268693285664,2.17496004116958e-14,nan
3877.7244830365767,2.18075001958383e-14,nan
3878.7220967445874,2.18653999799808e-14,nan
3879.7197104525976,2.19731002192242e-14,nan
3880.717324160608,2.20808004584676e-14,nan
3881.7149378686186,2.20686997457831e-14,nan
3882.712551576629,2.20566007271645e-14,nan
3883.7101652846395,2.22034999571409e-14,nan
3884.7077789926498,2.23503991871174e-14,nan
3885.70539270066,2.2438549905938102e-14,nan
3886.7030064086707,2.2526700624758902e-14,nan
3887.700620116681,2.2573299295319102e-14,nan
3888.6982338246917,2.2619899659945302e-14,nan
3889.695847532702,2.26852008179809e-14,nan
3890.6934612407126,2.27505002819506e-14,nan
3891.691074948723,2.28580497493294e-14,nan
3892.688688656733,2.29655992167082e-14,nan
3893.686302364744,2.30493995743118e-14,nan
3894.683916072754,2.31331999319155e-14,nan
3895.681529780765,2.3248650522626202e-14,nan
3896.679143488775,2.33640994192711e-14,nan
3897.6767571967853,2.34511998172373e-14,nan
3898.674370904796,2.35383002152034e-14,nan
3899.671984612806,2.36260003124962e-14,nan
3900.669598320817,2.37137004097891e-14,nan
3901.667212028827,2.37455505426717e-14,nan
3902.664825736838,2.37774006755544e-14,nan
3903.662439444848,2.3787549824328402e-14,nan
3904.6600531528584,2.37977006671683e-14,nan
3905.657666860869,2.38726004025622e-14,nan
3906.6552805688793,2.39475001379561e-14,nan
3907.65289427689,2.3957749236617902e-14,nan
3908.6505079849003,2.39680000293455e-14,nan
3909.6481216929105,2.41048500604357e-14,nan
3910.6457354009212,2.42417000915259e-14,nan
3911.6433491089315,2.4256699350955902e-14,nan
3912.640962816942,2.42717003044518e-14,nan
3913.6385765249524,2.4005650643851e-14,nan
3914.636190232963,2.3739599289184302e-14,nan
3915.6338039409734,2.3678699314342602e-14,nan
3916.6314176489836,2.36177993395009e-14,nan
3917.6290313569943,2.37983494944059e-14,nan
3918.6266450650046,2.39788996493108e-14,nan
3919.6242587730153,2.38950501637962e-14,nan
3920.6218724810255,2.3811200678281602e-14,nan
3921.619486189036,2.34894992589803e-14,nan
3922.6170998970465,2.31677995337449e-14,nan
3923.6147136050567,2.3102400119887402e-14,nan
3924.6123273130675,2.30370007060299e-14,nan
3925.6099410210777,2.32927504459921e-14,nan
3926.6075547290884,2.35485001859543e-14,nan
3927.6051684370987,2.35713006188285e-14,nan
3928.602782145109,2.35940993576367e-14,nan
3929.6003958531196,2.33576501104107e-14,nan
3930.59800956113,2.3121199169118802e-14,nan
3931.5956232691406,2.24565493560673e-14,nan
3932.593236977151,2.1791899543015802e-14,nan
3933.5908506851615,2.16359997409418e-14,nan
3934.5884643931718,2.14800999388679e-14,nan
3935.586078101182,2.21794493036366e-14,nan
3936.5836918091927,2.2878800362471202e-14,nan
3937.581305517203,2.32931993734541e-14,nan
3938.5789192252137,2.37076000785029e-14,nan
3939.576532933224,2.37306004111527e-14,nan
3940.574146641234,2.37536007438024e-14,nan
3941.571760349245,2.3740600482128e-14,nan
3942.569374057255,2.37276002204535e-14,nan
3943.566987765266,2.3718099898917102e-14,nan
3944.564601473276,2.37085995773807e-14,nan
3945.562215181287,2.37378493191153e-14,nan
3946.559828889297,2.37671007549158e-14,nan
3947.5574425973073,2.37814494930422e-14,nan
3948.555056305318,2.3795799925234602e-14,nan
3949.552670013328,2.36954993658185e-14,nan
3950.550283721339,2.35952005004682e-14,nan
3951.547897429349,2.3556099765557e-14,nan
3952.5455111373594,2.35170007247118e-14,nan
3953.54312484537,2.35155506043061e-14,nan
3954.5407385533804,2.3514100483900402e-14,nan
3955.538352261391,2.3389749270979902e-14,nan
3956.5359659694013,2.3265399752125202e-14,nan
3957.533579677412,2.31250006529861e-14,nan
3958.5311933854223,2.2984599859781e-14,nan
3959.5288070934325,2.30719492854336e-14,nan
3960.5264208014432,2.31593004051522e-14,nan
3961.5240345094535,2.32147996979222e-14,nan
3962.521648217464,2.32703006847581e-14,nan
3963.5192619254744,2.32014995865844e-14,nan
3964.5168756334847,2.3132700182476602e-14,nan
3965.5144893414954,2.27681998824164e-14,nan
3966.5121030495056,2.24036995823563e-14,nan
3967.5097167575163,2.20808495863785e-14,nan
3968.5073304655266,2.17579995904008e-14,nan
3969.5049441735373,2.1836199366157202e-14,nan
3970.5025578815475,2.1914400835979502e-14,nan
3971.500171589558,2.21381496711944e-14,nan
3972.4977852975685,2.23619002004752e-14,nan
3973.4953990055787,2.23245494356331e-14,nan
3974.4930127135895,2.22872003648568e-14,nan
3975.4906264215997,2.2214199677330702e-14,nan
3976.48824012961,2.21412006838704e-14,nan
3977.4858538376207,2.21263505022391e-14,nan
3978.483467545631,2.21115003206079e-14,nan
3979.4810812536416,2.20554995843331e-14,nan
3980.478694961652,2.19995005421242e-14,nan
3981.4763086696626,2.19835492176615e-14,nan
3982.473922377673,2.1967599587264702e-14,nan
3983.471536085683,2.1868899920118902e-14,nan
3984.4691497936938,2.1770200252973e-14,nan
3985.466763501704,2.1670199543220202e-14,nan
3986.4643772097147,2.15702005275332e-14,nan
3987.461990917725,2.15199003229935e-14,nan
3988.4596046257357,2.1469600118453702e-14,nan
3989.457218333746,2.13980495513333e-14,nan
3990.454832041756,2.13265006782787e-14,nan
3991.452445749767,2.12610504424443e-14,nan
3992.450059457777,2.119560020661e-14,nan
3993.447673165788,2.11196992782724e-14,nan
3994.445286873798,2.10438000440008e-14,nan
3995.4429005818083,2.1036200464398e-14,nan
3996.440514289819,2.10285991907293e-14,nan
3997.4381279978293,2.10248993508157e-14,nan
3998.43574170584,2.1021199510902102e-14,nan
3999.43335541385,2.0964050197950902e-14,nan
4000.430969121861,2.09068991909337e-14,nan
4001.428582829871,2.0907349812461702e-14,nan
