wl,flux,fluxerr
3491.94776119403,1.4605428e-14,1.5111808e-16
3496.0065671641796,1.43495e-14,1.490336e-16
3500.0653731343286,1.502589e-14,1.5032138e-16
3504.124179104478,1.45714e-14,1.4789371e-16
3508.182686567164,1.4832951e-14,1.479561e-16
3512.241492537314,1.4820822e-14,1.4676425e-16
3516.300298507463,1.4728158e-14,1.454569e-16
3520.3592039800997,1.4834725e-14,1.4444695e-16
3524.4179104477616,1.439877e-14,1.4210275e-16
3528.4767164179107,1.465232e-14,1.4091867e-16
3532.5355223880597,1.4201608e-14,1.3830891e-16
3536.5943283582096,1.4534628e-14,1.3803453e-16
3540.6531343283586,1.4367415e-14,1.3589037e-16
3544.7119402985077,1.446778e-14,1.34633e-16
3548.770746268657,1.4460662e-14,1.3386302e-16
3552.829651741294,1.432335e-14,1.3253486e-16
3556.888457711443,1.44909e-14,1.321323e-16
3560.9469651741297,1.4381798e-14,1.3126822e-16
3565.005771144279,1.4496545e-14,1.3097934e-16
3569.0646766169157,1.441709e-14,1.3011387e-16
3573.1233830845777,1.4425164e-14,1.2914121e-16
3577.182089552239,1.4597735e-14,1.2829483e-16
3581.2409950248757,1.4491589e-14,1.274326e-16
3585.299800995025,1.456143e-14,1.2615785e-16
3589.3586069651747,1.4513288e-14,1.254521e-16
3593.4174129353237,1.4509949e-14,1.2498601e-16
3597.476218905473,1.4603578e-14,1.2457589e-16
3601.535024875622,1.4621569e-14,1.2352765e-16
3605.593830845771,1.4403397e-14,1.2241339e-16
3609.652736318408,1.4572475e-14,1.2212749e-16
3613.7112437810947,1.4833277e-14,1.2218066e-16
3617.7701492537317,1.4435076e-14,1.1993869e-16
3621.8288557213937,1.4818093e-14,1.2047485e-16
3625.8875621890547,1.4249539e-14,1.1807707e-16
3629.9464676616917,1.4575369e-14,1.1840382e-16
3634.005273631841,1.4728146e-14,1.1826234e-16
3638.06407960199,1.4844749e-14,1.1776458e-16
3642.1228855721397,1.4911883e-14,1.1685186e-16
3646.181691542289,1.4439095e-14,1.1485732e-16
3650.240497512438,1.434083e-14,1.1359171e-16
3654.299303482587,1.4463035e-14,1.1281705e-16
3658.358208955224,1.4546957e-14,1.1230278e-16
3662.4167164179107,1.4333222e-14,1.1127686e-16
3666.4755223880597,1.4670563e-14,1.1112524e-16
3670.5343283582097,1.449746e-14,1.1030278e-16
3674.5930348258707,1.4527645e-14,1.09343225e-16
3678.6519402985077,1.4219754e-14,1.0782612e-16
3682.710746268657,1.4514374e-14,1.0805624e-16
3686.769552238806,1.4245576e-14,1.0633639e-16
3690.8283582089553,1.4295495e-14,1.0568253e-16
3694.887164179105,1.4271421e-14,1.0493798e-16
3698.945970149254,1.454189e-14,1.0479084e-16
3703.0047761194032,1.4337213e-14,1.03334387e-16
3707.0635820895527,1.4232512e-14,1.0224812e-16
3711.1223880597017,1.41669776e-14,1.0182644e-16
3715.1808955223887,1.4244685e-14,1.0078816e-16
3719.2398009950252,1.4265634e-14,1.0045646e-16
3723.2985074626868,1.4205466e-14,9.9721195e-17
3727.3573134328362,1.3808447e-14,9.817782e-17
3731.4161194029853,1.40735295e-14,9.8285594e-17
3735.4749253731347,1.4012582e-14,9.750839e-17
3739.533731343284,1.37985775e-14,9.660793e-17
3743.5925373134332,1.413323e-14,9.687026e-17
3747.6513432835823,1.40419004e-14,9.636853e-17
3751.7102487562192,1.4172425e-14,9.6504753e-17
3755.7690547263687,1.3780515e-14,9.487426e-17
3759.8278606965177,1.3887335e-14,9.459764e-17
3763.8863681592047,1.3890075e-14,9.398355e-17
3767.9452736318412,1.3835398e-14,9.33469e-17
3772.0039800995028,1.3997417e-14,9.316732e-17
3776.0626865671647,1.4121936e-14,9.2934926e-17
3780.1215920398013,1.3767232e-14,9.171241e-17
3784.1803980099503,1.3650762e-14,9.07571e-17
3788.2392039801002,1.3651772e-14,9.043701e-17
3792.2980099502493,1.3766406e-14,9.013454e-17
3796.3568159203983,1.3630765e-14,8.886747e-17
3800.4156218905478,1.3521569e-14,8.777635e-17
3804.474427860697,1.3702183e-14,8.772136e-17
3808.5333333333338,1.36448825e-14,8.701634e-17
3812.5920398009957,1.3528754e-14,8.648294e-17
3816.6507462686573,1.3521296e-14,8.6178826e-17
3820.709452736319,1.3523179e-14,8.594057e-17
3824.7681592039803,1.3336626e-14,8.524367e-17
3828.8270646766173,1.35809426e-14,8.56366e-17
3832.8858706467663,1.3607533e-14,8.537724e-17
3836.944676616916,1.33780375e-14,8.44101e-17
3841.0034825870653,1.3317557e-14,8.379118e-17
3845.0622885572143,1.3361319e-14,8.3535236e-17
3849.1210945273638,1.3368992e-14,8.34266e-17
3853.179900497513,1.3214809e-14,8.248199e-17
3857.2388059701498,1.32193815e-14,8.22131e-17
3861.2975124378113,1.3161462e-14,8.178079e-17
3865.356218905473,1.3140612e-14,8.1464366e-17
3869.414925373135,1.3017478e-14,8.096161e-17
3873.4736318407963,1.2997691e-14,8.079868e-17
3877.5325373134333,1.3085823e-14,8.091766e-17
3881.5913432835823,1.3297763e-14,8.1455526e-17
3885.650149253732,1.3095344e-14,8.066687e-17
3889.708955223881,1.3047706e-14,8.02749e-17
3893.7677611940303,1.3060509e-14,8.0047505e-17
3897.82656716418,1.3199678e-14,7.9935915e-17
3901.885373134329,1.3133856e-14,7.913586e-17
3905.944179104478,1.2886025e-14,7.791267e-17
3910.0029850746273,1.294167e-14,7.752365e-17
3914.061691542289,1.2888542e-14,7.725241e-17
3918.1203980099503,1.2814422e-14,7.699019e-17
3922.1791044776123,1.2641232e-14,7.65628e-17
3926.2379104477614,1.2736843e-14,7.713489e-17
3930.296716417911,1.2472571e-14,7.636673e-17
3934.3555223880603,1.2556553e-14,7.6232145e-17
3938.4143283582093,1.2499861e-14,7.5475705e-17
3942.473134328359,1.2628521e-14,7.553217e-17
3946.531940298508,1.276849e-14,7.5718095e-17
3950.590845771145,1.2807519e-14,7.5624445e-17
3954.649651741294,1.2796088e-14,7.579899e-17
3958.7084577114433,1.2802581e-14,7.6025846e-17
3962.767164179105,1.27736685e-14,7.62468e-17
3966.8260696517414,1.2650441e-14,7.616887e-17
3970.8845771144283,1.2837425e-14,7.647158e-17
3974.9432835820903,1.2746805e-14,7.616633e-17
3979.002189054727,1.2774932e-14,7.615938e-17
3983.060995024876,1.2920154e-14,7.653842e-17
3987.1198009950253,1.3001707e-14,7.667619e-17
3991.178606965175,1.2845852e-14,7.6227e-17
3995.237412935324,1.3043756e-14,7.663278e-17
3999.296218905473,1.2928747e-14,7.622143e-17
4003.3550248756223,1.2871021e-14,7.5763755e-17
4007.4139303482593,1.2869661e-14,7.5614314e-17
4011.472636815921,1.2843307e-14,7.5551554e-17
4015.5314427860703,1.286381e-14,7.530495e-17
4019.5900497512444,1.2857473e-14,7.5139386e-17
4023.648756218906,1.290569e-14,7.523567e-17
4027.707661691543,1.30502536e-14,7.536624e-17
4031.766467661692,1.2794489e-14,7.4638174e-17
4035.825273631841,1.269824e-14,7.419291e-17
4039.884079601991,1.2726023e-14,7.4170506e-17
4043.94288557214,1.2582252e-14,7.360401e-17
4048.001691542289,1.2545118e-14,7.334465e-17
4052.0604975124384,1.2582338e-14,7.346498e-17
4056.1194029850753,1.2385683e-14,7.293583e-17
4060.1781094527364,1.2470139e-14,7.2885696e-17
4064.2368159203984,1.2490151e-14,7.2944486e-17
4068.2957213930354,1.2399637e-14,7.252507e-17
4072.354228855722,1.2337116e-14,7.205846e-17
4076.413333333334,1.2100098e-14,7.1270596e-17
4080.472139303483,1.2043805e-14,7.100338e-17
4084.530945273632,1.1990749e-14,7.079382e-17
4088.5897512437814,1.1911988e-14,7.070683e-17
4092.648756218906,1.1922782e-14,7.0798614e-17
4096.706865671643,1.1824949e-14,7.05985e-17
4100.765671641791,1.172253e-14,7.012688e-17
4104.824477611941,1.177974e-14,7.015676e-17
4108.88328358209,1.1784847e-14,6.996901e-17
4112.942288557214,1.1656438e-14,6.9671325e-17
4117.000995024876,1.165803e-14,6.954333e-17
4121.059701492538,1.1494379e-14,6.905898e-17
4125.118407960199,1.1557333e-14,6.909222e-17
4129.177114427862,1.1572935e-14,6.9240874e-17
4133.236119402985,1.1491679e-14,6.8821467e-17
4137.294925373134,1.1369455e-14,6.8532026e-17
4141.3537313432835,1.1425264e-14,6.846876e-17
4145.412537313434,1.1478163e-14,6.852625e-17
4149.47144278607,1.1078728e-14,6.7501895e-17
4153.530348258707,1.1304935e-14,6.794431e-17
4157.589054726369,1.1242435e-14,6.766405e-17
4161.647761194031,1.12994195e-14,6.762527e-17
4165.706467661692,1.1300977e-14,6.7571656e-17
4169.765472636816,1.1292107e-14,6.7411905e-17
4173.824278606966,1.1234275e-14,6.718704e-17
4177.8830845771145,1.1306349e-14,6.73931e-17
4181.941890547264,1.1347379e-14,6.742703e-17
4186.000696517413,1.13268126e-14,6.841208e-17
4190.059701492538,1.1308851e-14,6.7223427e-17
4194.118407960199,1.1256866e-14,6.7010987e-17
4198.177114427861,1.12524405e-14,6.685167e-17
4202.235422885573,1.1293945e-14,6.6838027e-17
4206.294228855722,1.1081477e-14,6.622642e-17
4210.353233830846,1.1258805e-14,6.642462e-17
4214.411940298508,1.1230131e-14,6.627332e-17
4218.47064676617,1.1306821e-14,6.648738e-17
4222.529353233831,1.1283211e-14,6.6314984e-17
4226.588059701493,1.11809205e-14,6.6039605e-17
4230.647064676617,1.1258407e-14,6.620658e-17
4234.705870646766,1.1311164e-14,6.6187386e-17
4238.7646766169155,1.1245166e-14,6.6010297e-17
4242.823482587065,1.1212353e-14,6.583781e-17
4246.8822885572135,1.128279e-14,6.5791206e-17
4250.941293532339,1.11907714e-14,6.560991e-17
4255.0,1.1194143e-14,6.55997e-17
4259.058706467662,1.1274087e-14,6.55347e-17
4263.117412935324,1.11936505e-14,6.5299954e-17
4267.176119402985,1.1133924e-14,6.512594e-17
4271.2351243781095,1.13921205e-14,6.5426545e-17
4275.293930348259,1.1212014e-14,6.4740455e-17
4279.3527363184085,1.1224308e-14,6.457326e-17
4283.411542288558,1.1175831e-14,6.451464e-17
4287.4703482587065,1.1286584e-14,6.477995e-17
4291.529353233831,1.1204778e-14,6.4681514e-17
4295.588059701493,1.1129561e-14,6.4623e-17
4299.646766169155,1.1244719e-14,6.5000164e-17
4303.705074626866,1.1295996e-14,6.532767e-17
4307.7638805970155,1.136001e-14,6.524401e-17
4311.822885572139,1.1408774e-14,6.521059e-17
4315.881592039802,1.14253776e-14,6.517861e-17
4319.940298507463,1.1386045e-14,6.5129104e-17
4323.999004975124,1.1385386e-14,6.5040596e-17
4328.057711442787,1.1451315e-14,6.529785e-17
4332.1167164179105,1.1492564e-14,6.536813e-17
4336.17552238806,1.1565373e-14,6.5661736e-17
4340.234328358209,1.1532604e-14,6.5557055e-17
4344.293134328359,1.1582055e-14,6.55343e-17
4348.352039800995,1.154846e-14,6.545848e-17
4352.410945273632,1.1490175e-14,6.522588e-17
4356.469651741294,1.1505262e-14,6.499528e-17
4360.528358208956,1.1350606e-14,6.468237e-17
4364.587064676617,1.134652e-14,6.4663666e-17
4368.6460696517415,1.1334987e-14,6.468639e-17
4372.704875621891,1.1281512e-14,6.447195e-17
4376.7636815920405,1.1389303e-14,6.47447e-17
4380.822487562189,1.13353075e-14,6.459452e-17
4384.8812935323385,1.1321192e-14,6.452366e-17
4388.940298507463,1.1296729e-14,6.4605254e-17
4392.999004975125,1.12476014e-14,6.44803e-17
4397.057711442786,1.1168186e-14,6.417842e-17
4401.116417910449,1.1145936e-14,6.41766e-17
4405.1748258706475,1.1073556e-14,6.398162e-17
4409.233830845771,1.1111856e-14,6.4068884e-17
4413.292537313434,1.10474586e-14,6.386889e-17
4417.351243781095,1.0895634e-14,6.3483485e-17
4421.409950248756,1.0929342e-14,6.3538224e-17
4425.468656716418,1.0732306e-14,6.2962904e-17
4429.527661691543,1.071335e-14,6.279127e-17
4433.586467661692,1.0723712e-14,6.2885897e-17
4437.645273631841,1.0724106e-14,6.285545e-17
4441.70407960199,1.0777721e-14,6.294208e-17
4445.76288557214,1.0854637e-14,6.320855e-17
4449.821890547264,1.08849654e-14,6.3359884e-17
4453.880597014925,1.0929366e-14,6.336571e-17
4457.939303482588,1.0788801e-14,6.3167317e-17
4461.998009950249,1.0852595e-14,6.3216365e-17
4466.056716417911,1.0905576e-14,6.331819e-17
4470.1157213930355,1.0867079e-14,6.320533e-17
4474.174527363184,1.08920365e-14,6.326113e-17
4478.233333333334,1.090503e-14,6.325859e-17
4482.292139303483,1.0769869e-14,6.300586e-17
4486.350945273632,1.0858857e-14,6.3135804e-17
4490.409950248757,1.07195204e-14,6.2877565e-17
4494.468656716418,1.0858523e-14,6.3034e-17
4498.52736318408,1.0871526e-14,6.293043e-17
4502.586069651742,1.0771631e-14,6.2628796e-17
4506.644477611941,1.0641095e-14,6.2434825e-17
4510.703482587065,1.0752226e-14,6.259058e-17
4514.762189054727,1.07182575e-14,6.2620166e-17
4518.820895522388,1.0894566e-14,6.309984e-17
4522.87960199005,1.0797758e-14,6.296329e-17
4526.938308457712,1.0795028e-14,6.283425e-17
4530.997313432836,1.07565485e-14,6.273281e-17
4535.056119402985,1.0720598e-14,6.269088e-17
4539.114925373135,1.06120785e-14,6.2441714e-17
4543.173731343284,1.0616614e-14,6.24342e-17
4547.23263681592,1.065207e-14,6.257838e-17
4551.291542288557,1.05670825e-14,6.22593e-17
4555.35024875622,1.0460891e-14,6.196911e-17
4559.408955223881,1.0420207e-14,6.1889203e-17
4563.467661691543,1.0350105e-14,6.1575073e-17
4567.526666666668,1.02719304e-14,6.134976e-17
4571.585472636816,1.0268308e-14,6.138355e-17
4575.644278606966,1.0296506e-14,6.142951e-17
4579.703084577115,1.0260773e-14,6.135322e-17
4583.761890547264,1.0110427e-14,6.0980555e-17
4587.820895522389,9.983109e-15,6.060023e-17
4591.87960199005,9.90765e-15,6.0521536e-17
4595.938308457711,9.960065e-15,6.067042e-17
4599.997014925374,9.8906995e-15,6.046268e-17
4604.055721393035,9.91233e-15,6.048559e-17
4608.114427860697,9.9513225e-15,6.0500916e-17
4612.173134328359,9.806043e-15,6.01262e-17
4616.23184079602,9.6614255e-15,5.972526e-17
4620.290547263682,9.822519e-15,6.009701e-17
4624.349253731343,9.942337e-15,6.033371e-17
4628.408258706468,9.847441e-15,6.0136315e-17
4632.467064676617,9.795748e-15,5.9981586e-17
4636.525870646767,9.778496e-15,5.988486e-17
4640.584676616915,9.758392e-15,5.9787476e-17
4644.643482587065,9.663549e-15,5.961618e-17
4648.702487562189,9.700967e-15,5.9643236e-17
4652.761194029851,9.864327e-15,5.996768e-17
4656.819900497513,9.857886e-15,5.998261e-17
4660.878606965174,9.846882e-15,5.99645e-17
4664.937313432836,9.8054745e-15,5.9813046e-17
4668.996318407961,9.975889e-15,6.02381e-17
4673.05512437811,9.937641e-15,6.0177826e-17
4677.113930348259,1.0034464e-14,6.03513e-17
4681.172736318408,1.0050738e-14,6.0325084e-17
4685.231542288558,9.9728516e-15,6.0095135e-17
4689.290547263682,1.001125e-14,6.03425e-17
4693.349253731343,1.0145861e-14,6.0734664e-17
4697.407960199006,1.0147039e-14,6.068243e-17
4701.466666666667,1.0223536e-14,6.088473e-17
4705.525373134329,1.0333645e-14,6.109112e-17
4709.584378109454,1.0280661e-14,6.097514e-17
4713.642786069652,1.0359951e-14,6.113728e-17
4717.701492537314,1.02280965e-14,6.085078e-17
4721.760199004975,1.0364672e-14,6.124915e-17
4725.818905472637,1.02527765e-14,6.0951975e-17
4729.877910447762,1.02557496e-14,6.0834204e-17
4733.93671641791,1.0301415e-14,6.095828e-17
4737.99552238806,1.0463969e-14,6.1428404e-17
4742.05432835821,1.0506288e-14,6.1544395e-17
4746.113233830846,1.0480207e-14,6.142882e-17
4750.172139303483,1.0545791e-14,6.1515635e-17
4754.230845771145,1.05224514e-14,6.144957e-17
4758.289552238806,1.0518072e-14,6.1456337e-17
4762.348258706468,1.0453903e-14,6.140966e-17
4766.407263681593,1.0508057e-14,6.151842e-17
4770.466069651742,1.0597471e-14,6.162622e-17
4774.524875621891,1.0520533e-14,6.1520585e-17
4778.58368159204,1.0602192e-14,6.166939e-17
4782.64248756219,1.0526474e-14,6.158888e-17
4786.701492537314,1.0562903e-14,6.161667e-17
4790.760199004975,1.0535502e-14,6.146489e-17
4794.818905472637,1.0639033e-14,6.178651e-17
4798.877611940299,1.0601524e-14,6.1661266e-17
4802.936318407961,1.0553522e-14,6.161691e-17
4806.995323383086,1.0600274e-14,6.1651624e-17
4811.054129353234,1.0560753e-14,6.1456945e-17
4815.112437810946,1.06730785e-14,6.174351e-17
4819.171144278607,1.05114426e-14,6.1303076e-17
4823.229850746268,1.0634149e-14,6.143866e-17
4827.288855721394,1.04896865e-14,6.112278e-17
4831.347661691542,1.0606657e-14,6.1240475e-17
4835.406467661692,1.0719615e-14,6.14401e-17
4839.465273631841,1.0586911e-14,6.120894e-17
4843.52407960199,1.0658513e-14,6.122517e-17
4847.583084577115,1.0550658e-14,6.116011e-17
4851.641791044776,1.0537398e-14,6.118904e-17
4855.700497512438,1.0665751e-14,6.1508747e-17
4859.7592039801,1.0565403e-14,6.124938e-17
4863.817910447761,1.0490303e-14,6.115698e-17
4867.876915422886,1.0536985e-14,6.1239403e-17
4871.935721393035,1.0439618e-14,6.110953e-17
4875.994527363185,1.0410964e-14,6.103416e-17
4880.053333333333,1.0438463e-14,6.104207e-17
4884.112139303483,1.0343734e-14,6.07483e-17
4888.171144278607,1.0378928e-14,6.0853765e-17
4892.229850746269,1.04084594e-14,6.0859575e-17
4896.288557213931,1.0487831e-14,6.099247e-17
4900.347263681592,1.0402665e-14,6.0894496e-17
4904.405970149254,1.03988575e-14,6.085837e-17
4908.464975124379,1.0365034e-14,6.087458e-17
4912.523781094528,1.0325076e-14,6.083697e-17
4916.582089552239,1.0194722e-14,6.046748e-17
4920.6407960199,1.0462636e-14,6.1123e-17
4924.699502487563,1.0394952e-14,6.1031146e-17
4928.758507462687,1.0343377e-14,6.074268e-17
4932.817313432836,1.04183155e-14,6.099722e-17
4936.876119402985,1.0405675e-14,6.0990614e-17
4940.934925373135,1.0365181e-14,6.063512e-17
4944.993830845771,1.0302404e-14,6.056271e-17
4949.052736318408,1.0324994e-14,6.053216e-17
4953.11144278607,1.0253314e-14,6.0267407e-17
4957.170149253732,1.0183706e-14,6.01573e-17
4961.228855721393,1.0229071e-14,6.0194906e-17
4965.287860696518,1.010377e-14,5.99101e-17
4969.346666666667,1.012134e-14,5.997447e-17
4973.405472636817,1.0180385e-14,6.006634e-17
4977.464278606965,1.01204725e-14,5.994863e-17
4981.523084577115,1.0205559e-14,6.0070306e-17
4985.582089552239,1.0101462e-14,5.981043e-17
4989.640796019901,1.0078826e-14,5.978802e-17
4993.699502487562,1.0084583e-14,5.9804384e-17
4997.758208955224,9.9523364e-15,5.947716e-17
5001.816915422886,9.992718e-15,5.951828e-17
5005.875920398011,9.940894e-15,5.9461203e-17
5009.93472636816,9.964822e-15,5.950082e-17
5013.993532338309,9.9605315e-15,5.944601e-17
5018.051741293532,9.933174e-15,5.943803e-17
5022.110447761194,9.902316e-15,5.934507e-17
5026.169452736319,9.836925e-15,5.9326155e-17
5030.228258706468,9.873986e-15,5.938567e-17
5034.287064676617,9.83635e-15,5.9339204e-17
5038.345870646766,9.804977e-15,5.915768e-17
5042.404676616916,9.7933475e-15,5.909758e-17
5046.46368159204,9.811028e-15,5.9040976e-17
5050.522388059701,9.754884e-15,5.896964e-17
5054.581094527364,9.7167164e-15,5.8840904e-17
5058.639800995025,9.692785e-15,5.881379e-17
5062.698507462686,9.681363e-15,5.8719606e-17
5066.757512437812,9.83119e-15,5.9229785e-17
5070.81631840796,9.900239e-15,5.9290824e-17
5074.87512437811,9.812961e-15,5.914797e-17
5078.933930348259,9.679671e-15,5.881257e-17
5082.992736318408,9.645496e-15,5.884332e-17
5087.051741293533,9.715491e-15,5.887237e-17
5091.110447761194,9.6341095e-15,5.8678426e-17
5095.169154228856,9.5600145e-15,5.858479e-17
5099.227860696518,9.715229e-15,5.890841e-17
5103.286567164179,9.503485e-15,5.824289e-17
5107.345572139304,9.426453e-15,5.812072e-17
5111.404378109453,9.515495e-15,5.8257014e-17
5115.463184079603,9.4852494e-15,5.825481e-17
5119.521393034826,9.423162e-15,5.810452e-17
5123.580099502488,9.345773e-15,5.79169e-17
5127.639104477612,9.394316e-15,5.7968764e-17
5131.697910447761,9.441137e-15,5.800162e-17
5135.756716417911,9.458265e-15,5.7953154e-17
5139.81552238806,9.3733394e-15,5.7742944e-17
5143.874427860696,9.321599e-15,5.7608934e-17
5147.933333333333,9.391851e-15,5.77442e-17
5151.992039800996,9.303422e-15,5.748777e-17
5156.050746268657,9.192622e-15,5.726316e-17
5160.109452736318,9.2280724e-15,5.747272e-17
5164.168457711444,9.269162e-15,5.7675076e-17
5168.227263681592,9.149123e-15,5.740646e-17
5172.286069651742,9.124979e-15,5.7267004e-17
5176.344875621891,9.291441e-15,5.778848e-17
5180.40368159204,9.215162e-15,5.757439e-17
5184.462686567165,9.115628e-15,5.725003e-17
5188.521393034826,9.096444e-15,5.7174876e-17
5192.580099502487,9.148374e-15,5.731782e-17
5196.63880597015,9.127728e-15,5.730129e-17
5200.697512437811,9.16104e-15,5.74279e-17
5204.756517412936,9.069154e-15,5.721317e-17
5208.815323383085,9.028802e-15,5.7174995e-17
5212.874129353235,9.019368e-15,5.7041634e-17
5216.932935323383,8.996686e-15,5.705736e-17
5220.991741293533,8.993748e-15,5.700574e-17
5225.050049751244,8.904829e-15,5.6821306e-17
5229.108855721393,8.947338e-15,5.681207e-17
5233.167661691543,8.979409e-15,5.675636e-17
5237.2264676616915,8.822566e-15,5.6514396e-17
5241.285273631841,8.937118e-15,5.6780086e-17
5245.344278606965,8.890049e-15,5.657375e-17
5249.402985074627,8.795373e-15,5.642931e-17
5253.461691542289,8.86431e-15,5.659579e-17
5257.52039800995,8.745971e-15,5.638393e-17
5261.579104477612,8.690128e-15,5.6264236e-17
5265.638109452737,8.804237e-15,5.64935e-17
5269.696915422886,8.802833e-15,5.6513734e-17
5273.755721393035,8.6692865e-15,5.635597e-17
5277.814527363184,8.713253e-15,5.644532e-17
5281.873333333334,8.817793e-15,5.6621274e-17
5285.932338308458,8.752879e-15,5.639324e-17
5289.991044776119,8.6619935e-15,5.623938e-17
5294.049751243782,8.71303e-15,5.6251736e-17
5298.108457711443,8.667538e-15,5.615862e-17
5302.1671641791045,8.697293e-15,5.628426e-17
5306.22616915423,8.571535e-15,5.592579e-17
5310.284975124378,8.677124e-15,5.615043e-17
5314.343781094528,8.68077e-15,5.6211753e-17
5318.402587064677,8.581884e-15,5.6052776e-17
5322.461393034826,8.658194e-15,5.635608e-17
5326.519701492538,8.682038e-15,5.6324237e-17
5330.5785074626865,8.503643e-15,5.5917926e-17
5334.637313432836,8.623085e-15,5.6134726e-17
5338.696119402986,8.565729e-15,5.599016e-17
5342.755024875622,8.60772e-15,5.61078e-17
5346.813930348259,8.593966e-15,5.6133654e-17
5350.872636815921,8.458048e-15,5.575083e-17
5354.9313432835825,8.542427e-15,5.5911156e-17
5358.990049751244,8.550795e-15,5.5930327e-17
5363.049054726369,8.462331e-15,5.570729e-17
5367.107860696518,8.413062e-15,5.552689e-17
5371.166666666667,8.449903e-15,5.5609586e-17
5375.225472636816,8.4461755e-15,5.5569054e-17
5379.284278606966,8.3889635e-15,5.549477e-17
5383.34328358209,8.430868e-15,5.556862e-17
5387.4019900497515,8.380892e-15,5.5444163e-17
5391.460696517413,8.31688e-15,5.5225387e-17
5395.519402985075,8.2466696e-15,5.5150117e-17
5399.5781094527365,8.231781e-15,5.5176077e-17
5403.637114427862,8.224458e-15,5.5189087e-17
5407.6959203980105,8.252981e-15,5.5169125e-17
5411.75472636816,8.2020115e-15,5.51017e-17
5415.813532338309,8.2345e-15,5.5203778e-17
5419.872338308458,8.14766e-15,5.4989395e-17
5423.931343283583,8.113361e-15,5.4877772e-17
5427.9894527363185,8.132371e-15,5.4885465e-17
5432.048258706468,8.047869e-15,5.468511e-17
5436.1070646766175,8.121014e-15,5.4911323e-17
5440.165870646766,8.199391e-15,5.5023737e-17
5444.224875621891,8.120007e-15,5.493236e-17
5448.2835820895525,7.998483e-15,5.459735e-17
5452.3422885572145,8.085158e-15,5.475508e-17
5456.4009950248765,8.069245e-15,5.4748782e-17
5460.4597014925375,7.9992225e-15,5.4569022e-17
5464.518706467662,7.974867e-15,5.4572804e-17
5468.5775124378115,8.0373635e-15,5.478386e-17
5472.636318407961,8.115089e-15,5.5027982e-17
5476.6951243781095,8.017508e-15,5.4835838e-17
5480.753930348259,8.001551e-15,5.4702668e-17
5484.8129353233835,8.003219e-15,5.4659182e-17
5488.8716417910455,7.9216275e-15,5.4469443e-17
5492.930348258707,7.972904e-15,5.4712995e-17
5496.9890547263685,7.915913e-15,5.4500836e-17
5501.0477611940305,8.004988e-15,5.483559e-17
5505.106766169155,8.03427e-15,5.4840533e-17
5509.1655721393045,8.016858e-15,5.483366e-17
5513.224378109453,7.953765e-15,5.4674647e-17
5517.2831840796025,7.9223136e-15,5.4493024e-17
5521.341990049752,7.917123e-15,5.459066e-17
5525.4009950248765,7.92122e-15,5.4568377e-17
5529.4591044776125,7.908089e-15,5.443316e-17
5533.517910447761,7.863934e-15,5.467759e-17
5537.5767164179115,7.854215e-15,5.5284553e-17
5541.635621890548,7.826862e-15,5.555596e-17
