wl,flux,fluxerr
3588.010348258707,8.06566e-16,3.3072742e-17
3592.0699502487564,7.785905e-16,3.289739e-17
3596.1297512437814,8.201239e-16,3.3127968e-17
3600.189253731344,7.780935e-16,3.2459616e-17
3604.2490547263687,8.2895075e-16,3.2628804e-17
3608.308457711443,8.4979396e-16,3.2427528e-17
3612.368358208955,7.779236e-16,3.2032774e-17
3616.427860696518,8.375936e-16,3.1720295e-17
3620.487562189055,8.301956e-16,3.119535e-17
3624.5472636815925,7.394819e-16,3.0627553e-17
3628.6069651741295,7.0920835e-16,2.9880192e-17
3632.666467661692,7.8791227e-16,2.9962077e-17
3636.7263681592044,7.0554827e-16,2.9282846e-17
3640.785771144279,7.6305487e-16,2.940673e-17
3644.8455721393043,6.9356884e-16,2.8356982e-17
3648.905174129354,7.1471925e-16,2.812163e-17
3652.9648756218908,7.7395714e-16,2.872882e-17
3657.0244776119407,8.0377535e-16,2.8472086e-17
3661.084179104478,8.227451e-16,2.849217e-17
3665.143781094528,8.6920425e-16,2.888477e-17
3669.2035820895526,9.286066e-16,2.909344e-17
3673.2630845771146,9.261179e-16,2.931854e-17
3677.3228855721395,9.865185e-16,2.966008e-17
3681.382388059702,1.1797159e-15,3.0965642e-17
3685.442189054727,1.1933268e-15,3.0934123e-17
3689.501691542289,1.231472e-15,3.095479e-17
3693.561492537314,1.3213834e-15,3.141653e-17
3697.6209950248763,1.4037026e-15,3.178723e-17
3701.6807960199008,1.5061392e-15,3.2027752e-17
3705.7402985074627,1.519683e-15,3.2340095e-17
3709.8000000000006,1.6760232e-15,3.3434584e-17
3713.8597014925376,1.7679127e-15,3.392657e-17
3717.919402985075,1.8051509e-15,3.4366823e-17
3721.979004975125,1.8459419e-15,3.4348887e-17
3726.0388059701495,1.8291761e-15,3.390754e-17
3730.0983084577115,1.8171493e-15,3.3641346e-17
3734.158109452737,1.9241692e-15,3.380249e-17
3738.217611940299,1.8814224e-15,3.3180474e-17
3742.277412935324,1.9100584e-15,3.3114217e-17
3746.3369154228862,1.9014437e-15,3.2756107e-17
3750.396716417911,1.8811526e-15,3.2489606e-17
3754.456218905473,1.893995e-15,3.2440607e-17
3758.5160199004977,1.9530255e-15,3.2664912e-17
3762.57552238806,1.8845052e-15,3.2044924e-17
3766.635323383085,1.8543374e-15,3.152216e-17
3770.694825870647,1.7373911e-15,3.067862e-17
3774.754626865672,1.7262123e-15,3.0272756e-17
3778.8142288557215,1.6378412e-15,2.9455925e-17
3782.8739303482594,1.5172634e-15,2.854123e-17
3786.933532338309,1.4311568e-15,2.7610261e-17
3790.993233830846,1.3524024e-15,2.7104085e-17
3795.0527363184083,1.3032248e-15,2.6565245e-17
3799.1126368159207,1.1155155e-15,2.5225986e-17
3803.172139303483,1.055495e-15,2.462932e-17
3807.23184079602,9.892881e-16,2.4092759e-17
3811.2915422885576,8.993083e-16,2.3393715e-17
3815.351243781095,8.604212e-16,2.2776084e-17
3819.410746268657,8.303169e-16,2.2349131e-17
3823.47064676617,8.01618e-16,2.1987741e-17
3827.530049751244,7.803303e-16,2.1551556e-17
3831.5898507462693,7.819041e-16,2.1483709e-17
3835.6493532338313,7.188721e-16,2.0799215e-17
3839.7091542288563,7.2411703e-16,2.0673439e-17
3843.7686567164187,7.71e-16,2.095209e-17
3847.828457711443,8.2082194e-16,2.126411e-17
3851.888059701493,8.5420663e-16,2.143815e-17
3855.94776119403,8.762085e-16,2.1477202e-17
3860.00736318408,9.23951e-16,2.1710816e-17
3864.0671641791046,9.587461e-16,2.1990825e-17
3868.126666666667,1.0403872e-15,2.2405802e-17
3872.186467661692,1.1594077e-15,2.319403e-17
3876.245970149254,1.1913206e-15,2.3367235e-17
3880.305771144279,1.3480973e-15,2.450787e-17
3884.3651741293534,1.4333803e-15,2.504233e-17
3888.4250746268663,1.545306e-15,2.5846305e-17
3892.4845771144282,1.6804545e-15,2.666351e-17
3896.5442786069657,1.9278648e-15,2.7945662e-17
3900.6039800995027,2.1514622e-15,2.908994e-17
3904.66368159204,2.395557e-15,3.0248897e-17
3908.723184079602,2.5931933e-15,3.1206878e-17
3912.783084577115,2.857968e-15,3.259636e-17
3916.842587064677,3.083445e-15,3.3510513e-17
3920.9020895522394,3.3489692e-15,3.471032e-17
3924.961890547264,3.6030905e-15,3.5650052e-17
3929.021393034826,3.6574747e-15,3.5810935e-17
3933.0811940298513,3.767093e-15,3.6124923e-17
3937.1406965174133,3.735925e-15,3.591482e-17
3941.2004975124382,3.8920283e-15,3.6489097e-17
3945.2600000000007,4.0065446e-15,3.6811245e-17
3949.3198009950256,3.966497e-15,3.6487357e-17
3953.3793034825876,4.0678507e-15,3.6871417e-17
3957.439104477612,4.08964e-15,3.697741e-17
3961.498706467662,4.0863855e-15,3.688965e-17
3965.5584079601995,4.022867e-15,3.651715e-17
3969.6179104477615,3.989768e-15,3.6258102e-17
3973.6777114427864,3.915148e-15,3.592577e-17
3977.7373134328363,3.9414993e-15,3.598898e-17
3981.797014925374,3.9322602e-15,3.587319e-17
3985.856716417911,3.8958073e-15,3.5815918e-17
3989.916417910448,3.8200216e-15,3.540436e-17
3993.97592039801,3.812947e-15,3.532147e-17
3998.0358208955226,3.756503e-15,3.503273e-17
4002.0952238805976,3.7256558e-15,3.4853543e-17
4006.1550248756225,3.6336896e-15,3.4374926e-17
4010.2145273631845,3.602117e-15,3.418882e-17
4014.2743283582095,3.5275579e-15,3.373847e-17
4018.3338308457714,3.4496035e-15,3.3492384e-17
4022.3936318407964,3.4408842e-15,3.337842e-17
4026.4531343283584,3.5064788e-15,3.3652225e-17
4030.5129353233838,3.5411487e-15,3.37505e-17
4034.5725373134333,3.6778094e-15,3.4236413e-17
4038.6322388059707,3.8939295e-15,3.5017877e-17
4042.69184079602,4.1112553e-15,3.5844962e-17
4046.751641791045,4.3505997e-15,3.6765088e-17
4050.8111442786076,4.5469648e-15,3.7501126e-17
4054.8709452736325,4.677719e-15,3.78723e-17
4058.930348258707,4.796051e-15,3.8189457e-17
4062.990248756219,4.857838e-15,3.8330233e-17
4067.049751243782,4.918646e-15,3.8528326e-17
4071.109452736319,4.9021456e-15,3.837271e-17
4075.1691542288563,4.801393e-15,3.799103e-17
4079.2288557213933,4.7421385e-15,3.770305e-17
4083.2885572139307,4.5795577e-15,3.7018592e-17
4087.3479601990057,4.5025053e-15,3.661004e-17
4091.4076616915427,4.3756142e-15,3.615796e-17
4095.4676616915426,4.1847273e-15,3.5399042e-17
4099.52736318408,4.1014724e-15,3.507097e-17
4103.5865671641795,4.0097405e-15,3.467772e-17
4107.646368159204,3.963605e-15,3.4481507e-17
4111.706069651742,3.957482e-15,3.446942e-17
4115.765870646766,3.9350622e-15,3.4354224e-17
4119.825174129353,4.0013603e-15,3.449152e-17
4123.884975124379,3.946503e-15,3.423695e-17
4127.944776119403,3.929785e-15,3.412522e-17
4132.004577114429,3.7907774e-15,3.3581617e-17
4136.06368159204,3.74419e-15,3.331809e-17
4140.123383084577,3.620543e-15,3.2887116e-17
4144.183383084578,3.5133908e-15,3.2417943e-17
4148.2431840796025,3.4006706e-15,3.193499e-17
4152.3024875621895,3.3183193e-15,3.1629464e-17
4156.362189054727,3.2305316e-15,3.1199886e-17
4160.421890547264,3.24913e-15,3.1141322e-17
4164.481592039801,3.1488867e-15,3.068524e-17
4168.541293532338,3.1829228e-15,3.0910006e-17
4172.600995024876,3.1368897e-15,3.0712402e-17
4176.660696517413,3.0865078e-15,3.041649e-17
4180.72039800995,3.0346033e-15,3.0144437e-17
4184.779701492537,3.0577432e-15,3.017834e-17
4188.839502487563,2.9907e-15,2.9856158e-17
4192.899502487562,2.9306675e-15,2.952825e-17
4196.9592039801,2.8435328e-15,2.9151853e-17
4201.018308457712,2.6955324e-15,2.8428967e-17
4205.0781094527365,2.5574582e-15,2.774527e-17
4209.137910447762,2.4137925e-15,2.6983925e-17
4213.197711442787,2.3112414e-15,2.6517738e-17
4217.257014925374,2.2297058e-15,2.6071312e-17
4221.316716417911,2.1559862e-15,2.567798e-17
4225.376517412936,2.0954202e-15,2.5348718e-17
4229.43631840796,2.0464051e-15,2.5090932e-17
4233.49552238806,2.0097494e-15,2.491836e-17
4237.555223880598,2.0324977e-15,2.4976474e-17
4241.6149253731355,2.038853e-15,2.5016001e-17
4245.674925373135,2.0521923e-15,2.5013876e-17
4249.7343283582095,2.0917532e-15,2.5224315e-17
4253.7940298507465,2.142585e-15,2.5437326e-17
4257.853731343284,2.2296768e-15,2.5822736e-17
4261.913432835821,2.3541928e-15,2.6386171e-17
4265.972835820896,2.4981153e-15,2.7079195e-17
4270.032835820895,2.6491284e-15,2.7782624e-17
4274.092537313433,2.859466e-15,2.8718913e-17
4278.15223880597,3.0314439e-15,2.9399286e-17
4282.211542288557,3.183799e-15,3.0060564e-17
4286.271243781094,3.330203e-15,3.0639514e-17
4290.33104477612,3.441304e-15,3.1099625e-17
4294.39104477612,3.4959055e-15,3.130516e-17
4298.450149253732,3.4462164e-15,3.1071703e-17
4302.5099502487565,3.5050422e-15,3.129454e-17
4306.569651741294,3.4605057e-15,3.1017073e-17
4310.629452736319,3.4645725e-15,3.0978453e-17
4314.688557213931,3.5188838e-15,3.11589e-17
4318.748557213931,3.517303e-15,3.119688e-17
4322.808358208956,3.5276218e-15,3.121588e-17
4326.868059701494,3.622875e-15,3.1562833e-17
4330.927363184081,3.675407e-15,3.1708864e-17
4334.987064676618,3.7056696e-15,3.1819398e-17
4339.046766169155,3.7675e-15,3.2145565e-17
4343.106766169154,3.7495387e-15,3.207701e-17
4347.1661691542295,3.8741474e-15,3.2308616e-17
4351.225870646766,3.877663e-15,3.2287486e-17
4355.285572139303,3.910131e-15,3.2428316e-17
4359.345273631841,3.9218998e-15,3.246009e-17
4363.404676616916,3.9716854e-15,3.2582922e-17
4367.464676616915,3.911699e-15,3.2379634e-17
4371.524378109453,3.924486e-15,3.2381e-17
4375.584079601991,3.9491285e-15,3.2507603e-17
4379.643283582091,3.9437287e-15,3.2456638e-17
4383.703084577115,3.9470134e-15,3.2485424e-17
4387.76288557214,3.9736937e-15,3.2593014e-17
4391.822587064677,3.981359e-15,3.2596227e-17
4395.8818905472635,3.953085e-15,3.2522005e-17
4399.941691542289,3.9594437e-15,3.249959e-17
4404.001492537313,3.8933056e-15,3.222556e-17
4408.061293532339,3.9070415e-15,3.2227238e-17
4412.12039800995,3.708048e-15,3.1480836e-17
4416.180099502489,3.6506637e-15,3.1250156e-17
4420.240099502488,3.5732907e-15,3.0907997e-17
4424.299900497513,3.5047689e-15,3.062048e-17
4428.359203980101,3.3804388e-15,3.0084135e-17
4432.418905472638,3.3161007e-15,2.9816675e-17
4436.478606965175,3.220263e-15,2.9460554e-17
4440.5383084577115,3.2197304e-15,2.9409467e-17
4444.598009950249,3.1843945e-15,2.928084e-17
4448.657711442786,3.1338032e-15,2.9069334e-17
4452.717412935323,3.1028407e-15,2.883013e-17
4456.777114427861,3.0945044e-15,2.8832174e-17
4460.836417910448,3.0200185e-15,2.8567854e-17
4464.896218905473,3.0184332e-15,2.854643e-17
4468.956218905473,3.111105e-15,2.8848172e-17
4473.015920398011,3.1121494e-15,2.8842716e-17
4477.075024875622,3.197584e-15,2.922238e-17
4481.134825870648,3.2651015e-15,2.9521626e-17
4485.194626865672,3.394812e-15,3.0063512e-17
4489.254427860697,3.5242146e-15,3.0519418e-17
4493.313731343284,3.553246e-15,3.0633185e-17
4497.373532338309,3.7858993e-15,3.1503954e-17
4501.433233830847,3.9784862e-15,3.2193955e-17
4505.492537313434,4.1620383e-15,3.289884e-17
4509.552238805971,4.355119e-15,3.3555108e-17
4513.611940298509,4.6367973e-15,3.4560317e-17
4517.671940298508,4.9279763e-15,3.5515896e-17
4521.731343283583,5.2682167e-15,3.6639747e-17
4525.79104477612,5.4347163e-15,3.7132373e-17
4529.8507462686575,5.506023e-15,3.7339446e-17
4533.9104477611945,5.7358983e-15,3.8040008e-17
4537.969850746269,5.8494033e-15,3.838747e-17
4542.029552238807,5.901208e-15,3.8557138e-17
4546.089552238806,5.9400676e-15,3.8657125e-17
4550.149253731343,6.01358e-15,3.8884606e-17
4554.208457711444,6.1095788e-15,3.9215567e-17
4558.268258706467,6.1849236e-15,3.942192e-17
4562.327960199006,6.307028e-15,3.9815058e-17
4566.38776119403,6.415088e-15,4.0085358e-17
4570.447064676617,6.427839e-15,4.00802e-17
4574.506865671642,6.4511567e-15,4.015386e-17
4578.5666666666675,6.5717983e-15,4.04664e-17
4582.626467661692,6.5819208e-15,4.051026e-17
4586.685572139304,6.525286e-15,4.030498e-17
4590.745273631841,6.588415e-15,4.051443e-17
4594.805273631841,6.488438e-15,4.0226958e-17
4598.865074626867,6.485354e-15,4.0213978e-17
4602.924378109454,6.500667e-15,4.0245374e-17
4606.984079601991,6.555731e-15,4.0406072e-17
4611.043781094528,6.476807e-15,4.015494e-17
4615.103482587066,6.3803735e-15,3.985421e-17
4619.163184079603,6.2828275e-15,3.9552743e-17
4623.22288557214,6.0946862e-15,3.8990045e-17
4627.282587064677,5.979993e-15,3.867271e-17
4631.3422885572145,5.8020524e-15,3.8150698e-17
4635.4015920398015,5.5946878e-15,3.749416e-17
4639.461393034826,5.402269e-15,3.687053e-17
4643.521393034826,5.2294916e-15,3.629249e-17
4647.581094527364,5.1368406e-15,3.6016493e-17
4651.640199004975,5.063728e-15,3.5770784e-17
4655.700000000001,4.951166e-15,3.54261e-17
4659.759800995025,4.962936e-15,3.542909e-17
4663.819601990051,4.87984e-15,3.517321e-17
4667.878905472638,4.7858285e-15,3.4866536e-17
4671.938606965175,4.757373e-15,3.4727907e-17
4675.998407960199,4.6291325e-15,3.4305463e-17
4680.0582089552245,4.427363e-15,3.3604805e-17
4684.117412935323,4.338076e-15,3.326436e-17
4688.177114427862,4.3057e-15,3.3107474e-17
4692.236815920399,4.1435255e-15,3.2520457e-17
4696.296815920398,3.968795e-15,3.1910858e-17
4700.356218905474,3.8180662e-15,3.1397675e-17
4704.415920398011,3.68615e-15,3.0879195e-17
4708.475621890548,3.582838e-15,3.0464175e-17
4712.535323383085,3.4225904e-15,2.984808e-17
4716.59472636816,3.2301038e-15,2.9017536e-17
4720.65472636816,3.1117547e-15,2.8536312e-17
4724.714427860697,2.9593101e-15,2.796989e-17
4728.774129353234,2.822522e-15,2.73875e-17
4732.833432835821,2.7590449e-15,2.707358e-17
4736.893134328358,2.6373751e-15,2.6568523e-17
4740.952935323383,2.6034746e-15,2.6393424e-17
4745.012935323384,2.5417445e-15,2.6107099e-17
4749.072039800995,2.541544e-15,2.6124369e-17
4753.131840796021,2.5406633e-15,2.6133448e-17
4757.191542288558,2.5559774e-15,2.6206007e-17
4761.251343283583,2.634137e-15,2.6474971e-17
4765.310447761194,2.8514579e-15,2.7485064e-17
4769.370447761195,3.1367311e-15,2.870688e-17
4773.43024875622,3.4426756e-15,2.9919844e-17
4777.489950248757,3.9210866e-15,3.1746484e-17
4781.549253731344,4.3438615e-15,3.326219e-17
4785.608955223881,4.8305493e-15,3.4950095e-17
4789.668656716419,5.2186606e-15,3.6269547e-17
4793.728656716418,5.5118907e-15,3.720515e-17
4797.788059701493,5.7910194e-15,3.8112906e-17
4801.847761194031,6.0158025e-15,3.874964e-17
4805.907462686568,6.1910616e-15,3.929348e-17
4809.967164179105,6.234246e-15,3.9443757e-17
4814.02656716418,6.26997e-15,3.9522716e-17
4818.0865671641795,6.364179e-15,3.9777875e-17
4822.1462686567165,6.3110926e-15,3.9652236e-17
4826.205970149254,6.2205752e-15,3.9349773e-17
4830.265174129354,6.216135e-15,3.9310743e-17
4834.324975124379,6.2184026e-15,3.9362402e-17
4838.384776119403,6.2733225e-15,3.9494704e-17
4842.444477611941,6.3406604e-15,3.9665196e-17
4846.503781094528,6.491811e-15,4.0128338e-17
4850.563582089552,6.6706458e-15,4.06599e-17
4854.623383084578,6.7737047e-15,4.0950523e-17
4858.683184079602,6.974281e-15,4.1535773e-17
4862.742288557214,7.0299974e-15,4.1638912e-17
4866.801990049752,7.0671766e-15,4.1780883e-17
4870.8619900497515,7.143419e-15,4.2001422e-17
4874.921791044777,7.229361e-15,4.2221856e-17
4878.981094527364,7.16374e-15,4.2017218e-17
4883.040796019901,6.999196e-15,4.1590453e-17
4887.100497512439,6.9849615e-15,4.1547717e-17
4891.160199004976,6.9038115e-15,4.131826e-17
4895.219900497513,6.723594e-15,4.0818236e-17
4899.27960199005,6.5845703e-15,4.0405993e-17
4903.339303482588,6.4684666e-15,4.005401e-17
4907.399004975125,6.316025e-15,3.9638197e-17
4911.458308457712,6.166567e-15,3.917052e-17
4915.518109452737,5.9862114e-15,3.8619772e-17
4919.578109452737,5.7887087e-15,3.825044e-17
4923.637810945274,5.6958006e-15,3.7935492e-17
4927.696915422886,5.6529e-15,3.7786166e-17
4931.756716417911,5.6228846e-15,3.769391e-17
4935.816517412936,5.6754075e-15,3.788443e-17
4939.876318407961,5.8056028e-15,3.8289575e-17
4943.935621890548,6.0160104e-15,3.891901e-17
4947.995422885572,6.196045e-15,3.949565e-17
4952.05512437811,6.2936894e-15,3.9762053e-17
4956.114925373135,6.5009173e-15,4.0416974e-17
4960.174129353235,6.719292e-15,4.1031676e-17
4964.233830845772,6.7866313e-15,4.1206862e-17
4968.2938308457715,6.912788e-15,4.160161e-17
4972.3535323383085,7.0080495e-15,4.184691e-17
4976.412935323384,7.054297e-15,4.1971634e-17
4980.472636815921,7.137457e-15,4.218628e-17
4984.532338308458,7.151017e-15,4.228487e-17
4988.592039800996,7.121439e-15,4.2164324e-17
4992.65144278607,7.160639e-15,4.227721e-17
4996.71144278607,7.230669e-15,4.247651e-17
5000.771144278607,7.138621e-15,4.218781e-17
5004.830845771145,7.0775803e-15,4.2018724e-17
5008.890149253732,7.0486626e-15,4.191656e-17
5012.9498507462695,6.848393e-15,4.1378754e-17
5017.009651741294,6.781031e-15,4.1170063e-17
5021.069651741294,6.651164e-15,4.0789573e-17
5025.128756218905,6.4519537e-15,4.0196766e-17
5029.188557213931,6.251423e-15,3.9613666e-17
5033.248358208956,6.097813e-15,3.918047e-17
5037.308059701493,5.8841693e-15,3.8490104e-17
5041.367164179104,5.7529296e-15,3.8104108e-17
5045.427164179106,5.4914476e-15,3.730274e-17
5049.48696517413,5.2924584e-15,3.6667937e-17
5053.5467661691555,5.0849353e-15,3.5983098e-17
5057.605970149254,4.8725083e-15,3.528366e-17
5061.665671641792,4.752953e-15,3.4909943e-17
5065.725373134329,4.551475e-15,3.4218818e-17
5069.785074626866,4.510788e-15,3.4077012e-17
5073.844776119404,4.4316726e-15,3.3746262e-17
5077.904477611941,4.3743848e-15,3.3562956e-17
5081.964179104478,4.4977344e-15,3.4005815e-17
5086.023482587065,4.5525357e-15,3.4183113e-17
5090.08328358209,4.653838e-15,3.4517307e-17
5094.14328358209,4.767696e-15,3.4963846e-17
5098.202985074628,5.0271062e-15,3.5806568e-17
5102.26208955224,5.1966323e-15,3.6358158e-17
5106.321890547264,5.3492837e-15,3.6907333e-17
5110.381691542289,5.4707016e-15,3.7300598e-17
5114.441492537315,5.6389135e-15,3.784754e-17
5118.500796019902,5.791584e-15,3.83532e-17
5122.560497512439,5.895737e-15,3.8626916e-17
5126.620298507462,6.033243e-15,3.905816e-17
5130.680099502488,6.1229623e-15,3.9351556e-17
5134.739303482587,6.13034e-15,3.93869e-17
5138.799004975125,6.1855195e-15,3.9533155e-17
5142.858706467662,6.218956e-15,3.9657864e-17
5146.918706467663,6.2383e-15,3.971021e-17
5150.978109452737,6.3628387e-15,4.009359e-17
5155.037810945274,6.4707587e-15,4.0428443e-17
5159.097512437812,6.483546e-15,4.0442683e-17
5163.157213930349,6.482238e-15,4.023505e-17
5167.216616915423,6.4542547e-15,4.0181896e-17
5171.276616915423,6.4940445e-15,4.0320975e-17
5175.336318407961,6.436774e-15,4.016428e-17
5179.396019900498,6.356804e-15,3.9905284e-17
5183.455323383085,6.381647e-15,3.9978532e-17
5187.515024875622,6.421734e-15,4.0103208e-17
5191.574825870647,6.356363e-15,3.99307e-17
5195.634825870648,6.416993e-15,4.0122535e-17
5199.6939303482595,6.4983686e-15,4.0352706e-17
5203.753731343284,6.3659168e-15,4.0006094e-17
5207.813432835821,6.409577e-15,4.011261e-17
5211.873233830846,6.263168e-15,3.9718093e-17
5215.932338308458,6.2612697e-15,3.9672892e-17
5219.992338308459,6.34032e-15,3.9900185e-17
5224.052139303483,6.2714383e-15,3.9738028e-17
5228.111840796021,6.3436055e-15,3.9957757e-17
5232.171144278608,6.4719645e-15,4.0285562e-17
5236.230845771145,6.5031022e-15,4.041933e-17
5240.290547263682,6.5874536e-15,4.0649343e-17
5244.350547263682,6.646579e-15,4.0825e-17
5248.409950248757,6.758303e-15,4.1192536e-17
5252.469651741294,6.840125e-15,4.1437735e-17
5256.529353233831,6.86379e-15,4.1524358e-17
5260.589054726369,6.932982e-15,4.173728e-17
5264.648457711443,6.970328e-15,4.18414e-17
5268.708457711443,6.9823043e-15,4.1841155e-17
5272.76815920398,6.9819156e-15,4.1825306e-17
5276.827860696519,7.069795e-15,4.2128818e-17
5280.887064676618,7.17079e-15,4.2429948e-17
5284.946865671643,7.134991e-15,4.2326147e-17
5289.006666666667,7.169182e-15,4.2419145e-17
5293.066368159204,7.219444e-15,4.2562294e-17
5297.125671641791,7.29634e-15,4.2827978e-17
5301.1854726368165,7.252035e-15,4.2706435e-17
5305.245273631841,7.297656e-15,4.2835445e-17
5309.305074626866,7.289279e-15,4.2811788e-17
5313.364179104477,7.295457e-15,4.286999e-17
5317.423880597016,7.206101e-15,4.2658508e-17
5321.483880597016,7.16761e-15,4.251904e-17
5325.54368159204,7.288795e-15,4.283592e-17
5329.602985074627,7.26192e-15,4.281509e-17
5333.662686567165,7.218012e-15,4.2655706e-17
5337.722388059702,7.260801e-15,4.281197e-17
5341.782089552239,7.1738405e-15,4.2586957e-17
5345.841791044777,7.218777e-15,4.2693826e-17
5349.901492537314,7.1613e-15,4.2552182e-17
5353.961194029851,7.113066e-15,4.243268e-17
5358.020895522388,7.12418e-15,4.246182e-17
5362.080199004976,7.0510025e-15,4.224695e-17
5366.14,7.0643683e-15,4.231713e-17
5370.200000000001,7.1102885e-15,4.245766e-17
5374.259701492539,7.0544953e-15,4.2293963e-17
5378.31880597015,7.045685e-15,4.225914e-17
5382.378606965175,7.0250367e-15,4.2209485e-17
5386.4384079602,6.9547732e-15,4.202678e-17
5390.498208955225,6.9673347e-15,4.206964e-17
5394.557512437812,6.98673e-15,4.2108238e-17
5398.6173134328355,6.913909e-15,4.1919985e-17
5402.677014925374,6.8331562e-15,4.1729528e-17
5406.736815920398,6.822114e-15,4.1666444e-17
5410.796019900498,6.7518407e-15,4.1512066e-17
5414.855721393035,6.6718617e-15,4.127358e-17
5418.915721393036,6.6569188e-15,4.1247275e-17
5422.975422885573,6.64552e-15,4.12291e-17
5427.034825870647,6.5472598e-15,4.0956756e-17
5431.094527363185,6.544693e-15,4.0954903e-17
5435.154228855722,6.534063e-15,4.0932305e-17
5439.213930348259,6.496851e-15,4.0787108e-17
5443.273333333334,6.571093e-15,4.10363e-17
5447.333333333334,6.5233844e-15,4.1011886e-17
5451.393034825871,6.587647e-15,4.1175698e-17
5455.452736318408,6.6764886e-15,4.1366287e-17
5459.512039800995,6.6893313e-15,4.182114e-17
5463.571741293534,6.618198e-15,4.1713388e-17
5467.631542288557,6.6695594e-15,4.1826712e-17
5471.691542288558,6.777577e-15,4.1759978e-17
5475.75064676617,6.774774e-15,4.1765653e-17
5479.810447761194,6.782268e-15,4.1804123e-17
5483.87024875622,6.739151e-15,4.1675407e-17
5487.9299502487565,6.722244e-15,4.1668697e-17
5491.9890547263685,6.762591e-15,4.1779844e-17
5496.049054726369,6.6849725e-15,4.1605653e-17
5500.108855721394,6.762161e-15,4.1810003e-17
5504.168656716419,6.796771e-15,4.1939205e-17
5508.227860696518,6.7175426e-15,4.1711684e-17
5512.287562189055,6.7213386e-15,4.1719936e-17
5516.347263681592,6.7349347e-15,4.1746598e-17
5520.407263681593,6.681807e-15,4.165489e-17
5524.466666666667,6.577496e-15,4.133984e-17
5528.526368159204,6.561959e-15,4.1315928e-17
5532.586069651742,6.548436e-15,4.133339e-17
5536.645771144279,6.4109544e-15,4.07962e-17
5540.7051741293535,6.3649147e-15,4.2672706e-17
5544.765174129353,6.278538e-15,4.4482395e-17
5548.824875621892,6.283951e-15,4.491774e-17
