wl,flux,fluxerr
3781.7483756645006,5.0220197e-16,7.3937865e-17
3783.225044300059,5.120600000000001e-16,7.3591236e-17
3784.7017129356173,5.3920196e-16,7.371881e-17
3786.178381571175,5.544499800000001e-16,7.4270328e-17
3787.6550502067334,5.9420801e-16,7.4737784e-17
3789.131718842292,6.3816796e-16,7.4806028e-17
3790.6083874778496,6.5056503e-16,7.4320682e-17
3792.085056113408,6.4262198e-16,7.419555e-17
3793.5617247489663,6.723970400000001e-16,7.4805881e-17
3795.038393384524,6.510670000000001e-16,7.4227777e-17
3796.5150620200825,5.9710201e-16,7.2786834e-17
3797.991730655641,6.045310100000001e-16,7.2557431e-17
3799.4683992911987,6.3164502e-16,7.2655964e-17
3800.945067926757,7.32137e-16,7.4091715e-17
3802.4217365623153,8.006430200000001e-16,7.5654811e-17
3803.8984051978737,8.110810000000001e-16,7.6029656e-17
3805.3750738334315,7.533489900000001e-16,7.4380291e-17
3806.85174246899,7.037799800000001e-16,7.2843088e-17
3808.328411104548,7.158049900000001e-16,7.30478e-17
3809.805079740106,6.929360000000001e-16,7.274544000000001e-17
3811.2817483756644,7.5142199e-16,7.3636177e-17
3812.7584170112227,8.147320300000001e-16,7.4765387e-17
3814.2350856467806,7.7278103e-16,7.3888684e-17
3815.711754282339,8.1733698e-16,7.4500299e-17
3817.1884229178972,8.145609900000001e-16,7.4203477e-17
3818.665091553455,8.069380100000001e-16,7.3625941e-17
3820.1417601890134,8.368939600000001e-16,7.439164100000001e-17
3821.6184288245718,8.670880400000001e-16,7.4659428e-17
3823.0950974601296,8.847939900000001e-16,7.4604406e-17
3824.571766095688,8.9894696e-16,7.450979e-17
3826.0484347312463,1.0065301e-15,7.6499087e-17
3827.525103366804,1.02725e-15,7.6683025e-17
3829.0017720023625,9.642000500000002e-16,7.4647437e-17
3830.478440637921,9.9292304e-16,7.5607045e-17
3831.9551092734787,8.103930000000001e-16,7.197769e-17
3833.431777909037,9.08489e-16,7.3609591e-17
3834.9084465445953,9.9410804e-16,7.531423600000001e-17
3836.3851151801537,8.59436e-16,7.225221100000001e-17
3837.8617838157115,9.9608099e-16,7.4952636e-17
3839.33845245127,1.11957e-15,7.7148497e-17
3840.815121086828,1.0641499e-15,7.5520076e-17
3842.291789722386,1.0688601e-15,7.6037901e-17
3843.7684583579444,1.1000001e-15,7.6708527e-17
3845.2451269935027,1.23468e-15,7.9442404e-17
3846.7217956290606,1.3310401e-15,8.1305617e-17
3848.198464264619,1.2276501e-15,7.9447315e-17
3849.6751329001772,1.27888e-15,8.0188826e-17
3851.151801535735,1.32239e-15,8.0630183e-17
3852.6284701712934,1.3131e-15,8.0098163e-17
3854.1051388068518,1.3055801e-15,7.9967705e-17
3855.5818074424096,1.3733899e-15,8.0593597e-17
3857.058476077968,1.37589e-15,8.0273863e-17
3858.5351447135263,1.40152e-15,7.9943354e-17
3860.011813349084,1.4595899e-15,8.047647300000001e-17
3861.4884819846425,1.35638e-15,7.8801586e-17
3862.965150620201,1.29349e-15,7.7712612e-17
3864.4418192557587,1.44188e-15,7.9989711e-17
3865.918487891317,1.48597e-15,8.071047e-17
3867.3951565268753,1.40396e-15,7.9171106e-17
3868.871825162433,1.30667e-15,7.6803011e-17
3870.3484937979915,1.27949e-15,7.5429634e-17
3871.82516243355,1.3313399e-15,7.6405717e-17
3873.301831069108,1.34662e-15,7.6916218e-17
3874.778499704666,1.48335e-15,7.9057006e-17
3876.2551683402244,1.53297e-15,7.9717691e-17
3877.7318369757827,1.52454e-15,8.0016629e-17
3879.2085056113406,1.46688e-15,7.9187551e-17
3880.685174246899,1.40912e-15,7.7975502e-17
3882.161842882457,1.3991899e-15,7.7682766e-17
3883.638511518015,1.41803e-15,7.7970067e-17
3885.1151801535734,1.46201e-15,7.8661829e-17
3886.5918487891317,1.5638401e-15,7.9956393e-17
3888.0685174246896,1.5525101e-15,7.919806e-17
3889.545186060248,1.42133e-15,7.6962929e-17
3891.0218546958063,1.51607e-15,7.8338481e-17
3892.498523331364,1.56433e-15,7.845489e-17
3893.9751919669225,1.57461e-15,7.8515561e-17
3895.451860602481,1.41568e-15,7.6131153e-17
3896.9285292380387,1.38459e-15,7.5049347e-17
3898.405197873597,1.5247901e-15,7.6932457e-17
3899.8818665091553,1.59033e-15,7.7959639e-17
3901.358535144713,1.46531e-15,7.535695e-17
3902.8352037802715,1.36781e-15,7.3749075e-17
3904.31187241583,1.38964e-15,7.4141663e-17
3905.7885410513877,1.36781e-15,7.3495248e-17
3907.265209686946,1.37735e-15,7.3901575e-17
3908.7418783225044,1.4098e-15,7.3723633e-17
3910.2185469580627,1.41426e-15,7.3509643e-17
3911.6952155936206,1.25366e-15,7.1269011e-17
3913.171884229179,1.36177e-15,7.3397409e-17
3914.648552864737,1.43609e-15,7.4157356e-17
3916.125221500295,1.3661899e-15,7.2921819e-17
3917.6018901358534,1.43824e-15,7.4087541e-17
3919.0785587714117,1.4999e-15,7.5024022e-17
3920.5552274069696,1.41638e-15,7.3510499e-17
3922.031896042528,1.34541e-15,7.2051599e-17
3923.5085646780863,1.33771e-15,7.1769394e-17
3924.985233313644,1.33864e-15,7.1842734e-17
3926.4619019492025,1.3153401e-15,7.1459674e-17
3927.938570584761,1.2490601e-15,7.0063783e-17
3929.4152392203187,1.30252e-15,7.0572094e-17
3930.891907855877,1.40129e-15,7.2243103e-17
3932.3685764914353,1.4441101e-15,7.2949717e-17
3933.845245126993,1.3777201e-15,7.169114200000001e-17
3935.3219137625515,1.2787301e-15,7.0008717e-17
3936.79858239811,1.24376e-15,6.9220281e-17
3938.2752510336677,1.1728199e-15,6.751826900000001e-17
3939.751919669226,1.16827e-15,6.7283911e-17
3941.2285883047844,1.2201199e-15,6.8492051e-17
3942.705256940342,1.21955e-15,6.839023e-17
3944.1819255759006,1.1961e-15,6.7574265e-17
3945.658594211459,1.11648e-15,6.6367872e-17
3947.135262847017,1.1131901e-15,6.6537201e-17
3948.611931482575,1.1888899e-15,6.7717849e-17
3950.0886001181334,1.2028801e-15,6.7655164e-17
3951.5652687536917,1.1415499e-15,6.6338145e-17
3953.0419373892496,1.11756e-15,6.6064317e-17
3954.518606024808,1.2118401e-15,6.7446499e-17
3955.9952746603662,1.10466e-15,6.5756176e-17
3957.471943295924,1.0237599e-15,6.4372077e-17
3958.9486119314824,1.07188e-15,6.4675941e-17
3960.4252805670408,1.0982899e-15,6.5184871e-17
3961.9019492025986,1.14159e-15,6.563965000000001e-17
3963.378617838157,1.07293e-15,6.4153899e-17
3964.8552864737153,9.6978602e-16,6.2443148e-17
3966.331955109273,9.0361496e-16,6.0791767e-17
3967.8086237448315,1.0451699e-15,6.3254784e-17
3969.28529238039,1.05997e-15,6.3307012e-17
3970.7619610159477,9.9593202e-16,6.2320655e-17
3972.238629651506,1.04162e-15,6.3067771e-17
3973.7152982870643,1.04231e-15,6.2775301e-17
3975.191966922622,1.1219e-15,6.4097269e-17
3976.6686355581805,1.14063e-15,6.4804171e-17
3978.145304193739,1.0244699e-15,6.2673229e-17
3979.6219728292967,1.04346e-15,6.3405861e-17
3981.098641464855,1.08996e-15,6.5028588e-17
3982.5753101004134,1.15483e-15,6.6704715e-17
3984.0519787359717,1.11648e-15,6.6868742e-17
3985.5286473715296,1.09609e-15,6.6628476e-17
3987.005316007088,1.0138499e-15,6.407578700000001e-17
3988.4819846426462,1.0581599e-15,6.3436104e-17
3989.958653278204,1.1411399e-15,6.3875831e-17
3991.4353219137624,1.1088199e-15,6.3158575e-17
3992.9119905493208,1.08189e-15,6.2838273e-17
3994.3886591848786,1.20048e-15,6.4594547e-17
3995.865327820437,1.17504e-15,6.3633508e-17
3997.3419964559953,1.1436699e-15,6.3078229e-17
3998.818665091553,1.21269e-15,6.4354997e-17
4000.2953337271115,1.2335e-15,6.4935978e-17
4001.77200236267,1.26555e-15,6.549246e-17
4003.2486709982277,1.2638201e-15,6.5456619e-17
4004.725339633786,1.22931e-15,6.4606664e-17
4006.2020082693443,1.2308701e-15,6.425777e-17
4007.678676904902,1.20786e-15,6.3644135e-17
4009.1553455404605,1.2382e-15,6.4161605e-17
4010.632014176019,1.23952e-15,6.4263862e-17
4012.1086828115767,1.2213499e-15,6.3971782e-17
4013.585351447135,1.18849e-15,6.3468295e-17
4015.0620200826934,1.16648e-15,6.3004342e-17
4016.5386887182517,1.23721e-15,6.3724902e-17
4018.0153573538096,1.3359899e-15,6.4978979e-17
4019.492025989368,1.34895e-15,6.511718e-17
4020.9686946249262,1.31397e-15,6.4421539e-17
4022.445363260484,1.27763e-15,6.3562623e-17
4023.9220318960424,1.25907e-15,6.326288900000001e-17
4025.3987005316008,1.26767e-15,6.3314113e-17
4026.8753691671586,1.3018001e-15,6.3614202e-17
4028.352037802717,1.30774e-15,6.3486333e-17
4029.8287064382753,1.3079799e-15,6.3550485e-17
4031.305375073833,1.3671699e-15,6.4096266e-17
4032.7820437093915,1.3327301e-15,6.3351038e-17
4034.25871234495,1.33407e-15,6.317833900000001e-17
4035.7353809805077,1.37253e-15,6.382702600000001e-17
4037.212049616066,1.3776701e-15,6.3779246e-17
4038.6887182516243,1.39364e-15,6.3792881e-17
4040.165386887182,1.3800201e-15,6.3394578e-17
4041.6420555227405,1.3456301e-15,6.2901702e-17
4043.118724158299,1.3542201e-15,6.3355669e-17
4044.5953927938567,1.3384201e-15,6.2821385e-17
4046.072061429415,1.34712e-15,6.2992535e-17
4047.5487300649734,1.42734e-15,6.3523103e-17
4049.0253987005312,1.43328e-15,6.3752822e-17
4050.5020673360896,1.4017e-15,6.330693e-17
4051.978735971648,1.4421999e-15,6.3865145e-17
4053.455404607206,1.37078e-15,6.2750581e-17
4054.932073242764,1.3598501e-15,6.2751326e-17
4056.4087418783224,1.33289e-15,6.164813e-17
4057.8854105138807,1.30812e-15,6.1030933e-17
4059.3620791494386,1.36177e-15,6.2124535e-17
4060.838747784997,1.3673001e-15,6.2433723e-17
4062.3154164205553,1.33349e-15,6.1860896e-17
4063.792085056113,1.3659399e-15,6.232156300000001e-17
4065.2687536916715,1.43829e-15,6.3319231e-17
4066.74542232723,1.3731e-15,6.223407e-17
4068.2220909627877,1.30925e-15,6.0998297e-17
4069.698759598346,1.31397e-15,6.1028164e-17
4071.1754282339043,1.2962801e-15,6.0824945e-17
4072.652096869462,1.23508e-15,5.9675606e-17
4074.1287655050205,1.2477601e-15,5.9945742e-17
4075.605434140579,1.24437e-15,5.9885776e-17
4077.0821027761367,1.28983e-15,6.0637132e-17
4078.558771411695,1.3147201e-15,6.0797674e-17
4080.0354400472534,1.3200001e-15,6.0317575e-17
4081.5121086828112,1.32433e-15,6.0155912e-17
4082.9887773183696,1.30916e-15,5.9985632e-17
4084.465445953928,1.25781e-15,5.9073756e-17
4085.9421145894858,1.25492e-15,5.9178118e-17
4087.418783225044,1.2734e-15,5.9644625e-17
4088.8954518606024,1.31679e-15,6.0054411e-17
4090.3721204961607,1.28351e-15,5.9554205e-17
4091.8487891317186,1.3163101e-15,6.0117593e-17
4093.325457767277,1.33726e-15,6.0527102e-17
4094.8021264028353,1.3109699e-15,5.9852309e-17
4096.278795038394,1.27308e-15,5.9090444e-17
4097.755463673951,1.2413799e-15,5.855920200000001e-17
4099.232132309509,1.2822201e-15,5.9304592e-17
4100.708800945068,1.2466e-15,5.8999574e-17
4102.185469580626,1.31214e-15,5.9975702e-17
4103.662138216184,1.4162399e-15,6.115304600000001e-17
4105.138806851743,1.32259e-15,5.954502e-17
4106.6154754873005,1.23573e-15,5.8191378e-17
4108.092144122858,1.19733e-15,5.7398617e-17
4109.568812758417,1.2807401e-15,5.8400272e-17
4111.045481393975,1.31972e-15,5.8877885e-17
4112.522150029533,1.2704801e-15,5.7993041e-17
4113.998818665092,1.2008999e-15,5.6799056e-17
4115.47548730065,1.20568e-15,5.6732117e-17
4116.952155936207,1.19619e-15,5.65276e-17
4118.428824571766,1.19455e-15,5.6527021e-17
4119.905493207324,1.23705e-15,5.681209800000001e-17
4121.382161842882,1.25271e-15,5.6821021e-17
4122.858830478441,1.23944e-15,5.688146e-17
4124.335499113999,1.30571e-15,5.7854918e-17
4125.8121677495565,1.2857799e-15,5.7041604e-17
4127.288836385115,1.29491e-15,5.7058204e-17
4128.765505020673,1.3404101e-15,5.7811253e-17
4130.242173656231,1.33625e-15,5.7556091e-17
4131.71884229179,1.24778e-15,5.6124422e-17
4133.195510927348,1.18978e-15,5.5144636e-17
4134.6721795629055,1.21759e-15,5.5442114e-17
4136.148848198464,1.1665301e-15,5.4548015e-17
4137.625516834022,1.2194999e-15,5.5301425e-17
4139.10218546958,1.3266601e-15,5.6875538e-17
4140.578854105139,1.3419e-15,5.7181143e-17
4142.055522740697,1.29226e-15,5.6427511e-17
4143.5321913762555,1.33796e-15,5.6933204e-17
4145.008860011813,1.3471e-15,5.6974934e-17
4146.485528647371,1.27022e-15,5.579996e-17
4147.96219728293,1.25394e-15,5.5577767e-17
4149.438865918488,1.26126e-15,5.5442129e-17
4150.915534554046,1.3022799e-15,5.5828681e-17
4152.3922031896045,1.4261e-15,5.7553882e-17
4153.868871825162,1.48159e-15,5.8144579e-17
4155.34554046072,1.39202e-15,5.6925944e-17
4156.822209096279,1.3203301e-15,5.5965008e-17
4158.298877731837,1.3445899e-15,5.6219632e-17
4159.775546367395,1.34428e-15,5.6098666e-17
4161.252215002954,1.3624501e-15,5.6234934e-17
4162.728883638511,1.40641e-15,5.6621943e-17
4164.205552274069,1.35057e-15,5.5626483e-17
4165.682220909628,1.32329e-15,5.5288327e-17
4167.158889545186,1.2970601e-15,5.4836351e-17
4168.635558180744,1.34272e-15,5.5364312000000004e-17
4170.112226816303,1.33871e-15,5.5307944e-17
4171.5888954518605,1.28093e-15,5.4262889e-17
4173.065564087418,1.30313e-15,5.4583627e-17
4174.542232722977,1.2777e-15,5.4159195e-17
4176.018901358535,1.21392e-15,5.3156198e-17
4177.495569994093,1.11474e-15,5.1867375000000003e-17
4178.972238629652,1.1777101e-15,5.2606335e-17
4180.4489072652095,1.26039e-15,5.3783218e-17
4181.925575900767,1.28981e-15,5.4523239000000004e-17
4183.402244536326,1.24518e-15,5.3626655e-17
4184.878913171884,1.22823e-15,5.3083716e-17
4186.355581807442,1.2178399e-15,5.294309e-17
4187.832250443001,1.18715e-15,5.2508355e-17
4189.308919078559,1.1555801e-15,5.1813363e-17
4190.785587714116,1.2103e-15,5.2292957e-17
4192.262256349675,1.1932499e-15,5.2314926e-17
4193.738924985233,1.17278e-15,5.1962862e-17
4195.215593620791,1.13531e-15,5.1145163e-17
4196.69226225635,1.17399e-15,5.1441929e-17
4198.168930891908,1.1733201e-15,5.1605528000000003e-17
4199.6455995274655,1.15385e-15,5.1343847e-17
4201.122268163024,1.12952e-15,5.0998954e-17
4202.598936798582,1.05309e-15,4.9776348e-17
4204.07560543414,1.04936e-15,4.9486197e-17
4205.552274069699,1.09275e-15,4.9749092e-17
4207.028942705257,1.06938e-15,4.9394265e-17
4208.5056113408145,1.09112e-15,4.9940275000000004e-17
4209.982279976373,1.14651e-15,5.0527421e-17
4211.458948611931,1.08541e-15,4.9690139e-17
4212.935617247489,1.05863e-15,4.9197731e-17
4214.412285883048,1.0817601e-15,4.9447458e-17
4215.888954518606,1.1154701e-15,4.9777215e-17
4217.3656231541645,1.08875e-15,4.9403133e-17
4218.842291789722,1.09009e-15,4.9361758000000004e-17
4220.31896042528,1.07421e-15,4.9092768e-17
4221.795629060839,1.05893e-15,4.8596482e-17
4223.272297696397,1.05345e-15,4.8274956e-17
4224.748966331955,1.10982e-15,4.9252518e-17
4226.2256349675135,1.0639201e-15,4.8674955e-17
4227.702303603071,9.6582402e-16,4.7169946e-17
4229.178972238629,9.7161e-16,4.7176568e-17
4230.655640874188,9.6349299e-16,4.694909e-17
4232.132309509746,9.5021501e-16,4.6827579e-17
4233.608978145304,1.00847e-15,4.7529989e-17
4235.085646780863,1.0385501e-15,4.7658507e-17
4236.5623154164205,1.01735e-15,4.7289201000000004e-17
4238.038984051978,9.680920600000001e-16,4.6556436e-17
4239.515652687537,9.6630196e-16,4.6516233e-17
4240.992321323095,9.535430000000002e-16,4.6258877e-17
4242.468989958653,9.689059500000001e-16,4.6618434000000003e-17
4243.945658594212,9.5611999e-16,4.6424906000000003e-17
4245.4223272297695,9.1385199e-16,4.607745e-17
4246.898995865327,9.462150000000001e-16,4.6673932e-17
4248.375664500886,9.3409502e-16,4.6355698e-17
4249.852333136444,9.3440397e-16,4.6046215e-17
4251.329001772002,9.8702198e-16,4.6736528e-17
4252.805670407561,9.4805899e-16,4.6392774e-17
4254.282339043119,8.69116e-16,4.5016489e-17
4255.759007678676,8.5418201e-16,4.4621559e-17
4257.235676314235,8.5895197e-16,4.4574037e-17
4258.712344949793,8.733230500000001e-16,4.4259081000000004e-17
4260.189013585351,8.723290000000001e-16,4.4442809e-17
4261.66568222091,8.630149800000001e-16,4.4682514e-17
4263.142350856468,9.3737801e-16,4.5581053e-17
4264.6190194920255,9.116969200000002e-16,4.4759616e-17
4266.095688127584,8.4170003e-16,4.4044491e-17
4267.572356763142,8.658680000000001e-16,4.4518937000000003e-17
4269.0490253987,8.2481903e-16,4.3569974e-17
4270.525694034259,8.6449898e-16,4.4152503e-17
4272.002362669817,8.516310100000001e-16,4.4067559e-17
4273.4790313053745,8.365400100000001e-16,4.3712294e-17
4274.955699940933,8.3451703e-16,4.3590089e-17
4276.432368576491,7.978929700000001e-16,4.3151328e-17
4277.909037212049,8.198940100000001e-16,4.3644064e-17
4279.385705847608,8.104339800000001e-16,4.3585004e-17
4280.862374483166,7.6236602e-16,4.2814016e-17
4282.339043118724,8.096349600000001e-16,4.3562474e-17
4283.815711754282,8.025720300000001e-16,4.3431228e-17
4285.29238038984,7.697920100000001e-16,4.3314385e-17
4286.769049025399,7.764880200000001e-16,4.4697872e-17
4288.245717660957,8.105470000000001e-16,4.734406e-17
4289.722386296515,8.412240000000001e-16,4.9790913000000003e-17
4291.1990549320735,8.610640000000001e-16,5.0521886e-17
4292.675723567631,9.1020699e-16,5.0021665e-17
4294.152392203189,9.0845501e-16,4.8102729e-17
4295.629060838748,8.551279900000001e-16,4.5433181e-17
4297.105729474306,8.5689802e-16,4.4377385e-17
4298.582398109864,8.761850200000001e-16,4.4250575e-17
4300.059066745423,8.755090300000001e-16,4.3996652e-17
4301.53573538098,8.496930000000001e-16,4.3603724e-17
4303.012404016538,8.131840300000001e-16,4.2941011e-17
4304.489072652097,8.317729600000001e-16,4.3112534e-17
4305.965741287655,8.508539700000001e-16,4.3477965e-17
4307.442409923213,8.657039900000001e-16,4.3867445e-17
4308.919078558772,8.9158201e-16,4.3973779e-17
4310.3957471943295,9.1340105e-16,4.4008908e-17
4311.872415829887,8.8856604e-16,4.3789414e-17
4313.349084465446,8.410530000000001e-16,4.306572e-17
4314.825753101004,8.5257397e-16,4.3146306e-17
4316.302421736562,9.01667e-16,4.4062728e-17
4317.779090372121,8.611370000000001e-16,4.3312954e-17
4319.2557590076785,8.260849800000001e-16,4.2547413000000003e-17
4320.732427643236,8.6053698e-16,4.3103684e-17
4322.209096278795,8.382459900000001e-16,4.2738946e-17
4323.685764914353,8.6132504e-16,4.3110598e-17
4325.162433549911,9.442049900000001e-16,4.4298945e-17
4326.63910218547,8.830019900000001e-16,4.3305303e-17
4328.115770821028,8.24181e-16,4.2395197e-17
4329.592439456585,8.0935105e-16,4.2016569000000003e-17
4331.069108092144,7.768510300000001e-16,4.1753848e-17
4332.545776727702,8.373900100000001e-16,4.2648862e-17
4334.02244536326,8.9774904e-16,4.3562139e-17
4335.499113998819,8.590660000000001e-16,4.3020126e-17
4336.975782634377,8.538990000000001e-16,4.2934248e-17
4338.4524512699345,8.471209900000001e-16,4.299836e-17
4339.929119905493,7.992770200000001e-16,4.2098692e-17
4341.405788541051,8.463519900000001e-16,4.2684868e-17
4342.882457176609,8.726189500000001e-16,4.3189422e-17
4344.359125812168,8.9868205e-16,4.3420959000000003e-17
4345.835794447726,8.802689800000001e-16,4.2967136e-17
4347.312463083284,8.473389900000001e-16,4.2541321e-17
4348.789131718842,8.66412e-16,4.2944975e-17
4350.2658003544,8.790170200000001e-16,4.3098433e-17
4351.742468989958,9.0720003e-16,4.324368e-17
4353.219137625517,9.1972902e-16,4.3475277e-17
4354.695806261075,9.4087096e-16,4.37901e-17
4356.172474896633,8.905909800000002e-16,4.3052442e-17
4357.649143532191,8.603579900000001e-16,4.255284e-17
4359.125812167749,8.610910500000001e-16,4.2372394e-17
4360.602480803308,8.6668596e-16,4.2320702e-17
4362.079149438866,8.9355803e-16,4.2648865e-17
4363.555818074424,8.704200000000001e-16,4.2264507e-17
4365.032486709983,8.730130400000001e-16,4.2341465e-17
4366.50915534554,8.654559700000001e-16,4.2204172000000004e-17
4367.985823981098,8.803730100000001e-16,4.228756e-17
4369.462492616657,8.997750400000001e-16,4.2588526e-17
4370.939161252215,9.2272402e-16,4.2918832e-17
4372.415829887773,9.610660300000002e-16,4.3360926e-17
4373.892498523332,9.546110000000002e-16,4.3145314e-17
4375.3691671588895,9.1188507e-16,4.2456587e-17
4376.845835794447,9.179199700000001e-16,4.2640226e-17
4378.322504430006,9.83633e-16,4.3422054000000003e-17
4379.799173065564,9.921370000000001e-16,4.338e-17
4381.275841701122,9.310930300000002e-16,4.2446852e-17
4382.752510336681,9.0591698e-16,4.2104024e-17
4384.2291789722385,9.724429500000001e-16,4.3150871e-17
4385.705847607796,1.01151e-15,4.3606007e-17
4387.182516243355,9.9004101e-16,4.3209757e-17
4388.659184878913,9.4661893e-16,4.2395621000000003e-17
4390.135853514471,9.861760000000001e-16,4.3094215e-17
4391.61252215003,1.01094e-15,4.3342139e-17
4393.089190785588,9.5487898e-16,4.2463327e-17
4394.565859421145,9.663120200000001e-16,4.2574201000000004e-17
4396.042528056704,9.5388001e-16,4.2489658e-17
4397.519196692262,9.95748e-16,4.3138902e-17
4398.99586532782,9.6453706e-16,4.2590986e-17
4400.472533963379,9.5816505e-16,4.2477634e-17
4401.949202598937,9.5367302e-16,4.2228342e-17
4403.4258712344945,9.643679700000001e-16,4.2309573e-17
4404.902539870053,1.00109e-15,4.2992482e-17
4406.379208505611,1.0819499e-15,4.4091158000000004e-17
4407.855877141169,9.8930801e-16,4.2559592000000004e-17
4409.332545776728,9.4552403e-16,4.2022542000000004e-17
4410.809214412286,9.937440300000001e-16,4.2767774e-17
4412.2858830478435,1.0548299e-15,4.3581206000000004e-17
4413.762551683402,1.0283801e-15,4.3197961e-17
4415.23922031896,9.8586207e-16,4.2534522e-17
4416.715888954518,9.956840500000001e-16,4.2641214000000003e-17
4418.192557590077,1.03526e-15,4.3255096e-17
4419.669226225635,1.0080399e-15,4.2754223e-17
4421.145894861193,9.807360400000002e-16,4.2370587e-17
4422.622563496751,9.7369804e-16,4.2095116e-17
4424.099232132309,9.67765e-16,4.2077192e-17
4425.575900767867,9.638199400000002e-16,4.2035838e-17
4427.052569403426,1.00527e-15,4.2620967000000004e-17
4428.529238038984,1.04099e-15,4.3115502000000004e-17
4430.005906674542,1.02166e-15,4.2812707e-17
4431.4825753101,1.02156e-15,4.2745727e-17
4432.959243945658,1.09262e-15,4.3456737e-17
4434.435912581217,1.0791901e-15,4.3164318e-17
