wl,flux,fluxerr
3491.6340125391853,1.8633707000000002e-16,1.0949681000000001e-16
3493.0740595611287,1.5165903e-16,1.0757844000000001e-16
3494.514106583072,1.7853682000000002e-16,1.0481009e-16
3495.954153605016,1.5628533000000002e-16,1.0361612e-16
3497.3942006269594,6.695619400000001e-17,1.0218336000000001e-16
3498.8342476489033,-5.4790535e-17,1.0338451e-16
3500.2742946708468,1.1288552000000001e-16,1.0665847000000001e-16
3501.71434169279,2.7169177e-16,1.0493580000000001e-16
3503.1543887147336,1.4657404000000002e-16,1.0423907000000001e-16
3504.594435736677,2.4628871e-17,1.0140905e-16
3506.034482758621,-2.6933161e-17,9.9405224e-17
3507.4745297805644,9.4887456e-17,9.9677393e-17
3508.9145768025082,1.7017943000000002e-16,9.8467359e-17
3510.3546238244517,1.8882813000000002e-16,9.8168246e-17
3511.7946708463955,9.4173229e-17,9.6911034e-17
3513.2347178683385,2.3119486000000003e-16,9.7051582e-17
3514.6747648902824,2.7637417000000003e-16,9.8308238e-17
3516.114811912226,1.2771768e-16,1.0044797e-16
3517.5548589341693,6.6993053e-17,1.0074029000000001e-16
3518.994905956113,-8.647237799999999e-18,1.0017244000000001e-16
3520.4349529780566,7.266151700000001e-17,1.0372129000000001e-16
3521.8750000000005,7.371118900000001e-17,1.0476569000000001e-16
3523.315047021944,1.5048299e-16,1.0334741e-16
3524.7550940438878,1.5496875e-16,1.0289214e-16
3526.1951410658307,7.3642348e-17,1.019599e-16
3527.6351880877746,9.4309985e-17,1.0046406e-16
3529.075235109718,1.0090635000000001e-16,9.9307454e-17
3530.5152821316615,1.4607135e-16,9.9325089e-17
3531.9553291536054,-4.7712017999999994e-18,9.585686900000001e-17
3533.395376175549,-1.0172291000000001e-16,9.2837096e-17
3534.8354231974927,-1.0275840000000001e-16,9.402715900000001e-17
3536.275470219436,2.6046705e-16,9.644202600000001e-17
3537.7155172413795,2.8130081e-16,9.5335514e-17
3539.155564263323,3.0378526e-17,9.5633966e-17
3540.5956112852664,2.4782508e-17,9.5166653e-17
3542.0356583072103,-1.0362159e-17,9.4043526e-17
3543.4757053291537,-9.3895065e-17,9.4083666e-17
3544.9157523510976,1.3657261000000002e-16,9.3566415e-17
3546.355799373041,2.4723799e-16,9.4832196e-17
3547.795846394985,3.4174553e-17,9.305771500000001e-17
3549.235893416928,6.8005701e-17,9.423209300000001e-17
3550.6759404388717,2.3466259e-17,9.644208e-17
3552.115987460815,-7.5903375e-18,9.7146761e-17
3553.5560344827586,5.8854443e-17,9.5856485e-17
3554.9960815047025,8.5023579e-17,9.3499448e-17
3556.436128526646,1.5745186e-16,9.2596662e-17
3557.87617554859,2.1995376000000002e-16,9.262051e-17
3559.3162225705332,1.3009750000000002e-16,9.2059949e-17
3560.756269592477,6.283884600000001e-17,9.2092069e-17
3562.19631661442,1.1809757e-16,9.2741586e-17
3563.636363636364,1.0713927000000001e-16,9.4777553e-17
3565.0764106583074,9.6418376e-17,9.5992753e-17
3566.516457680251,2.1467551000000001e-16,9.378768400000001e-17
3567.9565047021947,4.3658675e-17,8.95125e-17
3569.396551724138,1.0496116000000001e-16,8.863627e-17
3570.836598746082,1.8061252e-16,8.8647431e-17
3572.2766457680254,1.2290607e-16,8.8836626e-17
3573.716692789969,4.1122143e-17,8.708613e-17
3575.1567398119123,4.327037e-17,8.7854448e-17
3576.5967868338557,1.4573465e-16,9.1167105e-17
3578.0368338557996,8.457401e-17,9.0667409e-17
3579.476880877743,6.069989600000001e-17,9.0750011e-17
3580.916927899687,1.6392387e-17,9.1628204e-17
3582.3569749216304,-1.2077262e-17,9.085399500000001e-17
3583.7970219435742,8.8677408e-17,8.960201e-17
3585.237068965517,1.4313217000000002e-16,9.0213983e-17
3586.677115987461,1.4242565000000002e-16,8.992254600000001e-17
3588.1171630094045,2.4882665e-16,8.9348724e-17
3589.557210031348,3.1116298e-16,8.9355427e-17
3590.997257053292,1.4174838e-16,8.7024415e-17
3592.4373040752353,-7.6835477e-17,8.5732487e-17
3593.877351097179,7.2729551e-17,8.5344599e-17
3595.3173981191226,1.3895851000000002e-16,8.4350339e-17
3596.7574451410665,7.0247175e-17,8.430829e-17
3598.1974921630094,7.3482027e-17,8.4523519e-17
3599.6375391849533,1.6497871e-16,8.4790173e-17
3601.0775862068967,1.5062559000000002e-16,8.330685e-17
3602.51763322884,2.0367865e-16,8.1702479e-17
3603.957680250784,2.8096692e-16,8.1701313e-17
3605.3977272727275,1.237914e-16,7.9658248e-17
3606.8377742946714,1.0662866000000001e-16,7.9137005e-17
3608.277821316615,1.5212763e-16,7.9544547e-17
3609.717868338558,9.45473e-17,7.8251218e-17
3611.1579153605016,-1.7832198e-17,7.6822839e-17
3612.597962382445,-7.852881500000001e-17,7.7459395e-17
3614.038009404389,1.3324419e-16,7.982449600000001e-17
3615.4780564263324,4.3236387e-17,7.9361595e-17
3616.9181034482763,3.9093201e-17,7.9353995e-17
3618.3581504702197,1.5592511000000002e-16,7.9622668e-17
3619.7981974921636,1.5822775000000002e-16,7.8540795e-17
3621.2382445141066,1.3798384e-16,7.879988e-17
3622.6782915360504,1.1832942e-16,7.9107966e-17
3624.118338557994,-7.844351399999999e-18,7.8727834e-17
3625.5583855799373,1.6270477000000001e-16,7.8574223e-17
3626.998432601881,2.3004930000000004e-16,7.7986404e-17
3628.4384796238246,1.877283e-16,7.5477604e-17
3629.8785266457685,1.7584539e-16,7.4644092e-17
3631.318573667712,3.7983469e-17,7.2489031e-17
3632.758620689656,-3.1745590000000003e-17,7.175399e-17
3634.198667711599,3.6009948e-17,7.4402279e-17
3635.6387147335427,-9.5206669e-18,7.4502775e-17
3637.078761755486,1.2449909000000002e-16,7.6176024e-17
3638.5188087774295,1.6314805e-16,7.6001086e-17
3639.9588557993734,1.5273501e-16,7.4448585e-17
3641.398902821317,1.355889e-16,7.235774000000001e-17
3642.8389498432607,7.1753994e-17,6.960439300000001e-17
3644.278996865204,6.4689329e-17,6.6826441e-17
3645.7190438871476,1.0375495e-16,6.741699700000001e-17
3647.159090909091,1.6355083000000001e-16,6.9489861e-17
3648.5991379310344,1.5714693e-16,7.0453165e-17
3650.0391849529783,1.2023650000000002e-16,7.1012049e-17
3651.4792319749217,6.4846037e-17,7.0007166e-17
3652.9192789968656,2.4315654000000002e-17,6.9659895e-17
3654.359326018809,1.5916707000000002e-16,6.914233600000001e-17
3655.799373040753,1.4500194e-16,6.6622477e-17
3657.239420062696,1.0931475000000002e-16,6.475487e-17
3658.67946708464,1.7653506e-16,6.4657128e-17
3660.119514106583,2.7353931000000003e-16,6.6555762e-17
3661.5595611285266,2.5418696e-16,6.803342e-17
3662.9996081504705,1.5721396000000002e-16,6.813202e-17
3664.439655172414,1.3074676000000002e-16,6.8086431e-17
3665.879702194358,1.5506438000000002e-16,6.7289478e-17
3667.3197492163013,1.4000842000000002e-16,6.4867516e-17
3668.759796238245,1.2947624000000002e-16,6.2828877e-17
3670.199843260188,1.5847776000000002e-16,6.2141104e-17
3671.639890282132,1.5430526e-16,6.1953165e-17
3673.0799373040754,9.9944945e-17,6.1927381e-17
3674.519984326019,2.9407402e-17,6.3679843e-17
3675.9600313479627,1.2437886e-17,6.4423866e-17
3677.400078369906,3.9602794e-17,6.5301807e-17
3678.84012539185,1.3629120000000002e-16,6.6037829e-17
3680.2801724137935,2.1760822000000002e-16,6.6458888e-17
3681.720219435737,1.9188048e-16,6.4777914e-17
3683.1602664576803,8.8414106e-17,6.2178373e-17
3684.6003134796238,8.9202787e-17,6.2305422e-17
3686.0403605015676,1.7079931e-16,6.355154e-17
3687.480407523511,6.7994604e-17,6.2874746e-17
3688.920454545455,1.3674833e-16,6.2657333e-17
3690.3605015673984,2.5776205e-16,6.3017166e-17
3691.8005485893423,1.6905313e-16,6.2354145e-17
3693.2405956112852,9.497529e-17,6.2215047e-17
3694.680642633229,1.3182173e-16,6.3393785e-17
3696.1206896551726,1.6031366000000002e-16,6.4470444e-17
3697.560736677116,1.6336992000000002e-16,6.5156133e-17
3699.00078369906,2.8302362e-16,6.5825759e-17
3700.4408307210033,2.1197138000000002e-16,6.5324771e-17
3701.880877742947,1.8334978e-17,6.3904478e-17
3703.3209247648906,1.0542024000000001e-16,6.4641868e-17
3704.7609717868345,7.3685712e-17,6.431876200000001e-17
3706.2010188087775,1.7429986e-18,6.2243422e-17
3707.6410658307213,6.267699e-17,6.183634900000001e-17
3709.081112852665,1.3645244e-16,6.130603200000001e-17
3710.521159874608,1.5926520000000002e-16,6.071445e-17
3711.961206896552,1.5648285e-16,5.9879787e-17
3713.4012539184955,1.8523811000000002e-16,6.0158236e-17
3714.8413009404394,1.2599063e-16,5.8386283e-17
3716.281347962383,1.2956624000000001e-16,5.8253306e-17
3717.7213949843263,1.3786491000000001e-16,5.7377644e-17
3719.1614420062697,1.8600886000000002e-16,5.7561259e-17
3720.601489028213,1.5253017e-16,5.6769832e-17
3722.041536050157,1.4384221e-16,5.7700781e-17
3723.4815830721004,2.0875761000000003e-16,5.9598353e-17
3724.9216300940443,1.4695033000000002e-16,5.9138991e-17
3726.3616771159877,2.0240278000000001e-16,5.9617896e-17
3727.8017241379316,1.6547237000000002e-16,5.8914847e-17
3729.2417711598746,1.2257786e-16,5.8065097e-17
3730.6818181818185,1.0008145000000001e-16,5.6947759e-17
3732.121865203762,2.9367489e-17,5.5995388e-17
3733.5619122257053,1.9038276e-17,5.552947e-17
3735.001959247649,7.1867569e-17,5.4666973e-17
3736.4420062695926,1.2197857e-16,5.3607616e-17
3737.8820532915365,1.1541596e-16,5.2742038e-17
3739.32210031348,1.2974406000000002e-16,5.280293e-17
3740.762147335424,1.2210504e-16,5.2926655e-17
3742.202194357367,9.8602219e-17,5.1687385000000004e-17
3743.6422413793107,1.2146734000000002e-16,5.0415117e-17
3745.082288401254,1.2096841e-16,4.9368703e-17
3746.5223354231975,1.8485646e-16,4.9439895e-17
3747.9623824451414,1.7077307000000003e-16,4.9460482e-17
3749.402429467085,1.4143934e-16,4.9466964e-17
3750.8424764890287,7.1545902e-17,4.8170955e-17
3752.282523510972,1.1049444000000001e-16,4.86815e-17
3753.7225705329156,1.3727326000000001e-16,4.914727e-17
3755.162617554859,9.7010584e-17,4.7785104e-17
3756.6026645768025,1.2851099e-16,4.7582213e-17
3758.0427115987463,6.1827714e-17,4.5850125e-17
3759.4827586206898,6.674928000000001e-17,4.5662780000000004e-17
3760.9228056426336,7.0795e-17,4.6243087e-17
3762.362852664577,1.0309592000000001e-16,4.8153903e-17
3763.802899686521,1.2279435e-16,4.9223072e-17
3765.242946708464,9.8497445e-17,4.9551204e-17
3766.682993730408,1.4379197e-16,5.0955008e-17
3768.1230407523512,1.1487343e-16,5.0209804000000003e-17
3769.5630877742947,7.0622186e-17,4.9286584e-17
3771.0031347962386,7.6242144e-17,4.8726228000000004e-17
3772.443181818182,-2.4004939e-18,4.8038708e-17
3773.883228840126,-1.3391228e-17,4.793817e-17
3775.3232758620693,6.4428932e-17,4.7761531e-17
3776.763322884013,4.3498212e-17,4.6374374e-17
3778.203369905956,2.1343468e-17,4.5722243e-17
3779.6434169279,2.3944748e-17,4.521483e-17
3781.0834639498435,6.8068521e-17,4.5485466e-17
3782.523510971787,1.183757e-16,4.715778e-17
3783.963557993731,1.1184201000000002e-16,4.7446124e-17
3785.403605015674,7.3489829e-17,4.6902708e-17
3786.843652037618,6.0594136e-17,4.6259229e-17
3788.2836990595615,9.3661092e-17,4.5979164e-17
3789.723746081505,1.1574650000000002e-16,4.5766735e-17
3791.1637931034484,1.0833838000000001e-16,4.5593388e-17
3792.603840125392,1.3713958000000002e-16,4.5841835e-17
3794.0438871473357,9.9766141e-17,4.6075405e-17
3795.483934169279,7.6098155e-17,4.6128538e-17
3796.923981191223,9.7831247e-17,4.6093856e-17
3798.3640282131664,8.536932700000001e-17,4.537602e-17
3799.8040752351103,3.754632e-17,4.4353085e-17
3801.2441222570533,2.2635035e-17,4.411754e-17
3802.684169278997,2.16614e-17,4.3205732e-17
3804.1242163009406,4.1260732e-17,4.3532506e-17
3805.564263322884,1.0614843000000001e-16,4.4131118e-17
3807.004310344828,1.1338915e-16,4.4031992e-17
3808.4443573667713,2.124402e-17,4.3189743e-17
3809.884404388715,-2.3359943999999997e-18,4.3442429e-17
3811.3244514106586,1.1671587e-16,4.5582911e-17
3812.7644984326025,1.4021607e-16,4.6561267e-17
3814.2045454545455,4.4099637e-18,4.5783136e-17
3815.6445924764894,5.3883895e-17,4.5781975000000003e-17
3817.084639498433,5.6873227e-17,4.5827059e-17
3818.5246865203762,8.086647400000001e-17,4.675128e-17
3819.96473354232,1.1180419e-16,4.652082e-17
3821.4047805642635,8.5709735e-17,4.5539588e-17
3822.8448275862074,8.6343184e-17,4.5235168e-17
3824.284874608151,1.0444992e-16,4.5252800000000003e-17
3825.7249216300943,1.1269652e-16,4.580967e-17
3827.1649686520377,1.2748433e-16,4.6829654e-17
3828.605015673981,7.0023102e-17,4.6635206e-17
3830.045062695925,9.9644142e-17,4.7347121000000003e-17
3831.4851097178685,1.5759530000000002e-16,4.8866945e-17
3832.9251567398123,1.0260909000000001e-16,4.8428998e-17
3834.3652037617558,8.2647341e-17,4.7791362e-17
3835.8052507836996,5.5374726e-17,4.6187986e-17
3837.2452978056426,4.6066138e-17,4.4565537e-17
3838.6853448275865,4.3768628e-18,4.2642954e-17
3840.12539184953,3.9693062000000003e-17,4.2349041e-17
3841.5654388714734,1.6152258000000001e-16,4.3291469e-17
3843.0054858934172,1.2841106e-16,4.2242761e-17
3844.4455329153607,3.3396762e-17,4.0665597000000003e-17
3845.8855799373046,8.5139245e-17,4.006431e-17
3847.325626959248,1.2335996e-16,3.9199832e-17
3848.765673981192,1.1493291000000002e-16,3.7383353e-17
3850.205721003135,1.1661564e-16,3.5926773e-17
3851.6457680250787,6.9527773e-17,3.4379417e-17
3853.085815047022,5.4094449e-17,3.4094677e-17
3854.5258620689656,2.7470716e-17,3.4371684e-17
3855.9659090909095,7.8115397e-17,3.5977937e-17
3857.405956112853,1.0623344000000001e-16,3.8103464e-17
3858.846003134797,1.4555316000000002e-16,4.0178292e-17
3860.28605015674,1.7719939e-16,4.1107499e-17
3861.7260971786836,1.0740540000000001e-16,4.0952305e-17
3863.166144200627,8.9267882e-17,4.1427571000000003e-17
3864.6061912225705,1.257604e-16,4.1896371e-17
3866.0462382445144,9.1013955e-17,4.1726789e-17
3867.486285266458,1.2962769000000002e-16,4.2733403e-17
3868.9263322884017,1.6123768e-16,4.3281286e-17
3870.366379310345,9.345378e-17,4.2585719e-17
3871.806426332289,7.9752506e-17,4.2645931e-17
3873.246473354232,1.162743e-16,4.3115421e-17
3874.686520376176,1.4845489e-16,4.2916086e-17
3876.1265673981193,1.3553419000000002e-16,4.2426995e-17
3877.5666144200627,1.1589702000000001e-16,4.129244e-17
3879.0066614420066,1.4069383e-16,3.9937599e-17
3880.44670846395,1.1937321000000002e-16,3.8637081e-17
3881.886755485894,1.3981347000000001e-16,3.7529626000000004e-17
3883.3268025078373,6.4016328e-17,3.4823471e-17
3884.766849529781,4.6160281e-17,3.3368763e-17
3886.206896551724,6.894962e-17,3.2977555e-17
3887.646943573668,9.0518321e-17,3.2780296000000003e-17
3889.0869905956115,1.4379286000000002e-16,3.4495624e-17
3890.527037617555,1.7506478e-16,3.666971e-17
3891.967084639499,1.6588749e-16,3.849449e-17
3893.4071316614422,9.543412400000001e-17,3.8399946e-17
3894.847178683386,1.0976380000000001e-16,3.9687607e-17
3896.2872257053295,1.5677722000000001e-16,4.1480197e-17
3897.727272727273,1.8780661e-16,4.2956110000000003e-17
3899.1673197492164,2.0046571000000001e-16,4.3385752e-17
3900.60736677116,1.5852842000000002e-16,4.2638646e-17
3902.0474137931037,1.5233647000000002e-16,4.2876296e-17
3903.487460815047,1.6649703e-16,4.2718808000000003e-17
3904.927507836991,7.3775418e-17,4.1953108e-17
3906.3675548589345,8.9864975e-17,4.3077025e-17
3907.8076018808783,1.6622794000000002e-16,4.8454016e-17
3909.2476489028213,1.3079855000000001e-16,4.7049191e-17
3910.687695924765,1.2888437000000001e-16,5.5255527000000004e-17
3912.1277429467086,2.7402040000000004e-16,5.1283451e-17
3913.567789968652,2.6267566e-16,4.6822052e-17
3915.007836990596,1.5106087000000002e-16,4.3253481000000003e-17
3916.4478840125394,1.1105481000000002e-16,4.2126611e-17
3917.8879310344832,1.7286270000000002e-16,4.3466898e-17
3919.3279780564267,1.8758210000000002e-16,4.3637946e-17
3920.7680250783706,2.6365671000000003e-16,4.4197487e-17
3922.2080721003135,2.6118282e-16,4.4031562e-17
3923.6481191222574,1.8233577000000002e-16,4.3308566e-17
3925.088166144201,2.6241742e-16,4.3634417e-17
3926.5282131661443,1.9521572000000003e-16,4.3227113e-17
3927.968260188088,1.9689508000000003e-16,4.3606518000000003e-17
3929.4083072100316,3.1668354e-16,4.5252658e-17
3930.8483542319755,2.7896143000000004e-16,4.4508179e-17
3932.288401253919,2.3577858e-16,4.3643353e-17
3933.7284482758623,2.1197403e-16,4.3550268e-17
3935.1684952978057,2.1702911e-16,4.3851984e-17
3936.608542319749,1.8610189e-16,4.3701669e-17
3938.048589341693,1.3368598000000002e-16,4.3584434e-17
3939.4886363636365,1.8509394000000002e-16,4.4071552e-17
3940.9286833855804,2.7180663000000004e-16,4.4323508e-17
3942.368730407524,2.5301308000000003e-16,4.3972004e-17
3943.8087774294677,2.2946742000000003e-16,4.3879417e-17
3945.2488244514107,2.8458489000000004e-16,4.3662399e-17
3946.6888714733545,1.8491183000000002e-16,4.2156048e-17
3948.128918495298,1.1293654e-16,4.0877295e-17
3949.5689655172414,1.649031e-16,4.1001942e-17
3951.0090125391853,2.4006801000000004e-16,4.2194375e-17
3952.4490595611287,2.1687380000000002e-16,4.2509557e-17
3953.8891065830726,2.0499976000000002e-16,4.2618116e-17
3955.329153605016,1.5878159000000002e-16,4.2553629e-17
3956.76920062696,1.0882754000000001e-16,4.229245e-17
3958.209247648903,2.0741249000000002e-16,4.2905187000000004e-17
3959.6492946708468,2.1428875000000003e-16,4.22646e-17
3961.08934169279,1.3967093000000001e-16,4.1586725e-17
3962.5293887147336,1.4314796000000002e-16,4.2211546e-17
3963.9694357366775,2.1330124e-16,4.2919683e-17
3965.409482758621,2.3253823e-16,4.3371908e-17
3966.849529780565,2.2003217000000003e-16,4.2752085e-17
3968.2895768025082,2.0868367000000003e-16,4.1817233000000004e-17
3969.7296238244517,1.7530877e-16,4.1040122e-17
3971.169670846395,1.5739782e-16,4.0150263e-17
3972.6097178683385,2.2732636e-16,4.0577864e-17
3974.0497648902824,2.8355992000000003e-16,4.1306423e-17
3975.489811912226,2.7838754e-16,4.122179e-17
3976.9298589341697,2.5469074e-16,4.0511507e-17
3978.369905956113,2.7560274000000003e-16,4.0535248e-17
3979.809952978057,2.1073567000000001e-16,4.0025495e-17
3981.25,2.0356183000000001e-16,3.9320266e-17
3982.690047021944,2.4096462000000003e-16,4.0204059e-17
3984.1300940438873,1.9361826000000002e-16,4.035559e-17
3985.5701410658307,1.6924158000000003e-16,3.9950838e-17
3987.0101880877746,2.6302716e-16,4.0709002000000003e-17
3988.450235109718,2.6237695000000004e-16,4.045864e-17
3989.890282131662,1.9136829000000003e-16,3.9372471e-17
3991.3303291536054,1.8196969e-16,3.9244811e-17
3992.7703761755492,2.0292724e-16,3.971493e-17
3994.210423197492,1.6774565e-16,3.926577e-17
3995.650470219436,1.9032539000000002e-16,3.9583598000000003e-17
3997.0905172413795,2.4267086e-16,4.0311752000000003e-17
3998.530564263323,2.6089671e-16,4.0606623000000003e-17
3999.970611285267,2.3423285000000004e-16,4.0766626e-17
4001.4106583072103,1.6983561000000002e-16,4.0002577000000004e-17
4002.850705329154,2.9558702000000003e-16,4.094902e-17
4004.2907523510976,2.7817300000000004e-16,4.0637291e-17
4005.730799373041,1.6195928e-16,3.9224632e-17
4007.1708463949844,1.82095e-16,3.9395206e-17
4008.610893416928,1.4422969e-16,3.8778183e-17
4010.0509404388717,1.4811815000000002e-16,3.8499802e-17
4011.490987460815,1.8352688000000002e-16,3.8381155e-17
4012.9310344827586,2.0157284000000002e-16,3.8104461e-17
4014.3710815047025,2.311649e-16,3.7694559e-17
4015.8111285266464,2.566805e-16,3.6797856e-17
4017.25117554859,1.5210832e-16,3.5369255e-17
4018.691222570533,1.6295579e-16,3.5826840000000003e-17
4020.1312695924767,2.4995696000000003e-16,3.6890744e-17
4021.5713166144205,1.8327004e-16,3.7268419e-17
4023.0113636363635,1.4992101000000002e-16,3.7241516e-17
4024.4514106583074,1.5402033e-16,3.7726286e-17
4025.8914576802513,1.0943304e-16,3.7573785e-17
4027.331504702195,1.2017997000000002e-16,3.7561367000000003e-17
4028.771551724138,1.5281725000000001e-16,3.8087694e-17
4030.2115987460816,1.9999977000000001e-16,3.8757701e-17
4031.6516457680254,1.9803318e-16,3.869954e-17
4033.0916927899684,1.2355438e-16,3.7602777e-17
4034.5317398119123,1.4310176e-16,3.7313304e-17
4035.971786833856,1.6496386000000002e-16,3.7212497e-17
4037.4118338558,1.8328736000000002e-16,3.7568199e-17
4038.851880877743,1.5796442000000002e-16,3.7472194e-17
4040.291927899687,6.6538329e-17,3.6489981e-17
4041.7319749216304,7.151108700000001e-17,3.621813e-17
4043.1720219435742,1.3424593e-16,3.6473636e-17
4044.612068965517,1.4728550000000002e-16,3.6459477e-17
4046.052115987461,1.3082850000000002e-16,3.6223294000000003e-17
4047.492163009405,1.5969426e-16,3.6282654e-17
4048.932210031348,1.5064660000000001e-16,3.6210004e-17
4050.372257053292,1.5406804000000001e-16,3.6528782e-17
4051.8123040752357,1.5475489e-16,3.6988406e-17
4053.252351097179,4.8509491e-17,3.6361622e-17
4054.692398119122,1.1470864000000002e-16,3.675428e-17
4056.132445141066,1.8187489000000002e-16,3.6850643e-17
4057.57249216301,1.0342198000000001e-16,3.5723278e-17
4059.012539184953,9.066394500000001e-17,3.5212285e-17
4060.4525862068967,9.9006862e-17,3.5111555e-17
4061.8926332288406,1.2275088e-16,3.5679251e-17
4063.3326802507845,1.2865393e-16,3.5840143e-17
4064.7727272727275,9.8666448e-17,3.5653107e-17
4066.212774294671,9.321536e-17,3.5250963e-17
4067.652821316615,1.0231482000000001e-16,3.4890569e-17
4069.0928683385578,1.6457132000000001e-16,3.5602900000000003e-17
4070.5329153605016,2.2152737000000003e-16,3.6203363e-17
4071.9729623824455,1.0859814000000001e-16,3.5257897e-17
4073.4130094043894,9.0765774e-17,3.5285104e-17
4074.8530564263324,9.8617545e-17,3.5593167e-17
4076.2931034482763,1.1500473e-16,3.6094448e-17
4077.7331504702197,1.0252265e-16,3.603482e-17
4079.1731974921636,1.3313352000000001e-16,3.6247246e-17
4080.6132445141066,1.6304667000000001e-16,3.6721685e-17
4082.0532915360504,1.2383464e-16,3.6178092e-17
4083.4933385579943,9.583211e-17,3.5332296e-17
4084.9333855799373,1.3982766000000002e-16,3.5203039e-17
4086.373432601881,1.0757729000000001e-16,3.4598559000000003e-17
4087.813479623825,6.862254e-17,3.3897701e-17
4089.2535266457685,8.828056e-17,3.366481e-17
4090.6935736677115,9.071010200000001e-17,3.3724106e-17
4092.1336206896553,1.4161636e-16,3.4380081e-17
4093.5736677115992,1.5775351e-16,3.4657356e-17
4095.013714733542,1.2914506000000001e-16,3.4477008e-17
4096.453761755486,1.8293961000000002e-16,3.4898331000000004e-17
4097.8938087774295,2.0057309e-16,3.4958502e-17
4099.333855799374,1.3118858e-16,3.4112402e-17
4100.773902821316,1.420981e-16,3.4005334e-17
4102.213949843261,1.2432965e-16,3.3866483e-17
4103.653996865204,1.4366412000000002e-16,3.4187658e-17
4105.094043887148,1.1531403e-16,3.4108911e-17
4106.534090909091,8.3206025e-17,3.3876695e-17
4107.974137931034,1.3514884000000002e-16,3.4354443e-17
4109.414184952979,1.4766372000000001e-16,3.3856241000000003e-17
4110.854231974921,8.9000968e-17,3.2931235e-17
4112.294278996866,1.6726616e-16,3.3213091e-17
4113.734326018809,1.3709715000000002e-16,3.2759107e-17
4115.174373040753,5.653002600000001e-17,3.2432984e-17
4116.614420062696,1.2493844e-16,3.3178359e-17
4118.05446708464,1.4959258e-16,3.3600399e-17
4119.494514106584,1.1691772e-16,3.3958388e-17
4120.934561128526,1.3644618e-16,3.4366008e-17
4122.3746081504705,1.5143743000000002e-16,3.4382740000000003e-17
