wl,flux,fluxerr
4308.322798734847,2.48520364579336e-14,nan
4311.922083524271,2.45757360046051e-14,nan
4315.521368313684,2.5278016103371302e-14,nan
4319.120653103108,2.62270267352774e-14,nan
4322.7199378925325,2.6834830473172802e-14,nan
4326.3192226819465,2.6672132384664102e-14,nan
4329.91850747137,2.63289654564135e-14,nan
4333.5177922607945,2.59988563880778e-14,nan
4337.1170770502085,2.60697632101584e-14,nan
4340.716361839633,2.65536324753433e-14,nan
4344.315646629056,2.52188948977189e-14,nan
4347.91493141847,2.39705089409353e-14,nan
4351.514216207894,2.43012177085977e-14,nan
4355.113500997318,2.56244305559417e-14,nan
4358.712785786731,2.68577647372526e-14,nan
4362.312070576156,2.61549086560823e-14,nan
4365.91135536558,2.5968964595369202e-14,nan
4369.510640154994,2.69176279437669e-14,nan
4373.109924944417,2.68570532295769e-14,nan
4376.709209733841,2.67465001833672e-14,nan
4380.308494523255,2.5751607470774302e-14,nan
4383.907779312679,2.5337772583734202e-14,nan
4387.507064102102,2.67054766836658e-14,nan
4391.106348891517,2.79513740576503e-14,nan
4394.705633680941,2.78451442676034e-14,nan
4398.304918470365,2.66305701720083e-14,nan
4401.904203259778,2.56667195228663e-14,nan
4405.503488049202,2.60946863075984e-14,nan
4409.102772838626,2.6283781330875202e-14,nan
4412.70205762804,2.58333021044711e-14,nan
4416.301342417463,2.5374603270346802e-14,nan
4419.900627206888,2.58959029214708e-14,nan
4423.499911996302,2.62651466060356e-14,nan
4427.099196785726,2.66879837592391e-14,nan
4430.698481575149,2.6859641762263703e-14,nan
4434.297766364563,2.72746336963097e-14,nan
4437.897051153987,2.77933820841967e-14,nan
4441.496335943401,2.7548259219590702e-14,nan
4445.0956207328245,2.7432302103177502e-14,nan
4448.694905522249,2.67721466469441e-14,nan
4452.294190311663,2.72049991177159e-14,nan
4455.8934751010875,2.74961751636641e-14,nan
4459.492759890511,2.69143346796679e-14,nan
4463.092044679925,2.6494787402431603e-14,nan
4466.691329469349,2.64201265303288e-14,nan
4470.290614258773,2.75766382114555e-14,nan
4473.889899048186,2.7758926477968302e-14,nan
4477.489183837611,2.7204424829377703e-14,nan
4481.088468627035,2.73583544328163e-14,nan
4484.687753416449,2.7407456932768702e-14,nan
4488.287038205872,2.6910470515362602e-14,nan
4491.886322995296,2.5971791991347103e-14,nan
4495.48560778471,2.57590071506015e-14,nan
4499.084892574134,2.6387470022080403e-14,nan
4502.684177363557,2.72556906514773e-14,nan
4506.283462152972,2.76908487459315e-14,nan
4509.882746942396,2.72270033396197e-14,nan
4513.48203173182,2.6298819553820802e-14,nan
4517.081316521233,2.63155027147499e-14,nan
4520.680601310657,2.7447509732712502e-14,nan
4524.279886100081,2.75629450768302e-14,nan
4527.879170889495,2.7212881606323102e-14,nan
4531.478455678918,2.64618022453996e-14,nan
4535.077740468342,2.6517182953557e-14,nan
4538.677025257757,2.77123616887259e-14,nan
4542.276310047181,2.69216073045531e-14,nan
4545.875594836604,2.7050834039118e-14,nan
4549.474879626018,2.6681456523347502e-14,nan
4553.074164415442,2.6361830334767e-14,nan
4556.673449204866,2.68138155857514e-14,nan
4560.272733994279,2.73593403791669e-14,nan
4563.872018783703,2.68034750075313e-14,nan
4567.471303573128,2.65452044975181e-14,nan
4571.070588362542,2.61957102331515e-14,nan
4574.6698731519655,2.57338638245952e-14,nan
4578.2691579413895,2.6762993608916102e-14,nan
4581.8684427308035,2.7028753584248902e-14,nan
4585.4677275202275,2.6864439356876998e-14,nan
4589.067012309651,2.63372392742423e-14,nan
4592.666297099065,2.66164806259636e-14,nan
4596.26558188849,2.67381382741119e-14,nan
4599.864866677914,2.71815667982631e-14,nan
4603.464151467327,2.7496203962784302e-14,nan
4607.063436256751,2.63682898080228e-14,nan
4610.662721046175,2.60017379941644e-14,nan
4614.262005835589,2.64728831304156e-14,nan
4617.861290625012,2.64524408372666e-14,nan
4621.460575414436,2.6770215411824402e-14,nan
4625.059860203851,2.62726259069599e-14,nan
4628.659144993275,2.63949374645434e-14,nan
4632.258429782698,2.63465363078714e-14,nan
4635.857714572112,2.63925945714113e-14,nan
4639.456999361536,2.67896903933477e-14,nan
4643.05628415095,2.6674400738896902e-14,nan
4646.655568940373,2.6190018171745902e-14,nan
4650.254853729797,2.56864808015258e-14,nan
4653.854138519212,2.58190550102982e-14,nan
4657.453423308636,2.61899165277923e-14,nan
4661.052708098059,2.52024590704104e-14,nan
4664.651992887473,2.50816349026822e-14,nan
4668.251277676897,2.65047281811006e-14,nan
4671.850562466321,2.64716261335219e-14,nan
4675.449847255734,2.5999081698841802e-14,nan
4679.049132045158,2.67525666333354e-14,nan
4682.648416834583,2.63435920213467e-14,nan
4686.247701623997,2.57724343168814e-14,nan
4689.84698641342,2.56697773118059e-14,nan
4693.446271202844,2.5714226212746e-14,nan
4697.045555992258,2.58925994929765e-14,nan
4700.644840781682,2.5786383255456702e-14,nan
4704.2441255711055,2.53411031172828e-14,nan
4707.84341036052,2.4958759221155802e-14,nan
4711.4426951499445,2.48663445384786e-14,nan
4715.0419799393685,2.5157998311009e-14,nan
4718.641264728782,2.55257156422028e-14,nan
4722.240549518206,2.55875405770229e-14,nan
4725.83983430763,2.53099356929557e-14,nan
4729.439119097044,2.61156690077678e-14,nan
4733.038403886467,2.65811508817337e-14,nan
4736.637688675891,2.60473574946376e-14,nan
4740.236973465306,2.5826969686157402e-14,nan
4743.83625825473,2.60116821609651e-14,nan
4747.435543044153,2.57466438577034e-14,nan
4751.034827833567,2.59718055438743e-14,nan
4754.634112622991,2.59005158629016e-14,nan
4758.233397412415,2.4953934521488302e-14,nan
4761.832682201828,2.47017541783658e-14,nan
4765.431966991252,2.5595790677929202e-14,nan
4769.031251780677,2.6221741249686502e-14,nan
4772.630536570091,2.60545386399644e-14,nan
4776.229821359514,2.5821186145193502e-14,nan
4779.829106148938,2.60003437779332e-14,nan
4783.428390938352,2.55946149961984e-14,nan
4787.027675727776,2.60419618947636e-14,nan
4790.626960517199,2.71124082521857e-14,nan
4794.226245306613,2.61495198324718e-14,nan
4797.825530096038,2.5546557734903e-14,nan
4801.424814885452,2.57941285247264e-14,nan
4805.024099674875,2.6573832517069402e-14,nan
4808.623384464299,2.6679318612188702e-14,nan
4812.222669253713,2.6136915982216702e-14,nan
4815.821954043137,2.5771123109879e-14,nan
4819.42123883256,2.55616484738912e-14,nan
4823.0205236219745,2.5748956257649402e-14,nan
4826.619808411399,2.59876162608677e-14,nan
4830.219093200823,2.5784428303414502e-14,nan
4833.8183779902365,2.5504267073912402e-14,nan
4837.4176627796605,2.55002944893898e-14,nan
4841.016947569085,2.59364198954698e-14,nan
4844.616232358499,2.61374038731943e-14,nan
4848.215517147922,2.56667059703392e-14,nan
4851.814801937346,2.5383188796300102e-14,nan
4855.414086726761,2.59118135883521e-14,nan
4859.013371516185,2.64814178343922e-14,nan
4862.612656305608,2.67088698976525e-14,nan
4866.211941095022,2.6857742714396e-14,nan
4869.811225884446,2.67660209046696e-14,nan
4873.41051067387,2.6521770483999402e-14,nan
4877.009795463283,2.6582756856201702e-14,nan
4880.609080252707,2.74092272316284e-14,nan
4884.208365042132,2.73455066370724e-14,nan
4887.807649831546,2.6797140895151702e-14,nan
4891.406934620969,2.65829432034501e-14,nan
4895.006219410393,2.63365091318418e-14,nan
4898.605504199807,2.66552832052774e-14,nan
4902.204788989231,2.73014033255747e-14,nan
4905.804073778654,2.7503845894034402e-14,nan
4909.403358568068,2.73823119126965e-14,nan
4913.002643357493,2.78519561065652e-14,nan
4916.601928146916,2.8068737248756e-14,nan
4920.20121293633,2.73139478835236e-14,nan
4923.800497725754,2.7306548203696402e-14,nan
4927.399782515178,2.78110969312555e-14,nan
4930.999067304591,2.7946796691603402e-14,nan
4934.598352094015,2.8056838129913e-14,nan
4938.197636883439,2.8251662484045e-14,nan
4941.796921672854,2.8231653871765e-14,nan
4945.396206462277,2.8433090165083304e-14,nan
4948.995491251701,2.84914981689942e-14,nan
4952.594776041115,2.8353475844305e-14,nan
4956.1940608305395,2.88333030682656e-14,nan
4959.793345619963,2.84592499306263e-14,nan
4963.392630409377,2.7656474454866102e-14,nan
4966.991915198801,2.83781617725198e-14,nan
4970.5911999882155,2.92995980938609e-14,nan
4974.190484777639,2.90421915574539e-14,nan
4977.789769567063,2.8408878575319e-14,nan
4981.389054356477,2.90665115674354e-14,nan
4984.988339145901,2.98150210303969e-14,nan
4988.587623935324,2.9675741708814e-14,nan
4992.186908724738,3.00249801692305e-14,nan
4995.786193514162,3.09594879030137e-14,nan
4999.385478303587,3.11249879765118e-14,nan
5002.984763093,3.0674525690766603e-14,nan
5006.584047882424,3.05580789893099e-14,nan
5010.183332671848,3.0905741968444504e-14,nan
5013.782617461262,3.12440875851593e-14,nan
5017.381902250685,3.14742908114323e-14,nan
5020.981187040109,3.16400280541557e-14,nan
5024.580471829523,3.13907157645926e-14,nan
5028.179756618947,3.15184720499611e-14,nan
5031.779041408371,3.18312643767232e-14,nan
5035.378326197785,3.13582676264492e-14,nan
5038.977610987209,3.0999806671303e-14,nan
5042.576895776633,3.1525969985610204e-14,nan
5046.176180566046,3.19118375387978e-14,nan
5049.77546535547,3.21566978231901e-14,nan
5053.374750144894,3.2078211750297504e-14,nan
5056.974034934308,3.18895978417347e-14,nan
5060.573319723732,3.22126663722128e-14,nan
5064.172604513156,3.21436331870116e-14,nan
5067.77188930257,3.23074561352742e-14,nan
5071.371174091994,3.2646909671084e-14,nan
5074.9704588814175,3.24739184382004e-14,nan
5078.5697436708315,3.22222581733075e-14,nan
5082.1690284602555,3.21482376581129e-14,nan
5085.7683132496795,3.2365189900959e-14,nan
5089.3675980390935,3.28763912252859e-14,nan
5092.966882828518,3.2921782026863403e-14,nan
5096.566167617942,3.3168014504630203e-14,nan
5100.165452407356,3.36779622201952e-14,nan
5103.764737196779,3.35998522299312e-14,nan
5107.364021986203,3.32257482703151e-14,nan
5110.963306775617,3.34338778179826e-14,nan
5114.562591565041,3.3928402757644e-14,nan
5118.161876354465,3.3866335571401e-14,nan
5121.761161143879,3.35021385091359e-14,nan
5125.360445933303,3.35047202655592e-14,nan
5128.959730722727,3.35259536874809e-14,nan
5132.55901551214,3.33297876331604e-14,nan
5136.158300301564,3.3159405261754304e-14,nan
5139.757585090988,3.3646273023572504e-14,nan
5143.356869880402,3.37492959468812e-14,nan
5146.956154669826,3.34834495741877e-14,nan
5150.55543945925,3.3511110282113304e-14,nan
5154.154724248664,3.35387540493799e-14,nan
5157.754009038088,3.35091858232571e-14,nan
5161.353293827511,3.3567817443865997e-14,nan
5164.952578616925,3.36006043951884e-14,nan
5168.551863406349,3.36482584688009e-14,nan
5172.151148195763,3.38703437313074e-14,nan
5175.750432985187,3.422436623381e-14,nan
5179.349717774611,3.3875727472720104e-14,nan
5182.949002564025,3.33637943119268e-14,nan
5186.548287353449,3.3336265741141e-14,nan
5190.147572142872,3.3233120845088e-14,nan
5193.746856932286,3.29560428155139e-14,nan
5197.34614172171,3.29284735871467e-14,nan
5200.945426511134,3.3175437901379997e-14,nan
5204.544711300548,3.33098518657138e-14,nan
5208.1439960899725,3.32735954674396e-14,nan
5211.7432808793965,3.32191617421172e-14,nan
5215.3425656688105,3.2855083264464804e-14,nan
5218.941850458234,3.2583236510372997e-14,nan
5222.541135247658,3.2718900695336997e-14,nan
5226.140420037072,3.30463737971409e-14,nan
5229.739704826496,3.30271088797886e-14,nan
5233.33898961592,3.26065231401589e-14,nan
5236.938274405334,3.25233106234207e-14,nan
5240.537559194758,3.26701285382341e-14,nan
5244.136843984182,3.24589530600883e-14,nan
5247.736128773595,3.18942463585492e-14,nan
5251.335413563019,3.19336469431237e-14,nan
5254.934698352443,3.22429494941431e-14,nan
5258.533983141857,3.20990995827768e-14,nan
5262.133267931281,3.1982717255824e-14,nan
5265.732552720705,3.16484509497832e-14,nan
5269.331837510119,3.11830063452669e-14,nan
5272.931122299543,3.11571311827942e-14,nan
5276.530407088966,3.1548189353882604e-14,nan
5280.12969187838,3.18945004684334e-14,nan
5283.728976667804,3.17271775800328e-14,nan
5287.328261457228,3.12617566924391e-14,nan
5290.927546246642,3.07947874286178e-14,nan
5294.526831036066,3.06620302607287e-14,nan
5298.12611582549,3.08708679279401e-14,nan
5301.725400614904,3.10839780293375e-14,nan
5305.324685404327,3.11568465797239e-14,nan
5308.923970193751,3.11420167268834e-14,nan
5312.523254983165,3.09267856549861e-14,nan
5316.122539772589,3.1223650374208e-14,nan
5319.721824562013,3.16361147619394e-14,nan
5323.321109351427,3.09899234908744e-14,nan
5326.920394140851,2.99029803197716e-14,nan
5330.519678930265,2.9679604179053504e-14,nan
5334.1189637196885,2.987898218231e-14,nan
5337.7182485091125,3.02776636499236e-14,nan
5341.3175332985265,3.00449836993129e-14,nan
5344.916818087951,2.96183535325716e-14,nan
5348.516102877375,3.0293476060983e-14,nan
5352.115387666789,3.0387496718128203e-14,nan
5355.714672456213,2.94434717221497e-14,nan
5359.313957245637,2.9787770286417903e-14,nan
5362.91324203505,3.04382272154052e-14,nan
5366.512526824474,2.99998639482785e-14,nan
5370.111811613898,2.94986813296517e-14,nan
5373.711096403312,2.9887235671348e-14,nan
5377.310381192736,2.99499906483442e-14,nan
5380.90966598216,2.93981961170531e-14,nan
5384.508950771574,2.8883877711480304e-14,nan
5388.108235560998,2.98943371955778e-14,nan
5391.707520350421,3.10895853874484e-14,nan
5395.306805139835,3.02684411551939e-14,nan
5398.906089929259,2.94494619391527e-14,nan
5402.505374718683,2.91591092092293e-14,nan
5406.104659508097,2.91807254900432e-14,nan
5409.703944297521,2.91570526132334e-14,nan
5413.303229086945,2.92247712033004e-14,nan
5416.902513876359,2.9344548438305804e-14,nan
5420.501798665782,2.91111197105696e-14,nan
5424.101083455206,2.8670737116896803e-14,nan
5427.70036824462,2.85395181608399e-14,nan
5431.299653034044,2.87297719251886e-14,nan
5434.898937823468,2.8888749844992904e-14,nan
5438.498222612882,2.89262090300522e-14,nan
5442.097507402306,2.79343029556314e-14,nan
5445.69679219173,2.72908374365907e-14,nan
5449.296076981143,2.8065979309479702e-14,nan
5452.895361770567,2.8449309151957304e-14,nan
5456.494646559991,2.90918209118994e-14,nan
5460.0939313494055,2.81026117903826e-14,nan
5463.6932161388295,2.7266031229697402e-14,nan
5467.2925009282535,2.7318189824523402e-14,nan
5470.8917857176675,2.7437053958011602e-14,nan
5474.4910705070915,2.74457868676978e-14,nan
5478.090355296515,2.7464640127037802e-14,nan
5481.689640085929,2.77814440018381e-14,nan
5485.288924875353,2.79324445653451e-14,nan
5488.888209664777,2.80254962167987e-14,nan
5492.487494454191,2.73757084438397e-14,nan
5496.086779243615,2.6959215567411202e-14,nan
5499.686064033039,2.75736058335044e-14,nan
5503.285348822453,2.8039465484164802e-14,nan
5506.884633611876,2.75833721233862e-14,nan
5510.4839184013,2.7283478414344902e-14,nan
5514.083203190714,2.7223096823667e-14,nan
5517.682487980138,2.7406038999614998e-14,nan
5521.281772769561,2.72888909548779e-14,nan
5524.881057558976,2.6743706668707103e-14,nan
5528.4803423484,2.7153060751456202e-14,nan
5532.079627137814,2.77801734524172e-14,nan
5535.678911927237,2.7773849504433e-14,nan
5539.278196716661,2.73974907431113e-14,nan
5542.877481506075,2.71745703061188e-14,nan
5546.476766295499,2.7186781133086402e-14,nan
5550.076051084922,2.71602673077714e-14,nan
5553.675335874337,2.72723687302088e-14,nan
5557.274620663761,2.7064893091976502e-14,nan
5560.873905453185,2.6940911185421e-14,nan
5564.473190242598,2.6657742988956202e-14,nan
5568.072475032022,2.6458658059099402e-14,nan
5571.671759821446,2.70217926674884e-14,nan
5575.27104461086,2.74747841936141e-14,nan
5578.8703294002835,2.70842342422941e-14,nan
5582.469614189708,2.6478380374243303e-14,nan
5586.068898979122,2.66148153591893e-14,nan
5589.668183768546,2.6696543874204e-14,nan
5593.26746855797,2.6870043326855998e-14,nan
5596.866753347384,2.6725659784732902e-14,nan
5600.466038136808,2.6466725200889102e-14,nan
5604.065322926232,2.6478232990510502e-14,nan
5607.664607715645,2.6334411878264403e-14,nan
5611.26389250507,2.61656422575899e-14,nan
5614.863177294494,2.6178364692457603e-14,nan
5618.462462083908,2.63961842970417e-14,nan
5622.061746873331,2.7174785452487402e-14,nan
5625.661031662755,2.79278926102865e-14,nan
5629.260316452169,2.7411178795538902e-14,nan
5632.859601241593,2.62453582223219e-14,nan
5636.458886031016,2.62432660509421e-14,nan
5640.058170820431,2.63118655552744e-14,nan
5643.657455609855,2.6381664458259903e-14,nan
5647.256740399279,2.60766241770311e-14,nan
5650.856025188692,2.58523569576525e-14,nan
5654.455309978116,2.51877342496553e-14,nan
5658.05459476754,2.61233041627543e-14,nan
5661.653879556954,2.6990823448870902e-14,nan
5665.253164346377,2.4779142496558802e-14,nan
5668.852449135802,2.2720079940682902e-14,nan
5672.451733925216,2.36687974991892e-14,nan
5676.05101871464,2.46277658504232e-14,nan
5679.650303504063,2.51570309993832e-14,nan
5683.249588293477,2.5458891518927998e-14,nan
5686.848873082901,2.52815075731799e-14,nan
5690.448157872315,2.4506289467325602e-14,nan
5694.047442661738,2.4773797718661602e-14,nan
5697.646727451163,2.50918213209059e-14,nan
5701.246012240577,2.56469379154162e-14,nan
5704.845297030001,2.53751047138515e-14,nan
5708.4445818194245,2.4813311805651e-14,nan
5712.0438666088385,2.4587672392897802e-14,nan
5715.6431513982625,2.47933421568865e-14,nan
5719.2424361876865,2.49452913972945e-14,nan
5722.8417209771,2.49229890197933e-14,nan
5726.4410057665245,2.4356439174561e-14,nan
5730.040290555949,2.41519213753805e-14,nan
5733.639575345363,2.40564031639846e-14,nan
5737.238860134786,2.39472663568626e-14,nan
5740.83814492421,2.39512779049008e-14,nan
5744.437429713624,2.4125956427415402e-14,nan
5748.036714503048,2.41404711839996e-14,nan
5751.635999292471,2.35613767808184e-14,nan
5755.235284081886,2.3180540603337503e-14,nan
5758.83456887131,2.38321139217493e-14,nan
5762.433853660734,2.48111095199881e-14,nan
5766.033138450147,2.45780602630124e-14,nan
5769.632423239571,2.30513121747067e-14,nan
5773.231708028995,2.25441003755614e-14,nan
5776.830992818409,2.28519866874929e-14,nan
5780.430277607832,2.31721956347412e-14,nan
5784.029562397257,2.3658927871287802e-14,nan
5787.628847186671,2.37840837655082e-14,nan
5791.228131976095,2.29970343034467e-14,nan
5794.827416765518,2.37053385005338e-14,nan
5798.426701554932,2.37484507834831e-14,nan
5802.025986344356,2.3454833588581e-14,nan
5805.62527113378,2.3459841247365202e-14,nan
5809.224555923193,2.3488769116579802e-14,nan
5812.823840712618,2.35010951400282e-14,nan
5816.423125502042,2.35181442191906e-14,nan
5820.022410291456,2.34514996669006e-14,nan
5823.621695080879,2.31763342377215e-14,nan
5827.220979870303,2.31997140411316e-14,nan
5830.820264659717,2.38634033188209e-14,nan
5834.4195494491405,2.3561198903899502e-14,nan
5838.0188342385645,2.32270748993938e-14,nan
5841.618119027979,2.35307616219729e-14,nan
5845.2174038174035,2.29054192198716e-14,nan
5848.816688606827,2.2988967161657e-14,nan
5852.415973396241,2.35252135561683e-14,nan
5856.015258185665,2.35175614605228e-14,nan
5859.614542975079,2.29504593498089e-14,nan
5863.213827764502,2.2990485044698502e-14,nan
5866.813112553926,2.3013922446349e-14,nan
5870.412397343341,2.29660752492245e-14,nan
5874.011682132765,2.2222024567697402e-14,nan
5877.610966922188,2.16662726984767e-14,nan
5881.210251711602,2.17081212082687e-14,nan
5884.809536501026,2.20962317047007e-14,nan
5888.40882129045,2.19294898809019e-14,nan
5892.008106079873,2.1651441151570302e-14,nan
5895.607390869287,2.16013272942789e-14,nan
5899.206675658712,2.18716104255501e-14,nan
5902.805960448126,2.21509788322135e-14,nan
5906.405245237549,2.19297067213364e-14,nan
5910.004530026973,2.10076147964941e-14,nan
5913.603814816387,2.1784403301432602e-14,nan
5917.203099605811,2.23164501065914e-14,nan
5920.802384395234,2.19374079448928e-14,nan
5924.401669184648,2.20321451919114e-14,nan
5928.000953974073,2.2716854439219802e-14,nan
5931.600238763497,2.1264577487636702e-14,nan
5935.19952355291,2.02822106982678e-14,nan
5938.798808342334,2.1132736809396602e-14,nan
5942.398093131758,2.21029656166313e-14,nan
5945.997377921172,2.20425721674921e-14,nan
5949.596662710595,2.17636188069728e-14,nan
5953.195947500019,2.19019901092363e-14,nan
5956.795232289434,2.1939860952308e-14,nan
5960.394517078858,2.18400550601331e-14,nan
5963.9938018682815,2.22925688596765e-14,nan
5967.5930866576955,2.25755795080131e-14,nan
5971.1923714471195,2.33962155204992e-14,nan
5974.7916562365435,2.3245250532376e-14,nan
5978.390941025957,2.2919713747889502e-14,nan
5981.990225815381,2.23343343602397e-14,nan
5985.589510604805,2.18924863995681e-14,nan
5989.18879539422,2.2376130353989102e-14,nan
5992.788080183643,2.26504165629689e-14,nan
5996.387364973067,2.23216339482286e-14,nan
5999.986649762481,2.22599089632963e-14,nan
6003.585934551905,2.34397682605811e-14,nan
6007.185219341328,2.35815514115561e-14,nan
6010.784504130742,2.28928018170893e-14,nan
6014.383788920166,2.27023074953836e-14,nan
6017.983073709591,2.24704559429953e-14,nan
6021.582358499004,2.23517391932399e-14,nan
6025.181643288428,2.23219100809694e-14,nan
6028.780928077852,2.28047747650789e-14,nan
6032.380212867266,2.29695175911222e-14,nan
6035.979497656689,2.29673762918315e-14,nan
6039.578782446113,2.27306475237329e-14,nan
6043.178067235527,2.23193079957554e-14,nan
6046.777352024952,2.2862937129435e-14,nan
6050.376636814375,2.3790522909973202e-14,nan
6053.975921603789,2.367588208276e-14,nan
6057.575206393213,2.3895182300936e-14,nan
6061.174491182627,2.39989828004902e-14,nan
6064.77377597205,2.38740132535182e-14,nan
6068.373060761474,2.36723076037226e-14,nan
6071.972345550888,2.31307977464771e-14,nan
6075.571630340313,2.27451012939448e-14,nan
6079.170915129736,2.31278653184137e-14,nan
6082.77019991915,2.3890499902803502e-14,nan
6086.369484708574,2.39640393032842e-14,nan
6089.968769497998,2.3603565797855302e-14,nan
6093.5680542874115,2.37176916290365e-14,nan
6097.167339076836,2.36603712154299e-14,nan
6100.76662386626,2.34558703569084e-14,nan
6104.3659086556745,2.37850747940565e-14,nan
6107.965193445098,2.38224475817552e-14,nan
6111.564478234522,2.2947203355159702e-14,nan
6115.163763023936,2.27856369026686e-14,nan
6118.76304781336,2.32936720178387e-14,nan
6122.362332602783,2.41218618701484e-14,nan
6125.961617392197,2.40259557176626e-14,nan
6129.560902181621,2.36445825212931e-14,nan
6133.160186971046,2.35371177572091e-14,nan
6136.759471760459,2.3126970851621402e-14,nan
6140.358756549883,2.26730543655173e-14,nan
6143.958041339307,2.25488403719342e-14,nan
6147.557326128721,2.31212482970297e-14,nan
6151.156610918144,2.3570668732249802e-14,nan
6154.755895707568,2.4038122498916902e-14,nan
6158.355180496982,2.41529784724987e-14,nan
6161.954465286407,2.3938015063012702e-14,nan
6165.55375007583,2.37059094007402e-14,nan
6169.153034865244,2.32560010745425e-14,nan
6172.752319654668,2.30216050351806e-14,nan
6176.351604444092,2.3094731083583e-14,nan
6179.950889233505,2.35331265379616e-14,nan
6183.550174022929,2.37709157913102e-14,nan
6187.149458812353,2.38920719959537e-14,nan
6190.748743601768,2.3723397242969202e-14,nan
6194.348028391191,2.33345108643576e-14,nan
6197.947313180615,2.38417141931735e-14,nan
6201.546597970029,2.43423767335707e-14,nan
6205.145882759453,2.36151210213217e-14,nan
6208.745167548876,2.2807713969405902e-14,nan
6212.3444523382905,2.2591552855332502e-14,nan
6215.9437371277145,2.28561693361865e-14,nan
6219.543021917139,2.32294686145027e-14,nan
6223.1423067065525,2.3226094035240902e-14,nan
6226.7415914959765,2.3275872467485102e-14,nan
6230.340876285401,2.3320629688418e-14,nan
6233.940161074815,2.34598039779155e-14,nan
